                  20221223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.41	       7	3	
13:55	   19.43	       6	3	S	
13:55	   19.43	       5	2	B	
13:55	   19.43	       3	2	B	
13:55	   19.46	      20	3	B	
13:55	   19.43	       4	4	S	
13:55	   19.43	       6	3	S	
13:56	   19.47	       2	1	B	
13:57	   19.45	       2	1	B	
13:58	   19.43	       5	1	S	
13:58	   19.43	       5	1	S	
13:58	   19.45	      20	6	B	
13:58	   19.43	       5	2	S	
13:58	   19.40	      20	5	S	
13:58	   19.43	       2	1	
13:58	   19.43	       5	2	B	
13:59	   19.43	       2	1	B	
13:59	   19.41	      12	2	S	
14:00	   19.41	       1	1	S	
14:00	   19.43	       2	1	B	
14:01	   19.39	      34	5	S	
14:01	   19.39	       2	2	S	
14:01	   19.41	       2	1	B	
14:01	   19.41	       5	3	B	
14:01	   19.40	       2	1	S	
14:01	   19.40	       2	1	S	
14:02	   19.40	       1	1	S	
14:02	   19.40	       2	1	B	
14:02	   19.38	       4	1	S	
14:02	   19.38	       1	1	S	
14:03	   19.36	       6	4	S	
14:03	   19.36	       1	1	B	
14:03	   19.36	       5	3	S	
14:03	   19.39	       2	1	B	
14:04	   19.36	      15	7	S	
14:04	   19.35	       2	1	S	
14:04	   19.36	       5	3	B	
14:04	   19.36	       2	1	B	
14:05	   19.38	       2	1	B	
14:05	   19.38	       2	2	B	
14:06	   19.35	       5	3	S	
14:06	   19.35	     100	29	S	
14:06	   19.38	      10	5	B	
14:06	   19.42	      43	9	B	
14:06	   19.42	       2	1	B	
14:07	   19.39	      15	2	S	
14:07	   19.38	       4	3	B	
14:07	   19.38	      10	4	B	
14:07	   19.39	       2	1	B	
14:08	   19.38	       4	3	B	
14:08	   19.39	       2	1	S	
14:08	   19.41	       2	1	B	
14:09	   19.38	       4	1	S	
14:09	   19.36	      50	4	S	
14:09	   19.36	      34	2	S	
14:09	   19.34	       6	2	S	
14:09	   19.40	       2	1	B	
14:10	   19.35	       1	1	S	
14:10	   19.34	       5	2	S	
14:10	   19.34	       3	3	B	
14:11	   19.37	       2	1	B	
14:11	   19.34	       4	3	S	
14:12	   19.34	      12	6	S	
14:12	   19.37	      20	2	B	
14:12	   19.37	       2	1	B	
14:12	   19.36	       2	1	B	
14:12	   19.36	       2	1	B	
14:12	   19.30	       2	1	S	
14:13	   19.30	       2	1	S	
14:13	   19.37	       2	1	B	
14:14	   19.35	      52	20	B	
14:15	   19.32	       4	3	S	
14:15	   19.32	       6	3	S	
14:15	   19.33	      13	5	B	
14:15	   19.29	       8	3	S	
14:16	   19.31	       2	1	B	
14:16	   19.31	       2	1	B	
14:16	   19.33	       2	1	B	
14:16	   19.33	      16	8	B	
14:16	   19.26	      11	6	S	
14:16	   19.33	       3	2	B	
14:16	   19.27	       7	3	S	
14:17	   19.37	       2	1	B	
14:17	   19.37	       2	1	B	
14:17	   19.37	       2	1	B	
14:18	   19.34	      13	8	B	
14:18	   19.28	      18	6	S	
14:18	   19.28	       4	1	S	
14:18	   19.35	       2	1	B	
14:19	   19.28	       2	1	S	
14:19	   19.34	       2	1	B	
14:19	   19.34	       2	1	B	
14:19	   19.36	      12	4	B	
14:19	   19.34	       5	3	S	
14:19	   19.34	      15	6	S	
14:20	   19.38	      46	3	B	
14:20	   19.34	      15	6	S	
14:20	   19.34	       5	2	S	
14:20	   19.34	       9	4	S	
14:20	   19.40	       7	6	B	
14:21	   19.34	      10	7	S	
14:21	   19.29	       9	4	S	
14:21	   19.33	       2	1	B	
14:22	   19.32	       2	1	B	
14:22	   19.32	      11	5	B	
14:22	   19.29	       8	2	S	
14:23	   19.29	       5	1	S	
14:23	   19.33	       2	1	B	
14:24	   19.28	      63	9	S	
14:24	   19.28	      18	8	B	
14:24	   19.33	     160	27	B	
14:24	   19.23	      22	7	S	
14:24	   19.15	      18	4	S	
14:24	   19.20	       5	2	S	
14:24	   19.21	       5	1	S	
14:24	   19.30	       2	1	B	
14:25	   19.26	       4	2	B	
14:25	   19.25	      13	7	B	
14:25	   19.25	      24	5	S	
14:25	   19.26	       5	1	S	
14:26	   19.28	       2	1	S	
14:26	   19.28	      15	1	B	
14:26	   19.23	       5	3	S	
14:26	   19.32	       2	2	B	
14:27	   19.30	       2	1	B	
14:28	   19.23	      10	5	S	
14:29	   19.21	       5	1	S	
14:29	   19.21	       5	1	S	
14:29	   19.29	       5	3	B	
14:29	   19.30	       5	3	B	
14:29	   19.22	      12	2	S	
14:29	   19.30	       2	1	B	
14:30	   19.30	       2	1	B	
14:30	   19.30	       3	1	B	
14:30	   19.29	       4	2	B	
14:30	   19.28	       2	1	S	
14:30	   19.30	       2	1	B	
14:31	   19.30	       2	2	B	
14:31	   19.31	       7	2	B	
14:31	   19.28	       5	4	S	
14:31	   19.28	       2	2	S	
14:31	   19.28	       2	1	S	
14:32	   19.28	       4	2	S	
14:32	   19.28	      11	3	S	
14:32	   19.29	       5	2	B	
14:32	   19.29	       6	2	B	
14:32	   19.28	       2	1	B	
14:32	   19.28	       3	2	S	
14:32	   19.28	       3	2	S	
14:32	   19.28	      12	5	B	
14:33	   19.28	      10	3	S	
14:33	   19.32	       2	1	B	
14:34	   19.31	       2	1	B	
14:34	   19.31	       2	1	B	
14:35	   19.32	       1	1	B	
14:35	   19.33	       4	2	B	
14:35	   19.33	       2	1	B	
14:35	   19.36	       2	1	B	
14:35	   19.36	       2	2	B	
14:36	   19.36	      20	2	B	
14:36	   19.36	       2	1	B	
14:36	   19.36	       2	1	B	
14:37	   19.35	       2	1	B	
14:38	   19.35	       2	1	B	
14:38	   19.33	       5	3	B	
14:38	   19.33	       2	1	B	
14:38	   19.33	       1	1	S	
14:38	   19.33	       4	3	B	
14:39	   19.31	       7	4	S	
14:39	   19.35	       2	1	B	
14:39	   19.35	       2	1	B	
14:39	   19.35	       5	1	B	
14:39	   19.35	       2	2	B	
14:39	   19.35	       7	2	B	
14:40	   19.34	       2	1	S	
14:40	   19.35	       8	4	B	
14:40	   19.34	       3	3	S	
14:40	   19.34	       2	1	B	
14:40	   19.35	       2	1	B	
14:40	   19.35	       2	2	B	
14:41	   19.35	       6	3	B	
14:41	   19.35	       2	1	B	
14:41	   19.33	      22	8	S	
14:42	   19.37	       8	3	B	
14:42	   19.36	       2	1	B	
14:42	   19.37	       2	1	B	
14:42	   19.34	       9	3	S	
14:42	   19.37	       8	5	B	
14:43	   19.37	       2	1	B	
14:43	   19.37	       8	2	B	
14:43	   19.37	      13	5	B	
14:43	   19.37	       8	3	S	
14:43	   19.37	       2	1	B	
14:43	   19.35	      10	2	S	
14:43	   19.35	       9	2	B	
14:44	   19.37	       8	3	B	
14:44	   19.37	       2	1	B	
14:44	   19.37	       5	3	B	
14:45	   19.37	       5	4	B	
14:45	   19.38	       2	1	B	
14:45	   19.37	      22	9	S	
14:45	   19.37	       8	6	B	
14:45	   19.37	      12	6	S	
14:45	   19.33	       3	2	S	
14:45	   19.37	       5	4	B	
14:45	   19.37	       2	2	S	
14:45	   19.37	       6	5	B	
14:45	   19.33	       2	1	S	
14:45	   19.37	      31	11	B	
14:45	   19.37	      20	5	S	
14:45	   19.37	       2	1	S	
14:45	   19.38	      40	3	B	
14:45	   19.38	       4	2	B	
14:46	   19.35	       5	1	S	
14:46	   19.38	       2	1	B	
14:46	   19.37	      18	3	B	
14:47	   19.35	      10	4	S	
14:47	   19.38	      37	5	B	
14:47	   19.38	       5	2	B	
14:47	   19.40	      20	3	B	
14:47	   19.40	      20	7	B	
14:47	   19.40	      30	3	B	
14:47	   19.38	      25	2	
14:47	   19.40	      21	5	B	
14:48	   19.41	       2	1	B	
14:48	   19.43	      18	2	B	
14:48	   19.40	      10	4	S	
14:48	   19.40	       2	2	B	
14:48	   19.41	       4	2	B	
14:48	   19.41	      13	3	B	
14:48	   19.41	       7	2	B	
14:48	   19.41	       4	1	B	
14:48	   19.42	       2	1	B	
14:48	   19.42	      11	3	B	
14:48	   19.42	       4	1	B	
14:48	   19.43	       2	2	B	
14:49	   19.41	       9	2	S	
14:49	   19.41	       4	1	B	
14:49	   19.40	       6	2	S	
14:49	   19.41	      17	1	B	
14:49	   19.43	      10	1	B	
14:49	   19.41	      25	8	S	
14:50	   19.44	      24	5	B	
14:50	   19.40	      18	7	S	
14:50	   19.41	      20	5	B	
14:50	   19.45	       8	2	B	
14:50	   19.41	       6	2	S	
14:50	   19.44	      14	9	B	
14:50	   19.40	       2	2	S	
14:51	   19.43	      16	9	B	
14:51	   19.43	       6	6	B	
14:51	   19.42	       3	2	B	
14:51	   19.42	       2	2	S	
14:51	   19.42	       2	1	S	
14:51	   19.42	       1	1	S	
14:51	   19.43	       7	2	B	
14:51	   19.43	       2	1	B	
14:51	   19.40	      10	3	S	
14:52	   19.38	       3	2	S	
14:52	   19.42	       5	4	B	
14:52	   19.40	      17	7	
14:52	   19.40	       1	1	B	
14:52	   19.41	       2	1	B	
14:53	   19.40	      10	4	S	
14:53	   19.43	      11	1	B	
14:53	   19.44	       6	3	B	
14:53	   19.44	       4	2	B	
14:53	   19.44	       3	1	B	
14:53	   19.44	       5	1	B	
14:53	   19.45	       3	1	B	
14:54	   19.44	       2	1	B	
14:54	   19.38	       4	2	S	
14:54	   19.39	       2	1	S	
14:54	   19.39	      28	5	S	
14:54	   19.38	       8	4	S	
14:54	   19.38	      10	3	S	
14:54	   19.43	      12	2	B	
14:54	   19.39	       1	1	S	
14:54	   19.39	       2	1	S	
14:55	   19.44	      14	6	B	
14:55	   19.41	       7	4	S	
14:55	   19.44	       3	1	B	
14:55	   19.43	       2	1	B	
14:55	   19.43	       2	1	B	
14:55	   19.43	       6	3	B	
14:55	   19.43	      44	3	S	
14:55	   19.43	       7	3	S	
14:55	   19.38	       1	1	S	
14:55	   19.43	       2	1	B	
14:56	   19.43	      10	1	B	
14:56	   19.43	       2	1	B	
14:56	   19.41	       5	2	S	
14:56	   19.43	       2	2	B	
14:56	   19.40	       1	1	S	
15:00	   19.47	     210	25	
#数据来源:通达信
