                  20230914 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.41	      50	16	
13:14	   20.35	       3	2	B	
13:15	   20.37	       4	2	B	
13:15	   20.37	       5	2	B	
13:15	   20.38	       2	1	B	
13:15	   20.39	       2	1	B	
13:15	   20.38	       6	4	S	
13:15	   20.38	       3	2	S	
13:15	   20.37	      14	8	S	
13:15	   20.37	       6	4	S	
13:15	   20.37	       2	1	S	
13:16	   20.35	       4	1	S	
13:17	   20.35	       2	1	S	
13:17	   20.35	       2	1	B	
13:17	   20.34	       5	2	S	
13:17	   20.34	       2	2	S	
13:17	   20.34	       2	2	S	
13:17	   20.34	       1	1	S	
13:17	   20.34	       2	1	B	
13:17	   20.34	       4	2	B	
13:18	   20.33	       2	1	S	
13:19	   20.34	      10	4	B	
13:19	   20.34	       1	1	B	
13:19	   20.34	       1	1	S	
13:19	   20.31	      78	10	S	
13:19	   20.34	       3	3	B	
13:20	   20.33	       6	3	B	
13:20	   20.33	       1	1	B	
13:20	   20.34	       2	1	B	
13:20	   20.35	       6	2	B	
13:21	   20.35	      11	3	B	
13:21	   20.35	      31	8	B	
13:21	   20.37	      41	13	B	
13:21	   20.37	       5	5	B	
13:21	   20.38	       5	2	B	
13:21	   20.37	       2	1	S	
13:21	   20.37	       2	1	S	
13:21	   20.37	       2	1	S	
13:22	   20.38	       4	1	B	
13:22	   20.39	      10	3	B	
13:23	   20.40	       8	1	B	
13:23	   20.40	      17	4	S	
13:23	   20.40	       9	3	S	
13:23	   20.40	       5	1	B	
13:24	   20.38	       2	2	S	
13:24	   20.39	       8	2	B	
13:25	   20.39	      15	3	S	
13:25	   20.39	       3	3	S	
13:25	   20.38	       5	2	S	
13:25	   20.37	      49	11	S	
13:25	   20.36	      39	6	S	
13:25	   20.32	      30	10	S	
13:25	   20.32	      11	4	S	
13:26	   20.34	      13	4	B	
13:26	   20.34	      19	2	B	
13:27	   20.34	       8	3	S	
13:27	   20.34	       2	1	S	
13:27	   20.33	       4	2	S	
13:27	   20.33	       2	2	S	
13:27	   20.33	       6	2	S	
13:27	   20.34	       3	2	B	
13:28	   20.33	       6	2	S	
13:28	   20.36	      49	19	B	
13:28	   20.36	       7	3	S	
13:28	   20.35	       1	1	B	
13:29	   20.33	       7	5	S	
13:29	   20.35	       2	2	B	
13:29	   20.32	       7	2	S	
13:29	   20.33	       1	1	B	
13:29	   20.32	      10	5	S	
13:29	   20.32	       4	2	S	
13:30	   20.33	       2	1	S	
13:31	   20.35	       5	1	B	
13:31	   20.35	       0	1	B	
13:32	   20.36	       2	1	B	
13:32	   20.35	       2	2	S	
13:32	   20.35	      58	23	S	
13:33	   20.33	       5	1	S	
13:33	   20.32	      13	3	S	
13:33	   20.32	      19	1	S	
13:33	   20.32	      31	9	S	
13:33	   20.33	       4	4	B	
13:33	   20.32	       3	2	S	
13:33	   20.32	       9	3	B	
13:34	   20.32	      65	8	S	
13:34	   20.31	       2	1	S	
13:34	   20.31	       4	2	S	
13:34	   20.31	      50	6	S	
13:34	   20.31	       7	5	S	
13:34	   20.31	      26	13	B	
13:35	   20.31	       2	1	S	
13:35	   20.31	       2	2	B	
13:35	   20.31	       4	2	B	
13:35	   20.31	       4	2	B	
13:35	   20.31	       4	3	B	
13:35	   20.31	       2	2	S	
13:35	   20.31	       2	1	S	
13:35	   20.30	      13	4	S	
13:35	   20.30	      10	3	S	
13:35	   20.30	       2	2	S	
13:35	   20.30	       3	3	S	
13:35	   20.29	      14	1	S	
13:36	   20.29	       5	2	S	
13:37	   20.28	      12	5	S	
13:37	   20.28	       2	1	S	
13:37	   20.27	      22	9	S	
13:37	   20.27	      19	6	S	
13:37	   20.27	       4	3	S	
13:37	   20.26	       4	1	S	
13:37	   20.24	      14	5	S	
13:37	   20.26	       2	1	B	
13:37	   20.27	      54	24	B	
13:38	   20.28	      38	11	B	
13:38	   20.29	       6	3	B	
13:38	   20.29	      53	23	B	
13:38	   20.30	       7	1	B	
13:38	   20.30	      16	4	S	
13:38	   20.32	      24	1	B	
13:39	   20.33	       2	1	B	
13:39	   20.33	       2	2	S	
13:39	   20.32	      33	14	S	
13:39	   20.32	      54	13	S	
13:39	   20.31	       3	2	B	
13:40	   20.30	       6	2	S	
13:40	   20.29	       6	4	S	
13:40	   20.29	      10	1	S	
13:41	   20.29	      50	1	S	
13:41	   20.29	      30	1	S	
13:41	   20.29	       6	3	S	
13:41	   20.29	       2	1	S	
13:41	   20.28	       7	4	S	
13:41	   20.30	       4	3	B	
13:41	   20.31	       7	4	B	
13:42	   20.30	      11	5	S	
13:42	   20.30	       2	1	S	
13:42	   20.30	       1	1	S	
13:43	   20.29	      50	1	S	
13:43	   20.29	      37	11	S	
13:43	   20.29	       2	1	S	
13:43	   20.29	       2	1	S	
13:44	   20.29	       2	1	S	
13:44	   20.29	      19	3	S	
13:45	   20.29	      20	3	S	
13:46	   20.29	       8	4	S	
13:46	   20.28	       8	4	S	
13:46	   20.28	      21	5	S	
13:46	   20.26	      22	5	S	
13:47	   20.26	      17	8	S	
13:47	   20.27	       4	1	S	
13:47	   20.27	       1	1	S	
13:47	   20.27	       0	1	S	
13:48	   20.26	       4	3	S	
13:48	   20.26	       3	3	S	
13:48	   20.26	       3	2	B	
13:49	   20.26	       2	2	B	
13:49	   20.26	       3	2	B	
13:49	   20.26	       2	2	B	
13:50	   20.27	      30	16	B	
13:50	   20.26	      20	1	B	
13:50	   20.26	       2	1	S	
13:50	   20.26	       3	2	S	
13:51	   20.26	       2	1	S	
13:51	   20.26	       4	3	S	
13:51	   20.26	       1	1	S	
13:52	   20.25	       4	2	S	
13:53	   20.25	       6	5	S	
13:53	   20.24	      10	4	S	
13:53	   20.25	      12	6	B	
13:53	   20.25	       2	1	S	
13:54	   20.25	      21	4	S	
13:54	   20.23	      10	2	S	
13:54	   20.23	       2	2	S	
13:55	   20.23	       5	2	S	
13:55	   20.23	       2	2	S	
13:55	   20.23	       6	3	S	
13:56	   20.22	      12	1	S	
13:56	   20.22	       3	1	S	
13:56	   20.23	       4	2	B	
13:56	   20.25	      20	1	B	
13:57	   20.23	       2	1	S	
13:57	   20.23	       2	1	S	
13:57	   20.23	      50	9	S	
13:57	   20.23	       4	2	S	
13:57	   20.22	       5	2	S	
13:57	   20.20	       6	3	S	
13:58	   20.23	       2	2	B	
13:59	   20.21	       2	1	S	
13:59	   20.22	       6	3	B	
13:59	   20.21	       4	3	S	
13:59	   20.22	       7	3	S	
13:59	   20.22	       7	4	S	
13:59	   20.22	       2	1	S	
14:00	   20.22	      37	7	B	
14:00	   20.23	       5	3	B	
14:00	   20.23	      13	2	B	
14:00	   20.23	       4	1	S	
14:00	   20.23	       3	2	S	
14:00	   20.23	       8	3	S	
14:00	   20.23	       2	2	S	
14:00	   20.22	      51	5	S	
14:00	   20.22	       6	3	S	
14:01	   20.23	       8	5	B	
14:01	   20.21	      10	6	S	
14:01	   20.23	       3	2	B	
14:02	   20.23	       5	3	B	
14:02	   20.21	       8	5	S	
14:02	   20.22	       2	1	B	
14:03	   20.22	      13	6	S	
14:03	   20.22	       1	1	S	
14:03	   20.21	       8	2	S	
14:04	   20.22	      16	8	B	
14:04	   20.22	       4	2	S	
14:04	   20.21	       7	1	S	
14:05	   20.22	       2	1	B	
14:05	   20.22	      22	3	S	
14:05	   20.22	       1	1	S	
14:05	   20.23	      40	9	B	
14:05	   20.23	       2	1	S	
14:05	   20.23	       2	1	S	
14:06	   20.23	       4	1	S	
14:06	   20.23	       6	3	S	
14:06	   20.23	      11	6	S	
14:06	   20.23	       1	1	S	
14:06	   20.22	      20	1	S	
14:06	   20.23	      11	4	B	
14:06	   20.22	      12	2	S	
14:06	   20.23	       4	2	B	
14:06	   20.23	       4	2	B	
14:09	   20.23	       2	1	S	
14:09	   20.24	       9	5	B	
14:09	   20.24	      16	3	B	
14:09	   20.26	     107	21	B	
14:09	   20.26	       9	5	B	
14:09	   20.27	       6	3	B	
14:09	   20.26	       6	1	S	
14:10	   20.25	       3	2	S	
14:10	   20.25	       2	2	S	
14:10	   20.24	       3	1	S	
14:11	   20.24	      11	2	S	
14:11	   20.24	       2	1	S	
14:11	   20.24	      87	13	S	
14:11	   20.22	      20	3	S	
14:11	   20.22	       4	3	S	
14:11	   20.22	      18	3	S	
14:12	   20.23	       5	3	B	
14:12	   20.23	       2	1	B	
14:12	   20.21	       8	2	S	
14:13	   20.23	       4	3	B	
14:13	   20.23	       4	3	B	
14:14	   20.23	      14	6	B	
14:14	   20.23	       3	3	S	
14:14	   20.25	      46	3	B	
14:14	   20.26	      52	5	B	
14:15	   20.26	      18	6	S	
14:15	   20.25	       2	1	S	
14:15	   20.25	       5	3	B	
14:15	   20.26	       5	2	B	
14:15	   20.26	       2	1	B	
14:15	   20.26	       2	1	B	
14:15	   20.25	      19	3	S	
14:16	   20.25	       6	2	B	
14:16	   20.25	      25	3	B	
14:16	   20.27	      46	9	B	
14:16	   20.27	       4	2	B	
14:17	   20.28	      36	5	B	
14:17	   20.29	      19	5	B	
14:17	   20.30	       6	3	B	
14:17	   20.30	      18	4	S	
14:17	   20.29	       7	3	S	
14:17	   20.28	       9	4	S	
14:17	   20.28	       3	2	S	
14:17	   20.28	       4	2	B	
14:17	   20.29	      15	3	B	
14:17	   20.28	       8	1	S	
14:19	   20.28	       8	3	B	
14:19	   20.28	       2	1	B	
14:20	   20.29	       5	4	B	
14:20	   20.29	      12	7	B	
14:20	   20.29	       2	1	B	
14:20	   20.29	       4	2	S	
14:20	   20.30	       2	1	B	
14:20	   20.30	       3	1	B	
14:21	   20.30	       2	1	B	
14:21	   20.29	      13	3	S	
14:22	   20.28	       2	1	S	
14:22	   20.29	      12	3	B	
14:22	   20.29	       3	1	B	
14:22	   20.29	       5	1	B	
14:22	   20.29	       3	1	B	
14:22	   20.30	      30	7	B	
14:22	   20.31	       5	3	B	
14:22	   20.32	       6	3	B	
14:22	   20.30	      19	7	S	
14:23	   20.30	      10	8	S	
14:24	   20.31	       7	4	B	
14:25	   20.31	       3	2	B	
14:26	   20.27	       8	4	S	
14:26	   20.27	       8	1	S	
14:26	   20.29	       2	1	B	
14:27	   20.29	       2	1	B	
14:27	   20.30	       3	1	B	
14:27	   20.30	       3	3	B	
14:27	   20.31	      17	4	B	
14:27	   20.32	       3	2	B	
14:27	   20.31	       1	1	S	
14:27	   20.31	      10	3	S	
14:27	   20.31	       0	1	S	
14:27	   20.32	       3	2	B	
14:28	   20.33	       8	4	B	
14:28	   20.33	      18	10	B	
14:28	   20.34	       9	5	B	
14:28	   20.33	       5	2	S	
14:28	   20.33	       6	3	S	
14:28	   20.33	       2	1	S	
14:29	   20.32	       2	1	B	
14:29	   20.32	       0	1	B	
14:29	   20.32	       2	1	B	
14:30	   20.32	      12	3	S	
14:30	   20.30	       3	3	S	
14:30	   20.32	       2	1	B	
14:30	   20.32	       8	2	B	
14:30	   20.33	       2	1	B	
14:30	   20.34	       2	1	B	
14:30	   20.33	      20	2	S	
14:30	   20.33	       5	3	S	
14:30	   20.35	      13	6	B	
14:31	   20.33	       1	1	S	
14:32	   20.32	       4	2	B	
14:32	   20.33	       2	1	B	
14:32	   20.34	       6	3	B	
14:32	   20.33	      12	4	S	
14:32	   20.31	       5	3	S	
14:32	   20.33	       2	1	B	
14:33	   20.32	       2	1	B	
14:33	   20.33	       2	1	B	
14:35	   20.32	       2	1	S	
14:35	   20.32	       2	1	S	
14:35	   20.32	       8	6	S	
14:35	   20.31	      11	3	S	
14:35	   20.31	       5	3	S	
14:35	   20.31	       6	3	S	
14:35	   20.31	      23	10	S	
14:35	   20.30	      10	7	S	
14:35	   20.30	       2	1	S	
14:35	   20.30	       1	1	S	
14:35	   20.31	      12	8	B	
14:36	   20.31	       4	3	B	
14:36	   20.31	       2	2	B	
14:36	   20.31	       2	1	B	
14:36	   20.31	       2	2	S	
14:36	   20.32	       4	2	B	
14:36	   20.31	       2	2	S	
14:37	   20.31	       7	3	S	
14:37	   20.31	       6	5	S	
14:37	   20.32	       7	6	B	
14:37	   20.33	       7	4	B	
14:37	   20.33	       5	3	B	
14:38	   20.33	       3	1	B	
14:38	   20.33	       2	2	B	
14:39	   20.32	       2	1	S	
14:39	   20.33	       2	2	B	
14:40	   20.32	       3	2	S	
14:40	   20.32	       2	2	S	
14:40	   20.32	       2	1	S	
14:40	   20.30	       8	5	S	
14:40	   20.33	       4	4	B	
14:40	   20.31	      20	4	S	
14:40	   20.31	       8	4	S	
14:40	   20.32	       5	2	B	
14:41	   20.31	       8	4	S	
14:41	   20.31	       5	3	S	
14:41	   20.32	       6	3	B	
14:41	   20.32	       2	2	B	
14:41	   20.33	      28	5	B	
14:41	   20.32	      19	5	S	
14:41	   20.31	      10	3	S	
14:41	   20.32	       2	1	S	
14:42	   20.32	      12	4	S	
14:42	   20.33	      10	8	B	
14:42	   20.33	       7	2	B	
14:42	   20.33	       6	2	B	
14:42	   20.33	       2	1	S	
14:43	   20.33	       8	4	S	
14:43	   20.33	      11	6	S	
14:43	   20.32	       2	1	S	
14:43	   20.31	      12	3	S	
14:43	   20.31	       2	1	S	
14:43	   20.31	       2	1	S	
14:44	   20.33	       9	6	B	
14:44	   20.33	       0	1	B	
14:44	   20.34	      14	3	B	
14:44	   20.35	       7	1	B	
14:44	   20.31	      64	17	S	
14:44	   20.32	       2	1	S	
14:44	   20.33	       2	1	S	
14:44	   20.33	       2	1	B	
14:45	   20.33	       4	2	
14:45	   20.34	       6	5	B	
14:45	   20.33	       1	1	S	
14:45	   20.33	      12	5	S	
14:45	   20.32	      10	6	S	
14:45	   20.33	      14	4	B	
14:45	   20.32	       1	1	S	
14:45	   20.31	       5	4	S	
14:46	   20.31	       3	2	S	
14:46	   20.31	       1	2	S	
14:46	   20.31	       1	1	S	
14:46	   20.31	       5	4	S	
14:46	   20.31	       5	6	S	
14:46	   20.30	       7	5	B	
14:46	   20.28	       2	1	S	
14:46	   20.29	       5	3	B	
14:46	   20.29	       4	3	S	
14:46	   20.28	       3	2	S	
14:46	   20.29	       2	2	S	
14:47	   20.30	      13	11	B	
14:47	   20.30	       5	5	B	
14:47	   20.29	       3	2	S	
14:47	   20.29	       3	1	B	
14:47	   20.28	       0	1	B	
14:47	   20.28	       3	1	S	
14:47	   20.29	       2	2	B	
14:47	   20.28	      62	7	S	
14:47	   20.28	       9	5	S	
14:48	   20.29	       6	5	B	
14:48	   20.29	       6	5	B	
14:48	   20.29	       5	3	B	
14:48	   20.29	       3	2	S	
14:48	   20.28	       8	2	S	
14:48	   20.28	       4	3	B	
14:48	   20.28	       5	3	S	
14:48	   20.28	       6	3	S	
14:48	   20.28	       8	2	B	
14:49	   20.30	      10	6	B	
14:49	   20.30	       2	2	B	
14:49	   20.29	       8	3	S	
14:49	   20.29	       4	2	B	
14:49	   20.29	       1	1	S	
14:49	   20.28	      18	10	S	
14:49	   20.27	       9	5	
14:49	   20.27	       0	1	
14:49	   20.29	       4	2	B	
14:50	   20.29	       4	2	B	
14:50	   20.28	       1	2	S	
14:50	   20.28	       4	3	S	
14:50	   20.28	       4	3	S	
14:50	   20.28	       4	2	S	
14:50	   20.29	       6	6	B	
14:50	   20.28	       2	1	S	
14:50	   20.29	       3	2	B	
14:50	   20.28	       1	3	S	
14:50	   20.28	       6	3	S	
14:51	   20.28	       5	4	S	
14:51	   20.29	      21	12	B	
14:51	   20.29	       7	4	B	
14:51	   20.29	       4	2	B	
14:51	   20.28	       3	2	S	
14:51	   20.28	       7	3	S	
14:51	   20.28	      18	5	S	
14:51	   20.28	       6	4	B	
14:51	   20.28	       5	4	B	
14:51	   20.28	      22	1	S	
14:52	   20.28	     100	4	S	
14:52	   20.28	      35	11	S	
14:52	   20.28	       0	1	S	
14:52	   20.27	       2	1	S	
14:52	   20.27	       2	1	S	
14:52	   20.28	       4	1	B	
14:52	   20.27	      10	3	S	
14:52	   20.27	       4	1	S	
14:52	   20.27	       3	3	S	
14:52	   20.26	       8	2	S	
14:52	   20.28	      10	4	B	
14:52	   20.26	       2	1	S	
14:53	   20.27	       2	2	B	
14:53	   20.28	       8	5	B	
14:53	   20.28	      10	4	B	
14:53	   20.29	       2	2	B	
14:53	   20.27	       2	3	S	
14:53	   20.27	       0	1	S	
14:53	   20.28	       5	4	B	
14:53	   20.26	       2	1	S	
14:54	   20.27	       6	4	B	
14:54	   20.28	      12	9	B	
14:54	   20.26	       2	1	S	
14:54	   20.26	       4	2	S	
14:54	   20.25	       8	3	S	
14:54	   20.25	       4	2	S	
14:54	   20.25	      18	5	S	
14:54	   20.24	       8	4	S	
14:54	   20.26	       6	5	S	
14:55	   20.25	       3	1	S	
14:55	   20.27	       9	7	B	
14:55	   20.29	      24	15	B	
14:55	   20.27	      23	2	S	
14:55	   20.27	       1	1	B	
14:55	   20.29	       2	1	B	
14:55	   20.27	      25	12	S	
14:55	   20.31	      28	8	S	
14:55	   20.31	      14	7	S	
14:55	   20.26	       8	3	S	
14:55	   20.31	       6	4	B	
14:55	   20.26	      14	4	S	
14:56	   20.30	      22	5	B	
14:56	   20.30	       4	2	B	
14:56	   20.30	       2	1	B	
14:56	   20.29	       2	2	B	
14:56	   20.29	      10	6	B	
14:56	   20.29	       6	4	S	
14:56	   20.29	      14	2	S	
14:56	   20.30	      27	9	B	
14:56	   20.30	      16	1	S	
14:56	   20.30	       7	2	S	
14:56	   20.31	       2	1	B	
14:56	   20.31	      18	2	B	
15:00	   20.27	     273	43	
15:05	   20.27	       2	0	
#数据来源:通达信
