                  20251028 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	      15	7	
13:02	   28.33	       7	3	B	
13:02	   28.33	       8	1	B	
13:03	   28.33	       6	4	B	
13:03	   28.33	       6	3	B	
13:03	   28.34	       2	1	B	
13:03	   28.33	       1	1	S	
13:03	   28.31	      10	1	S	
13:03	   28.28	      19	5	S	
13:03	   28.29	       2	1	
13:04	   28.29	       2	2	B	
13:04	   28.28	      11	3	S	
13:04	   28.28	       2	1	B	
13:04	   28.27	       2	1	S	
13:05	   28.24	      30	3	S	
13:05	   28.29	      49	6	B	
13:05	   28.32	       3	2	B	
13:05	   28.29	       4	2	S	
13:05	   28.32	       2	1	B	
13:05	   28.29	     125	9	S	
13:05	   28.29	      13	2	B	
13:06	   28.26	      21	4	S	
13:06	   28.27	       2	1	
13:06	   28.27	       5	2	B	
13:06	   28.27	       1	1	S	
13:06	   28.25	       5	3	S	
13:06	   28.25	       4	1	S	
13:06	   28.26	      65	4	B	
13:06	   28.24	      10	3	S	
13:07	   28.26	       2	1	B	
13:07	   28.26	       2	1	B	
13:07	   28.25	      12	2	S	
13:08	   28.24	      16	1	S	
13:08	   28.24	       3	1	S	
13:08	   28.25	       2	1	B	
13:08	   28.24	       3	2	S	
13:08	   28.24	      12	3	S	
13:08	   28.24	       5	1	B	
13:08	   28.23	       7	1	S	
13:09	   28.24	       5	1	B	
13:09	   28.23	       3	1	S	
13:09	   28.23	       2	1	S	
13:09	   28.23	       3	1	S	
13:10	   28.23	      65	3	S	
13:10	   28.22	       3	2	S	
13:10	   28.22	       2	2	S	
13:10	   28.22	      10	2	S	
13:10	   28.22	       3	1	S	
13:10	   28.22	       3	1	S	
13:10	   28.23	       8	4	B	
13:10	   28.22	       3	1	S	
13:11	   28.22	       5	1	S	
13:11	   28.21	       2	2	S	
13:11	   28.21	       4	1	S	
13:11	   28.22	       2	1	B	
13:11	   28.21	       6	2	S	
13:11	   28.22	      26	5	B	
13:11	   28.22	      20	1	S	
13:11	   28.22	       2	2	S	
13:12	   28.22	       9	4	B	
13:12	   28.21	      66	8	S	
13:12	   28.23	      52	11	B	
13:12	   28.22	       3	1	B	
13:12	   28.24	       3	1	B	
13:13	   28.25	      20	2	B	
13:13	   28.25	       5	2	B	
13:13	   28.26	      16	3	B	
13:13	   28.27	       5	2	S	
13:13	   28.28	      12	5	B	
13:13	   28.28	      14	1	S	
13:13	   28.29	     150	4	B	
13:13	   28.29	       1	1	B	
13:14	   28.30	      50	1	B	
13:14	   28.33	      54	19	B	
13:14	   28.32	      11	6	B	
13:14	   28.32	      50	16	B	
13:15	   28.30	      83	6	S	
13:15	   28.32	      60	6	B	
13:15	   28.27	      15	2	S	
13:15	   28.25	       2	1	S	
13:16	   28.25	       6	3	S	
13:16	   28.25	       4	3	S	
13:16	   28.24	       2	1	S	
13:16	   28.26	      50	2	B	
13:17	   28.28	     290	7	B	
13:17	   28.32	      36	17	B	
13:17	   28.33	       9	2	B	
13:17	   28.30	      16	2	S	
13:18	   28.30	      16	5	
13:18	   28.30	       8	2	B	
13:18	   28.32	      14	5	B	
13:18	   28.32	      15	4	B	
13:18	   28.31	      91	12	S	
13:19	   28.33	      14	4	B	
13:19	   28.31	      26	4	S	
13:19	   28.32	      12	2	B	
13:19	   28.33	      23	3	B	
13:19	   28.33	      24	4	B	
13:19	   28.34	      17	6	B	
13:19	   28.34	      11	2	B	
13:19	   28.33	       2	1	S	
13:19	   28.32	      91	7	S	
13:19	   28.33	     218	7	B	
13:19	   28.35	      10	2	B	
13:20	   28.35	      50	4	B	
13:20	   28.31	      10	1	S	
13:20	   28.27	       5	1	S	
13:20	   28.27	       3	2	S	
13:21	   28.28	       3	1	S	
13:21	   28.31	       8	1	B	
13:21	   28.31	      10	1	B	
13:21	   28.28	      19	1	S	
13:21	   28.28	      28	1	S	
13:21	   28.28	       0	1	S	
13:22	   28.27	      57	3	S	
13:22	   28.25	       2	1	S	
13:22	   28.26	      10	1	B	
13:22	   28.27	       2	1	B	
13:22	   28.26	      22	4	S	
13:22	   28.28	      12	2	B	
13:23	   28.28	       9	2	S	
13:23	   28.28	      10	2	B	
13:23	   28.29	      19	5	B	
13:23	   28.29	       5	2	B	
13:23	   28.28	      10	1	S	
13:24	   28.28	      70	4	S	
13:24	   28.27	     200	3	S	
13:24	   28.27	       5	1	S	
13:24	   28.27	      32	2	S	
13:25	   28.26	      40	1	S	
13:25	   28.23	     165	6	S	
13:25	   28.26	      13	4	B	
13:25	   28.26	       4	2	B	
13:25	   28.25	      26	4	
13:25	   28.26	       9	4	B	
13:25	   28.23	     100	4	S	
13:25	   28.26	     106	6	
13:25	   28.26	      20	2	S	
13:26	   28.27	       9	1	B	
13:26	   28.27	       7	2	B	
13:26	   28.26	       5	2	S	
13:26	   28.26	       5	1	S	
13:26	   28.21	     271	13	S	
13:27	   28.27	      30	1	B	
13:27	   28.23	     157	20	S	
13:28	   28.24	       5	2	S	
13:28	   28.24	      15	5	S	
13:29	   28.24	      41	3	B	
13:29	   28.26	       2	1	B	
13:29	   28.27	       8	2	B	
13:29	   28.27	      23	6	B	
13:29	   28.28	       9	2	B	
13:30	   28.30	       7	3	B	
13:30	   28.28	       1	1	S	
13:30	   28.27	      11	1	S	
13:30	   28.26	      16	4	S	
13:30	   28.26	      13	1	B	
13:31	   28.27	     165	2	S	
13:31	   28.25	      20	2	S	
13:32	   28.26	       4	2	B	
13:32	   28.25	      15	1	S	
13:32	   28.26	       3	3	B	
13:32	   28.26	       2	2	S	
13:32	   28.27	       2	1	B	
13:32	   28.25	       3	1	S	
13:32	   28.25	      27	3	S	
13:33	   28.26	       2	1	
13:33	   28.27	       3	1	B	
13:33	   28.28	      18	3	B	
13:33	   28.29	      20	2	B	
13:34	   28.29	       4	1	S	
13:34	   28.27	      46	4	S	
13:34	   28.27	       2	1	B	
13:34	   28.27	       2	1	B	
13:34	   28.27	       7	1	B	
13:34	   28.27	      91	1	B	
13:34	   28.29	       3	1	B	
13:34	   28.26	      20	3	S	
13:34	   28.26	      40	1	B	
13:34	   28.29	       2	1	B	
13:35	   28.30	     100	6	B	
13:35	   28.30	       2	1	B	
13:35	   28.29	       5	1	S	
13:35	   28.29	     115	1	S	
13:35	   28.28	       8	1	S	
13:36	   28.27	       8	1	S	
13:36	   28.27	      12	1	B	
13:36	   28.29	      55	6	B	
13:36	   28.27	      10	1	S	
13:36	   28.27	       6	2	S	
13:36	   28.27	      18	2	S	
13:36	   28.26	       5	1	S	
13:36	   28.24	      40	2	S	
13:36	   28.26	      50	4	B	
13:37	   28.26	     220	5	B	
13:37	   28.26	      18	1	S	
13:37	   28.26	       1	1	S	
13:37	   28.24	      12	1	S	
13:37	   28.26	      60	5	B	
13:37	   28.24	      81	6	S	
13:37	   28.24	       1	1	S	
13:37	   28.23	      18	3	S	
13:37	   28.23	      42	7	S	
13:38	   28.24	      63	5	B	
13:38	   28.26	      13	2	B	
13:38	   28.25	       2	1	B	
13:38	   28.23	      17	2	S	
13:38	   28.23	       3	1	B	
13:38	   28.22	      41	5	S	
13:38	   28.22	      15	3	S	
13:38	   28.22	       1	1	S	
13:38	   28.22	       1	1	B	
13:39	   28.21	      18	3	S	
13:39	   28.21	       4	1	S	
13:39	   28.21	       9	2	S	
13:39	   28.21	      22	4	S	
13:39	   28.20	       2	1	S	
13:40	   28.20	       2	2	S	
13:40	   28.20	      20	1	S	
13:40	   28.20	       5	2	S	
13:40	   28.20	      53	6	S	
13:40	   28.22	       3	1	B	
13:40	   28.21	       2	1	S	
13:40	   28.21	       2	1	S	
13:41	   28.22	       5	1	B	
13:41	   28.23	       3	1	B	
13:41	   28.23	       6	1	S	
13:41	   28.23	       4	1	S	
13:41	   28.23	      53	4	B	
13:42	   28.23	       3	1	B	
13:42	   28.23	       2	1	B	
13:42	   28.23	       3	1	B	
13:42	   28.23	       5	1	B	
13:42	   28.23	       4	1	B	
13:43	   28.23	      10	1	B	
13:43	   28.21	      81	5	S	
13:43	   28.20	      33	7	S	
13:43	   28.19	      35	5	S	
13:43	   28.18	      80	5	S	
13:43	   28.17	       3	1	S	
13:43	   28.17	       7	2	S	
13:43	   28.16	      20	3	S	
13:44	   28.16	      90	3	S	
13:44	   28.17	       6	2	B	
13:44	   28.16	      10	3	S	
13:44	   28.16	       7	2	S	
13:44	   28.17	      10	3	B	
13:45	   28.17	       7	2	B	
13:45	   28.17	       7	3	S	
13:45	   28.20	      12	2	B	
13:45	   28.20	      26	3	S	
13:45	   28.16	       4	2	S	
13:46	   28.20	       9	4	B	
13:47	   28.21	      10	1	
13:47	   28.22	       8	2	B	
13:47	   28.18	      16	3	S	
13:47	   28.18	      11	1	S	
13:48	   28.20	      13	2	B	
13:48	   28.20	       2	1	B	
13:49	   28.20	       4	1	B	
13:49	   28.20	       5	2	B	
13:49	   28.20	      29	1	B	
13:49	   28.22	       2	1	B	
13:49	   28.22	      14	4	B	
13:49	   28.22	       2	1	B	
13:49	   28.22	       2	1	B	
13:49	   28.22	       6	3	B	
13:50	   28.23	       5	2	B	
13:50	   28.25	      90	9	B	
13:50	   28.26	      10	1	B	
13:50	   28.25	       2	1	S	
13:50	   28.26	       3	1	B	
13:50	   28.25	      15	1	S	
13:50	   28.25	      50	18	B	
13:51	   28.26	      48	1	B	
13:51	   28.27	       8	1	B	
13:51	   28.26	      13	2	S	
13:52	   28.26	      19	3	B	
13:52	   28.28	      41	6	B	
13:52	   28.25	     100	3	S	
13:52	   28.26	      29	3	S	
13:52	   28.28	      10	2	B	
13:52	   28.28	      15	2	B	
13:52	   28.26	      20	3	S	
13:53	   28.30	      26	4	B	
13:53	   28.30	      37	3	B	
13:54	   28.30	       5	1	S	
13:54	   28.30	      18	2	S	
13:54	   28.29	      57	3	S	
13:54	   28.29	      33	11	S	
13:54	   28.29	       4	1	B	
13:55	   28.28	       9	2	S	
13:55	   28.26	      15	3	S	
13:55	   28.26	      68	2	S	
13:55	   28.26	       5	2	B	
13:55	   28.25	       2	1	S	
13:56	   28.25	       1	1	S	
13:56	   28.22	       5	1	S	
13:56	   28.22	      20	1	S	
13:57	   28.22	      13	1	S	
13:57	   28.22	       6	1	S	
13:57	   28.22	      10	1	S	
13:59	   28.24	       2	1	B	
13:59	   28.24	       2	1	B	
13:59	   28.24	       5	2	B	
13:59	   28.24	       2	2	B	
13:59	   28.24	       3	1	B	
14:00	   28.26	      42	2	B	
14:00	   28.27	       8	1	B	
14:00	   28.26	      31	2	S	
14:01	   28.27	      17	3	B	
14:01	   28.28	       1	1	B	
14:01	   28.29	       5	2	B	
14:01	   28.27	       6	1	S	
14:01	   28.29	       2	1	B	
14:01	   28.29	       6	1	B	
14:02	   28.29	      33	1	B	
14:02	   28.30	       3	1	B	
14:02	   28.29	      17	9	S	
14:03	   28.28	      54	9	S	
14:03	   28.27	       2	1	S	
14:03	   28.27	      11	7	S	
14:03	   28.27	      38	17	B	
14:03	   28.28	       6	2	B	
14:03	   28.29	       3	1	B	
14:03	   28.29	     190	4	B	
14:03	   28.30	       2	1	B	
14:03	   28.30	       6	3	B	
14:03	   28.29	      26	1	S	
14:04	   28.30	      10	3	B	
14:04	   28.30	      10	4	B	
14:05	   28.27	      38	18	S	
14:05	   28.27	      15	3	S	
14:05	   28.26	       8	4	S	
14:05	   28.27	       2	1	B	
14:05	   28.26	       6	1	S	
14:05	   28.27	       4	1	B	
14:06	   28.27	      16	2	S	
14:06	   28.27	      32	2	S	
14:06	   28.27	       2	1	B	
14:07	   28.27	       8	3	B	
14:07	   28.28	      22	4	B	
14:07	   28.29	      20	6	B	
14:07	   28.29	       0	1	B	
14:07	   28.30	       2	1	B	
14:07	   28.30	      68	6	B	
14:07	   28.31	      14	3	B	
14:07	   28.30	       2	1	S	
14:08	   28.29	       5	2	S	
14:08	   28.29	       3	1	B	
14:08	   28.26	      29	2	S	
14:08	   28.26	       1	1	B	
14:09	   28.30	       7	2	B	
14:10	   28.30	       5	1	B	
14:10	   28.30	       2	1	B	
14:10	   28.30	      24	4	B	
14:10	   28.30	       4	1	
14:10	   28.30	       2	1	B	
14:10	   28.30	      57	1	B	
14:10	   28.31	       3	1	B	
14:11	   28.30	      12	3	S	
14:11	   28.31	       2	2	B	
14:11	   28.31	       2	1	B	
14:11	   28.29	      30	3	S	
14:12	   28.29	      11	3	S	
14:12	   28.29	       2	2	B	
14:12	   28.30	       8	3	B	
14:12	   28.27	       5	1	S	
14:12	   28.31	      52	9	B	
14:13	   28.30	       4	1	B	
14:14	   28.30	      35	3	B	
14:14	   28.31	      12	3	B	
14:14	   28.31	       2	1	B	
14:14	   28.29	      36	3	S	
14:14	   28.30	      10	1	B	
14:14	   28.31	      25	5	B	
14:14	   28.32	       5	3	B	
14:15	   28.32	       2	1	B	
14:15	   28.32	       2	1	B	
14:15	   28.32	       2	1	B	
14:15	   28.33	     103	6	B	
14:15	   28.33	      43	5	B	
14:15	   28.35	     532	24	B	
14:15	   28.35	      18	5	B	
14:15	   28.35	      22	2	B	
14:15	   28.35	     114	8	B	
14:15	   28.35	       5	1	B	
14:15	   28.35	     144	12	B	
14:15	   28.35	      41	5	B	
14:16	   28.35	       2	1	B	
14:16	   28.35	      16	4	B	
14:16	   28.35	       2	1	B	
14:16	   28.36	     114	12	B	
14:16	   28.36	      19	5	B	
14:16	   28.34	       5	3	S	
14:16	   28.35	      16	4	B	
14:16	   28.35	     106	3	B	
14:16	   28.36	       7	3	B	
14:16	   28.35	      15	5	S	
14:16	   28.35	       8	1	B	
14:16	   28.36	      50	2	B	
14:16	   28.36	       2	1	B	
14:16	   28.35	       0	1	B	
14:17	   28.33	      20	1	S	
14:17	   28.33	       8	2	S	
14:17	   28.31	       4	1	S	
14:17	   28.31	       4	1	S	
14:17	   28.31	      66	11	B	
14:17	   28.31	      10	1	S	
14:17	   28.31	     138	3	S	
14:17	   28.30	       2	1	
14:18	   28.32	       8	3	B	
14:18	   28.29	       1	1	S	
14:18	   28.31	       2	1	S	
14:18	   28.35	     312	7	B	
14:19	   28.35	      20	1	S	
14:19	   28.35	      17	3	S	
14:19	   28.36	      18	2	B	
14:19	   28.36	       2	1	B	
14:19	   28.36	       3	1	B	
14:19	   28.35	     130	2	S	
14:19	   28.36	       9	4	B	
14:19	   28.35	      20	1	S	
14:19	   28.36	      32	5	B	
14:19	   28.36	       2	1	B	
14:19	   28.35	      18	2	S	
14:19	   28.35	       6	2	B	
14:20	   28.35	       8	4	B	
14:20	   28.35	       4	1	B	
14:20	   28.34	       5	1	S	
14:20	   28.36	       2	1	B	
14:20	   28.35	       4	1	
14:20	   28.35	       2	1	B	
14:20	   28.34	       5	2	S	
14:20	   28.34	       2	1	S	
14:20	   28.35	      20	1	B	
14:21	   28.34	      15	1	S	
14:21	   28.35	      22	3	B	
14:21	   28.35	      10	5	B	
14:21	   28.35	       2	1	B	
14:21	   28.34	       2	2	S	
14:22	   28.35	      20	2	B	
14:22	   28.34	      15	8	S	
14:22	   28.34	      10	2	S	
14:22	   28.34	      14	5	S	
14:22	   28.34	       2	2	B	
14:22	   28.34	      12	3	S	
14:22	   28.35	      68	7	B	
14:22	   28.39	     542	43	B	
14:22	   28.39	      10	5	B	
14:22	   28.41	     394	15	B	
14:22	   28.43	       8	3	B	
14:22	   28.44	      23	6	B	
14:22	   28.44	      23	7	S	
14:22	   28.44	       7	1	B	
14:22	   28.45	      28	3	B	
14:23	   28.45	      40	4	B	
14:23	   28.46	      73	5	B	
14:23	   28.44	      50	3	S	
14:23	   28.45	      19	6	B	
14:23	   28.46	      32	4	B	
14:23	   28.46	      19	1	B	
14:23	   28.46	      31	3	B	
14:23	   28.50	     447	43	B	
14:23	   28.50	     213	33	B	
14:23	   28.47	      59	18	S	
14:23	   28.50	      47	5	B	
14:23	   28.50	       7	1	S	
14:23	   28.50	      34	1	S	
14:23	   28.50	      43	4	S	
14:23	   28.50	       3	1	B	
14:23	   28.51	      57	6	B	
14:23	   28.48	      15	2	S	
14:24	   28.48	      54	2	S	
14:24	   28.48	       1	1	S	
14:24	   28.49	      38	10	B	
14:24	   28.49	       2	1	B	
14:24	   28.48	       5	1	S	
14:24	   28.49	      25	7	B	
14:24	   28.50	      19	2	B	
14:24	   28.49	       6	1	S	
14:24	   28.49	      19	4	B	
14:24	   28.49	       2	1	S	
14:24	   28.49	      12	3	S	
14:24	   28.49	       2	1	B	
14:24	   28.48	       9	2	S	
14:25	   28.48	       2	2	B	
14:25	   28.46	      50	1	S	
14:25	   28.49	      57	8	B	
14:25	   28.46	      48	1	S	
14:25	   28.48	      17	1	B	
14:25	   28.46	       5	1	S	
14:25	   28.47	      17	4	B	
14:25	   28.46	      18	2	S	
14:25	   28.46	      19	4	B	
14:25	   28.48	     122	20	B	
14:25	   28.49	      10	3	B	
14:26	   28.49	      53	3	B	
14:26	   28.50	       9	1	B	
14:26	   28.50	      12	3	B	
14:26	   28.49	      28	5	S	
14:26	   28.50	      35	4	B	
14:26	   28.50	      29	6	B	
14:26	   28.50	      37	3	B	
14:26	   28.50	       0	1	B	
14:26	   28.49	      56	4	S	
14:26	   28.49	       5	3	S	
14:26	   28.49	       6	2	S	
14:26	   28.48	       6	3	S	
14:27	   28.47	     103	5	S	
14:27	   28.46	       9	2	S	
14:27	   28.47	      10	3	B	
14:27	   28.46	       5	1	S	
14:27	   28.46	      18	4	S	
14:27	   28.47	       7	1	B	
14:27	   28.46	       6	2	S	
14:27	   28.46	      14	2	S	
14:27	   28.45	      51	2	S	
14:28	   28.43	     198	10	S	
14:28	   28.42	       3	2	S	
14:28	   28.40	      26	2	S	
14:28	   28.42	       3	1	B	
14:28	   28.44	      12	6	B	
14:28	   28.42	       3	1	S	
14:28	   28.42	       5	2	S	
14:29	   28.42	       0	1	S	
14:29	   28.42	       5	1	S	
14:30	   28.42	      20	12	B	
14:30	   28.41	       3	1	B	
14:30	   28.42	      47	4	B	
14:30	   28.42	      13	1	S	
14:30	   28.42	      40	2	S	
14:30	   28.42	       4	3	S	
14:30	   28.43	       5	1	B	
14:30	   28.42	      26	3	S	
14:31	   28.42	      12	2	B	
14:31	   28.42	       4	1	S	
14:31	   28.40	      42	9	S	
14:31	   28.40	      43	2	B	
14:31	   28.42	       8	2	S	
14:31	   28.42	      47	4	S	
14:31	   28.42	      10	4	B	
14:31	   28.42	      25	11	B	
14:32	   28.43	       7	1	B	
14:32	   28.43	       2	1	B	
14:32	   28.43	       2	1	B	
14:32	   28.43	      10	1	B	
14:32	   28.43	      18	3	B	
14:32	   28.43	       1	1	S	
14:32	   28.43	     111	9	B	
14:33	   28.42	       0	1	B	
14:33	   28.41	      20	3	S	
14:33	   28.41	       2	1	S	
14:33	   28.40	      22	5	S	
14:33	   28.40	       0	1	S	
14:33	   28.39	      60	30	S	
14:33	   28.39	       2	1	S	
14:33	   28.41	       7	3	B	
14:33	   28.41	      10	3	B	
14:33	   28.41	       2	2	B	
14:34	   28.41	       2	1	B	
14:34	   28.41	       1	1	S	
14:34	   28.41	      21	1	B	
14:34	   28.41	       2	1	S	
14:34	   28.42	       2	2	B	
14:35	   28.42	       5	2	B	
14:35	   28.41	      20	2	S	
14:35	   28.42	       7	3	
14:35	   28.41	      46	6	S	
14:35	   28.39	      19	13	S	
14:35	   28.39	      11	6	S	
14:35	   28.39	       2	1	S	
14:35	   28.39	      12	8	S	
14:35	   28.39	       2	1	B	
14:35	   28.39	       5	3	S	
14:36	   28.40	      11	4	B	
14:36	   28.40	     169	2	S	
14:36	   28.39	       2	1	S	
14:36	   28.40	      18	1	B	
14:36	   28.40	       5	2	B	
14:37	   28.40	      60	8	B	
14:37	   28.39	      25	1	S	
14:37	   28.40	       5	1	B	
14:37	   28.39	      27	2	S	
14:37	   28.39	     110	1	S	
14:37	   28.39	       2	1	S	
14:37	   28.40	       2	1	B	
14:38	   28.40	      10	2	B	
14:38	   28.40	       3	2	B	
14:38	   28.39	     111	53	S	
14:39	   28.39	      68	30	B	
14:39	   28.39	      20	4	B	
14:39	   28.39	       4	2	B	
14:39	   28.39	      20	6	B	
14:39	   28.38	       8	2	S	
14:39	   28.39	      29	6	B	
14:39	   28.39	       0	1	B	
14:39	   28.38	       3	1	S	
14:39	   28.38	      16	10	S	
14:39	   28.38	      10	1	S	
14:40	   28.38	       2	1	S	
14:40	   28.38	      37	9	S	
14:40	   28.37	     131	6	S	
14:40	   28.39	      57	17	B	
14:40	   28.37	       2	1	S	
14:40	   28.37	      40	1	S	
14:40	   28.37	      20	1	S	
14:40	   28.38	       2	1	B	
14:40	   28.37	      16	2	S	
14:40	   28.37	      40	1	S	
14:41	   28.37	      28	7	S	
14:41	   28.37	       2	1	S	
14:41	   28.37	       2	1	S	
14:41	   28.38	       6	1	B	
14:41	   28.38	       2	1	B	
14:41	   28.38	       4	1	B	
14:41	   28.38	       5	3	B	
14:41	   28.37	      70	2	S	
14:41	   28.38	       2	1	B	
14:42	   28.37	       6	1	S	
14:42	   28.37	      49	16	S	
14:42	   28.37	       5	1	S	
14:42	   28.37	      15	1	S	
14:42	   28.37	      35	1	S	
14:42	   28.37	      21	11	S	
14:42	   28.37	     554	26	S	
14:42	   28.37	      10	4	S	
14:42	   28.37	      13	4	S	
14:42	   28.37	      20	3	S	
14:43	   28.33	    1113	48	S	
14:43	   28.30	      29	13	S	
14:43	   28.30	      20	8	S	
14:43	   28.30	       4	2	S	
14:43	   28.31	      20	1	S	
14:43	   28.30	     347	9	S	
14:43	   28.30	     130	4	B	
14:43	   28.30	      52	3	B	
14:43	   28.33	       3	2	B	
14:44	   28.33	       1	1	S	
14:44	   28.32	      35	4	S	
14:44	   28.33	      10	3	B	
14:44	   28.33	      13	3	B	
14:44	   28.32	       9	1	S	
14:44	   28.33	      50	4	B	
14:44	   28.31	      14	4	S	
14:44	   28.31	      14	4	S	
14:44	   28.33	      10	2	B	
14:44	   28.31	       2	1	S	
14:44	   28.31	       2	2	S	
14:45	   28.33	       4	2	B	
14:45	   28.33	       2	1	B	
14:45	   28.33	      14	3	B	
14:45	   28.32	       2	1	S	
14:45	   28.33	       5	2	B	
14:45	   28.33	       1	1	B	
14:45	   28.32	      10	2	S	
14:46	   28.33	       2	1	B	
14:46	   28.34	       2	1	B	
14:46	   28.34	      14	2	S	
14:46	   28.33	       9	2	S	
14:46	   28.33	      10	1	B	
14:46	   28.33	       5	2	B	
14:47	   28.33	       2	1	B	
14:47	   28.34	       7	2	B	
14:47	   28.33	       2	1	S	
14:47	   28.33	      50	3	S	
14:47	   28.33	       3	1	S	
14:47	   28.34	      39	13	B	
14:48	   28.32	       6	4	S	
14:48	   28.32	       2	2	S	
14:48	   28.32	       2	1	S	
14:48	   28.32	       6	1	S	
14:48	   28.34	       2	1	B	
14:48	   28.32	       6	2	S	
14:48	   28.32	       9	4	S	
14:48	   28.32	       2	1	S	
14:48	   28.32	      10	2	S	
14:48	   28.33	       4	2	B	
14:49	   28.33	      20	2	S	
14:49	   28.33	       9	3	S	
14:49	   28.32	       2	1	S	
14:49	   28.33	       5	1	B	
14:49	   28.33	      16	4	B	
14:49	   28.32	       9	3	S	
14:50	   28.33	      47	10	B	
14:50	   28.30	      54	8	S	
14:50	   28.29	      14	7	S	
14:50	   28.28	      37	11	S	
14:50	   28.29	       9	3	B	
14:50	   28.29	       2	1	B	
14:50	   28.30	      18	3	B	
14:50	   28.28	      13	3	S	
14:50	   28.31	      30	1	B	
14:50	   28.31	       5	1	S	
14:50	   28.32	       3	1	B	
14:51	   28.31	      26	4	S	
14:51	   28.31	       2	1	S	
14:51	   28.29	      41	10	S	
14:51	   28.30	       3	1	B	
14:51	   28.28	      43	9	S	
14:51	   28.30	       8	2	B	
14:51	   28.31	       4	2	B	
14:51	   28.31	       2	1	B	
14:51	   28.31	      12	1	B	
14:51	   28.31	      18	1	B	
14:51	   28.32	       2	1	B	
14:52	   28.32	      19	3	B	
14:52	   28.31	       5	1	S	
14:52	   28.32	      10	4	B	
14:52	   28.31	       2	1	S	
14:53	   28.32	      52	5	S	
14:53	   28.35	       8	1	B	
14:53	   28.32	      18	3	S	
14:53	   28.34	       6	1	B	
14:53	   28.35	       8	4	B	
14:53	   28.35	       8	4	S	
14:53	   28.34	       2	1	B	
14:53	   28.32	       1	1	S	
14:53	   28.34	       1	1	B	
14:53	   28.34	      10	3	S	
14:54	   28.34	      40	6	B	
14:54	   28.33	      12	2	S	
14:54	   28.34	      15	3	B	
14:54	   28.34	      12	3	S	
14:54	   28.33	       0	1	S	
14:54	   28.33	      10	4	B	
14:54	   28.31	      14	1	S	
14:55	   28.32	       2	1	S	
14:55	   28.33	       2	1	B	
14:55	   28.33	       7	4	B	
14:55	   28.33	      51	9	B	
14:55	   28.30	      15	4	S	
14:56	   28.30	      34	6	S	
14:56	   28.32	      21	6	B	
14:56	   28.30	       6	2	S	
14:56	   28.31	      11	2	S	
14:56	   28.31	      10	4	B	
14:56	   28.31	      23	9	B	
14:56	   28.31	       2	1	S	
14:56	   28.31	       3	1	S	
14:56	   28.31	      10	3	S	
14:56	   28.31	      12	3	S	
14:56	   28.31	      15	2	S	
15:00	   28.34	     315	40	
#数据来源:通达信
