                  20240612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	      10	3	
14:16	   28.10	      10	2	B	
14:17	   28.10	       2	1	S	
14:17	   28.10	       8	1	S	
14:17	   28.11	       2	1	B	
14:17	   28.12	       0	1	B	
14:17	   28.18	       2	1	B	
14:18	   28.11	       6	2	S	
14:18	   28.11	       2	1	S	
14:18	   28.10	      33	3	S	
14:19	   28.10	      77	14	S	
14:19	   28.10	      32	4	S	
14:19	   28.06	       2	1	S	
14:19	   28.06	       7	3	S	
14:19	   28.05	      34	6	S	
14:19	   28.06	       2	1	S	
14:20	   28.09	       3	1	B	
14:21	   28.10	       3	1	B	
14:21	   28.10	      15	2	B	
14:21	   28.11	       6	1	B	
14:22	   28.11	       2	1	B	
14:22	   28.11	       2	1	S	
14:22	   28.13	       2	1	B	
14:23	   28.10	      40	3	S	
14:23	   28.10	       5	1	B	
14:24	   28.06	     142	3	S	
14:25	   28.09	       3	1	B	
14:25	   28.10	       2	1	B	
14:25	   28.13	      30	7	B	
14:27	   28.13	       5	1	B	
14:28	   28.10	      15	1	S	
14:28	   28.12	      24	1	B	
14:29	   28.10	      22	4	S	
14:29	   28.14	       3	2	B	
14:29	   28.13	       6	1	B	
14:30	   28.11	       2	1	S	
14:30	   28.13	       2	1	B	
14:32	   28.18	     179	8	B	
14:32	   28.27	       6	3	B	
14:32	   28.26	       6	1	B	
14:32	   28.29	       5	3	B	
14:33	   28.28	      16	6	B	
14:34	   28.19	       2	1	S	
14:34	   28.24	       4	1	B	
14:35	   28.20	       2	1	S	
14:35	   28.19	       2	2	S	
14:35	   28.19	       2	1	S	
14:35	   28.24	       2	1	B	
14:36	   28.19	       4	3	S	
14:36	   28.17	       3	2	S	
14:38	   28.19	       1	1	B	
14:39	   28.22	       5	1	B	
14:39	   28.23	       2	2	B	
14:39	   28.23	       6	2	B	
14:40	   28.20	       2	1	S	
14:41	   28.22	       6	1	B	
14:41	   28.23	       6	3	B	
14:41	   28.23	       5	1	B	
14:41	   28.23	       3	1	B	
14:42	   28.23	       2	2	B	
14:42	   28.23	       2	2	B	
14:42	   28.23	       2	2	B	
14:43	   28.22	      10	3	B	
14:43	   28.19	       4	2	S	
14:43	   28.22	      11	2	B	
14:43	   28.21	       2	1	B	
14:44	   28.21	       4	1	B	
14:44	   28.19	       2	1	S	
14:44	   28.21	       2	1	B	
14:44	   28.21	       0	1	B	
14:44	   28.17	      33	3	S	
14:44	   28.17	      12	1	B	
14:44	   28.17	      16	3	B	
14:45	   28.17	      39	1	B	
14:45	   28.17	      11	2	S	
14:45	   28.17	       8	2	B	
14:45	   28.17	       7	1	B	
14:45	   28.17	       4	1	B	
14:45	   28.17	       6	1	B	
14:47	   28.16	       3	1	S	
14:47	   28.17	       2	1	B	
14:48	   28.17	       2	1	S	
14:48	   28.21	       4	2	B	
14:49	   28.18	       2	1	S	
14:49	   28.21	       6	1	B	
14:49	   28.21	      12	1	B	
14:50	   28.21	       2	1	S	
14:50	   28.21	      18	8	S	
14:50	   28.22	       3	2	B	
14:50	   28.20	       2	1	S	
14:50	   28.21	       6	1	
14:50	   28.21	       7	3	S	
14:50	   28.21	       3	1	B	
14:50	   28.20	      19	5	S	
14:51	   28.22	       8	1	B	
14:51	   28.22	       4	2	B	
14:51	   28.19	       2	1	S	
14:51	   28.18	       4	3	S	
14:51	   28.17	      20	4	S	
14:52	   28.22	       2	1	B	
14:52	   28.22	       5	2	B	
14:52	   28.22	       2	1	B	
14:53	   28.22	       6	1	B	
14:53	   28.12	       2	1	S	
14:53	   28.12	       2	1	S	
14:54	   28.22	      13	5	B	
14:54	   28.22	       2	2	B	
14:55	   28.16	       8	2	B	
14:55	   28.16	       1	1	S	
14:55	   28.22	       3	2	B	
14:55	   28.16	      18	3	S	
14:56	   28.16	      10	5	S	
15:00	   28.17	      65	17	
#数据来源:通达信
