                  20250324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.56	      21	5	
10:43	   24.31	       2	1	B	
10:43	   24.31	       2	2	B	
10:43	   24.30	      19	12	S	
10:43	   24.32	       5	1	B	
10:43	   24.30	      20	6	S	
10:43	   24.30	       4	3	S	
10:43	   24.30	       2	1	B	
10:43	   24.30	       2	1	B	
10:44	   24.30	       8	2	S	
10:44	   24.30	       1	1	S	
10:44	   24.30	       5	1	S	
10:44	   24.30	       6	1	S	
10:44	   24.31	      12	2	B	
10:44	   24.31	       3	3	B	
10:44	   24.32	      10	1	B	
10:44	   24.30	      60	3	S	
10:44	   24.31	      26	2	B	
10:44	   24.31	      26	1	S	
10:44	   24.31	       4	2	B	
10:44	   24.30	      50	3	S	
10:44	   24.31	       2	1	B	
10:44	   24.31	       2	1	B	
10:45	   24.30	       5	1	S	
10:45	   24.32	      16	7	B	
10:45	   24.29	      60	5	S	
10:45	   24.30	       2	1	
10:45	   24.28	      64	8	S	
10:45	   24.30	       2	1	B	
10:45	   24.29	      20	1	S	
10:45	   24.28	       3	1	S	
10:45	   24.30	       2	1	B	
10:45	   24.28	      50	1	S	
10:46	   24.28	      29	9	S	
10:46	   24.30	      16	6	B	
10:46	   24.30	      17	2	B	
10:46	   24.30	       4	1	S	
10:46	   24.32	       2	1	B	
10:46	   24.30	      36	2	S	
10:46	   24.30	      34	1	S	
10:46	   24.30	      21	1	B	
10:46	   24.30	      24	1	B	
10:47	   24.30	      38	5	B	
10:47	   24.30	       4	2	S	
10:47	   24.30	      17	2	S	
10:47	   24.30	       2	1	B	
10:47	   24.30	      15	1	B	
10:47	   24.29	       9	1	S	
10:47	   24.30	      45	2	B	
10:48	   24.31	       2	1	B	
10:48	   24.30	      10	4	S	
10:48	   24.31	      16	6	
10:48	   24.32	       3	1	B	
10:48	   24.32	       6	2	B	
10:48	   24.32	      33	6	B	
10:48	   24.33	       4	2	B	
10:48	   24.33	       8	1	B	
10:48	   24.34	       4	2	B	
10:48	   24.34	       2	1	B	
10:49	   24.33	       5	4	S	
10:49	   24.33	      16	8	S	
10:49	   24.33	       2	1	S	
10:49	   24.34	       0	1	S	
10:49	   24.34	       2	1	S	
10:49	   24.32	      20	2	S	
10:49	   24.31	      15	4	S	
10:49	   24.31	      11	2	B	
10:50	   24.31	       9	1	S	
10:50	   24.30	      71	26	S	
10:50	   24.29	       8	6	S	
10:50	   24.31	       4	2	B	
10:50	   24.32	       2	3	B	
10:50	   24.31	       2	2	B	
10:50	   24.32	       5	1	B	
10:50	   24.32	       2	1	B	
10:50	   24.32	       3	1	B	
10:50	   24.30	       5	2	S	
10:50	   24.32	       2	3	B	
10:51	   24.28	      29	10	S	
10:51	   24.28	       3	1	S	
10:51	   24.29	       0	1	S	
10:51	   24.28	      17	3	S	
10:51	   24.28	      22	5	S	
10:51	   24.29	       3	2	B	
10:51	   24.28	      16	2	S	
10:51	   24.27	       3	1	S	
10:51	   24.28	       3	1	B	
10:51	   24.28	      10	3	B	
10:51	   24.29	      25	4	B	
10:52	   24.28	       0	1	B	
10:52	   24.27	       2	1	S	
10:52	   24.28	       6	4	B	
10:52	   24.29	       6	1	B	
10:52	   24.28	       2	1	S	
10:52	   24.29	       4	1	B	
10:52	   24.29	      14	4	B	
10:52	   24.29	       3	3	B	
10:53	   24.28	      20	3	S	
10:53	   24.29	      28	6	B	
10:53	   24.30	       7	2	B	
10:53	   24.29	      10	1	S	
10:53	   24.30	       4	2	B	
10:53	   24.29	      20	3	S	
10:53	   24.29	       3	2	S	
10:53	   24.29	       1	1	B	
10:53	   24.29	       1	1	S	
10:54	   24.27	       8	2	S	
10:54	   24.28	       3	2	B	
10:54	   24.30	       2	1	B	
10:54	   24.30	       4	2	B	
10:54	   24.29	       8	1	S	
10:54	   24.29	       3	1	B	
10:54	   24.29	      11	2	B	
10:54	   24.29	      12	1	S	
10:54	   24.30	       2	2	B	
10:55	   24.28	      32	2	S	
10:55	   24.28	      36	11	S	
10:55	   24.28	      15	1	S	
10:55	   24.29	       2	1	B	
10:55	   24.29	       2	1	S	
10:55	   24.28	      30	1	S	
10:56	   24.28	       2	1	S	
10:56	   24.28	       2	1	S	
10:56	   24.28	       5	2	S	
10:56	   24.28	      12	2	S	
10:56	   24.28	       2	1	S	
10:56	   24.30	       8	2	B	
10:56	   24.30	       2	1	B	
10:57	   24.30	       3	2	B	
10:57	   24.27	      33	10	S	
10:57	   24.27	      19	6	S	
10:57	   24.27	       4	2	S	
10:57	   24.28	      10	5	B	
10:57	   24.26	      10	1	S	
10:57	   24.26	      30	2	S	
10:57	   24.28	       2	2	B	
10:57	   24.28	       4	1	B	
10:57	   24.27	       2	1	S	
10:57	   24.26	       4	1	S	
10:57	   24.27	      10	2	B	
10:58	   24.26	       2	2	S	
10:58	   24.26	       2	1	S	
10:58	   24.26	      20	1	S	
10:58	   24.26	      66	4	S	
10:58	   24.25	      12	3	S	
10:58	   24.25	       4	2	B	
10:58	   24.24	       3	1	S	
10:58	   24.24	      10	3	B	
10:58	   24.24	       5	2	B	
10:59	   24.22	       2	1	S	
10:59	   24.23	       2	1	B	
10:59	   24.23	       2	3	B	
10:59	   24.23	       2	3	B	
10:59	   24.23	      31	3	B	
10:59	   24.23	      12	3	S	
10:59	   24.23	       2	2	B	
10:59	   24.22	       7	1	S	
10:59	   24.21	      30	2	S	
10:59	   24.22	      10	2	B	
10:59	   24.21	      18	2	S	
10:59	   24.22	       2	1	B	
10:59	   24.22	       3	1	B	
10:59	   24.22	      20	4	B	
10:59	   24.21	      32	9	S	
11:00	   24.24	     167	24	B	
11:00	   24.22	       4	4	S	
11:00	   24.21	      29	7	S	
11:00	   24.22	       2	1	S	
11:00	   24.26	     303	10	B	
11:00	   24.23	      14	1	S	
11:00	   24.23	       2	1	S	
11:00	   24.23	       2	1	S	
11:00	   24.23	       5	1	S	
11:01	   24.22	       2	1	S	
11:01	   24.22	      12	1	B	
11:01	   24.22	       9	1	B	
11:01	   24.22	       5	1	S	
11:01	   24.23	       8	1	B	
11:01	   24.23	      10	1	S	
11:01	   24.25	      29	4	B	
11:02	   24.25	       0	1	B	
11:02	   24.25	     160	1	S	
11:02	   24.25	       3	1	S	
11:02	   24.25	      14	3	S	
11:02	   24.25	       2	1	S	
11:02	   24.25	       3	1	S	
11:02	   24.25	       6	2	S	
11:02	   24.25	       3	2	S	
11:02	   24.24	       2	2	S	
11:04	   24.22	      36	3	S	
11:04	   24.22	      29	1	B	
11:04	   24.21	       6	2	S	
11:05	   24.21	      45	3	S	
11:05	   24.21	       4	1	B	
11:05	   24.21	      10	1	B	
11:05	   24.20	      37	10	S	
11:05	   24.20	       4	1	S	
11:06	   24.19	     163	7	S	
11:06	   24.18	      29	8	S	
11:06	   24.18	      23	9	S	
11:06	   24.18	      16	3	S	
11:06	   24.18	       3	1	S	
11:06	   24.19	      15	5	B	
11:06	   24.17	      39	4	S	
11:06	   24.17	     113	3	S	
11:07	   24.17	      44	2	S	
11:07	   24.17	       5	1	B	
11:07	   24.17	      80	6	B	
11:07	   24.17	       2	1	B	
11:07	   24.16	       4	1	B	
11:08	   24.17	      53	2	B	
11:08	   24.17	      15	5	B	
11:08	   24.17	      67	9	B	
11:08	   24.16	      48	6	S	
11:08	   24.16	      49	1	B	
11:08	   24.16	       3	1	B	
11:08	   24.16	       2	1	B	
11:09	   24.16	      96	5	B	
11:09	   24.19	       3	1	B	
11:09	   24.19	      23	8	B	
11:09	   24.15	       2	1	S	
11:10	   24.18	       4	1	B	
11:10	   24.19	       2	3	B	
11:10	   24.19	       2	1	B	
11:11	   24.18	      11	1	S	
11:11	   24.19	      20	5	B	
11:11	   24.20	      32	2	B	
11:11	   24.20	      28	3	S	
11:11	   24.20	       2	1	B	
11:12	   24.20	       6	2	B	
11:12	   24.20	       2	2	B	
11:12	   24.19	      11	1	S	
11:12	   24.20	      22	4	B	
11:12	   24.20	      14	3	B	
11:13	   24.21	      22	2	B	
11:13	   24.22	       2	1	B	
11:13	   24.22	       2	1	B	
11:13	   24.22	       3	2	B	
11:13	   24.22	       1	1	S	
11:13	   24.22	       3	3	B	
11:13	   24.20	      12	5	S	
11:14	   24.20	       4	3	B	
11:14	   24.20	       2	1	B	
11:14	   24.20	      20	10	B	
11:14	   24.20	       6	4	B	
11:14	   24.20	      44	1	S	
11:14	   24.20	       2	1	B	
11:14	   24.20	       2	1	B	
11:14	   24.20	      15	1	B	
11:15	   24.19	      24	2	S	
11:15	   24.20	      64	2	B	
11:15	   24.20	      38	2	B	
11:15	   24.19	       2	1	S	
11:15	   24.20	       6	1	B	
11:15	   24.19	     100	1	S	
11:16	   24.19	      35	4	S	
11:16	   24.19	       5	2	S	
11:16	   24.19	       3	2	S	
11:16	   24.17	      97	6	S	
11:16	   24.15	       5	1	S	
11:16	   24.15	      13	2	S	
11:16	   24.15	       0	1	S	
11:16	   24.14	      11	3	S	
11:16	   24.16	       6	2	B	
11:16	   24.14	      13	3	S	
11:17	   24.14	      13	2	B	
11:17	   24.14	      94	4	B	
11:17	   24.13	      70	1	S	
11:17	   24.13	       2	1	S	
11:17	   24.13	       7	1	S	
11:17	   24.13	       3	2	B	
11:18	   24.12	       2	1	B	
11:18	   24.13	       7	2	B	
11:18	   24.13	       2	2	B	
11:18	   24.14	       2	1	B	
11:19	   24.12	      13	4	S	
11:19	   24.11	      52	10	S	
11:19	   24.10	       2	1	S	
11:19	   24.10	       4	2	S	
11:19	   24.10	       6	1	S	
11:19	   24.10	       4	2	S	
11:19	   24.10	      10	2	S	
11:19	   24.11	      10	4	B	
11:20	   24.12	       2	2	B	
11:20	   24.11	       2	2	S	
11:20	   24.11	       2	1	S	
11:20	   24.11	       7	3	S	
11:21	   24.11	       3	2	B	
11:21	   24.11	       3	1	
11:21	   24.11	       2	1	S	
11:21	   24.12	       4	2	B	
11:21	   24.12	       2	1	B	
11:21	   24.12	      10	1	S	
11:21	   24.15	     109	4	B	
11:21	   24.15	       7	2	S	
11:22	   24.15	       3	1	S	
11:22	   24.15	      67	11	S	
11:22	   24.12	       5	3	S	
11:23	   24.11	      15	6	S	
11:23	   24.12	      14	2	S	
11:23	   24.11	       5	2	S	
11:23	   24.10	      21	3	S	
11:24	   24.10	       6	2	S	
11:24	   24.12	       2	1	B	
11:24	   24.10	      19	2	S	
11:24	   24.11	       4	2	B	
11:24	   24.11	     105	16	B	
11:24	   24.09	      11	2	S	
11:24	   24.10	       2	1	B	
11:24	   24.09	      25	1	S	
11:25	   24.10	      31	5	B	
11:25	   24.09	      10	4	S	
11:25	   24.08	      14	2	S	
11:25	   24.09	      11	3	B	
11:25	   24.07	       4	1	S	
11:25	   24.07	       2	1	S	
11:25	   24.09	       3	2	B	
11:25	   24.09	       7	2	S	
11:25	   24.10	       2	1	B	
11:25	   24.09	       0	1	B	
11:25	   24.09	       3	3	S	
11:25	   24.05	      47	7	S	
11:26	   24.07	       9	1	B	
11:26	   24.05	      18	3	S	
11:26	   24.05	       2	1	B	
11:26	   24.02	      30	4	S	
11:26	   24.02	      20	4	B	
11:26	   24.05	      10	1	B	
11:26	   24.03	       2	1	S	
11:27	   24.03	     140	7	B	
11:27	   24.02	      14	3	B	
11:27	   24.02	       2	1	B	
11:27	   24.03	       9	3	B	
11:27	   24.00	      30	5	S	
11:27	   23.99	      21	5	S	
11:27	   23.98	       9	2	S	
11:27	   23.98	       9	2	S	
11:27	   23.94	       6	2	S	
11:27	   23.94	       9	2	S	
11:27	   23.94	       5	2	S	
11:27	   24.00	       2	1	B	
11:28	   24.00	      10	3	B	
11:28	   24.01	       2	1	B	
11:28	   24.01	      10	2	B	
11:28	   24.03	       6	3	B	
11:28	   23.98	      26	4	S	
11:28	   24.00	       2	1	B	
11:28	   23.98	       6	2	S	
11:28	   24.00	       0	1	S	
11:29	   24.01	       3	1	B	
11:29	   24.01	      14	2	B	
11:29	   24.02	       3	1	B	
11:29	   24.00	      33	5	S	
11:29	   24.03	      28	7	B	
11:29	   24.00	       3	2	S	
11:29	   23.95	     150	9	S	
11:29	   24.02	       5	1	B	
11:29	   24.00	       4	2	S	
11:29	   23.94	     216	16	S	
11:29	   24.02	       1	1	B	
11:30	   23.96	      95	7	S	
13:00	   24.00	      10	1	B	
13:00	   23.97	      39	5	S	
13:00	   23.96	      29	5	S	
13:00	   24.00	       2	1	B	
13:00	   23.98	       2	1	S	
13:00	   23.98	      13	5	B	
13:01	   23.99	      14	5	B	
13:01	   24.00	       5	2	B	
13:01	   24.03	       5	2	B	
13:01	   24.02	       5	2	B	
13:01	   24.03	      10	3	B	
13:01	   24.03	       5	2	B	
13:01	   24.01	      25	2	S	
13:02	   24.03	      11	3	B	
13:02	   24.07	       5	2	B	
13:02	   24.07	       5	2	B	
13:02	   24.07	      91	10	B	
13:02	   24.06	       9	3	B	
13:02	   24.07	       5	1	B	
13:02	   24.10	     102	7	B	
13:02	   24.11	       5	1	S	
13:02	   24.14	       5	2	B	
13:03	   24.14	       5	1	B	
13:03	   24.15	       5	2	B	
13:03	   24.11	      12	4	S	
13:03	   24.10	      27	5	S	
13:03	   24.10	       6	1	S	
13:03	   24.14	       5	2	B	
13:03	   24.14	       5	2	B	
13:03	   24.14	       5	1	B	
13:04	   24.14	       5	3	B	
13:04	   24.14	      20	2	B	
13:04	   24.11	      29	5	S	
13:04	   24.14	       5	1	B	
13:04	   24.14	      57	5	B	
13:04	   24.10	      30	1	S	
13:04	   24.10	     362	13	S	
13:04	   24.10	       5	1	B	
13:04	   24.10	       2	1	B	
13:04	   24.10	       2	1	B	
13:04	   24.10	       3	1	S	
13:04	   24.10	       5	3	B	
13:05	   24.10	       5	3	B	
13:05	   24.09	       5	1	B	
13:05	   24.10	       5	2	B	
13:05	   24.09	      11	3	B	
13:05	   24.05	       2	1	S	
13:05	   24.04	       4	1	S	
13:05	   24.03	       3	1	S	
13:05	   24.04	       5	3	B	
13:05	   24.02	      25	5	S	
13:05	   24.07	       5	3	B	
13:05	   24.09	       2	2	B	
13:06	   24.08	       5	2	B	
13:06	   24.10	       5	3	B	
13:06	   24.09	       5	2	B	
13:06	   24.09	       5	2	B	
13:06	   24.09	       5	2	B	
13:06	   24.08	       2	1	B	
13:06	   24.10	       5	4	B	
13:06	   24.10	       3	1	B	
13:07	   24.10	       5	1	B	
13:07	   24.09	       2	1	B	
13:07	   24.09	       5	2	B	
13:07	   24.08	       5	1	B	
13:07	   24.04	      14	3	S	
13:07	   24.04	       5	2	B	
13:07	   24.00	      10	1	S	
13:07	   24.04	       5	2	B	
13:07	   23.99	      75	4	S	
13:07	   24.03	       5	1	B	
13:08	   24.03	       5	1	B	
13:08	   24.00	      21	4	S	
13:08	   24.05	      75	8	B	
13:08	   24.07	       5	1	B	
13:08	   24.04	      12	3	S	
13:08	   24.04	      13	4	B	
13:08	   24.05	       5	1	B	
13:09	   24.05	       5	1	B	
13:09	   24.05	       7	1	B	
13:09	   24.05	      16	6	B	
13:09	   24.05	       5	1	B	
13:09	   24.05	       6	1	B	
13:09	   24.05	       5	1	B	
13:09	   24.05	       5	1	B	
13:09	   24.04	       2	1	S	
13:09	   24.05	       5	1	B	
13:09	   24.05	       9	3	B	
13:09	   24.03	       2	2	S	
13:10	   24.06	       5	2	B	
13:10	   24.05	       2	1	B	
13:10	   24.07	       5	1	B	
13:10	   24.09	      44	5	B	
13:10	   24.09	       5	1	B	
13:10	   24.07	      30	1	S	
13:10	   24.09	       5	2	B	
13:10	   24.09	       2	1	B	
13:10	   24.10	       5	1	B	
13:11	   24.10	       5	2	B	
13:11	   24.10	       5	2	B	
13:11	   24.10	      39	4	B	
13:11	   24.11	       5	1	B	
13:11	   24.10	      11	1	S	
13:11	   24.10	       5	1	B	
13:11	   24.10	       7	3	B	
13:11	   24.07	      29	7	S	
13:11	   24.08	       5	2	B	
13:11	   24.08	       2	1	B	
13:12	   24.08	      20	2	S	
13:12	   24.09	       5	2	B	
13:12	   24.09	       5	2	B	
13:12	   24.09	       5	2	B	
13:12	   24.09	       5	3	B	
13:12	   24.09	       5	1	B	
13:12	   24.09	       5	1	B	
13:13	   24.08	      80	7	S	
13:13	   24.09	       5	3	B	
13:13	   24.08	       5	2	
13:13	   24.06	      56	9	S	
13:13	   24.07	       5	2	B	
13:13	   24.06	       4	1	S	
13:13	   24.07	       5	2	B	
13:13	   24.07	       5	2	B	
13:13	   24.07	       5	1	B	
13:14	   24.07	       2	1	B	
13:14	   24.07	       7	2	B	
13:14	   24.06	       2	1	S	
13:14	   24.06	       7	3	S	
13:14	   24.08	       5	2	B	
13:14	   24.08	       5	1	B	
13:14	   24.08	       5	2	B	
13:14	   24.07	       5	3	S	
13:14	   24.07	       5	2	B	
13:15	   24.09	       5	3	B	
13:15	   24.09	       5	1	B	
13:15	   24.09	       5	1	B	
13:15	   24.09	       7	5	B	
13:15	   24.11	       4	3	B	
13:15	   24.06	      10	3	S	
13:15	   24.11	       5	1	S	
13:16	   24.11	       9	4	B	
13:16	   24.06	      14	1	S	
13:16	   24.09	       5	2	B	
13:16	   24.10	       5	2	B	
13:16	   24.09	       3	1	B	
13:16	   24.10	       3	2	B	
13:16	   24.11	       5	2	B	
13:16	   24.12	       5	2	B	
13:16	   24.12	       5	1	B	
13:17	   24.09	       9	5	S	
13:17	   24.07	      18	10	S	
13:17	   24.12	      24	14	B	
13:17	   24.07	      27	14	S	
13:17	   24.14	       5	2	B	
13:17	   24.12	       4	1	S	
13:17	   24.14	       5	2	B	
13:17	   24.13	       5	1	B	
13:17	   24.12	       6	4	S	
13:18	   24.12	       5	2	B	
13:18	   24.11	       5	2	B	
13:18	   24.12	       5	1	B	
13:18	   24.15	       5	2	B	
13:18	   24.16	       5	3	B	
13:18	   24.16	       5	2	B	
13:18	   24.15	       2	1	B	
13:18	   24.16	       5	3	B	
13:19	   24.16	       5	3	B	
13:19	   24.15	       5	2	B	
13:19	   24.15	       5	2	B	
13:19	   24.15	       1	1	S	
13:19	   24.16	       5	3	B	
13:19	   24.15	       5	1	B	
13:19	   24.16	       5	2	B	
13:19	   24.16	       5	3	B	
13:19	   24.16	       3	1	B	
13:20	   24.16	       5	1	B	
13:20	   24.16	       5	1	B	
13:20	   24.16	       5	1	B	
13:20	   24.18	       5	4	B	
13:20	   24.18	       5	1	B	
13:20	   24.18	       5	2	B	
13:21	   24.18	       5	3	B	
13:21	   24.15	       5	2	S	
13:21	   24.17	       5	2	B	
13:21	   24.17	       5	2	B	
13:21	   24.13	       9	1	S	
13:21	   24.15	       5	1	B	
13:21	   24.15	       5	1	B	
13:21	   24.17	       5	2	B	
13:21	   24.14	      28	3	S	
13:22	   24.13	      15	2	S	
13:22	   24.13	      13	3	S	
13:22	   24.13	       5	1	B	
13:22	   24.13	       5	3	B	
13:22	   24.13	       5	2	B	
13:22	   24.14	       2	2	B	
13:22	   24.14	       5	1	B	
13:22	   24.14	       5	2	B	
13:23	   24.14	      13	5	B	
13:23	   24.10	      20	3	S	
13:23	   24.12	       5	2	B	
13:23	   24.12	       5	2	B	
13:23	   24.13	       2	2	B	
13:23	   24.13	       5	1	B	
13:23	   24.12	       5	1	B	
13:24	   24.10	       9	2	S	
13:24	   24.13	       5	3	B	
13:24	   24.12	       5	2	B	
13:24	   24.13	     121	2	B	
13:24	   24.15	       5	2	B	
13:24	   24.13	      10	1	S	
13:24	   24.13	       7	3	S	
13:24	   24.16	       5	1	B	
13:25	   24.16	       5	1	B	
13:25	   24.13	       4	2	S	
13:25	   24.18	       5	3	B	
13:25	   24.17	       5	2	B	
13:25	   24.17	       7	3	B	
13:25	   24.17	       5	1	B	
13:25	   24.17	      30	5	B	
13:25	   24.16	       5	2	B	
13:25	   24.13	       2	1	S	
13:26	   24.15	      15	3	B	
13:26	   24.13	       2	1	S	
13:26	   24.16	       5	1	B	
13:26	   24.13	       5	1	S	
13:26	   24.16	       7	3	B	
13:26	   24.14	       5	2	B	
13:26	   24.14	       9	3	B	
13:26	   24.14	       7	3	B	
13:27	   24.14	       3	2	B	
13:27	   24.14	       2	1	S	
13:27	   24.14	       5	3	B	
13:27	   24.09	       2	1	S	
13:27	   24.13	       5	1	B	
13:27	   24.14	      26	3	B	
13:27	   24.09	      55	6	S	
13:27	   24.14	       2	1	S	
13:27	   24.15	       5	1	B	
13:28	   24.15	      15	3	B	
13:28	   24.16	       2	1	B	
13:28	   24.14	      30	3	S	
13:28	   24.16	       9	4	B	
13:28	   24.14	      39	2	S	
13:28	   24.14	       2	1	B	
13:28	   24.16	       5	1	B	
13:28	   24.15	       2	1	S	
13:28	   24.16	       5	1	B	
13:28	   24.16	       5	1	B	
13:29	   24.10	       9	3	S	
13:29	   24.16	       5	1	B	
13:29	   24.11	       2	1	S	
13:29	   24.16	       5	1	B	
13:29	   24.15	       5	1	B	
13:29	   24.15	       5	2	B	
13:29	   24.15	       5	1	B	
13:29	   24.15	       5	1	B	
13:30	   24.15	       2	1	B	
13:30	   24.16	       5	2	B	
13:30	   24.16	       2	1	B	
13:30	   24.16	       7	3	B	
13:30	   24.16	       2	1	B	
13:30	   24.16	       2	1	B	
13:30	   24.17	       5	2	B	
13:30	   24.16	       3	2	B	
13:30	   24.16	       5	3	B	
13:30	   24.13	      10	6	B	
13:30	   24.12	      13	5	
13:30	   24.12	       3	3	S	
13:30	   24.12	       7	3	S	
13:31	   24.12	       5	2	S	
13:31	   24.15	       5	3	B	
13:31	   24.14	       5	2	B	
13:31	   24.12	       3	1	S	
13:31	   24.12	       5	1	B	
13:31	   24.12	       5	1	B	
13:31	   24.14	       5	2	B	
13:31	   24.13	       5	2	B	
13:32	   24.12	       5	2	B	
13:32	   24.14	       5	2	B	
13:32	   24.14	       8	3	B	
13:32	   24.14	       5	2	B	
13:32	   24.14	       5	1	B	
13:32	   24.11	       4	1	S	
13:32	   24.14	       5	1	B	
13:33	   24.14	      10	2	B	
13:33	   24.14	      10	2	B	
13:33	   24.11	       2	1	S	
13:33	   24.14	       5	1	B	
13:33	   24.12	     235	17	S	
13:33	   24.12	       5	1	B	
13:33	   24.12	       2	1	B	
13:33	   24.14	     225	10	B	
13:34	   24.11	       5	2	B	
13:34	   24.11	       2	1	B	
13:34	   24.12	       2	1	S	
13:34	   24.12	       2	2	S	
13:34	   24.13	       5	1	B	
13:34	   24.13	      25	4	B	
13:34	   24.13	      89	7	S	
13:34	   24.14	      35	4	B	
13:34	   24.15	       5	2	B	
13:35	   24.15	       5	1	B	
13:35	   24.15	       5	1	B	
13:35	   24.14	       2	1	S	
13:35	   24.15	       5	2	B	
13:35	   24.14	       7	1	S	
13:35	   24.15	       5	2	B	
13:35	   24.15	       5	4	B	
13:35	   24.15	       4	1	S	
13:35	   24.16	       5	1	B	
13:35	   24.17	      47	8	B	
13:36	   24.18	       8	3	B	
13:36	   24.20	      79	10	B	
13:36	   24.24	       5	1	B	
13:36	   24.24	       5	3	B	
13:36	   24.24	       5	3	B	
13:36	   24.24	       9	2	B	
13:36	   24.20	      20	4	S	
13:36	   24.20	       7	3	S	
13:37	   24.23	       5	2	B	
13:37	   24.20	       7	2	S	
13:37	   24.22	       5	1	B	
13:37	   24.20	      15	3	S	
13:37	   24.22	       5	2	B	
13:37	   24.19	      32	6	S	
13:37	   24.18	      20	3	S	
13:37	   24.20	       5	2	B	
13:37	   24.21	       5	1	B	
13:38	   24.17	       6	3	S	
13:38	   24.21	       5	2	B	
13:38	   24.17	      13	4	S	
13:38	   24.17	      20	1	S	
13:38	   24.19	       5	1	B	
13:38	   24.19	      18	5	B	
13:38	   24.16	     196	19	S	
13:38	   24.16	       5	1	B	
13:38	   24.15	      21	1	S	
13:38	   24.15	       5	2	B	
13:39	   24.14	      20	1	S	
13:39	   24.19	       5	4	B	
13:39	   24.17	       5	2	B	
13:39	   24.18	       5	3	B	
13:39	   24.18	       5	1	B	
13:39	   24.18	       5	2	B	
13:39	   24.18	       7	2	B	
13:40	   24.14	      12	7	S	
13:40	   24.17	       5	2	B	
13:40	   24.16	       5	1	B	
13:40	   24.14	      24	1	S	
13:40	   24.14	       5	1	B	
13:40	   24.11	       3	1	S	
13:40	   24.14	       5	1	B	
13:40	   24.14	       5	1	B	
13:40	   24.14	       5	2	B	
13:41	   24.11	      47	8	S	
13:41	   24.11	       5	1	B	
13:41	   24.11	       5	1	B	
13:41	   24.11	       5	1	B	
13:41	   24.10	      20	2	S	
13:41	   24.10	       5	1	B	
13:41	   24.10	       5	1	B	
13:41	   24.10	       5	1	B	
13:42	   24.09	       5	3	B	
13:42	   24.08	      18	2	S	
13:42	   24.10	       5	3	B	
13:42	   24.10	       5	1	B	
13:42	   24.10	       5	2	B	
13:42	   24.10	       5	1	B	
13:42	   24.10	       5	2	B	
13:43	   24.10	       2	1	B	
13:43	   24.10	       5	1	B	
13:43	   24.10	       7	5	B	
13:43	   24.10	       5	1	B	
13:43	   24.10	       5	2	B	
13:43	   24.09	      10	3	B	
13:43	   24.09	       5	1	B	
13:44	   24.08	       5	1	S	
13:44	   24.09	       5	1	B	
13:44	   24.09	       5	2	B	
13:44	   24.10	       5	2	B	
13:44	   24.10	       5	1	B	
13:44	   24.09	       5	1	
13:44	   24.08	      22	3	S	
13:45	   24.09	       7	3	B	
13:45	   24.09	       5	2	B	
13:45	   24.08	       0	1	B	
13:45	   24.08	       5	1	B	
13:45	   24.08	       5	1	B	
13:45	   24.10	      73	3	B	
13:45	   24.11	       5	1	B	
13:45	   24.11	      55	2	B	
13:45	   24.11	       9	3	B	
13:45	   24.10	      10	1	S	
13:46	   24.11	       5	1	B	
13:46	   24.10	       7	2	S	
13:46	   24.11	       5	1	B	
13:46	   24.10	      16	1	S	
13:46	   24.11	      18	3	B	
13:46	   24.10	      37	2	S	
13:46	   24.10	      56	5	S	
13:46	   24.08	      34	8	S	
13:46	   24.09	       5	2	B	
13:46	   24.09	       5	3	B	
13:46	   24.08	       8	1	S	
13:46	   24.09	      10	2	B	
13:46	   24.08	      10	3	S	
13:47	   24.08	      10	5	S	
13:47	   24.08	       6	3	B	
13:47	   24.07	       9	2	S	
13:47	   24.10	       7	3	B	
13:47	   24.09	       5	1	B	
13:47	   24.09	       5	1	B	
13:47	   24.07	      31	3	S	
13:47	   24.07	       5	1	B	
13:47	   24.06	      13	1	S	
13:47	   24.07	       5	3	B	
13:47	   24.07	       2	1	B	
13:48	   24.06	       5	3	S	
13:48	   24.08	       8	2	B	
13:48	   24.09	       5	1	B	
13:48	   24.09	       5	2	B	
13:48	   24.06	       2	1	S	
13:48	   24.09	       5	3	B	
13:48	   24.08	       5	2	B	
13:48	   24.07	       2	1	S	
13:48	   24.08	       5	2	B	
13:48	   24.06	       6	2	S	
13:49	   24.08	       5	2	B	
13:49	   24.06	      31	6	S	
13:49	   24.07	       5	2	B	
13:49	   24.07	       3	2	B	
13:49	   24.07	       2	1	S	
13:49	   24.06	      15	5	S	
13:49	   24.06	       4	1	S	
13:49	   24.06	       5	1	B	
13:49	   24.05	       2	1	B	
13:49	   24.06	       5	2	B	
13:49	   24.06	      27	2	B	
13:49	   24.05	      13	2	S	
13:49	   24.07	       5	1	B	
13:49	   24.05	      29	1	S	
13:50	   24.07	       5	1	B	
13:50	   24.05	      35	2	S	
13:50	   24.06	       9	2	
13:50	   24.07	      16	1	S	
13:50	   24.05	      50	4	S	
13:50	   24.07	       5	1	B	
13:50	   24.07	       8	2	S	
13:50	   24.04	       2	1	S	
13:50	   24.07	       5	2	B	
13:50	   24.08	      30	11	B	
13:51	   24.09	       5	2	B	
13:51	   24.08	       5	4	B	
13:51	   24.06	       9	2	S	
13:51	   24.06	       3	1	B	
13:51	   24.06	       5	1	B	
13:51	   24.06	       5	1	B	
13:51	   24.06	       5	2	B	
13:51	   24.05	      10	1	S	
13:52	   24.06	       5	1	B	
