                  20230612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.73	       2	1	
14:13	   27.05	      28	12	S	
14:13	   27.05	       4	2	S	
14:13	   27.05	       2	1	S	
14:13	   27.05	       2	1	S	
14:14	   27.05	      21	5	S	
14:14	   27.05	       3	2	S	
14:14	   27.00	      84	5	S	
14:16	   26.99	       6	4	S	
14:17	   27.00	       2	1	B	
14:17	   27.00	      12	5	B	
14:17	   27.05	       3	2	B	
14:18	   27.05	       2	2	B	
14:18	   27.05	       2	2	B	
14:18	   27.05	       2	1	S	
14:18	   27.05	       0	1	S	
14:18	   27.05	       1	1	S	
14:19	   27.08	      26	9	B	
14:19	   27.08	      65	9	B	
14:19	   27.08	       4	2	S	
14:20	   27.08	       3	2	B	
14:20	   27.08	       6	5	B	
14:20	   27.08	      15	3	B	
14:20	   27.07	      27	5	S	
14:21	   27.07	       2	1	S	
14:21	   27.07	      10	8	S	
14:21	   27.08	       2	2	B	
14:21	   27.07	       4	1	S	
14:21	   27.08	       7	4	B	
14:21	   27.12	       3	2	B	
14:22	   27.12	       2	1	B	
14:22	   27.12	       2	1	B	
14:22	   27.12	       3	1	B	
14:22	   27.12	       7	1	S	
14:23	   27.13	       2	1	B	
14:23	   27.12	      15	2	S	
14:23	   27.11	      20	4	S	
14:23	   27.11	      10	3	S	
14:23	   27.11	      19	4	S	
14:25	   27.08	       2	1	S	
14:26	   27.10	       2	1	B	
14:26	   27.09	       5	3	S	
14:26	   27.10	       2	1	B	
14:26	   27.10	       2	1	B	
14:26	   27.10	       2	1	B	
14:26	   27.09	       5	2	S	
14:27	   27.10	      43	5	B	
14:28	   27.08	       6	2	S	
14:28	   27.09	      12	6	B	
14:28	   27.10	       2	2	B	
14:28	   27.10	       4	2	S	
14:28	   27.10	       5	3	S	
14:29	   27.09	       5	3	S	
14:29	   27.10	       1	1	B	
14:29	   27.10	      12	6	S	
14:30	   27.10	       3	1	S	
14:30	   27.10	       2	1	S	
14:30	   27.11	       4	2	B	
14:30	   27.11	       2	1	B	
14:30	   27.11	       2	1	B	
14:30	   27.11	       4	1	B	
14:31	   27.11	       2	2	B	
14:31	   27.11	       2	2	B	
14:31	   27.11	       8	2	B	
14:31	   27.11	      30	3	S	
14:31	   27.14	      26	9	B	
14:31	   27.12	       4	1	B	
14:31	   27.12	      18	2	S	
14:32	   27.12	      22	4	S	
14:32	   27.13	       2	1	B	
14:32	   27.14	      14	3	B	
14:32	   27.15	       9	3	B	
14:32	   27.14	      12	4	S	
14:32	   27.15	      31	8	B	
14:32	   27.15	       4	1	S	
14:32	   27.17	       2	1	B	
14:33	   27.15	       7	2	S	
14:33	   27.14	      34	2	S	
14:33	   27.14	      49	11	B	
14:33	   27.12	      28	5	S	
14:34	   27.12	      13	2	S	
14:34	   27.12	       6	2	B	
14:34	   27.12	       2	2	S	
14:35	   27.10	       6	2	S	
14:36	   27.11	       5	3	S	
14:36	   27.12	       2	2	B	
14:36	   27.11	       5	3	S	
14:36	   27.11	       5	1	S	
14:36	   27.11	      30	3	S	
14:36	   27.11	       2	1	S	
14:37	   27.10	       2	1	S	
14:37	   27.08	       2	1	S	
14:37	   27.08	       4	1	B	
14:38	   27.09	       2	1	B	
14:38	   27.09	       1	1	B	
14:38	   27.10	       0	1	B	
14:38	   27.10	       2	1	S	
14:38	   27.11	       2	1	B	
14:39	   27.10	       4	2	S	
14:39	   27.10	       2	1	S	
14:40	   27.10	       3	1	S	
14:40	   27.10	       6	1	S	
14:40	   27.10	       4	1	S	
14:40	   27.08	      19	8	S	
14:40	   27.08	       2	1	S	
14:41	   27.08	       7	3	S	
14:41	   27.08	      21	3	S	
14:41	   27.08	       3	1	S	
14:41	   27.08	       2	1	B	
14:42	   27.07	       6	1	S	
14:42	   27.07	       8	4	S	
14:42	   27.07	       3	1	S	
14:43	   27.07	       4	2	S	
14:43	   27.07	      13	1	S	
14:43	   27.08	       2	1	B	
14:43	   27.08	       2	1	
14:43	   27.09	       6	3	B	
14:43	   27.08	       4	2	S	
14:43	   27.09	       5	1	B	
14:44	   27.07	      51	12	S	
14:44	   27.07	       3	2	S	
14:44	   27.08	       2	1	B	
14:45	   27.06	       4	2	
14:45	   27.05	       2	1	S	
14:45	   27.06	       3	1	B	
14:46	   27.07	       2	1	B	
14:46	   27.07	       3	1	B	
14:46	   27.07	       2	1	B	
14:46	   27.08	      28	3	B	
14:46	   27.06	       2	1	S	
14:46	   27.07	       2	1	B	
14:47	   27.06	       2	2	S	
14:47	   27.06	       4	2	S	
14:47	   27.07	       4	2	B	
14:47	   27.07	       2	1	B	
14:47	   27.06	       2	1	S	
14:48	   27.07	       2	1	B	
14:48	   27.08	      27	4	B	
14:48	   27.06	       2	1	S	
14:48	   27.07	       4	2	
14:48	   27.06	       2	1	S	
14:48	   27.07	       8	1	B	
14:48	   27.08	       2	1	B	
14:49	   27.06	       2	1	S	
14:49	   27.08	      13	1	B	
14:49	   27.08	       2	1	B	
14:49	   27.06	       4	2	S	
14:49	   27.06	      16	5	S	
14:49	   27.06	       0	1	S	
14:49	   27.06	       2	1	S	
14:49	   27.07	       2	1	B	
14:49	   27.06	       2	1	S	
14:49	   27.07	       3	1	B	
14:50	   27.06	       4	2	S	
14:50	   27.07	      15	5	B	
14:50	   27.07	       2	1	S	
14:50	   27.07	       7	4	S	
14:50	   27.06	       4	2	S	
14:50	   27.06	       2	1	S	
14:50	   27.07	       2	1	B	
14:50	   27.06	       2	1	S	
14:50	   27.07	       2	2	B	
14:50	   27.06	       2	1	S	
14:51	   27.06	       7	5	S	
14:51	   27.06	       2	2	S	
14:51	   27.06	       2	1	S	
14:51	   27.06	       4	2	B	
14:51	   27.06	       2	1	B	
14:51	   27.06	       2	1	S	
14:51	   27.05	      33	2	S	
14:51	   27.05	       2	1	B	
14:51	   27.03	       2	1	S	
14:51	   27.04	       2	1	B	
14:52	   27.05	       2	1	B	
14:52	   27.02	       4	2	S	
14:52	   27.02	       2	2	S	
14:52	   27.02	       9	5	S	
14:52	   27.05	       2	1	B	
14:52	   27.02	       1	1	S	
14:52	   27.05	       2	1	B	
14:53	   27.02	       6	3	S	
14:53	   27.02	       1	1	S	
14:53	   27.05	      10	1	B	
14:53	   27.05	       0	1	B	
14:53	   27.05	       4	3	S	
14:53	   27.03	      16	4	S	
14:54	   27.02	      47	3	S	
14:54	   27.03	      11	2	B	
14:54	   27.03	       2	1	B	
14:55	   27.08	       7	5	B	
14:55	   27.01	       8	5	S	
14:55	   27.02	       4	2	S	
14:55	   27.01	      19	1	S	
14:55	   27.02	       2	1	S	
14:55	   27.02	       2	1	S	
14:55	   27.02	       4	3	B	
14:55	   27.03	       6	3	B	
14:55	   27.07	       2	1	B	
14:56	   27.03	       2	1	S	
14:56	   27.04	       3	2	S	
14:56	   27.04	       1	1	B	
14:56	   27.07	      12	6	B	
14:56	   27.07	      10	1	B	
14:56	   27.14	      37	8	B	
15:00	   27.14	     429	48	
#数据来源:通达信
