                  20230905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.97	      13	6	
13:28	   19.63	       2	1	S	
13:29	   19.66	       2	1	B	
13:29	   19.58	     180	17	S	
13:29	   19.55	      84	16	S	
13:29	   19.57	      14	4	S	
13:30	   19.64	      14	3	B	
13:30	   19.63	       2	1	S	
13:30	   19.66	       8	1	B	
13:30	   19.63	       7	1	S	
13:30	   19.61	       4	2	S	
13:31	   19.61	       6	3	S	
13:31	   19.59	       2	3	S	
13:31	   19.61	       4	3	B	
13:32	   19.60	       3	1	S	
13:32	   19.60	       4	1	S	
13:32	   19.60	       3	1	S	
13:32	   19.59	      33	9	S	
13:32	   19.58	      15	7	S	
13:32	   19.58	       6	2	S	
13:32	   19.57	       9	4	S	
13:32	   19.57	      23	8	S	
13:32	   19.56	      26	9	S	
13:32	   19.55	      34	5	S	
13:32	   19.54	      14	3	S	
13:33	   19.57	       6	3	B	
13:33	   19.58	      16	9	B	
13:33	   19.58	      44	16	B	
13:33	   19.60	       5	2	B	
13:33	   19.60	       5	1	S	
13:34	   19.59	       2	1	B	
13:34	   19.59	       4	2	S	
13:34	   19.59	       2	1	S	
13:35	   19.58	       2	1	S	
13:35	   19.58	      16	9	
13:35	   19.58	       2	1	B	
13:36	   19.59	       5	5	B	
13:37	   19.59	       2	1	S	
13:37	   19.57	       4	3	S	
13:37	   19.57	       2	1	B	
13:37	   19.58	       4	2	B	
13:37	   19.58	       1	1	B	
13:37	   19.58	       3	1	S	
13:38	   19.58	       2	2	B	
13:38	   19.58	       2	1	B	
13:38	   19.57	       4	3	S	
13:38	   19.57	       4	2	S	
13:38	   19.58	      10	4	B	
13:39	   19.58	      10	5	B	
13:39	   19.57	       5	2	S	
13:39	   19.55	      26	13	S	
13:39	   19.57	      39	14	B	
13:39	   19.53	      35	9	S	
13:40	   19.55	       5	3	S	
13:40	   19.55	       3	2	S	
13:41	   19.55	       2	1	S	
13:41	   19.56	       5	2	B	
13:41	   19.55	      10	4	S	
13:41	   19.53	      18	10	S	
13:42	   19.53	       9	2	S	
13:43	   19.54	       3	1	S	
13:44	   19.55	      10	4	B	
13:44	   19.55	       1	1	B	
13:44	   19.55	       7	4	S	
13:44	   19.55	       2	1	S	
13:44	   19.53	      10	4	S	
13:44	   19.53	       8	2	S	
13:45	   19.54	       6	2	B	
13:45	   19.54	       2	1	S	
13:45	   19.53	      11	5	S	
13:45	   19.55	       5	3	B	
13:45	   19.54	       2	1	S	
13:46	   19.54	       0	1	S	
13:46	   19.54	       4	2	B	
13:47	   19.54	      32	5	B	
13:47	   19.52	      28	7	S	
13:47	   19.52	      34	7	S	
13:47	   19.52	      12	2	S	
13:47	   19.54	       5	2	B	
13:47	   19.55	      11	5	B	
13:47	   19.53	       8	4	S	
13:47	   19.53	      20	5	S	
13:48	   19.52	      42	7	S	
13:48	   19.53	       3	2	B	
13:49	   19.55	       4	4	B	
13:49	   19.56	       4	1	B	
13:49	   19.58	       3	2	B	
13:49	   19.59	       2	1	B	
13:50	   19.58	       3	1	S	
13:50	   19.59	       2	1	B	
13:50	   19.59	       8	2	S	
13:50	   19.59	       8	1	B	
13:50	   19.60	       6	3	B	
13:51	   19.60	       7	1	B	
13:52	   19.60	       3	2	B	
13:52	   19.57	      15	7	S	
13:52	   19.57	       4	2	S	
13:52	   19.52	      26	7	S	
13:52	   19.56	       4	2	S	
13:53	   19.53	      30	6	S	
13:53	   19.53	      18	4	S	
13:53	   19.57	       2	1	B	
13:53	   19.56	      13	5	S	
13:53	   19.60	       2	1	B	
13:54	   19.58	      13	5	B	
13:54	   19.58	       2	2	S	
13:54	   19.55	       4	3	S	
13:55	   19.57	       2	1	B	
13:55	   19.56	       2	1	B	
13:55	   19.56	       4	3	S	
13:55	   19.54	       4	2	S	
13:56	   19.53	       2	1	S	
13:56	   19.55	       2	1	B	
13:56	   19.53	      32	10	S	
13:58	   19.58	      10	2	B	
13:59	   19.54	       3	1	S	
13:59	   19.54	       3	2	S	
14:00	   19.53	      20	6	S	
14:00	   19.53	       2	1	S	
14:00	   19.53	       7	3	S	
14:00	   19.53	      13	6	S	
14:00	   19.52	      18	5	S	
14:00	   19.52	      44	5	S	
14:00	   19.51	      57	10	S	
14:00	   19.52	       2	1	S	
14:01	   19.53	       4	2	S	
14:01	   19.53	       2	1	S	
14:01	   19.52	      11	8	S	
14:01	   19.52	      12	5	S	
14:01	   19.52	      15	8	S	
14:01	   19.51	      74	14	S	
14:01	   19.51	       2	1	S	
14:02	   19.51	      58	3	S	
14:02	   19.51	      97	12	S	
14:02	   19.50	     157	37	S	
14:02	   19.47	     159	20	S	
14:02	   19.50	      85	31	B	
14:02	   19.45	      50	7	S	
14:02	   19.51	       3	2	B	
14:03	   19.50	       4	2	B	
14:03	   19.51	       4	4	B	
14:03	   19.51	      12	6	B	
14:04	   19.51	       5	2	B	
14:04	   19.51	      11	6	S	
14:04	   19.51	      25	12	B	
14:04	   19.51	       5	1	S	
14:04	   19.50	       6	3	S	
14:04	   19.52	       8	2	B	
14:05	   19.52	       2	1	S	
14:05	   19.50	       6	1	S	
14:05	   19.50	       8	1	S	
14:05	   19.49	      12	7	S	
14:05	   19.48	      30	10	S	
14:06	   19.52	       2	2	B	
14:07	   19.49	       9	4	S	
14:07	   19.49	      22	8	B	
14:07	   19.47	       8	4	S	
14:07	   19.49	      10	1	B	
14:07	   19.49	      28	10	B	
14:07	   19.49	      22	9	B	
14:07	   19.49	       2	2	B	
14:07	   19.49	       0	1	B	
14:07	   19.52	       2	1	B	
14:08	   19.52	       2	1	S	
14:08	   19.52	       3	2	B	
14:08	   19.52	       4	3	B	
14:08	   19.50	      24	11	
14:08	   19.50	       2	1	B	
14:08	   19.51	       9	5	B	
14:08	   19.51	       2	2	B	
14:08	   19.51	       2	1	B	
14:09	   19.51	       7	4	S	
14:09	   19.52	      22	9	B	
14:09	   19.52	       3	2	B	
14:09	   19.52	       0	1	B	
14:09	   19.52	       2	2	S	
14:09	   19.53	       2	1	B	
14:09	   19.53	       2	1	B	
14:09	   19.53	       3	1	B	
14:09	   19.53	       9	6	S	
14:09	   19.53	       4	2	S	
14:09	   19.53	      46	8	S	
14:09	   19.51	      18	4	S	
14:10	   19.52	       2	1	B	
14:10	   19.54	       2	1	B	
14:10	   19.54	      22	8	B	
14:10	   19.54	      52	14	B	
14:10	   19.54	       4	2	B	
14:10	   19.54	       1	1	B	
14:10	   19.54	       1	1	S	
14:10	   19.52	       6	3	B	
14:11	   19.58	      11	7	B	
14:11	   19.57	       4	2	S	
14:11	   19.58	       1	1	B	
14:11	   19.58	       9	4	S	
14:11	   19.58	       5	5	S	
14:11	   19.59	       2	2	B	
14:11	   19.60	       2	1	B	
14:11	   19.60	       2	1	B	
14:11	   19.60	       2	1	B	
14:11	   19.59	       2	1	S	
14:11	   19.58	       8	1	S	
14:11	   19.58	       2	1	B	
14:12	   19.59	      22	5	B	
14:12	   19.56	       6	3	S	
14:12	   19.60	       4	2	B	
14:12	   19.51	      30	5	S	
14:12	   19.60	       2	1	B	
14:12	   19.60	       2	1	B	
14:12	   19.60	       4	1	B	
14:12	   19.60	      14	2	B	
14:12	   19.60	      20	4	S	
14:12	   19.61	       4	2	B	
14:12	   19.61	       2	1	B	
14:12	   19.55	      26	4	S	
14:13	   19.61	       4	2	B	
14:13	   19.60	       2	1	B	
14:13	   19.58	       2	1	B	
14:13	   19.58	       3	3	S	
14:13	   19.59	       3	2	B	
14:13	   19.59	       8	1	B	
14:13	   19.60	       2	1	B	
14:13	   19.60	       2	1	B	
14:13	   19.59	       2	1	S	
14:14	   19.60	       3	1	B	
14:14	   19.60	      31	4	B	
14:14	   19.61	       2	1	B	
14:14	   19.60	       2	2	B	
14:14	   19.60	       3	2	B	
14:14	   19.60	       2	2	B	
14:15	   19.60	       2	1	B	
14:15	   19.60	      10	5	B	
14:15	   19.59	       6	3	S	
14:15	   19.59	      10	3	S	
14:15	   19.60	      22	1	B	
14:15	   19.59	      13	2	S	
14:15	   19.54	      30	7	S	
14:15	   19.60	      17	4	B	
14:15	   19.54	      12	2	S	
14:15	   19.58	       9	3	S	
14:15	   19.59	       2	2	B	
14:16	   19.58	       2	1	B	
14:16	   19.59	       1	1	B	
14:16	   19.59	      25	5	S	
14:16	   19.54	      31	5	S	
14:16	   19.59	       2	2	B	
14:16	   19.58	       2	1	B	
14:16	   19.58	       2	2	B	
14:17	   19.59	       2	2	B	
14:17	   19.60	       2	1	B	
14:17	   19.60	       4	2	B	
14:17	   19.60	       2	1	B	
14:17	   19.60	      35	3	B	
14:17	   19.62	       9	5	B	
14:17	   19.64	       2	1	B	
14:17	   19.64	       1	1	B	
14:17	   19.64	       1	1	S	
14:17	   19.64	       5	2	B	
14:17	   19.64	       6	3	S	
14:18	   19.68	     167	13	B	
14:18	   19.60	     102	15	S	
14:18	   19.60	       2	1	S	
14:18	   19.65	       3	2	B	
14:18	   19.64	       2	1	B	
14:18	   19.64	       4	2	B	
14:18	   19.61	      10	4	S	
14:18	   19.60	      54	5	S	
14:18	   19.64	      56	9	B	
14:18	   19.53	      52	11	S	
14:18	   19.54	      34	4	S	
14:18	   19.60	       5	2	B	
14:19	   19.60	      15	2	S	
14:19	   19.59	       5	2	S	
14:19	   19.61	       2	1	S	
14:19	   19.61	      10	4	B	
14:19	   19.56	       2	1	S	
14:19	   19.60	      34	4	S	
14:20	   19.60	      14	3	S	
14:20	   19.60	       2	2	B	
14:20	   19.57	       8	4	S	
14:20	   19.60	       2	2	B	
14:20	   19.60	       2	2	B	
14:20	   19.59	       3	2	B	
14:20	   19.59	       1	1	B	
14:21	   19.62	       2	1	B	
14:21	   19.62	       9	3	S	
14:21	   19.62	       2	1	B	
14:21	   19.62	       4	2	S	
14:21	   19.63	       3	2	B	
14:21	   19.62	       3	3	S	
14:21	   19.63	       2	1	S	
14:21	   19.62	       2	1	S	
14:21	   19.62	       1	1	S	
14:21	   19.59	       9	3	S	
14:21	   19.57	      13	6	S	
14:21	   19.54	      26	7	S	
14:21	   19.61	       4	2	B	
14:22	   19.62	       4	2	S	
14:22	   19.62	       2	1	S	
14:22	   19.61	       2	1	S	
14:22	   19.62	       2	1	B	
14:22	   19.62	      40	5	S	
14:22	   19.62	      36	11	B	
14:22	   19.62	       2	1	B	
14:22	   19.62	       2	1	B	
14:22	   19.63	       4	2	S	
14:23	   19.61	       2	1	S	
14:23	   19.63	       2	1	B	
14:23	   19.65	      10	6	B	
14:23	   19.65	       3	2	B	
14:24	   19.62	       6	3	S	
14:24	   19.65	       2	2	B	
14:24	   19.65	      19	6	B	
14:24	   19.65	       2	1	B	
14:24	   19.65	       3	1	B	
14:24	   19.62	       4	3	S	
14:25	   19.60	       4	2	S	
14:25	   19.63	       2	1	B	
14:25	   19.63	       6	3	S	
14:25	   19.63	       8	2	S	
14:25	   19.63	       2	1	B	
14:25	   19.63	       2	1	B	
14:25	   19.63	       3	2	B	
14:26	   19.63	       2	1	B	
14:26	   19.63	       4	1	B	
14:26	   19.63	       2	1	B	
14:26	   19.66	      12	4	B	
14:26	   19.59	      12	4	S	
14:26	   19.59	      26	1	S	
14:28	   19.65	      10	2	B	
14:29	   19.66	      10	2	B	
14:29	   19.61	       3	2	S	
14:29	   19.61	       3	2	S	
14:30	   19.60	       5	4	S	
14:30	   19.60	      17	10	S	
14:30	   19.60	       2	1	S	
14:30	   19.60	       6	2	S	
14:30	   19.57	      30	9	S	
14:30	   19.57	       6	1	S	
14:30	   19.57	       2	2	S	
14:30	   19.58	      16	7	S	
14:31	   19.60	       9	8	B	
14:31	   19.60	       2	2	S	
14:31	   19.60	       2	2	S	
14:32	   19.61	       4	2	B	
14:32	   19.62	       2	1	B	
14:32	   19.62	       3	2	S	
14:32	   19.62	       3	2	S	
14:32	   19.66	      23	5	B	
14:32	   19.66	     159	15	S	
14:32	   19.67	     133	24	B	
14:32	   19.57	       2	1	S	
14:32	   19.61	       3	1	B	
14:33	   19.63	       2	1	B	
14:33	   19.64	       5	3	B	
14:33	   19.65	       6	2	B	
14:34	   19.67	      31	2	B	
14:34	   19.65	      12	3	S	
14:34	   19.65	      12	2	S	
14:34	   19.67	       3	1	B	
14:35	   19.68	       5	1	B	
14:35	   19.70	      75	6	B	
14:35	   19.67	      86	8	S	
14:35	   19.68	       2	1	S	
14:35	   19.67	       2	1	S	
14:35	   19.70	      23	2	B	
14:35	   19.67	      18	2	S	
14:36	   19.67	       5	1	S	
14:36	   19.66	      19	5	S	
14:36	   19.67	     246	3	B	
14:36	   19.62	     122	14	S	
14:36	   19.69	       4	2	B	
14:36	   19.64	       2	1	S	
14:36	   19.69	       2	1	B	
14:37	   19.69	       3	1	S	
14:37	   19.71	      16	2	B	
14:37	   19.71	       5	1	S	
14:37	   19.72	      16	2	B	
14:38	   19.74	       9	3	B	
14:38	   19.72	       6	1	S	
14:38	   19.74	       8	4	B	
14:38	   19.74	      27	1	S	
14:38	   19.72	      12	1	S	
14:38	   19.71	       2	2	S	
14:38	   19.74	      50	10	B	
14:38	   19.66	      64	5	S	
14:38	   19.74	      35	6	B	
14:38	   19.72	       8	3	S	
14:39	   19.73	       6	2	B	
14:39	   19.69	      39	9	S	
14:39	   19.69	       2	1	S	
14:39	   19.73	      20	1	B	
14:39	   19.69	      18	4	S	
14:40	   19.73	       4	2	S	
14:40	   19.73	       2	1	S	
14:40	   19.74	      18	4	B	
14:40	   19.74	       2	1	S	
14:40	   19.74	      12	2	S	
14:40	   19.74	       3	1	S	
14:40	   19.74	       4	2	S	
14:40	   19.75	      10	1	B	
14:40	   19.73	      26	2	S	
14:40	   19.76	     274	18	B	
14:40	   19.70	      68	13	S	
14:40	   19.76	      26	3	B	
14:40	   19.74	      12	3	S	
14:40	   19.71	       6	3	S	
14:40	   19.75	       2	1	S	
14:41	   19.77	       6	3	B	
14:41	   19.75	       4	2	S	
14:41	   19.76	       2	1	B	
14:41	   19.77	      16	4	B	
14:41	   19.77	       3	1	S	
14:41	   19.78	       5	2	B	
14:41	   19.78	       2	1	B	
14:41	   19.78	      30	7	B	
14:41	   19.77	      32	8	S	
14:41	   19.79	      35	1	B	
14:41	   19.78	      12	2	
14:41	   19.77	       4	2	S	
14:41	   19.78	       2	1	B	
14:42	   19.79	       2	1	B	
14:42	   19.78	      32	5	S	
14:42	   19.78	      56	11	
14:42	   19.79	      56	5	B	
14:42	   19.77	       2	1	S	
14:42	   19.79	       7	3	B	
14:42	   19.79	      28	6	B	
14:42	   19.78	      11	5	S	
14:42	   19.78	       0	1	S	
14:42	   19.79	      96	4	B	
14:42	   19.79	      46	4	S	
14:42	   19.77	      14	3	S	
14:43	   19.82	       3	2	B	
14:43	   19.80	       5	3	S	
14:43	   19.80	      12	3	B	
14:43	   19.80	       2	1	B	
14:43	   19.80	       3	1	B	
14:43	   19.80	       8	4	S	
14:43	   19.80	      73	23	S	
14:43	   19.76	      46	11	S	
14:43	   19.81	      12	2	B	
14:44	   19.81	       9	5	S	
14:44	   19.81	     117	7	S	
14:44	   19.71	      62	10	S	
14:44	   19.66	      34	14	S	
14:44	   19.78	       7	3	B	
14:44	   19.78	       3	1	S	
14:44	   19.78	       2	1	S	
14:45	   19.79	       0	1	S	
14:45	   19.80	       2	1	S	
14:45	   19.80	       8	2	S	
14:45	   19.80	       2	1	S	
14:45	   19.80	       6	2	S	
14:45	   19.78	      68	13	S	
14:45	   19.78	       8	3	S	
14:45	   19.80	      18	2	B	
14:45	   19.80	      14	2	S	
14:45	   19.79	      18	4	S	
14:45	   19.78	      30	2	S	
14:46	   19.74	      16	7	S	
14:46	   19.71	      26	4	S	
14:46	   19.78	      59	14	B	
14:46	   19.80	       2	1	B	
14:46	   19.80	      14	4	B	
14:46	   19.81	       6	1	B	
14:46	   19.81	      20	4	B	
14:47	   19.81	       1	1	B	
14:47	   19.82	      31	6	B	
14:47	   19.80	      18	3	S	
14:47	   19.82	      15	8	B	
14:47	   19.82	       5	3	B	
14:47	   19.80	      32	4	S	
14:47	   19.82	       1	1	S	
14:47	   19.83	      52	3	S	
14:47	   19.78	      34	9	S	
14:47	   19.78	       2	1	S	
14:47	   19.78	       4	2	S	
14:47	   19.81	       2	1	B	
14:47	   19.78	       2	1	S	
14:48	   19.80	       2	1	B	
14:48	   19.81	       2	1	B	
14:48	   19.81	       3	1	B	
14:48	   19.81	      16	5	S	
14:48	   19.81	      25	2	S	
14:48	   19.81	       2	1	B	
14:48	   19.81	       2	1	B	
14:48	   19.83	      15	6	B	
14:48	   19.83	      16	3	S	
14:48	   19.78	      44	5	S	
14:48	   19.78	      34	2	S	
14:49	   19.78	      31	4	S	
14:49	   19.80	      12	6	B	
14:49	   19.80	      28	3	B	
14:49	   19.78	      10	4	
14:49	   19.80	       8	3	B	
14:49	   19.75	      54	9	S	
14:49	   19.79	      56	19	B	
14:49	   19.69	      12	9	S	
14:49	   19.70	      20	7	S	
14:49	   19.71	      10	4	S	
14:49	   19.70	       2	1	S	
14:49	   19.71	       2	1	S	
14:49	   19.71	       4	2	S	
14:49	   19.76	       6	3	B	
14:49	   19.77	       2	1	B	
14:50	   19.81	      42	8	B	
14:50	   19.76	      16	8	S	
14:50	   19.76	       4	2	S	
14:50	   19.76	       4	2	S	
14:50	   19.79	      38	6	B	
14:50	   19.79	       7	4	B	
14:50	   19.79	      82	11	B	
14:50	   19.78	      14	5	S	
14:50	   19.78	       7	3	B	
14:50	   19.70	       2	1	S	
14:50	   19.80	       2	1	B	
14:50	   19.71	       2	1	S	
14:50	   19.71	       4	1	S	
14:50	   19.80	       2	1	B	
14:50	   19.72	       2	1	S	
14:51	   19.78	       4	2	B	
14:51	   19.79	      10	7	B	
14:51	   19.78	       6	3	B	
14:51	   19.79	       1	1	B	
14:51	   19.78	      15	2	S	
14:51	   19.80	      20	12	B	
14:51	   19.72	      16	6	S	
14:51	   19.73	       2	1	S	
14:51	   19.73	       2	1	S	
14:51	   19.79	       4	2	B	
14:51	   19.79	       2	1	B	
14:51	   19.72	       6	4	S	
14:51	   19.79	      10	1	B	
14:51	   19.79	       2	1	B	
14:51	   19.72	       2	2	S	
14:52	   19.78	       2	1	B	
14:52	   19.80	      11	6	B	
14:52	   19.73	       4	3	S	
14:52	   19.72	       6	2	S	
14:52	   19.80	       2	1	B	
14:52	   19.73	       2	1	S	
14:52	   19.80	       2	1	B	
14:52	   19.73	       2	1	S	
14:52	   19.73	       9	3	S	
14:52	   19.73	      10	2	S	
14:52	   19.73	       2	1	S	
14:52	   19.72	      23	4	S	
14:52	   19.72	      10	3	S	
14:53	   19.72	       2	1	S	
14:53	   19.79	       2	2	B	
14:53	   19.75	       8	4	S	
14:53	   19.74	       2	1	S	
14:53	   19.74	       4	2	S	
14:53	   19.74	       2	2	S	
14:53	   19.78	       2	1	B	
14:53	   19.74	       2	2	S	
14:53	   19.78	       2	2	B	
14:53	   19.74	       6	3	S	
14:54	   19.74	       6	2	S	
14:54	   19.74	       2	1	S	
14:54	   19.77	       2	1	B	
14:54	   19.77	      10	7	B	
14:54	   19.74	       6	3	S	
14:54	   19.77	       2	2	B	
14:54	   19.75	       2	1	S	
14:54	   19.77	       2	1	B	
14:54	   19.75	       2	2	S	
14:54	   19.74	       4	3	S	
14:54	   19.77	       2	1	B	
14:55	   19.74	       6	4	S	
14:55	   19.76	      18	6	B	
14:55	   19.71	      14	9	S	
14:55	   19.71	       2	1	S	
14:55	   19.75	       8	5	B	
14:56	   19.74	       2	1	B	
14:56	   19.71	      19	5	S	
14:56	   19.70	      10	4	S	
14:56	   19.74	      91	14	B	
14:56	   19.75	       4	1	B	
15:00	   19.74	      87	25	
#数据来源:通达信
