                  20231214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.11	     188	25	
11:05	   35.31	      23	6	S	
11:05	   35.33	       6	1	B	
11:06	   35.35	      30	9	B	
11:06	   35.35	       5	4	B	
11:06	   35.35	       1	1	S	
11:06	   35.36	      13	4	S	
11:06	   35.39	       8	4	B	
11:06	   35.39	       4	4	B	
11:06	   35.44	       5	2	B	
11:06	   35.36	      91	14	S	
11:07	   35.41	       8	4	S	
11:07	   35.41	       2	1	B	
11:07	   35.41	       2	1	B	
11:07	   35.41	       2	1	S	
11:08	   35.38	       2	1	S	
11:08	   35.44	       7	6	B	
11:08	   35.42	       8	4	S	
11:08	   35.45	       5	2	B	
11:09	   35.41	       4	2	S	
11:09	   35.43	       4	3	B	
11:09	   35.43	       5	2	B	
11:09	   35.43	      15	8	B	
11:09	   35.45	       3	2	B	
11:09	   35.45	       1	1	B	
11:10	   35.49	       3	2	B	
11:10	   35.46	       4	2	S	
11:10	   35.45	       2	1	S	
11:10	   35.45	       5	2	B	
11:10	   35.45	       4	2	B	
11:10	   35.44	       5	2	S	
11:10	   35.43	      23	6	S	
11:11	   35.45	      21	6	B	
11:11	   35.45	       5	1	S	
11:11	   35.46	       2	1	B	
11:11	   35.46	       3	2	S	
11:11	   35.52	       5	2	B	
11:11	   35.46	       2	1	S	
11:12	   35.45	      35	8	S	
11:12	   35.45	      12	6	B	
11:12	   35.38	       3	2	S	
11:12	   35.45	       7	4	B	
11:12	   35.46	       5	3	B	
11:12	   35.46	       2	1	S	
11:13	   35.52	      17	8	B	
11:13	   35.55	      25	6	B	
11:13	   35.57	      29	11	B	
11:13	   35.57	       5	1	B	
11:13	   35.57	       4	1	B	
11:13	   35.55	       4	1	S	
11:13	   35.55	      11	3	B	
11:14	   35.54	       8	2	S	
11:14	   35.54	       2	1	B	
11:14	   35.54	       2	3	B	
11:14	   35.55	       4	2	B	
11:14	   35.55	      27	7	B	
11:15	   35.57	       3	3	B	
11:15	   35.57	       5	4	S	
11:15	   35.58	       4	2	B	
11:15	   35.57	       2	1	
11:15	   35.58	       2	2	B	
11:15	   35.59	       8	4	B	
11:15	   35.60	       5	2	B	
11:15	   35.59	       3	1	S	
11:16	   35.57	       2	2	S	
11:16	   35.57	       3	1	S	
11:17	   35.57	      28	9	B	
11:17	   35.57	       2	1	S	
11:17	   35.55	       7	2	S	
11:17	   35.55	      11	3	B	
11:18	   35.55	      49	1	S	
11:18	   35.54	       2	1	B	
11:18	   35.58	      61	13	B	
11:18	   35.60	      14	4	B	
11:18	   35.60	      39	11	B	
11:19	   35.63	       2	1	B	
11:19	   35.64	       9	3	B	
11:19	   35.61	       2	1	S	
11:19	   35.60	      10	3	B	
11:19	   35.64	       6	3	B	
11:19	   35.59	      17	4	S	
11:19	   35.65	      17	7	B	
11:19	   35.65	      15	3	B	
11:19	   35.65	       2	1	B	
11:19	   35.66	      32	4	B	
11:19	   35.68	      94	15	B	
11:19	   35.70	      25	5	B	
11:19	   35.70	      12	3	B	
11:19	   35.70	       4	2	B	
11:20	   35.71	      23	8	B	
11:20	   35.70	      14	5	S	
11:20	   35.69	      40	23	S	
11:21	   35.67	       2	1	B	
11:21	   35.62	      20	3	S	
11:21	   35.62	      10	3	S	
11:21	   35.62	       4	1	S	
11:21	   35.62	       5	2	S	
11:22	   35.61	       4	1	S	
11:22	   35.61	       6	3	S	
11:23	   35.67	      31	10	B	
11:23	   35.65	       2	1	S	
11:23	   35.67	      12	3	B	
11:23	   35.67	       2	1	S	
11:23	   35.67	       0	1	S	
11:24	   35.65	       1	1	S	
11:24	   35.65	       3	2	B	
11:24	   35.61	      19	4	S	
11:24	   35.62	      19	7	S	
11:24	   35.63	       4	1	S	
11:24	   35.63	       4	2	B	
11:25	   35.63	       4	3	B	
11:25	   35.65	       2	2	B	
11:25	   35.65	       5	3	B	
11:25	   35.65	       2	2	B	
11:25	   35.65	       7	4	B	
11:25	   35.67	       4	1	B	
11:26	   35.67	       4	2	B	
11:26	   35.67	       2	2	B	
11:26	   35.66	      36	13	S	
11:26	   35.66	      12	2	B	
11:26	   35.69	       9	1	B	
11:26	   35.69	       1	1	S	
11:26	   35.67	       5	2	S	
11:26	   35.67	       7	3	B	
11:27	   35.69	       2	1	B	
11:27	   35.70	       2	2	B	
11:27	   35.65	       2	2	S	
11:28	   35.70	       4	3	B	
11:28	   35.65	      10	3	S	
11:29	   35.65	       3	3	S	
11:29	   35.61	      20	7	S	
11:29	   35.62	       2	1	S	
11:29	   35.67	       4	3	B	
11:29	   35.67	       5	3	B	
11:29	   35.67	       4	2	B	
11:29	   35.63	       2	2	S	
11:29	   35.70	       4	3	B	
11:29	   35.70	       6	6	B	
11:29	   35.62	       2	1	S	
11:29	   35.62	       4	1	S	
13:00	   35.62	      14	3	S	
13:00	   35.63	      21	10	S	
13:00	   35.67	       2	1	B	
13:00	   35.64	       9	5	S	
13:00	   35.63	      26	6	S	
13:00	   35.68	       7	2	B	
13:00	   35.68	       3	2	B	
13:00	   35.68	       4	4	S	
13:00	   35.65	       2	2	S	
13:01	   35.65	      11	3	S	
13:01	   35.67	       2	1	B	
13:01	   35.65	       2	1	S	
13:01	   35.68	       3	3	B	
13:02	   35.63	      21	4	S	
13:02	   35.61	       2	2	S	
13:02	   35.61	      25	7	S	
13:03	   35.61	      14	8	S	
13:03	   35.62	      11	5	S	
13:03	   35.67	       4	1	B	
13:03	   35.60	      23	6	S	
13:03	   35.60	       5	1	S	
13:03	   35.60	      29	7	S	
13:03	   35.68	      11	5	B	
13:03	   35.60	       3	1	S	
13:03	   35.61	      13	3	S	
13:03	   35.61	       4	1	S	
13:03	   35.61	       2	1	S	
13:03	   35.61	       0	1	S	
13:03	   35.60	       3	1	S	
13:04	   35.61	      13	4	B	
13:04	   35.63	       4	3	B	
13:04	   35.61	       2	1	S	
13:04	   35.63	       1	1	B	
13:04	   35.65	       4	2	B	
13:04	   35.65	       2	1	B	
13:04	   35.67	      10	4	B	
13:04	   35.75	      31	7	B	
13:04	   35.79	      12	8	B	
13:04	   35.79	      20	4	B	
13:05	   35.79	       4	1	B	
13:05	   35.79	       2	1	B	
13:05	   35.80	       5	3	B	
13:05	   35.78	      10	5	S	
13:05	   35.80	       2	1	B	
13:05	   35.79	      15	4	S	
13:05	   35.80	       4	1	S	
13:06	   35.79	       5	2	S	
13:06	   35.77	       8	3	S	
13:06	   35.77	       8	5	S	
13:06	   35.76	       9	4	S	
13:06	   35.67	       4	3	S	
13:06	   35.68	       5	2	S	
13:07	   35.64	      44	9	S	
13:07	   35.63	      22	6	S	
13:08	   35.60	      10	3	S	
13:08	   35.58	       3	2	S	
13:08	   35.67	       6	2	B	
13:09	   35.61	       7	3	S	
13:09	   35.61	       2	2	S	
13:09	   35.63	       6	3	B	
13:09	   35.61	       3	1	S	
13:09	   35.60	       6	1	S	
13:09	   35.59	      18	6	S	
13:09	   35.59	       7	4	S	
13:09	   35.59	       5	1	B	
13:09	   35.59	      11	4	S	
13:09	   35.59	       4	1	B	
13:10	   35.59	       4	2	B	
13:10	   35.59	       0	1	B	
13:10	   35.60	       2	1	B	
13:10	   35.60	       6	3	B	
13:10	   35.59	       5	3	S	
13:10	   35.60	      10	1	S	
13:10	   35.61	       2	2	B	
13:11	   35.65	       4	2	B	
13:11	   35.63	       6	1	S	
13:11	   35.67	       6	4	B	
13:11	   35.73	       7	3	B	
13:12	   35.73	      11	3	B	
13:12	   35.66	       2	2	S	
13:12	   35.73	       8	2	B	
13:12	   35.72	       2	1	B	
13:12	   35.72	       3	2	B	
13:12	   35.73	      13	3	B	
13:12	   35.73	       3	2	B	
13:12	   35.74	       7	3	B	
13:12	   35.80	       3	2	B	
13:13	   35.80	       6	2	B	
13:13	   35.80	      31	6	S	
13:13	   35.78	       3	1	B	
13:13	   35.76	      12	3	S	
13:13	   35.76	       3	2	S	
13:13	   35.73	      12	7	S	
13:13	   35.72	       7	4	S	
13:13	   35.73	       0	1	S	
13:14	   35.76	       7	2	B	
13:14	   35.75	       2	1	S	
13:15	   35.76	       6	2	B	
13:15	   35.76	       5	1	B	
13:15	   35.78	       5	2	B	
13:15	   35.78	       1	1	B	
13:15	   35.77	      17	3	S	
13:15	   35.73	      40	15	S	
13:15	   35.73	       8	4	S	
13:15	   35.74	       4	2	B	
13:15	   35.71	       2	1	B	
13:16	   35.67	       3	2	S	
13:16	   35.72	      12	5	B	
13:16	   35.72	       4	1	B	
13:16	   35.73	       3	1	B	
13:16	   35.74	       2	1	S	
13:16	   35.74	       2	2	S	
13:16	   35.74	       2	2	S	
13:16	   35.74	       7	1	B	
13:16	   35.72	       3	1	S	
13:16	   35.72	       1	1	B	
13:17	   35.74	      12	5	B	
13:17	   35.72	       5	2	S	
13:17	   35.72	       5	1	S	
13:17	   35.70	      10	3	S	
13:17	   35.70	       6	3	S	
13:18	   35.68	       4	1	S	
13:18	   35.67	      10	5	S	
13:18	   35.66	      20	5	S	
13:19	   35.67	       7	3	S	
13:19	   35.67	      10	2	S	
13:19	   35.67	      10	3	S	
13:20	   35.68	       2	1	B	
13:20	   35.67	      10	4	S	
13:20	   35.69	       2	1	B	
13:20	   35.70	       6	2	B	
13:20	   35.69	       2	1	S	
13:20	   35.69	      21	3	S	
13:20	   35.70	      10	5	B	
13:20	   35.72	       4	2	B	
13:20	   35.74	      13	5	B	
13:20	   35.69	      10	1	S	
13:21	   35.74	      24	5	B	
13:21	   35.69	      10	1	S	
13:21	   35.69	      10	1	S	
13:21	   35.69	      10	1	S	
13:21	   35.74	       5	3	B	
13:22	   35.74	      11	7	B	
13:22	   35.69	      10	2	S	
13:22	   35.70	      14	8	S	
13:22	   35.70	       2	1	S	
13:22	   35.69	       3	2	S	
13:22	   35.68	       2	1	
13:22	   35.69	      16	6	B	
13:22	   35.67	       7	2	S	
13:22	   35.67	       3	1	B	
13:23	   35.70	       2	1	B	
13:23	   35.69	      25	6	S	
13:23	   35.69	       0	1	S	
13:23	   35.74	      16	3	B	
13:23	   35.76	       8	4	B	
13:23	   35.77	       7	1	B	
13:24	   35.77	       5	3	B	
13:24	   35.78	       7	2	B	
13:24	   35.78	       4	1	B	
13:24	   35.81	       6	4	B	
13:24	   35.81	       2	1	B	
13:24	   35.81	       2	1	S	
13:24	   35.82	      11	4	B	
13:24	   35.82	      24	2	B	
13:25	   35.83	       4	2	B	
13:25	   35.83	       3	2	B	
13:25	   35.84	       5	1	B	
13:25	   35.85	      15	5	B	
13:25	   35.86	      40	7	B	
13:25	   35.93	       5	3	B	
13:25	   35.93	      66	9	B	
13:25	   35.96	      17	4	B	
13:25	   36.00	     114	25	B	
13:25	   36.05	      11	6	B	
13:25	   36.04	      18	9	
13:25	   36.03	      29	16	S	
13:25	   36.00	       8	3	S	
13:25	   35.93	      84	18	S	
13:25	   35.91	       6	4	S	
13:25	   36.01	      50	10	B	
13:26	   35.98	       4	2	B	
13:26	   35.99	       8	4	B	
13:26	   36.01	       7	2	B	
13:26	   35.99	       7	3	S	
13:26	   36.01	      48	11	B	
13:26	   36.00	       7	3	B	
13:26	   36.00	       6	3	S	
13:26	   35.95	      27	9	S	
13:26	   35.95	       3	2	S	
13:26	   35.95	       3	3	B	
13:26	   35.96	      30	10	B	
13:26	   35.95	      20	5	
13:26	   35.95	       2	2	B	
13:27	   35.94	      11	3	S	
13:27	   35.93	      10	2	S	
13:27	   35.92	      11	6	S	
13:27	   35.93	       7	4	B	
13:27	   35.91	      18	3	S	
13:27	   35.91	       6	2	S	
13:27	   35.90	      15	2	S	
13:27	   35.90	       2	1	S	
13:27	   35.90	       2	1	S	
13:27	   35.93	      20	4	B	
13:28	   35.90	      14	4	S	
13:28	   35.89	      21	5	S	
13:28	   35.89	      13	8	S	
13:29	   35.80	      22	5	S	
13:29	   35.84	       8	4	B	
13:29	   35.85	       4	2	B	
13:29	   35.87	       2	1	B	
13:29	   35.85	       6	1	S	
13:29	   35.84	       5	1	S	
13:29	   35.83	      18	5	S	
13:30	   35.83	      16	7	S	
13:30	   35.83	       9	2	S	
13:30	   35.82	      10	2	S	
13:30	   35.82	       9	3	S	
13:30	   35.81	      10	1	S	
13:30	   35.81	       2	1	S	
13:30	   35.80	       6	3	S	
13:30	   35.80	      14	2	S	
13:30	   35.78	      39	9	S	
13:30	   35.74	       5	1	S	
13:30	   35.74	      11	1	S	
13:31	   35.70	      19	6	S	
13:31	   35.68	      31	4	S	
13:31	   35.68	      21	2	B	
13:31	   35.68	       7	1	S	
13:31	   35.65	      30	9	S	
13:31	   35.65	       3	2	S	
13:31	   35.62	      12	5	S	
13:32	   35.63	      10	1	S	
13:32	   35.64	      17	4	S	
13:32	   35.65	      29	6	B	
13:32	   35.66	       2	1	S	
13:32	   35.69	       2	1	B	
13:32	   35.69	      11	5	S	
13:32	   35.71	      28	9	B	
13:33	   35.71	       6	1	B	
13:33	   35.71	       7	2	B	
13:33	   35.66	      14	3	S	
13:33	   35.70	       4	2	B	
13:33	   35.70	       2	2	S	
13:33	   35.68	       3	1	S	
13:33	   35.70	       2	1	B	
13:33	   35.72	       2	2	B	
13:33	   35.70	       2	1	S	
13:33	   35.70	       8	4	S	
13:34	   35.70	      12	2	S	
13:34	   35.74	       5	3	B	
13:34	   35.68	      21	6	S	
13:34	   35.69	       6	1	S	
13:35	   35.69	      23	4	S	
13:35	   35.73	       3	1	B	
13:35	   35.73	       0	1	B	
13:35	   35.71	      17	5	S	
13:35	   35.69	       2	1	S	
13:35	   35.71	       3	2	B	
13:35	   35.68	      10	3	S	
13:35	   35.68	       2	1	S	
13:36	   35.67	      15	4	S	
13:36	   35.67	       4	1	B	
13:36	   35.67	       5	4	B	
13:36	   35.66	      21	5	S	
13:36	   35.66	       5	1	S	
13:37	   35.66	      19	4	S	
13:37	   35.71	       8	4	B	
13:37	   35.73	       6	3	B	
13:37	   35.66	      18	3	S	
13:37	   35.66	       9	3	S	
13:37	   35.66	       6	2	S	
13:37	   35.64	      25	6	S	
13:37	   35.62	      26	8	S	
13:37	   35.62	       6	3	S	
13:38	   35.62	       2	1	S	
13:38	   35.62	       2	1	S	
13:38	   35.62	      15	3	S	
13:38	   35.62	       2	1	S	
13:38	   35.62	       3	1	S	
13:38	   35.62	      25	8	S	
13:39	   35.62	       2	1	S	
13:39	   35.61	      17	5	S	
13:39	   35.61	       2	1	S	
13:39	   35.60	       5	1	S	
13:39	   35.61	      16	2	B	
13:39	   35.61	       2	2	B	
13:39	   35.61	       4	2	B	
13:39	   35.64	       8	1	B	
13:39	   35.61	      15	2	S	
13:39	   35.61	       7	2	S	
13:40	   35.63	      30	5	B	
13:40	   35.61	      14	3	S	
13:40	   35.61	      24	6	S	
13:40	   35.60	      14	8	S	
13:40	   35.59	      15	4	S	
13:40	   35.58	      20	3	
13:41	   35.58	       8	2	B	
13:41	   35.58	       5	3	S	
13:41	   35.57	      19	5	S	
13:41	   35.56	       3	1	S	
13:41	   35.57	      64	11	B	
13:42	   35.56	       2	1	S	
13:42	   35.54	       5	1	S	
13:42	   35.53	      18	5	S	
13:42	   35.50	       3	2	S	
13:42	   35.50	      12	2	S	
13:42	   35.50	       6	2	S	
13:43	   35.51	       7	1	S	
13:43	   35.52	       4	2	B	
13:43	   35.52	       2	1	S	
13:43	   35.50	      47	8	S	
13:43	   35.50	       4	2	B	
13:43	   35.49	      44	7	S	
13:43	   35.48	      11	2	S	
13:43	   35.49	     353	11	B	
13:44	   35.57	       2	1	B	
13:44	   35.57	       6	1	B	
13:44	   35.57	       2	1	B	
13:44	   35.57	       0	1	B	
13:45	   35.61	      13	6	S	
13:45	   35.60	       7	2	S	
13:45	   35.60	       4	2	B	
13:45	   35.60	       2	2	B	
13:45	   35.61	       4	2	B	
13:45	   35.63	       5	1	B	
13:45	   35.63	       0	1	B	
13:45	   35.73	       6	4	B	
13:45	   35.67	       5	2	S	
13:45	   35.63	      17	4	S	
13:45	   35.65	      14	5	B	
13:46	   35.71	       4	3	B	
13:46	   35.59	      22	7	S	
13:46	   35.59	       2	1	S	
13:46	   35.69	       4	2	B	
13:46	   35.58	       2	1	S	
13:46	   35.57	      16	5	S	
13:46	   35.57	       2	1	S	
13:47	   35.58	       2	2	B	
13:47	   35.55	       7	3	S	
13:47	   35.55	      10	6	B	
13:47	   35.58	      11	3	B	
13:47	   35.58	       2	2	B	
13:47	   35.66	      17	9	B	
13:48	   35.70	       7	2	B	
13:48	   35.70	      10	4	B	
13:48	   35.58	       3	2	S	
13:48	   35.70	       2	1	B	
13:48	   35.58	      24	10	S	
13:48	   35.57	      19	4	S	
13:49	   35.69	       4	2	B	
13:49	   35.57	       7	3	S	
13:49	   35.57	       7	2	B	
13:49	   35.57	       7	4	B	
13:49	   35.58	      18	7	S	
13:50	   35.57	       3	1	S	
13:50	   35.61	      22	8	B	
13:50	   35.61	       8	1	S	
13:50	   35.63	       7	2	B	
13:50	   35.56	      20	7	S	
13:50	   35.56	       2	2	S	
13:51	   35.56	       1	1	S	
13:51	   35.62	       2	1	B	
13:51	   35.55	      18	5	S	
13:51	   35.56	      10	4	S	
13:51	   35.54	       7	4	S	
13:51	   35.55	       9	2	B	
13:52	   35.55	       2	1	B	
13:52	   35.54	       2	1	B	
13:52	   35.54	      11	1	B	
13:52	   35.55	       7	2	B	
13:52	   35.55	       6	3	B	
13:52	   35.53	      13	4	S	
13:52	   35.52	      22	7	S	
13:53	   35.53	       4	1	B	
13:53	   35.53	       3	1	S	
13:53	   35.52	       0	1	S	
13:53	   35.51	      14	8	S	
13:53	   35.61	       7	2	B	
13:53	   35.61	       3	1	B	
13:53	   35.50	      18	5	S	
13:53	   35.61	       2	1	B	
13:54	   35.60	       2	1	B	
13:54	   35.50	      20	8	S	
13:54	   35.50	      20	4	S	
13:54	   35.49	      17	7	S	
13:54	   35.49	       2	1	S	
13:55	   35.48	      22	8	S	
13:55	   35.54	       2	1	
13:55	   35.59	       7	1	B	
13:55	   35.49	      22	4	S	
13:55	   35.59	      10	4	B	
13:56	   35.49	       4	3	S	
13:56	   35.49	      16	5	B	
13:56	   35.49	       2	2	S	
13:56	   35.49	      17	7	S	
13:56	   35.60	       5	3	B	
13:56	   35.50	       3	1	B	
13:56	   35.61	       6	2	B	
13:56	   35.49	      18	7	S	
13:57	   35.49	      15	10	S	
13:57	   35.49	       2	1	S	
13:57	   35.59	       5	2	B	
13:57	   35.48	      17	8	S	
13:57	   35.49	       2	1	S	
13:58	   35.49	      23	4	S	
13:58	   35.49	      19	7	S	
13:58	   35.67	       5	4	B	
13:58	   35.56	       3	1	B	
13:58	   35.50	      17	6	S	
13:59	   35.56	       7	1	B	
13:59	   35.56	       8	1	B	
13:59	   35.52	      17	7	S	
13:59	   35.64	       5	3	B	
13:59	   35.64	       3	2	B	
13:59	   35.67	       6	3	B	
13:59	   35.67	       3	1	B	
13:59	   35.67	      10	2	B	
13:59	   35.68	      66	8	B	
14:00	   35.60	      11	3	S	
14:00	   35.59	       6	1	S	
14:00	   35.59	       4	2	S	
14:00	   35.59	       8	4	S	
14:00	   35.60	       2	1	B	
14:00	   35.53	      20	5	S	
14:00	   35.53	       3	3	B	
14:01	   35.52	      10	6	S	
14:01	   35.53	       7	3	B	
14:01	   35.52	      21	7	S	
14:01	   35.52	      14	1	S	
14:02	   35.53	       2	1	B	
14:02	   35.55	       0	1	B	
14:02	   35.52	      12	5	S	
14:02	   35.51	       8	1	S	
14:02	   35.51	      17	3	S	
14:02	   35.49	      14	6	S	
14:02	   35.45	      42	13	S	
14:03	   35.45	       2	1	S	
14:03	   35.45	       4	2	S	
14:03	   35.45	      17	3	S	
14:03	   35.46	       2	1	B	
14:03	   35.46	      17	4	S	
14:04	   35.46	      23	4	S	
14:04	   35.50	       8	4	B	
14:04	   35.45	      16	3	S	
14:04	   35.51	       6	2	B	
14:04	   35.45	      40	6	S	
14:05	   35.45	      17	5	S	
14:05	   35.52	       4	2	B	
14:05	   35.45	       7	3	S	
14:05	   35.45	      16	5	B	
14:05	   35.44	      18	6	S	
14:06	   35.45	       2	1	S	
14:06	   35.63	      17	6	B	
14:06	   35.62	       8	3	B	
14:06	   35.47	      19	4	S	
14:06	   35.62	       6	1	B	
14:06	   35.54	       6	2	S	
14:07	   35.47	       7	4	B	
14:07	   35.47	      17	3	B	
14:07	   35.60	      31	7	B	
14:07	   35.60	      57	10	B	
14:07	   35.48	      14	7	S	
14:07	   35.60	      63	25	B	
14:08	   35.49	      76	20	S	
14:08	   35.49	       2	1	S	
14:08	   35.47	       9	4	S	
14:08	   35.45	      25	3	S	
14:08	   35.45	      18	6	B	
14:09	   35.44	      16	4	S	
14:09	   35.44	       4	2	B	
14:09	   35.44	       0	1	B	
14:09	   35.44	       2	1	S	
14:09	   35.43	      12	4	S	
14:09	   35.43	       2	3	B	
14:09	   35.41	      30	7	S	
14:10	   35.42	      68	8	S	
14:10	   35.43	      19	5	S	
14:10	   35.47	      46	8	B	
14:11	   35.47	      18	6	S	
14:11	   35.47	       2	1	S	
14:11	   35.47	      40	7	S	
14:11	   35.47	       2	2	S	
14:11	   35.47	      25	2	S	
14:11	   35.47	       5	1	S	
14:11	   35.47	       5	1	S	
14:11	   35.47	      23	4	S	
14:11	   35.47	      29	3	S	
14:12	   35.47	      31	2	B	
14:12	   35.50	      14	3	S	
14:12	   35.53	       7	3	B	
14:12	   35.53	       4	1	B	
14:12	   35.53	       7	4	B	
14:12	   35.50	      15	3	S	
14:12	   35.50	       2	1	S	
14:13	   35.53	       6	1	B	
14:13	   35.50	      24	4	S	
14:13	   35.50	       9	1	S	
14:14	   35.50	       5	3	S	
14:14	   35.50	      21	4	S	
14:14	   35.52	       3	2	B	
14:14	   35.52	       5	2	B	
14:14	   35.53	       6	3	B	
14:14	   35.53	       0	1	B	
14:15	   35.53	      28	8	S	
14:15	   35.60	      30	6	B	
14:15	   35.60	      30	7	S	
14:15	   35.60	       6	2	B	
14:15	   35.59	       2	2	S	
14:15	   35.58	       4	2	S	
14:16	   35.54	      12	3	S	
14:16	   35.54	       6	5	B	
14:16	   35.54	      15	3	S	
14:16	   35.54	       2	1	S	
14:17	   35.54	      19	5	S	
14:17	   35.54	       7	1	S	
14:17	   35.54	      10	2	S	
14:17	   35.53	       5	1	S	
14:17	   35.55	      10	2	B	
14:17	   35.55	       6	2	S	
14:17	   35.56	      24	4	S	
14:17	   35.55	      12	1	S	
14:17	   35.55	      20	3	S	
14:17	   35.55	      22	3	S	
14:18	   35.53	      12	5	S	
14:18	   35.54	       2	1	S	
14:18	   35.54	       5	3	S	
14:18	   35.53	       6	1	S	
14:18	   35.53	       2	1	B	
14:18	   35.50	      12	3	S	
14:18	   35.50	       2	2	S	
14:19	   35.53	      14	1	B	
14:19	   35.50	       8	2	S	
14:19	   35.52	       3	1	S	
14:19	   35.52	      12	4	S	
14:19	   35.60	      19	2	B	
14:20	   35.65	      19	6	B	
14:20	   35.61	      11	4	S	
14:20	   35.65	       3	2	B	
14:20	   35.65	      17	8	S	
14:20	   35.65	      75	8	S	
14:20	   35.65	       1	1	B	
14:21	   35.66	       2	1	S	
14:21	   35.63	      19	8	S	
14:21	   35.65	       5	1	B	
14:22	   35.60	      11	3	S	
14:22	   35.60	      16	2	B	
14:22	   35.65	      20	3	B	
14:22	   35.65	       1	1	B	
14:23	   35.69	       2	1	
14:23	   35.72	      70	4	B	
14:23	   35.70	       2	1	S	
14:23	   35.72	       6	2	B	
14:24	   35.71	       4	2	
14:24	   35.71	       6	3	B	
14:24	   35.72	      12	3	B	
14:24	   35.72	      10	2	B	
14:24	   35.71	      22	8	S	
14:24	   35.72	      67	6	B	
14:24	   35.72	      12	3	B	
14:24	   35.70	      18	5	S	
14:24	   35.72	      10	2	B	
14:24	   35.72	      22	7	B	
14:24	   35.72	      10	2	B	
14:24	   35.72	       4	1	B	
14:24	   35.70	      28	6	S	
14:25	   35.69	       7	4	S	
14:25	   35.70	      15	6	B	
14:25	   35.67	      12	3	S	
14:25	   35.67	      22	4	B	
14:25	   35.67	      15	3	B	
14:25	   35.67	       6	1	B	
14:25	   35.67	      44	13	B	
14:25	   35.67	       3	1	S	
14:25	   35.72	      14	3	B	
14:25	   35.71	      49	5	B	
14:26	   35.72	     170	1	B	
14:26	   35.71	      15	3	S	
14:26	   35.70	       7	3	S	
14:26	   35.72	      10	4	B	
14:27	   35.66	       2	1	S	
14:27	   35.64	       8	2	S	
14:27	   35.52	      94	10	S	
14:28	   35.58	       2	1	S	
14:28	   35.57	       1	1	S	
14:28	   35.61	       4	2	B	
14:29	   35.60	       6	1	B	
14:29	   35.58	       2	1	S	
14:29	   35.59	       2	1	S	
14:29	   35.59	       2	1	S	
14:29	   35.60	       3	1	B	
14:29	   35.60	       7	3	B	
14:30	   35.65	     219	7	B	
14:30	   35.72	      29	3	B	
14:30	   35.73	      71	5	B	
14:30	   35.74	       7	3	B	
14:30	   35.84	      45	9	B	
14:30	   35.84	       6	3	B	
14:30	   35.83	      10	3	B	
14:30	   35.76	       8	3	S	
14:30	   35.76	       6	1	B	
14:30	   35.75	      12	3	
14:30	   35.76	      13	1	B	
14:30	   35.76	       0	1	B	
14:31	   35.76	       4	1	S	
14:31	   35.76	       2	2	S	
14:31	   35.79	      20	2	B	
14:31	   35.76	       7	4	S	
14:31	   35.75	      10	2	S	
14:32	   35.75	       7	1	S	
14:32	   35.73	      15	10	S	
14:32	   35.73	     108	29	B	
14:32	   35.74	      13	8	B	
14:32	   35.74	       6	4	B	
14:32	   35.66	      14	7	S	
14:32	   35.66	       9	1	S	
14:33	   35.75	      55	23	B	
14:33	   35.70	       5	1	S	
14:33	   35.85	      21	5	B	
14:33	   35.82	       3	1	B	
14:33	   35.85	       7	2	B	
14:34	   35.79	      22	7	B	
14:34	   35.79	      26	7	B	
14:34	   35.76	       2	1	S	
14:34	   35.76	       2	1	S	
14:34	   35.70	      56	12	S	
14:34	   35.70	      10	2	S	
14:35	   35.72	       2	1	B	
14:35	   35.72	       4	1	S	
14:35	   35.73	       2	1	B	
14:35	   35.76	      12	6	B	
14:35	   35.76	       5	3	B	
14:36	   35.76	       3	2	B	
14:36	   35.76	       5	1	B	
14:36	   35.76	       1	1	B	
14:36	   35.78	       7	1	B	
14:36	   35.77	       2	1	S	
14:36	   35.75	       2	1	S	
14:36	   35.76	       9	4	S	
14:36	   35.77	       7	4	B	
14:37	   35.76	       3	2	S	
14:37	   35.75	      16	3	S	
14:37	   35.77	       3	2	B	
14:37	   35.77	       2	2	B	
14:37	   35.76	      13	5	S	
14:37	   35.76	      10	4	B	
14:37	   35.75	      13	2	S	
14:37	   35.76	      57	10	B	
14:37	   35.76	       9	2	S	
14:37	   35.77	      15	3	B	
14:38	   35.78	      19	2	B	
14:38	   35.77	      13	2	S	
14:38	   35.76	       8	3	S	
14:38	   35.75	       2	2	S	
14:38	   35.76	       3	2	B	
14:38	   35.76	      15	5	B	
14:38	   35.76	       2	1	S	
14:38	   35.75	      53	15	S	
14:39	   35.73	      12	4	S	
14:39	   35.73	       5	2	B	
14:39	   35.73	       2	2	B	
14:39	   35.73	       2	1	S	
14:39	   35.73	       4	2	B	
14:39	   35.72	       8	2	S	
14:39	   35.73	       6	1	B	
14:40	   35.71	       3	2	S	
14:40	   35.71	       2	1	S	
14:40	   35.70	      50	10	S	
14:40	   35.67	      23	6	S	
14:40	   35.66	       2	2	S	
14:40	   35.66	       2	1	S	
14:40	   35.66	       7	3	S	
14:40	   35.66	       6	3	S	
14:40	   35.66	      10	2	S	
14:40	   35.64	       6	3	S	
14:40	   35.65	       8	2	S	
14:40	   35.65	       4	1	B	
14:40	   35.63	       3	2	S	
14:41	   35.63	       2	1	S	
14:41	   35.60	      17	9	S	
14:41	   35.60	       5	2	S	
14:42	   35.64	       3	2	B	
