                  20230913 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.51	       2	1	
14:53	   20.50	      34	6	S	
14:53	   20.53	       2	1	B	
14:53	   20.52	       3	2	B	
14:53	   20.52	       5	2	S	
14:54	   20.55	      36	3	B	
14:54	   20.55	       2	1	B	
14:54	   20.55	      77	2	B	
14:54	   20.54	      48	3	S	
14:54	   20.56	       2	2	B	
14:54	   20.55	       2	1	B	
14:54	   20.55	       2	1	B	
14:54	   20.55	      25	7	B	
14:55	   20.55	      28	17	B	
14:55	   20.56	      22	9	B	
14:55	   20.55	       4	2	S	
14:55	   20.52	       3	2	S	
14:55	   20.52	       4	1	S	
14:55	   20.55	       2	1	B	
14:55	   20.52	       0	1	B	
14:56	   20.53	       2	2	B	
14:56	   20.53	       2	2	B	
14:56	   20.52	     144	25	S	
14:56	   20.60	     100	12	B	
14:56	   20.53	       4	2	S	
14:56	   20.60	     100	12	B	
14:56	   20.53	       7	2	S	
14:56	   20.60	      62	23	B	
14:56	   20.52	      60	12	S	
15:00	   20.52	     256	28	
#数据来源:通达信
