                  20260225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.98	     100	22	
13:44	   21.99	     100	3	S	
13:44	   22.00	      50	3	B	
13:44	   22.00	       7	4	B	
13:44	   21.98	     147	14	S	
13:44	   21.99	      20	1	B	
13:45	   21.98	       5	1	S	
13:45	   21.99	       3	1	B	
13:46	   21.99	      20	1	B	
13:46	   21.99	      46	2	B	
13:46	   21.99	     120	8	B	
13:46	   21.98	       2	1	S	
13:47	   22.00	       2	1	B	
13:47	   22.00	       4	2	B	
13:48	   21.99	       4	1	S	
13:48	   21.99	      90	1	S	
13:49	   22.00	       2	1	B	
13:49	   22.00	      11	1	B	
13:49	   21.99	       2	1	S	
13:50	   22.00	       4	1	B	
13:50	   21.99	      30	2	S	
13:50	   22.00	      31	8	B	
13:51	   22.00	       2	1	B	
13:51	   21.99	      10	1	S	
13:52	   22.00	       5	1	B	
13:52	   22.00	      12	1	B	
13:52	   21.99	       2	1	S	
13:52	   22.00	      11	2	B	
13:52	   21.99	       9	2	S	
13:52	   22.00	       6	2	B	
13:53	   22.00	      14	4	B	
13:54	   22.00	       5	3	B	
13:54	   22.00	       3	2	B	
13:55	   21.99	      18	3	S	
13:55	   21.99	       4	2	S	
13:55	   21.99	       3	1	S	
13:55	   21.99	       1	1	S	
13:55	   21.99	     123	9	S	
13:55	   21.99	      11	4	S	
13:55	   21.99	      30	1	S	
13:55	   21.99	      41	7	S	
13:56	   21.99	       5	1	B	
13:56	   21.98	     119	3	S	
13:57	   21.98	      10	2	S	
13:57	   21.98	      10	2	S	
13:57	   21.99	       2	1	B	
13:59	   21.98	       2	1	S	
13:59	   21.98	     380	27	S	
13:59	   21.98	      11	4	B	
13:59	   21.98	       4	1	S	
13:59	   21.98	       2	1	S	
13:59	   21.98	       2	1	S	
13:59	   21.98	       6	2	S	
13:59	   21.99	      16	6	B	
13:59	   21.98	       9	3	S	
13:59	   21.98	       2	1	B	
13:59	   21.98	      35	1	B	
14:00	   21.99	       2	1	B	
14:00	   21.98	       9	3	S	
14:00	   21.98	       2	1	S	
14:01	   21.98	       2	1	S	
14:01	   21.98	      14	6	S	
14:01	   21.98	       3	1	S	
14:01	   21.99	       7	2	B	
14:01	   21.98	      73	10	S	
14:01	   21.97	      82	29	S	
14:01	   21.98	      47	21	B	
14:01	   21.97	       2	1	S	
14:01	   21.98	       2	2	B	
14:01	   21.97	       3	2	S	
14:02	   21.98	     140	14	B	
14:02	   21.98	       7	2	S	
14:02	   21.99	      10	1	B	
14:02	   21.98	     186	2	S	
14:02	   21.97	       4	2	S	
14:02	   21.98	       7	2	B	
14:02	   21.98	      10	2	B	
14:03	   21.97	      76	6	S	
14:03	   21.97	       2	1	S	
14:03	   21.97	       2	1	S	
14:03	   21.97	       2	1	S	
14:03	   21.98	      18	9	B	
14:04	   21.98	       4	2	B	
14:04	   21.98	      10	6	B	
14:04	   21.98	      10	2	B	
14:04	   21.97	     189	4	S	
14:05	   21.97	       9	5	S	
14:05	   21.98	      11	4	B	
14:05	   21.97	      87	9	S	
14:06	   21.97	      20	1	B	
14:06	   21.96	      47	7	S	
14:06	   21.97	       2	1	B	
14:06	   21.96	      78	7	S	
14:06	   21.96	      10	3	S	
14:07	   21.96	     230	14	S	
14:07	   21.96	      10	3	S	
14:07	   21.96	       3	1	S	
14:07	   21.97	      20	1	B	
14:07	   21.96	       3	1	S	
14:08	   21.96	       8	4	S	
14:08	   21.96	       2	1	S	
14:08	   21.96	       2	2	S	
14:08	   21.97	      10	2	B	
14:09	   21.97	      23	7	B	
14:09	   21.97	       1	1	S	
14:09	   21.96	      30	3	S	
14:09	   21.96	      40	3	S	
14:09	   21.96	      28	8	S	
14:09	   21.96	     119	29	S	
14:09	   21.95	       4	2	S	
14:10	   21.96	       6	2	B	
14:10	   21.95	      27	5	S	
14:10	   21.95	       9	4	S	
14:10	   21.96	       5	3	B	
14:10	   21.95	     151	15	S	
14:10	   21.95	       4	1	S	
14:10	   21.95	       3	1	S	
14:10	   21.96	      10	5	B	
14:11	   21.95	      61	3	S	
14:11	   21.95	       2	1	S	
14:11	   21.96	      80	21	B	
14:11	   21.95	       1	1	S	
14:11	   21.94	       2	1	S	
14:12	   21.95	       2	3	B	
14:12	   21.95	      30	7	B	
14:12	   21.95	       0	1	B	
14:12	   21.95	       5	1	S	
14:13	   21.95	       2	1	S	
14:13	   21.95	       2	1	S	
14:13	   21.95	      39	6	S	
14:13	   21.95	       2	1	B	
14:13	   21.95	       2	1	B	
14:14	   21.95	      79	1	B	
14:14	   21.95	      83	3	B	
14:14	   21.96	       5	2	B	
14:14	   21.96	       5	1	B	
14:14	   21.96	       8	3	B	
14:15	   21.95	      50	7	S	
14:16	   21.96	       7	3	B	
14:16	   21.96	       7	1	S	
14:16	   21.96	       0	1	S	
14:16	   21.96	       2	1	B	
14:17	   21.96	       5	2	B	
14:18	   21.96	       1	1	B	
14:19	   21.96	       9	7	S	
14:19	   21.95	     123	8	S	
14:19	   21.97	       2	2	B	
14:20	   21.96	       2	1	B	
14:20	   21.96	      17	8	B	
14:20	   21.96	       1	1	S	
14:20	   21.95	      10	1	S	
14:20	   21.96	      15	8	B	
14:21	   21.95	       2	1	S	
14:22	   21.95	      71	14	S	
14:22	   21.94	      85	21	S	
14:22	   21.94	       3	1	S	
14:22	   21.95	      15	2	B	
14:23	   21.96	       7	2	B	
14:23	   21.95	      72	1	S	
14:23	   21.95	       9	3	S	
14:23	   21.95	       2	2	S	
14:23	   21.95	       3	3	S	
14:23	   21.94	      36	7	S	
14:23	   21.94	      65	11	S	
14:24	   21.94	       3	1	S	
14:24	   21.95	      77	6	B	
14:24	   21.95	       1	1	S	
14:24	   21.95	       5	2	B	
14:24	   21.93	     103	9	S	
14:24	   21.93	      10	1	B	
14:24	   21.93	      30	1	B	
14:24	   21.93	      71	3	B	
14:25	   21.93	      70	2	B	
14:25	   21.93	       2	1	B	
14:25	   21.93	      20	1	B	
14:25	   21.92	       2	1	S	
14:25	   21.93	       4	2	B	
14:26	   21.93	      30	1	B	
14:26	   21.93	       2	1	B	
14:26	   21.93	       2	1	B	
14:26	   21.93	       2	1	B	
14:26	   21.93	       2	1	B	
14:27	   21.93	       2	1	B	
14:27	   21.93	      11	5	S	
14:27	   21.93	       2	2	S	
14:27	   21.94	      10	1	B	
14:27	   21.91	     378	35	S	
14:28	   21.90	      82	9	S	
14:28	   21.90	      82	12	S	
14:28	   21.90	       5	1	B	
14:28	   21.90	       8	1	B	
14:28	   21.90	       4	2	B	
14:28	   21.90	       5	1	B	
14:28	   21.88	     202	14	S	
14:28	   21.90	       2	2	B	
14:29	   21.90	       2	2	B	
14:29	   21.90	      18	9	B	
14:29	   21.88	      21	7	S	
14:29	   21.88	       7	4	S	
14:29	   21.88	      39	6	S	
14:29	   21.90	       2	1	B	
14:30	   21.90	       4	2	S	
14:30	   21.90	       5	2	B	
14:30	   21.90	       4	2	B	
14:30	   21.90	      11	3	S	
14:30	   21.94	     100	10	B	
14:30	   21.92	      10	4	B	
14:30	   21.93	      15	6	B	
14:30	   21.90	       7	3	S	
14:30	   21.90	      13	6	S	
14:30	   21.91	      17	9	B	
14:31	   21.91	       2	1	B	
14:31	   21.92	       4	1	B	
14:31	   21.92	      51	8	B	
14:31	   21.92	       2	2	B	
14:31	   21.92	       7	3	B	
14:32	   21.95	     400	26	B	
14:32	   21.93	       4	1	S	
14:32	   21.94	      29	7	B	
14:32	   21.91	     112	15	S	
14:32	   21.93	      10	4	B	
14:33	   21.90	      97	4	S	
14:34	   21.91	       4	2	S	
14:34	   21.91	      34	4	S	
14:34	   21.92	       5	2	B	
14:34	   21.91	      73	5	S	
14:34	   21.91	       6	1	S	
14:34	   21.92	      22	10	B	
14:34	   21.92	      15	6	S	
14:35	   21.92	      27	8	B	
14:35	   21.95	     300	62	B	
14:35	   21.95	      14	6	B	
14:35	   21.92	      50	8	S	
14:35	   21.95	      20	4	B	
14:35	   21.95	      52	4	B	
14:35	   21.95	       4	2	B	
14:36	   21.97	     184	31	B	
14:36	   21.97	      14	3	S	
14:36	   21.98	      38	1	B	
14:36	   21.98	      70	1	B	
14:36	   21.97	      61	2	S	
14:36	   21.97	      46	2	S	
14:37	   21.95	       4	2	B	
14:37	   21.95	      10	4	B	
14:38	   21.93	      11	2	S	
14:38	   21.94	       2	1	B	
14:39	   21.92	      49	12	S	
14:40	   21.93	      21	9	S	
14:40	   21.93	       4	1	S	
14:40	   21.93	      58	17	S	
14:40	   21.94	      20	6	B	
14:40	   21.94	       2	1	B	
14:40	   21.93	      32	6	S	
14:40	   21.92	      19	6	S	
14:40	   21.92	      10	1	S	
14:41	   21.92	       3	1	S	
14:41	   21.93	       2	1	B	
14:41	   21.93	       2	1	B	
14:41	   21.92	      55	4	S	
14:41	   21.93	      20	7	B	
14:41	   21.92	      43	2	S	
14:41	   21.92	       2	1	B	
14:41	   21.92	       2	1	B	
14:41	   21.91	      60	27	S	
14:42	   21.93	       4	3	
14:42	   21.94	      19	7	B	
14:42	   21.94	      12	1	B	
14:42	   21.94	       2	1	B	
14:42	   21.94	      57	11	B	
14:43	   21.94	     211	24	S	
14:43	   21.95	      10	3	B	
14:43	   21.94	       5	1	S	
14:43	   21.94	      29	5	S	
14:43	   21.94	       4	2	B	
14:43	   21.94	       7	2	B	
14:44	   21.95	      39	12	B	
14:44	   21.94	      42	6	S	
14:44	   21.94	       2	1	B	
14:44	   21.94	       5	2	B	
14:44	   21.93	      30	1	S	
14:44	   21.94	       4	2	B	
14:44	   21.96	      78	18	B	
14:45	   21.93	      34	3	S	
14:45	   21.93	       4	1	S	
14:45	   21.93	      23	4	S	
14:45	   21.94	       2	1	S	
14:46	   21.95	       2	1	B	
14:46	   21.95	      34	9	B	
14:46	   21.94	       2	1	
14:46	   21.94	       3	2	B	
14:47	   21.94	       2	1	B	
14:47	   21.93	      10	3	S	
14:47	   21.94	      30	10	B	
14:47	   21.94	       2	2	B	
14:48	   21.93	      10	1	S	
14:48	   21.94	       2	1	B	
14:48	   21.94	       6	2	B	
14:48	   21.94	       2	1	B	
14:48	   21.93	      17	1	S	
14:48	   21.93	      15	3	S	
14:48	   21.94	      32	10	B	
14:48	   21.94	       2	2	B	
14:48	   21.94	      43	16	B	
14:49	   21.95	       2	1	B	
14:49	   21.92	       2	1	S	
14:49	   21.93	       2	1	
14:49	   21.93	      10	5	B	
14:49	   21.93	      21	11	B	
14:50	   21.93	      72	12	B	
14:50	   21.92	       6	3	S	
14:50	   21.92	       6	4	S	
14:50	   21.92	       2	2	S	
14:50	   21.92	      12	1	S	
14:50	   21.93	       2	1	B	
14:50	   21.92	       8	3	S	
14:50	   21.93	       8	2	B	
14:50	   21.92	       8	3	S	
14:50	   21.92	       2	1	S	
14:50	   21.92	      59	9	S	
14:50	   21.93	      17	7	B	
14:50	   21.93	       6	1	S	
14:51	   21.93	       1	1	S	
14:51	   21.93	       5	2	B	
14:51	   21.93	      20	8	B	
14:51	   21.92	      10	1	S	
14:51	   21.93	       4	2	B	
14:52	   21.93	       3	1	S	
14:52	   21.93	      23	5	B	
14:52	   21.93	      10	1	S	
14:52	   21.93	      13	1	S	
14:52	   21.94	      47	16	B	
14:52	   21.94	      12	1	S	
14:52	   21.94	      73	5	S	
14:52	   21.94	      17	3	B	
14:52	   21.94	       2	1	S	
14:52	   21.94	      31	2	S	
14:52	   21.93	     198	4	S	
14:53	   21.95	       2	2	B	
14:53	   21.95	       5	3	B	
14:53	   21.95	     103	6	B	
14:53	   21.94	       5	1	B	
14:53	   21.94	       2	2	B	
14:53	   21.94	      10	3	B	
14:53	   21.94	       8	1	S	
14:54	   21.94	       3	1	S	
14:54	   21.94	       2	1	S	
14:54	   21.94	      49	6	B	
14:54	   21.95	      10	5	B	
14:54	   21.94	      19	1	S	
14:54	   21.94	      20	1	S	
14:54	   21.95	      33	10	B	
14:54	   21.95	      12	2	B	
14:54	   21.95	       5	1	B	
14:54	   21.94	       8	1	S	
14:55	   21.94	      26	1	S	
14:55	   21.94	      24	6	S	
14:55	   21.94	      11	3	S	
14:55	   21.95	      50	7	B	
14:55	   21.95	      11	1	S	
14:55	   21.95	       2	1	S	
14:55	   21.95	      12	2	S	
14:55	   21.95	      17	7	S	
14:55	   21.94	      46	6	S	
14:55	   21.96	      20	6	B	
14:55	   21.96	       3	2	B	
14:55	   21.95	       5	2	B	
14:55	   21.95	       4	1	B	
14:55	   21.94	       5	3	S	
14:55	   21.95	      11	1	B	
14:56	   21.94	      24	4	S	
14:56	   21.94	       3	1	S	
14:56	   21.94	       3	1	S	
14:56	   21.94	      79	10	S	
14:56	   21.95	      65	8	B	
14:56	   21.95	      25	6	S	
14:56	   21.95	      25	10	S	
14:56	   21.95	      41	8	B	
14:56	   21.95	      21	6	S	
14:56	   21.96	      28	3	B	
14:56	   21.97	       2	1	
14:56	   21.97	       3	2	B	
14:56	   21.97	       7	2	S	
15:00	   21.97	     176	50	
#数据来源:通达信
