                  20210608 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.10	      16	5	
13:26	   31.30	     179	20	S	
13:26	   31.29	      24	4	S	
13:26	   31.30	       4	2	B	
13:27	   31.35	      20	2	B	
13:27	   31.20	     100	13	S	
13:27	   31.27	       2	1	B	
13:27	   31.27	       2	2	B	
13:27	   31.25	      53	2	S	
13:27	   31.18	       4	2	S	
13:27	   31.25	      10	1	B	
13:27	   31.20	      18	2	S	
13:28	   31.20	      29	1	S	
13:28	   31.18	       8	1	S	
13:28	   31.18	       5	2	S	
13:28	   31.20	       2	1	B	
13:28	   31.18	       9	2	S	
13:28	   31.16	       4	2	S	
13:28	   31.16	      22	3	S	
13:28	   31.15	      30	2	S	
13:28	   31.14	       2	1	S	
13:28	   31.15	       2	1	B	
13:29	   31.14	      10	1	B	
13:29	   31.18	     139	5	B	
13:29	   31.14	      14	3	S	
13:29	   31.12	      12	4	S	
13:29	   31.18	      18	3	B	
13:29	   31.19	       2	1	B	
13:29	   31.18	       2	1	S	
13:29	   31.13	       0	1	S	
13:30	   31.16	       6	1	S	
13:30	   31.18	     204	18	B	
13:30	   31.12	       8	3	S	
13:30	   31.12	       2	1	S	
13:30	   31.15	       2	1	B	
13:30	   31.07	       5	2	S	
13:30	   31.12	       4	1	S	
13:30	   31.12	       2	1	S	
13:30	   31.12	       2	1	S	
13:30	   31.12	       2	1	S	
13:31	   31.11	       2	1	B	
13:31	   31.11	       2	1	S	
13:31	   31.11	       2	1	B	
13:31	   31.09	      15	3	S	
13:31	   31.09	       3	1	S	
13:31	   31.02	      66	17	S	
13:32	   31.02	       7	2	B	
13:32	   31.02	       9	3	B	
13:32	   31.01	      23	3	S	
13:32	   31.02	       4	1	B	
13:32	   31.02	     121	4	B	
13:32	   31.09	      27	7	B	
13:32	   31.09	       8	3	B	
13:32	   31.01	     106	13	S	
13:32	   31.01	      30	3	S	
13:32	   31.02	       5	2	S	
13:32	   31.01	      35	3	S	
13:33	   31.01	      27	5	S	
13:33	   31.01	       4	2	B	
13:33	   31.01	      27	6	B	
13:33	   31.00	     151	21	S	
13:33	   31.00	       5	2	B	
13:33	   30.99	       2	1	B	
13:33	   30.92	       7	2	S	
13:33	   30.92	       2	1	B	
13:33	   30.91	      48	5	S	
13:33	   30.92	       2	1	B	
13:33	   30.91	      55	10	S	
13:33	   30.91	      19	5	S	
13:34	   30.91	      40	5	B	
13:34	   30.92	      34	9	B	
13:34	   30.92	       2	1	B	
13:34	   30.92	       4	2	B	
13:34	   30.90	      36	10	S	
13:34	   30.92	       3	1	S	
13:34	   30.92	       8	4	B	
13:34	   30.99	       2	1	B	
13:34	   30.98	      10	1	B	
13:34	   30.98	       3	1	B	
13:34	   30.98	      15	2	B	
13:35	   30.99	       2	1	B	
13:35	   30.99	      11	3	B	
13:35	   31.00	      36	3	B	
13:35	   31.09	     143	14	B	
13:35	   31.15	      10	1	B	
13:36	   31.15	       4	1	B	
13:36	   31.15	       2	2	B	
13:36	   31.19	      23	9	B	
13:36	   31.18	       4	2	S	
13:36	   31.24	      21	3	B	
13:36	   31.24	      15	4	B	
13:36	   31.18	       5	1	S	
13:37	   31.24	       3	2	B	
13:37	   31.24	       7	4	B	
13:37	   31.18	     168	1	S	
13:37	   31.10	       4	2	S	
13:37	   31.04	       3	1	S	
13:38	   31.04	      17	2	B	
13:38	   31.14	       3	1	B	
13:38	   31.14	      10	3	B	
13:38	   31.14	       3	2	B	
13:39	   31.14	       3	1	B	
13:39	   31.11	       4	2	S	
13:39	   31.11	       5	1	B	
13:39	   31.11	       2	1	B	
13:39	   31.11	       5	2	B	
13:39	   31.11	       1	1	B	
13:40	   31.15	       2	1	B	
13:40	   31.17	       4	2	B	
13:40	   31.20	       2	1	B	
13:40	   31.21	       3	1	B	
13:40	   31.21	       2	1	B	
13:40	   31.21	       3	2	B	
13:40	   31.21	       8	1	B	
13:41	   31.23	       3	2	B	
13:41	   31.20	      56	5	S	
13:41	   31.20	       1	1	S	
13:41	   31.20	      33	8	B	
13:41	   31.18	      12	2	B	
13:41	   31.18	       4	2	B	
13:42	   31.11	      24	2	S	
13:42	   31.10	       2	1	S	
13:43	   31.05	      41	5	S	
13:43	   31.08	       2	1	B	
13:43	   31.08	       2	1	B	
13:43	   31.05	      25	3	S	
13:43	   31.04	       9	1	S	
13:43	   31.04	       5	2	S	
13:43	   31.04	       2	1	S	
13:43	   31.05	      10	2	B	
13:43	   31.05	      14	1	B	
13:44	   31.05	       6	1	S	
13:44	   31.05	       2	2	S	
13:44	   31.09	       2	1	B	
13:44	   31.09	       3	1	B	
13:44	   31.09	       2	1	S	
13:44	   31.11	      65	5	B	
13:44	   31.11	       3	2	S	
13:45	   31.11	       2	1	B	
13:45	   31.19	      10	4	B	
13:46	   31.12	       2	1	S	
13:46	   31.12	      25	3	S	
13:46	   31.12	       8	1	S	
13:46	   31.12	       3	2	B	
13:46	   31.12	       1	1	S	
13:47	   31.12	       2	1	B	
13:47	   31.12	       0	1	B	
13:47	   31.12	       5	1	S	
13:47	   31.12	       0	1	S	
13:47	   31.13	       5	1	B	
13:48	   31.13	      15	2	S	
13:48	   31.11	       7	6	S	
13:48	   31.10	       2	1	S	
13:48	   31.08	       3	2	S	
13:48	   31.13	      38	4	B	
13:49	   31.13	       5	1	S	
13:49	   31.14	       2	1	S	
13:49	   31.17	      10	2	B	
13:50	   31.18	      17	4	B	
13:50	   31.18	       0	1	B	
13:50	   31.19	       2	1	B	
13:50	   31.19	       6	3	B	
13:50	   31.18	       1	2	S	
13:50	   31.18	       5	3	B	
13:50	   31.18	       5	2	S	
13:50	   31.17	       2	1	S	
13:51	   31.16	       3	2	S	
13:51	   31.20	      40	9	B	
13:51	   31.20	       2	2	B	
13:52	   31.18	      15	1	B	
13:52	   31.18	       2	2	B	
13:52	   31.18	       8	1	S	
13:52	   31.18	      19	3	B	
13:53	   31.18	       1	1	S	
13:54	   31.14	       9	4	S	
13:54	   31.11	      17	2	S	
13:54	   31.10	       3	2	B	
13:55	   31.08	       5	2	S	
13:55	   31.07	      10	2	S	
13:55	   31.07	       5	1	B	
13:55	   31.07	      10	1	B	
13:55	   31.07	       2	1	B	
13:55	   31.07	       2	1	B	
13:55	   31.07	       2	1	B	
13:55	   31.07	       7	3	B	
13:56	   31.07	      30	3	S	
13:56	   31.06	      15	2	S	
13:56	   31.07	      10	1	B	
13:56	   31.07	       2	1	B	
13:56	   31.07	       6	2	B	
13:56	   31.06	      20	3	S	
13:56	   31.07	       6	2	S	
13:57	   31.07	       5	2	S	
13:57	   31.14	       5	1	B	
13:57	   31.14	      18	2	B	
13:57	   31.18	       5	2	B	
13:58	   31.14	       3	1	S	
13:58	   31.14	       2	1	S	
13:58	   31.14	       7	1	S	
13:58	   31.14	       3	1	
13:58	   31.17	      25	3	B	
13:59	   31.17	       4	1	B	
13:59	   31.06	      37	7	S	
13:59	   31.06	       9	1	S	
14:00	   31.06	      11	2	S	
14:00	   31.06	       5	3	S	
14:01	   31.11	       9	1	B	
14:02	   31.11	       3	1	B	
14:02	   31.11	       2	1	B	
14:03	   31.11	      16	10	B	
14:03	   31.12	      23	5	B	
14:03	   31.14	       2	2	B	
14:03	   31.15	       5	2	B	
14:03	   31.15	       0	1	B	
14:03	   31.17	       2	2	B	
14:03	   31.20	      59	4	B	
14:04	   31.20	       3	1	B	
14:04	   31.20	       3	1	B	
14:05	   31.19	       2	1	S	
14:05	   31.19	      10	1	B	
14:05	   31.19	      21	2	B	
14:05	   31.20	      33	4	B	
14:06	   31.20	      22	1	S	
14:06	   31.18	       2	1	S	
14:06	   31.18	       2	1	S	
14:06	   31.18	       5	2	S	
14:06	   31.17	       3	2	S	
14:06	   31.16	       5	4	S	
14:07	   31.16	      10	4	B	
14:07	   31.15	       5	1	S	
14:08	   31.06	      20	6	S	
14:08	   31.06	      24	1	S	
14:08	   31.06	      17	1	S	
14:08	   31.06	      22	3	S	
14:09	   31.13	       3	1	B	
14:09	   31.13	       3	1	B	
14:09	   31.13	       3	1	B	
14:10	   31.13	       5	1	B	
14:10	   31.11	       8	4	S	
14:10	   31.15	       2	1	B	
14:10	   31.15	       7	3	B	
14:10	   31.15	       3	2	B	
14:10	   31.15	       3	1	S	
14:10	   31.18	       3	1	B	
14:11	   31.18	       4	1	B	
14:11	   31.18	      13	2	B	
14:12	   31.19	       3	2	S	
14:12	   31.18	       6	3	S	
14:12	   31.18	      23	2	B	
14:13	   31.20	       7	4	B	
14:13	   31.20	       2	1	B	
14:13	   31.20	       5	1	B	
14:14	   31.21	      18	3	B	
14:15	   31.23	      27	2	B	
14:16	   31.23	      11	2	B	
14:16	   31.24	      38	1	B	
14:16	   31.22	       8	3	S	
14:16	   31.21	      12	3	S	
14:17	   31.21	       4	2	B	
14:17	   31.21	      14	2	B	
14:18	   31.24	      12	1	B	
14:18	   31.28	      45	3	B	
14:19	   31.28	       1	1	B	
14:19	   31.32	       3	2	S	
14:19	   31.33	      12	4	S	
14:20	   31.33	       3	2	B	
14:20	   31.33	       9	4	S	
14:20	   31.30	       4	1	S	
14:20	   31.30	       9	3	S	
14:20	   31.30	       0	1	S	
14:20	   31.29	       5	2	S	
14:20	   31.28	       3	2	S	
14:20	   31.27	      14	3	S	
14:20	   31.25	       9	3	S	
14:20	   31.23	       2	1	S	
14:20	   31.23	       2	2	S	
14:20	   31.24	       3	3	S	
14:20	   31.21	      14	1	S	
14:22	   31.33	       2	1	B	
14:22	   31.33	       5	3	B	
14:22	   31.24	       2	1	S	
14:22	   31.24	       2	1	B	
14:22	   31.24	       5	1	B	
14:23	   31.22	       2	1	S	
14:23	   31.21	       9	4	S	
14:23	   31.20	      39	3	S	
14:23	   31.20	       5	3	B	
14:24	   31.18	      10	1	B	
14:25	   31.19	       2	1	S	
14:25	   31.18	       0	1	S	
14:25	   31.19	       6	1	B	
14:26	   31.18	      26	2	S	
14:27	   31.18	       1	1	B	
14:27	   31.19	       9	1	B	
14:28	   31.19	       1	1	B	
14:28	   31.20	       3	2	B	
14:28	   31.19	       4	2	S	
14:29	   31.26	       3	1	B	
14:29	   31.26	       0	1	B	
14:30	   31.27	       3	1	B	
14:30	   31.23	       2	1	S	
14:31	   31.22	       2	1	S	
14:31	   31.20	      20	3	S	
14:31	   31.23	       4	1	B	
14:32	   31.20	       2	1	S	
14:32	   31.20	       5	2	S	
14:32	   31.19	       3	3	S	
14:32	   31.18	       2	1	S	
14:33	   31.17	       4	2	S	
14:33	   31.17	       3	3	S	
14:33	   31.16	       3	1	S	
14:33	   31.16	       3	1	S	
14:33	   31.18	       2	1	B	
14:33	   31.15	       5	4	S	
14:34	   31.15	       2	1	S	
14:35	   31.16	       2	1	S	
14:36	   31.16	       1	1	B	
14:36	   31.12	      32	7	S	
14:36	   31.10	      43	6	S	
14:36	   31.09	       2	1	S	
14:37	   31.10	      55	10	B	
14:37	   31.10	       1	1	B	
14:37	   31.10	       2	2	S	
14:37	   31.10	       3	2	S	
14:37	   31.10	       9	4	S	
14:37	   31.10	       1	1	B	
14:37	   31.10	      12	5	S	
14:37	   31.10	       2	1	B	
14:37	   31.11	       4	2	S	
14:38	   31.11	       1	1	B	
14:38	   31.11	       3	2	S	
14:38	   31.11	       1	1	B	
14:38	   31.11	       3	2	S	
14:38	   31.11	       2	1	B	
14:38	   31.09	       5	3	S	
14:38	   31.11	      15	1	B	
14:39	   31.11	       4	2	S	
14:39	   31.11	       5	1	B	
14:39	   31.10	       5	2	S	
14:39	   31.10	       4	1	B	
14:39	   31.07	      55	10	S	
14:40	   31.07	      27	2	S	
14:40	   31.10	      10	1	B	
14:41	   31.08	       6	4	S	
14:41	   31.08	       2	2	B	
14:41	   31.08	       6	2	B	
14:41	   31.08	       3	1	B	
14:41	   31.08	       2	1	S	
14:41	   31.08	       0	1	S	
14:42	   31.08	       2	1	B	
14:42	   31.10	      11	2	B	
14:42	   31.11	      77	6	B	
14:42	   31.11	       4	1	B	
14:42	   31.11	       1	1	B	
14:42	   31.18	      53	4	B	
14:42	   31.18	       2	2	B	
14:42	   31.18	       6	1	B	
14:43	   31.23	      18	2	B	
14:43	   31.20	       5	2	S	
14:43	   31.20	       5	2	B	
14:43	   31.20	       2	1	B	
14:43	   31.20	       1	1	B	
14:44	   31.21	       2	1	S	
14:44	   31.21	      14	2	B	
14:44	   31.21	       6	2	S	
14:44	   31.20	       2	1	S	
14:44	   31.20	       8	5	S	
14:45	   31.21	       2	1	B	
14:45	   31.20	       6	2	S	
14:45	   31.21	       7	2	B	
14:46	   31.21	       4	2	B	
14:46	   31.20	       4	2	S	
14:46	   31.20	      12	2	B	
14:47	   31.20	       9	2	S	
14:47	   31.20	       1	1	S	
14:47	   31.19	       4	2	S	
14:47	   31.17	       2	1	S	
14:48	   31.14	       5	1	B	
14:49	   31.12	       5	2	S	
14:49	   31.09	      40	7	S	
14:49	   31.09	      10	2	S	
14:49	   31.15	       4	1	B	
14:49	   31.15	       3	1	B	
14:49	   31.15	       4	1	B	
14:49	   31.15	       7	1	B	
14:49	   31.15	       6	3	S	
14:50	   31.15	      14	2	B	
14:50	   31.15	       4	2	B	
14:50	   31.20	      25	4	B	
14:50	   31.15	       2	1	S	
14:51	   31.15	       2	2	B	
14:51	   31.13	       2	1	S	
14:51	   31.13	      18	2	S	
14:51	   31.13	      28	3	B	
14:52	   31.15	      20	2	B	
14:52	   31.13	       3	1	S	
14:52	   31.13	      22	2	S	
14:52	   31.13	      42	2	B	
14:52	   31.13	      32	1	B	
14:52	   31.13	       2	1	B	
14:52	   31.13	      10	1	B	
14:53	   31.12	       4	1	S	
14:53	   31.13	       2	1	B	
14:53	   31.13	       8	1	B	
14:53	   31.20	      20	2	B	
14:53	   31.12	      15	1	S	
14:54	   31.12	       7	2	S	
14:54	   31.10	       2	1	S	
14:54	   31.09	      31	8	S	
14:54	   31.10	       2	1	B	
14:54	   31.10	       5	1	B	
14:55	   31.10	      20	2	S	
14:55	   31.10	       7	1	B	
14:55	   31.10	       2	1	B	
14:55	   31.10	      69	1	B	
14:55	   31.11	      10	1	
14:55	   31.12	      10	2	B	
14:55	   31.12	       5	2	S	
14:55	   31.20	       6	3	B	
14:56	   31.20	       3	1	S	
14:56	   31.20	       1	1	S	
14:56	   31.12	       3	2	S	
14:56	   31.12	      18	1	S	
14:56	   31.12	      10	2	S	
14:56	   31.20	       6	2	B	
14:56	   31.13	       4	1	S	
14:56	   31.15	       2	1	S	
14:56	   31.13	       9	3	S	
14:56	   31.12	       7	2	S	
15:00	   31.26	     311	31	
#数据来源:通达信
