                  20210430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.57	     172	28	
13:06	   36.19	       4	3	B	
13:06	   36.18	      34	5	B	
13:06	   36.19	      11	3	S	
13:06	   36.10	       4	2	S	
13:06	   36.19	      36	6	B	
13:06	   36.20	       2	2	B	
13:06	   36.18	     200	1	S	
13:06	   36.10	      35	4	S	
13:06	   36.16	      40	4	B	
13:06	   36.18	      38	3	B	
13:07	   36.10	      26	7	S	
13:07	   36.08	       1	1	S	
13:07	   36.15	      38	8	B	
13:07	   36.10	      29	7	S	
13:07	   36.10	       7	2	S	
13:07	   36.10	       9	2	S	
13:07	   36.14	      20	5	B	
13:07	   36.14	     113	9	B	
13:07	   36.14	      32	6	S	
13:07	   36.08	      21	10	S	
13:07	   36.03	     124	10	S	
13:07	   36.10	       5	1	B	
13:07	   36.14	       3	1	S	
13:07	   36.15	       2	2	B	
13:07	   36.14	      15	3	S	
13:07	   36.14	      15	3	S	
13:07	   36.17	     138	12	B	
13:08	   36.10	     110	2	S	
13:08	   36.15	       2	1	S	
13:08	   36.15	      10	1	S	
13:08	   36.08	       8	3	S	
13:08	   36.07	      15	5	S	
13:08	   36.04	     122	12	S	
13:08	   36.01	      84	7	S	
13:08	   36.07	      14	1	S	
13:08	   36.07	       5	1	S	
13:08	   36.07	       7	2	S	
13:08	   36.13	      15	3	B	
13:08	   36.07	      39	5	S	
13:08	   36.01	      15	2	S	
13:08	   36.07	     105	5	B	
13:08	   36.00	       8	1	S	
13:08	   36.00	      25	2	S	
13:09	   36.00	     107	3	S	
13:09	   36.00	      15	5	S	
13:09	   35.98	      23	9	S	
13:09	   35.89	       2	1	S	
13:09	   35.88	       5	3	S	
13:09	   35.81	      10	6	S	
13:09	   35.81	       5	1	S	
13:09	   35.80	      24	4	S	
13:09	   35.67	       2	1	S	
13:09	   35.70	       4	2	B	
13:09	   35.71	       4	2	
13:09	   35.72	       8	4	B	
13:09	   35.70	       3	1	S	
13:09	   35.75	      16	4	B	
13:09	   35.74	       2	1	B	
13:10	   35.70	      10	4	S	
13:10	   35.71	       2	1	B	
13:10	   35.71	       1	1	B	
13:10	   35.69	      22	6	S	
13:10	   35.69	       2	1	B	
13:10	   35.70	      21	7	B	
13:10	   35.68	       2	1	S	
13:10	   35.69	      18	6	B	
13:10	   35.70	      10	4	B	
13:10	   35.74	      24	7	B	
13:10	   35.64	      35	9	S	
13:11	   35.70	      20	3	B	
13:11	   35.70	       2	1	B	
13:11	   35.70	      43	5	B	
13:11	   35.71	      41	7	
13:11	   35.71	      10	2	S	
13:11	   35.80	      30	5	B	
13:11	   35.80	       2	1	S	
13:11	   35.95	       5	1	B	
13:11	   35.99	      33	9	B	
13:11	   35.98	      13	4	B	
13:11	   35.97	      44	5	S	
13:11	   35.98	      21	4	B	
13:12	   36.00	     109	13	B	
13:12	   36.00	      20	3	S	
13:12	   35.98	      22	5	S	
13:12	   35.89	      12	6	S	
13:12	   35.84	      36	10	S	
13:12	   35.84	       4	2	S	
13:12	   35.83	       6	2	B	
13:12	   35.80	      37	10	S	
13:12	   35.71	      20	4	S	
13:12	   35.70	     114	8	S	
13:12	   35.70	       7	2	B	
13:12	   35.70	       2	1	B	
13:13	   35.66	       2	1	S	
13:13	   35.66	       5	2	S	
13:13	   35.65	      33	7	S	
13:13	   35.64	       2	1	S	
13:13	   35.64	       7	4	S	
13:13	   35.63	      64	7	S	
13:13	   35.63	     105	5	S	
13:13	   35.60	      31	7	S	
13:13	   35.50	      16	2	S	
13:13	   35.50	       5	1	S	
13:13	   35.60	      18	2	B	
13:13	   35.50	      75	3	S	
13:13	   35.50	      14	3	S	
13:14	   35.50	      28	12	B	
13:14	   35.50	      10	3	S	
13:14	   35.51	       2	1	S	
13:14	   35.59	       2	1	B	
13:14	   35.59	      15	3	B	
13:14	   35.51	      17	2	S	
13:14	   35.51	       5	2	B	
13:14	   35.51	       3	1	B	
13:14	   35.50	      19	5	S	
13:14	   35.50	       2	2	S	
13:14	   35.51	      80	6	B	
13:14	   35.49	       5	1	S	
13:14	   35.49	      54	3	S	
13:15	   35.30	      10	1	S	
13:15	   35.33	      10	1	S	
13:15	   35.44	       8	1	B	
13:15	   35.42	       8	1	B	
13:15	   35.33	      67	5	S	
13:15	   35.33	      26	4	B	
13:15	   35.26	     122	10	S	
13:15	   35.30	      99	9	B	
13:15	   35.33	       9	2	B	
13:15	   35.30	       5	2	S	
13:15	   35.30	      20	8	S	
13:15	   35.28	       7	2	S	
13:16	   35.28	       7	2	B	
13:16	   35.27	      27	1	S	
13:16	   35.26	      66	7	S	
13:16	   35.27	       2	1	B	
13:16	   35.21	     300	10	S	
13:16	   35.20	      19	3	S	
13:16	   35.21	      10	2	S	
13:16	   35.21	     154	2	S	
13:16	   35.26	      32	6	B	
13:16	   35.21	       7	1	S	
13:16	   35.25	      13	3	B	
13:16	   35.28	      60	8	B	
13:16	   35.30	      38	3	B	
13:16	   35.30	      68	4	B	
13:17	   35.30	       8	4	S	
13:17	   35.45	       2	1	B	
13:17	   35.44	      11	3	B	
13:17	   35.21	     200	7	S	
13:17	   35.35	      35	7	B	
13:17	   35.31	       2	1	S	
13:17	   35.30	      42	2	S	
13:17	   35.25	       4	2	S	
13:17	   35.23	      29	5	S	
13:17	   35.23	       3	2	B	
13:17	   35.22	       7	4	S	
13:17	   35.21	     189	10	S	
13:17	   35.22	      30	2	S	
13:17	   35.22	       2	1	S	
13:18	   35.22	       8	1	S	
13:18	   35.22	     118	12	S	
13:18	   35.22	       4	2	B	
13:18	   35.24	      11	6	B	
13:18	   35.22	      15	3	S	
13:18	   35.23	      10	1	S	
13:18	   35.23	      18	2	B	
13:18	   35.23	     100	4	B	
13:18	   35.23	       5	2	B	
13:18	   35.24	       3	1	B	
13:18	   35.28	      10	3	B	
13:18	   35.29	      10	1	B	
13:18	   35.24	     100	4	S	
13:18	   35.30	      35	2	B	
13:19	   35.30	      26	1	B	
13:19	   35.45	      10	1	B	
13:19	   35.45	      10	1	S	
13:19	   35.45	      10	4	S	
13:19	   35.45	       3	1	B	
13:19	   35.50	     114	6	B	
13:19	   35.50	      77	2	S	
13:20	   35.50	      34	10	B	
13:20	   35.40	      10	2	B	
13:20	   35.50	      95	9	B	
13:20	   35.32	       5	4	B	
13:20	   35.31	       8	3	S	
13:20	   35.31	       4	1	S	
13:20	   35.31	      22	4	S	
13:20	   35.30	      55	4	S	
13:20	   35.29	       9	4	S	
13:20	   35.26	      17	1	S	
13:20	   35.26	      26	5	S	
13:20	   35.25	      42	3	S	
13:20	   35.24	     107	5	S	
13:20	   35.24	      30	2	S	
13:21	   35.24	      28	3	S	
13:21	   35.24	      15	3	S	
13:21	   35.24	       2	1	S	
13:21	   35.23	       7	4	S	
13:21	   35.23	       2	1	S	
13:21	   35.23	      10	2	S	
13:21	   35.23	       3	3	S	
13:21	   35.22	      20	2	S	
13:21	   35.23	       1	1	B	
13:21	   35.24	      12	4	B	
13:21	   35.23	       5	3	S	
13:21	   35.24	      30	1	B	
13:21	   35.24	      19	2	B	
13:22	   35.29	      10	3	B	
13:22	   35.31	       5	1	S	
13:22	   35.31	      31	4	B	
13:22	   35.31	       8	1	S	
13:22	   35.31	      14	1	S	
13:22	   35.40	      20	3	B	
13:22	   35.39	       5	1	B	
13:22	   35.31	       5	2	S	
13:22	   35.31	       8	2	S	
13:23	   35.31	       4	3	S	
13:23	   35.31	       3	3	S	
13:23	   35.32	       5	3	B	
13:23	   35.32	       0	1	B	
13:23	   35.30	      25	3	S	
13:23	   35.30	       9	2	S	
13:23	   35.30	       5	3	S	
13:23	   35.28	       4	2	S	
13:23	   35.23	      11	5	S	
13:23	   35.31	       7	4	B	
13:23	   35.31	       5	1	S	
13:23	   35.31	       2	1	S	
13:23	   35.39	      50	5	B	
13:24	   35.27	       3	1	S	
13:24	   35.25	       6	3	S	
13:24	   35.25	       2	1	S	
13:24	   35.25	       8	1	S	
13:24	   35.23	      13	4	S	
13:24	   35.25	       2	1	B	
13:24	   35.23	      10	1	S	
13:24	   35.23	      20	1	S	
13:24	   35.25	       4	1	B	
13:24	   35.26	       1	1	S	
13:24	   35.23	      25	4	S	
13:24	   35.23	       5	1	S	
13:25	   35.23	       5	1	S	
13:25	   35.23	       4	2	S	
13:25	   35.23	       2	1	S	
13:25	   35.25	      10	5	B	
13:25	   35.25	       5	1	B	
13:25	   35.23	       3	1	S	
13:25	   35.25	     106	6	B	
13:25	   35.23	       3	2	S	
13:26	   35.22	      30	6	S	
13:26	   35.22	       5	2	S	
13:26	   35.27	      80	5	B	
13:26	   35.23	      10	1	S	
13:26	   35.23	      11	1	S	
13:26	   35.27	       4	1	B	
13:26	   35.25	       7	1	S	
13:27	   35.27	       4	1	B	
13:27	   35.27	      25	1	B	
13:27	   35.25	       5	1	S	
13:27	   35.25	       2	1	S	
13:27	   35.27	       3	1	B	
13:27	   35.27	       7	2	B	
13:28	   35.27	      50	2	S	
13:28	   35.29	       3	2	B	
13:28	   35.29	       1	1	S	
13:28	   35.29	       6	2	B	
13:28	   35.29	       5	1	S	
13:28	   35.29	       8	1	S	
13:28	   35.30	       5	1	B	
13:29	   35.30	      21	1	B	
13:29	   35.30	      23	3	B	
13:29	   35.30	       2	1	S	
13:29	   35.38	      18	3	B	
13:29	   35.40	       2	1	B	
13:29	   35.40	       2	1	B	
13:29	   35.40	       2	1	B	
13:29	   35.40	      13	2	B	
13:29	   35.38	       2	1	S	
13:29	   35.38	      20	2	S	
13:30	   35.40	     110	3	B	
13:30	   35.40	      23	2	S	
13:30	   35.48	     124	6	B	
13:30	   35.40	      11	6	S	
13:30	   35.40	       9	5	B	
13:30	   35.40	      10	1	B	
13:30	   35.40	       5	1	B	
13:30	   35.40	       4	1	B	
13:30	   35.40	       2	1	B	
13:30	   35.30	       7	1	S	
13:30	   35.40	       6	1	B	
13:30	   35.40	      47	1	B	
13:31	   35.40	      10	2	B	
13:31	   35.36	       8	6	S	
13:31	   35.36	      18	8	S	
13:31	   35.40	      37	12	B	
13:31	   35.36	       2	2	S	
13:31	   35.36	      13	7	S	
13:31	   35.36	       2	2	S	
13:31	   35.36	       1	1	S	
13:31	   35.35	       2	1	B	
13:31	   35.32	       3	1	S	
13:31	   35.31	       6	1	S	
13:31	   35.31	       7	2	S	
13:32	   35.30	      27	5	S	
13:32	   35.30	       2	1	S	
13:32	   35.31	      20	1	B	
13:32	   35.30	       5	1	S	
13:32	   35.31	       2	1	B	
13:32	   35.30	       2	1	S	
13:32	   35.30	      35	2	S	
13:32	   35.30	       5	1	S	
13:32	   35.30	      23	2	S	
13:32	   35.30	       5	1	S	
13:32	   35.30	      10	1	S	
13:32	   35.31	      20	4	B	
13:32	   35.32	      40	4	B	
13:33	   35.32	       3	2	S	
13:33	   35.31	      31	7	S	
13:33	   35.35	      12	2	B	
13:33	   35.35	      10	1	S	
13:33	   35.35	       4	1	S	
13:33	   35.35	       4	1	S	
13:33	   35.35	      10	1	S	
13:33	   35.35	      12	7	S	
13:33	   35.35	       2	1	B	
13:33	   35.35	       9	2	B	
13:34	   35.32	      10	3	S	
13:34	   35.32	       2	2	S	
13:34	   35.32	       8	4	S	
13:34	   35.31	      19	1	S	
13:34	   35.31	       3	1	S	
13:34	   35.31	       5	1	S	
13:34	   35.31	      11	1	S	
13:34	   35.31	      62	3	S	
13:34	   35.31	      19	3	S	
13:34	   35.31	       2	1	S	
13:35	   35.31	       3	1	S	
13:35	   35.32	      20	2	B	
13:35	   35.32	       4	1	S	
13:35	   35.35	      30	1	B	
13:35	   35.32	       6	1	S	
13:35	   35.32	       8	1	S	
13:36	   35.35	       3	2	B	
13:36	   35.35	       2	1	B	
13:36	   35.32	       7	2	S	
13:36	   35.36	      52	5	B	
13:36	   35.32	       4	1	S	
13:36	   35.36	       8	4	B	
13:36	   35.36	       2	1	B	
13:36	   35.33	       1	1	S	
13:36	   35.36	       2	1	B	
13:36	   35.36	       5	2	B	
13:36	   35.36	       1	1	S	
13:37	   35.40	      48	8	B	
13:37	   35.40	       2	1	B	
13:37	   35.40	      34	7	B	
13:37	   35.46	      14	2	B	
13:37	   35.46	      58	3	B	
13:37	   35.46	       2	1	B	
13:38	   35.48	       6	1	B	
13:38	   35.48	      15	1	B	
13:38	   35.48	       2	1	B	
13:38	   35.48	      13	2	B	
13:38	   35.48	       9	3	B	
13:38	   35.47	       5	2	S	
13:38	   35.48	      17	6	B	
13:39	   35.50	      96	4	B	
13:39	   35.50	      48	4	B	
13:39	   35.50	       4	2	S	
13:39	   35.59	      15	1	B	
13:39	   35.60	       4	1	B	
13:39	   35.60	      18	4	B	
13:40	   35.65	      15	2	B	
13:40	   35.66	       4	2	B	
13:40	   35.66	      14	1	S	
13:40	   35.70	      13	6	B	
13:40	   35.72	      10	2	B	
13:40	   35.70	      52	2	S	
13:40	   35.72	      57	1	B	
13:40	   35.73	       2	1	S	
13:40	   35.80	      52	2	B	
13:40	   35.85	       5	2	B	
13:41	   35.86	      14	3	B	
13:41	   35.86	      10	3	S	
13:41	   35.88	      51	4	B	
13:41	   35.88	      13	2	S	
13:41	   35.88	       5	1	S	
13:41	   35.89	      53	6	B	
13:41	   35.90	      17	4	B	
13:41	   35.88	      26	6	S	
13:41	   35.89	      22	4	
13:41	   35.90	      10	3	B	
13:41	   35.90	      84	6	B	
13:41	   35.88	      18	4	S	
13:41	   35.88	      30	1	S	
13:41	   35.88	      12	2	S	
13:41	   35.88	       2	1	S	
13:41	   35.88	       5	1	S	
13:42	   35.90	      11	4	B	
13:42	   35.88	      42	1	S	
13:42	   35.90	      14	3	B	
13:42	   35.87	      21	4	S	
13:42	   35.85	      41	6	S	
13:42	   35.80	      11	3	S	
13:42	   35.80	       5	1	S	
13:42	   35.80	       2	1	S	
13:42	   35.80	       8	2	S	
13:42	   35.80	      20	1	S	
13:42	   35.80	      10	1	B	
13:42	   35.74	       5	1	S	
13:42	   35.71	      10	1	S	
13:43	   35.71	       7	3	S	
13:43	   35.71	      11	6	S	
13:43	   35.74	      12	5	B	
13:43	   35.70	       8	3	S	
13:43	   35.70	      22	1	B	
13:43	   35.65	       3	1	S	
13:43	   35.60	       1	1	S	
13:43	   35.51	      18	6	S	
13:43	   35.50	      20	1	S	
13:43	   35.48	      24	3	S	
13:44	   35.38	      13	3	S	
13:44	   35.36	      14	6	S	
13:44	   35.36	       9	3	S	
13:44	   35.36	       6	2	S	
13:44	   35.34	       5	1	S	
13:44	   35.33	      16	8	S	
13:44	   35.32	       1	1	S	
13:44	   35.33	      39	6	B	
13:44	   35.30	       8	2	S	
13:44	   35.32	      24	2	B	
13:44	   35.30	      57	9	S	
13:44	   35.30	       3	1	B	
13:45	   35.30	       3	1	B	
13:45	   35.30	     166	2	B	
13:45	   35.25	      61	8	S	
13:45	   35.30	       5	1	S	
13:45	   35.25	       5	2	S	
13:45	   35.30	       7	2	B	
13:45	   35.25	      42	3	S	
13:45	   35.32	      15	3	B	
13:45	   35.32	      10	1	S	
13:45	   35.32	      11	5	S	
13:45	   35.33	      12	2	B	
13:45	   35.33	       5	1	S	
13:46	   35.33	       5	2	S	
13:46	   35.33	       3	1	B	
13:46	   35.33	      38	1	B	
13:46	   35.33	      21	1	S	
13:46	   35.36	      14	1	B	
13:46	   35.39	       2	1	B	
13:46	   35.36	       6	1	S	
13:46	   35.39	      18	1	B	
13:47	   35.50	      65	4	B	
13:47	   35.52	       8	1	S	
13:47	   35.52	      17	2	S	
13:47	   35.59	       4	1	B	
13:47	   35.60	       5	1	B	
13:47	   35.60	       3	1	B	
13:47	   35.60	      90	3	B	
13:47	   35.65	       3	1	B	
13:47	   35.65	       5	2	B	
13:48	   35.65	       5	1	B	
13:48	   35.62	       3	2	S	
13:48	   35.62	       1	1	S	
13:48	   35.74	      13	5	B	
13:48	   35.75	       5	1	S	
13:48	   35.75	       3	1	S	
13:48	   35.80	       5	2	B	
13:48	   35.75	      37	3	S	
13:48	   35.69	       2	1	S	
13:48	   35.75	       2	1	B	
13:48	   35.75	       3	1	B	
13:48	   35.75	       6	1	B	
13:48	   35.70	      10	2	S	
13:49	   35.75	      22	4	B	
13:49	   35.70	       5	3	S	
13:49	   35.74	      15	1	B	
13:49	   35.74	      28	3	B	
13:49	   35.69	       2	1	S	
13:49	   35.70	      16	3	B	
13:49	   35.43	      78	3	S	
13:49	   35.43	       0	1	S	
13:50	   35.43	      20	2	S	
13:50	   35.43	       8	1	S	
13:50	   35.42	       3	1	S	
13:50	   35.40	       1	1	S	
13:50	   35.42	       2	1	B	
13:50	   35.40	      17	7	S	
13:50	   35.42	       8	1	S	
13:51	   35.42	      10	1	S	
13:51	   35.62	       2	1	B	
13:51	   35.62	      25	12	S	
13:51	   35.60	     142	1	B	
13:51	   35.60	       2	2	S	
13:51	   35.60	      10	5	S	
13:51	   35.60	      10	6	S	
13:51	   35.66	      30	6	B	
13:52	   35.65	      14	1	B	
13:52	   35.60	       3	1	S	
13:52	   35.60	      25	9	S	
13:52	   35.60	       2	1	B	
13:53	   35.45	      10	5	S	
13:53	   35.46	       5	1	S	
13:53	   35.59	       3	2	B	
13:54	   35.54	       4	1	B	
13:54	   35.49	       7	5	S	
13:54	   35.54	      40	2	B	
13:54	   35.54	      10	1	S	
13:54	   35.54	       2	1	S	
13:55	   35.54	      13	5	S	
13:55	   35.54	       8	2	B	
13:55	   35.54	      17	4	B	
13:55	   35.54	       1	1	S	
13:55	   35.55	      33	6	B	
13:56	   35.50	       2	1	S	
13:56	   35.55	       3	2	B	
13:56	   35.55	      18	1	S	
13:56	   35.55	       2	1	S	
13:56	   35.50	      20	5	S	
13:56	   35.57	       3	1	B	
13:57	   35.52	      20	1	S	
13:57	   35.52	     143	1	B	
13:57	   35.52	      30	1	B	
13:57	   35.52	      28	2	B	
13:58	   35.57	       6	5	B	
13:58	   35.52	       2	1	S	
13:58	   35.57	      42	3	B	
13:58	   35.57	       4	2	B	
13:58	   35.57	      25	1	S	
13:58	   35.57	       2	1	S	
13:59	   35.59	      20	5	B	
13:59	   35.60	      35	9	B	
13:59	   35.57	       5	3	S	
13:59	   35.60	       2	1	B	
13:59	   35.60	       2	1	S	
13:59	   35.60	       7	2	S	
13:59	   35.66	       5	3	B	
13:59	   35.67	      14	6	B	
13:59	   35.67	       3	2	B	
14:00	   35.67	      10	1	S	
14:00	   35.68	      12	4	B	
14:00	   35.68	       5	1	B	
14:00	   35.68	       2	1	B	
14:00	   35.68	       5	2	B	
14:00	   35.68	      10	1	B	
14:00	   35.68	       3	1	B	
14:00	   35.68	       4	2	B	
14:00	   35.68	       6	3	B	
14:00	   35.68	       2	1	S	
14:00	   35.68	      41	5	S	
14:00	   35.68	      19	1	B	
14:00	   35.68	       7	1	S	
14:00	   35.68	       9	4	S	
14:01	   35.70	     138	23	B	
14:01	   35.70	       6	1	B	
14:01	   35.70	      12	2	B	
14:01	   35.70	       5	1	B	
14:01	   35.70	      35	6	B	
14:01	   35.70	      27	1	B	
14:01	   35.70	      33	2	B	
14:01	   35.70	      30	1	B	
14:01	   35.70	       3	3	B	
14:01	   35.67	      10	4	S	
14:01	   35.70	       7	2	B	
14:02	   35.73	       6	3	B	
14:02	   35.74	      19	3	B	
14:02	   35.76	      14	4	B	
14:02	   35.76	       8	2	B	
14:02	   35.75	       2	1	S	
14:02	   35.75	      12	7	S	
14:02	   35.75	      65	13	S	
14:02	   35.75	       5	3	S	
14:02	   35.75	       8	4	S	
14:02	   35.84	      80	10	B	
14:03	   35.75	       5	4	S	
14:03	   35.84	       4	1	B	
14:03	   35.89	      47	12	B	
14:03	   35.85	      68	3	S	
14:03	   35.85	      28	3	S	
14:03	   35.85	       7	1	S	
14:03	   35.85	       2	1	S	
14:03	   35.88	      16	2	B	
14:03	   35.88	      15	5	B	
14:03	   35.85	      32	11	S	
14:04	   35.76	       1	1	S	
14:04	   35.76	       5	1	S	
14:04	   35.76	       4	1	S	
14:04	   35.77	       2	1	S	
14:04	   35.77	       2	1	S	
14:04	   35.75	      99	11	S	
14:05	   35.74	       2	1	S	
14:05	   35.74	      37	10	S	
14:05	   35.70	       6	3	S	
14:05	   35.71	       2	1	B	
14:05	   35.70	       2	2	S	
14:05	   35.70	      13	7	S	
14:05	   35.70	      15	7	S	
14:06	   35.70	      17	4	S	
14:06	   35.70	      48	6	S	
14:06	   35.67	       3	1	S	
14:06	   35.67	       7	3	S	
14:06	   35.67	       2	1	S	
14:06	   35.61	       3	1	S	
14:07	   35.60	       3	1	S	
14:07	   35.60	       2	1	B	
14:07	   35.60	      10	4	B	
14:07	   35.61	      12	5	B	
14:07	   35.60	       3	1	S	
14:07	   35.60	       3	1	S	
14:07	   35.60	      11	2	B	
14:07	   35.59	       1	1	S	
14:07	   35.60	       9	2	B	
14:08	   35.59	      12	3	S	
14:08	   35.60	       5	1	S	
14:08	   35.60	       5	1	S	
14:08	   35.60	       2	2	S	
14:08	   35.60	       1	1	S	
14:08	   35.60	       2	1	B	
14:09	   35.59	      16	6	S	
14:09	   35.59	       5	1	B	
14:09	   35.58	       9	1	S	
14:09	   35.58	       4	2	S	
14:09	   35.58	      14	3	S	
14:09	   35.57	      39	1	S	
14:09	   35.57	       3	1	S	
14:10	   35.57	       5	1	S	
14:10	   35.57	      34	3	S	
14:10	   35.57	      12	4	S	
14:10	   35.57	       2	2	S	
14:10	   35.57	       0	1	S	
14:10	   35.57	      12	2	B	
14:10	   35.57	       5	1	S	
14:10	   35.57	       3	1	S	
14:11	   35.55	       2	1	S	
14:11	   35.57	      18	3	B	
14:11	   35.57	       2	1	B	
14:11	   35.55	      15	1	S	
14:11	   35.53	       3	2	S	
14:11	   35.53	      14	2	S	
14:11	   35.53	       5	2	S	
14:11	   35.53	       3	2	S	
14:11	   35.52	      17	2	S	
14:11	   35.50	      21	7	S	
14:11	   35.50	       6	2	S	
14:12	   35.49	       2	1	S	
14:12	   35.50	     100	4	B	
14:12	   35.46	      10	3	S	
14:12	   35.53	      42	3	B	
14:12	   35.53	      16	2	B	
14:12	   35.55	       8	2	B	
14:12	   35.55	       6	2	B	
14:12	   35.50	       1	1	S	
14:12	   35.55	      30	3	B	
14:13	   35.54	      27	5	B	
14:13	   35.50	      68	2	S	
14:14	   35.50	      29	6	B	
14:14	   35.53	       6	3	B	
14:14	   35.55	      36	5	B	
14:14	   35.46	       2	1	S	
14:14	   35.46	       2	1	S	
14:14	   35.47	      22	3	S	
14:14	   35.46	       6	1	S	
14:14	   35.46	       4	3	S	
14:15	   35.44	      68	6	S	
14:15	   35.44	      30	3	S	
14:15	   35.44	      14	3	S	
14:15	   35.45	      11	4	B	
14:15	   35.42	       2	1	S	
14:15	   35.42	       8	1	S	
14:15	   35.41	       2	1	S	
14:15	   35.39	       7	2	S	
14:16	   35.38	      35	2	S	
14:16	   35.37	       2	1	S	
14:16	   35.26	      85	9	S	
14:16	   35.31	       5	3	S	
14:16	   35.38	      36	11	B	
14:16	   35.41	       6	3	B	
14:16	   35.38	      10	5	S	
14:16	   35.39	      10	4	S	
14:16	   35.30	      32	10	S	
14:17	   35.30	      22	6	B	
14:17	   35.30	      10	4	S	
14:17	   35.30	      19	3	S	
14:17	   35.30	      31	4	B	
14:17	   35.31	      12	4	B	
14:17	   35.30	      16	1	B	
14:17	   35.26	      23	6	S	
14:17	   35.26	       7	1	B	
14:17	   35.25	      17	4	S	
14:17	   35.25	      10	2	B	
14:17	   35.23	      39	3	S	
14:17	   35.23	       6	4	B	
14:17	   35.25	       8	4	B	
14:18	   35.22	      13	3	S	
14:18	   35.25	       9	2	B	
14:18	   35.28	       0	1	B	
14:18	   35.30	      10	7	B	
14:18	   35.30	       6	3	S	
14:18	   35.33	       4	1	S	
14:18	   35.33	       2	1	S	
14:18	   35.32	      17	7	S	
14:18	   35.32	      10	5	S	
14:18	   35.34	      72	7	B	
14:18	   35.41	       1	1	B	
14:18	   35.41	       2	2	S	
14:19	   35.35	       2	1	S	
14:19	   35.41	       2	1	B	
14:19	   35.34	       2	2	S	
14:19	   35.34	      10	2	S	
14:19	   35.34	       2	2	S	
14:19	   35.34	       2	1	S	
14:20	   35.34	       2	1	S	
14:20	   35.38	       2	1	B	
14:20	   35.35	       2	1	S	
14:20	   35.33	      10	4	S	
14:20	   35.35	       4	2	S	
14:20	   35.35	       1	1	S	
14:20	   35.35	       2	2	B	
14:20	   35.33	      11	2	S	
14:20	   35.33	       5	1	S	
14:20	   35.33	      17	4	S	
14:20	   35.33	       3	1	S	
14:20	   35.33	       0	1	S	
14:20	   35.33	       2	1	S	
14:20	   35.33	       9	1	B	
14:21	   35.37	      10	3	B	
14:21	   35.38	      13	7	B	
14:21	   35.40	      18	9	B	
14:21	   35.41	       2	1	B	
14:21	   35.45	     123	9	B	
14:21	   35.45	       4	2	B	
14:21	   35.48	       8	4	B	
14:21	   35.49	       7	2	B	
14:21	   35.49	       4	2	B	
14:21	   35.53	       3	1	B	
14:21	   35.53	       5	3	B	
14:21	   35.48	       2	1	S	
14:21	   35.48	       1	1	B	
14:22	   35.46	       5	2	S	
14:22	   35.53	       5	1	B	
14:22	   35.48	      34	4	S	
14:22	   35.48	      10	4	
14:22	   35.50	       2	1	B	
14:22	   35.46	      17	3	S	
14:22	   35.49	       8	3	B	
14:22	   35.50	       6	2	B	
14:22	   35.46	       3	2	S	
14:22	   35.40	      49	5	S	
14:22	   35.40	       7	4	S	
14:22	   35.40	       4	2	S	
14:23	   35.40	       4	1	S	
14:23	   35.40	       3	2	S	
14:23	   35.40	       4	3	S	
14:23	   35.31	      38	10	S	
14:23	   35.37	       1	1	S	
14:24	   35.28	      20	6	S	
14:24	   35.33	      20	4	S	
14:24	   35.33	       2	2	S	
14:24	   35.32	      15	6	S	
14:24	   35.25	     272	19	S	
14:25	   35.32	       9	5	S	
14:25	   35.36	      20	5	S	
14:25	   35.36	       9	5	S	
14:25	   35.39	      31	8	S	
14:25	   35.38	      17	6	B	
14:25	   35.37	      50	13	S	
14:25	   35.41	       2	1	S	
14:26	   35.37	      15	1	S	
14:26	   35.36	      15	5	B	
14:26	   35.39	       4	2	S	
14:26	   35.39	       2	1	S	
14:26	   35.35	      52	2	S	
14:26	   35.37	      46	2	B	
14:27	   35.45	      34	5	B	
14:27	   35.37	       8	3	S	
14:27	   35.37	       2	1	B	
14:27	   35.37	       2	1	S	
14:27	   35.37	      49	8	B	
14:27	   35.37	      10	4	S	
14:27	   35.37	      10	4	S	
14:28	   35.38	       5	1	S	
14:28	   35.37	       5	3	S	
14:28	   35.38	       2	1	S	
14:28	   35.38	      20	2	S	
14:28	   35.37	       5	1	S	
14:28	   35.38	      41	4	B	
14:29	   35.30	      28	4	S	
14:29	   35.22	      31	5	S	
14:29	   35.26	       7	5	B	
14:29	   35.26	       9	6	S	
14:29	   35.26	      13	5	S	
14:29	   35.23	      27	9	S	
14:30	   35.23	      31	5	B	
14:30	   35.30	      16	4	B	
14:30	   35.28	       5	3	
14:30	   35.30	      11	4	B	
14:30	   35.33	      12	7	B	
14:30	   35.36	      11	4	S	
14:30	   35.35	       4	1	S	
14:30	   35.35	       4	1	S	
14:30	   35.35	       2	1	S	
14:30	   35.33	       6	2	S	
14:31	   35.27	     101	12	S	
14:31	   35.35	       6	4	B	
14:31	   35.28	      31	6	S	
14:32	   35.30	       5	3	S	
14:32	   35.30	       2	2	S	
14:32	   35.27	      50	13	S	
14:32	   35.31	      18	4	S	
14:32	   35.31	       0	1	S	
14:32	   35.30	       4	2	S	
14:32	   35.30	       5	3	B	
14:32	   35.30	      20	1	S	
14:32	   35.26	      13	2	S	
14:32	   35.24	      10	1	B	
14:32	   35.23	      14	2	S	
14:33	   35.22	      57	4	S	
14:33	   35.20	      24	6	S	
14:33	   35.20	      10	3	S	
14:33	   35.20	       5	1	S	
