                  20260107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.90	      75	15	
11:23	   26.20	      35	2	B	
11:23	   26.20	       2	1	S	
11:24	   26.21	      15	6	B	
11:25	   26.22	       5	2	B	
11:25	   26.21	      13	4	S	
11:25	   26.22	      50	6	B	
11:25	   26.22	       2	1	S	
11:26	   26.22	       2	1	S	
11:26	   26.22	      29	3	S	
11:27	   26.22	       7	1	S	
11:28	   26.22	      20	4	S	
11:28	   26.21	       2	1	S	
11:28	   26.22	       2	1	B	
11:29	   26.20	       8	2	S	
11:29	   26.20	       4	2	S	
11:29	   26.20	       5	1	S	
11:29	   26.21	       4	2	B	
13:00	   26.22	       4	2	B	
13:00	   26.22	      10	1	B	
13:00	   26.20	       9	3	S	
13:00	   26.21	      10	5	B	
13:00	   26.19	       2	1	S	
13:00	   26.16	      35	8	S	
13:00	   26.18	       6	3	S	
13:00	   26.18	      24	3	B	
13:00	   26.18	       6	1	S	
13:00	   26.19	       2	1	B	
13:01	   26.21	     122	14	B	
13:01	   26.23	     457	42	B	
13:01	   26.24	      94	16	B	
13:01	   26.23	      22	4	S	
13:01	   26.23	       5	3	B	
13:01	   26.25	     123	22	B	
13:01	   26.25	      38	6	B	
13:01	   26.24	       2	1	S	
13:01	   26.24	      26	4	S	
13:02	   26.24	       4	1	B	
13:02	   26.23	       2	2	S	
13:02	   26.24	      64	1	B	
13:02	   26.24	       2	1	B	
13:02	   26.24	       6	2	B	
13:02	   26.24	      39	4	B	
13:02	   26.24	      22	2	B	
13:03	   26.24	      21	4	S	
13:03	   26.23	      84	8	S	
13:03	   26.24	      20	4	B	
13:03	   26.24	      15	4	B	
13:03	   26.20	       4	1	S	
13:03	   26.24	      72	4	B	
13:03	   26.24	      54	7	B	
13:04	   26.23	      52	11	
13:04	   26.24	       6	4	B	
13:04	   26.24	       1	2	S	
13:04	   26.24	       3	1	S	
13:04	   26.25	      41	3	B	
13:05	   26.23	      26	6	S	
13:05	   26.24	      31	2	B	
13:05	   26.22	       2	1	S	
13:05	   26.21	      26	5	S	
13:05	   26.22	      23	2	B	
13:06	   26.22	      27	3	B	
13:06	   26.23	       4	1	B	
13:06	   26.23	       1	1	B	
13:06	   26.24	      10	2	B	
13:06	   26.24	       7	1	S	
13:06	   26.24	       9	3	S	
13:07	   26.22	      84	5	S	
13:07	   26.22	      18	2	B	
13:07	   26.23	       2	1	S	
13:07	   26.23	       4	4	S	
13:08	   26.23	       3	1	B	
13:09	   26.23	       1	1	S	
13:09	   26.24	       8	4	B	
13:09	   26.24	      10	1	S	
13:09	   26.25	      20	6	B	
13:09	   26.25	       9	4	B	
13:09	   26.25	      28	2	B	
13:09	   26.25	      47	2	B	
13:09	   26.25	       2	1	B	
13:09	   26.25	       4	1	B	
13:09	   26.25	       2	1	B	
13:10	   26.25	       4	1	B	
13:10	   26.24	      12	2	S	
13:10	   26.24	      36	17	S	
13:10	   26.23	      10	2	S	
13:11	   26.25	      85	6	B	
13:11	   26.23	       8	3	S	
13:11	   26.24	       6	3	S	
13:11	   26.24	       6	1	B	
13:12	   26.25	      40	1	B	
13:12	   26.24	     102	8	S	
13:12	   26.25	       8	1	B	
13:12	   26.25	      19	1	B	
13:12	   26.25	      38	1	B	
13:12	   26.25	      38	1	B	
13:13	   26.24	       2	1	S	
13:13	   26.24	       4	2	S	
13:13	   26.23	      10	3	S	
13:14	   26.22	       2	1	S	
13:14	   26.22	      15	3	S	
13:14	   26.22	      21	1	B	
13:14	   26.21	       9	5	S	
13:15	   26.21	      25	2	S	
13:15	   26.21	       2	1	B	
13:15	   26.21	      15	3	B	
13:15	   26.21	       3	1	S	
13:15	   26.21	       4	1	S	
13:15	   26.21	      43	8	S	
13:15	   26.21	       2	1	B	
13:15	   26.21	       5	2	B	
13:15	   26.21	       2	1	B	
13:15	   26.21	       3	1	B	
13:15	   26.20	      48	10	S	
13:16	   26.21	       6	2	B	
13:16	   26.21	       2	1	B	
13:16	   26.20	      60	15	S	
13:16	   26.24	      33	3	B	
13:16	   26.23	       2	1	S	
13:17	   26.23	       5	1	S	
13:17	   26.23	       2	2	S	
13:17	   26.23	       6	3	S	
13:17	   26.24	       2	1	B	
13:17	   26.24	      19	1	B	
13:18	   26.25	      22	1	B	
13:18	   26.25	     152	9	B	
13:18	   26.26	      77	13	B	
13:18	   26.25	       4	2	S	
13:18	   26.26	       3	3	B	
13:19	   26.26	       2	1	B	
13:19	   26.25	      30	4	S	
13:19	   26.25	       9	3	S	
13:19	   26.25	      12	5	B	
13:19	   26.25	      16	1	S	
13:20	   26.25	      10	1	S	
13:20	   26.25	       2	1	S	
13:20	   26.26	      16	1	B	
13:20	   26.25	       2	1	S	
13:20	   26.26	      32	4	B	
13:21	   26.26	      10	2	B	
13:21	   26.25	       2	1	S	
13:21	   26.25	      15	5	S	
13:21	   26.23	     163	16	S	
13:21	   26.22	       2	1	S	
13:21	   26.22	       0	1	S	
13:22	   26.21	       1	1	S	
13:22	   26.22	       2	1	B	
13:22	   26.23	       5	2	B	
13:22	   26.22	       0	1	B	
13:22	   26.23	      25	5	B	
13:23	   26.21	       6	2	S	
13:23	   26.20	       2	1	S	
13:23	   26.20	      11	4	S	
13:23	   26.19	       2	1	S	
13:23	   26.19	       2	1	S	
13:23	   26.18	      26	10	S	
13:23	   26.18	       3	1	S	
13:24	   26.20	      37	4	B	
13:24	   26.17	       5	1	S	
13:24	   26.17	      42	3	S	
13:24	   26.17	      10	1	S	
13:25	   26.18	       3	2	S	
13:25	   26.16	     118	6	S	
13:25	   26.18	       6	3	B	
13:25	   26.16	      12	2	S	
13:25	   26.16	       2	1	S	
13:25	   26.16	      33	4	S	
13:25	   26.16	       3	2	S	
13:25	   26.15	      25	6	S	
13:25	   26.15	       3	2	S	
13:25	   26.15	       6	1	B	
13:26	   26.15	       2	1	B	
13:26	   26.15	       2	1	B	
13:26	   26.15	      15	5	B	
13:26	   26.15	       2	1	B	
13:26	   26.14	      10	5	S	
13:26	   26.15	       6	2	B	
13:26	   26.14	      43	8	S	
13:26	   26.13	      38	4	S	
13:26	   26.15	       3	1	B	
13:26	   26.13	      46	3	S	
13:26	   26.13	      19	1	B	
13:27	   26.13	      15	3	B	
13:27	   26.11	       6	2	S	
13:27	   26.11	      41	5	S	
13:27	   26.08	     227	8	S	
13:27	   26.08	      44	1	B	
13:27	   26.08	       5	1	B	
13:27	   26.07	       2	1	S	
13:27	   26.07	      10	2	S	
13:28	   26.07	      55	5	S	
13:28	   26.07	       7	2	B	
13:28	   26.07	      74	6	B	
13:28	   26.08	       2	1	B	
13:28	   26.07	       2	1	S	
13:28	   26.07	     105	4	S	
13:28	   26.07	      44	3	S	
13:29	   26.07	       2	1	B	
13:29	   26.07	       7	2	B	
13:29	   26.06	     200	4	S	
13:29	   26.08	      76	2	B	
13:29	   26.07	       4	2	S	
13:29	   26.07	       2	1	B	
13:29	   26.08	     190	14	B	
13:30	   26.08	      20	1	B	
13:30	   26.08	      51	1	B	
13:30	   26.08	      12	3	B	
13:30	   26.08	      19	9	B	
13:30	   26.10	      51	3	B	
13:30	   26.09	       2	1	B	
13:30	   26.10	      84	4	B	
13:31	   26.11	       2	1	B	
13:31	   26.11	       6	3	B	
13:31	   26.11	       4	1	B	
13:31	   26.11	       2	1	B	
13:31	   26.11	      16	1	B	
13:31	   26.10	      12	2	S	
13:31	   26.10	     316	21	S	
13:31	   26.11	      30	4	B	
13:32	   26.08	      22	7	S	
13:32	   26.07	       8	4	S	
13:32	   26.07	       4	2	B	
13:32	   26.07	       2	1	S	
13:32	   26.07	       2	1	S	
13:32	   26.08	       6	2	B	
13:32	   26.08	       4	1	B	
13:32	   26.08	       3	1	B	
13:32	   26.08	       7	1	B	
13:33	   26.08	       4	3	B	
13:33	   26.08	       8	2	B	
13:33	   26.09	       2	1	S	
13:33	   26.09	       9	6	S	
13:33	   26.08	       2	1	S	
13:34	   26.09	       4	3	B	
13:34	   26.08	      15	5	S	
13:34	   26.09	       4	3	B	
13:34	   26.08	       8	2	S	
13:34	   26.08	       2	1	B	
13:35	   26.08	      13	8	S	
13:35	   26.09	       3	1	B	
13:35	   26.09	       7	2	S	
13:36	   26.10	       6	3	B	
13:36	   26.10	       7	2	S	
13:36	   26.10	      15	1	S	
13:37	   26.10	       2	2	B	
13:38	   26.11	      10	1	B	
13:38	   26.11	       2	1	B	
13:38	   26.10	       3	1	S	
13:38	   26.10	      20	1	S	
13:38	   26.10	      16	10	S	
13:38	   26.10	       1	1	S	
13:39	   26.09	       5	1	S	
13:39	   26.08	       2	1	S	
13:39	   26.08	       2	1	S	
13:39	   26.09	       7	3	B	
13:40	   26.09	      11	1	S	
13:40	   26.09	       4	1	S	
13:40	   26.09	       4	1	S	
13:40	   26.09	       2	1	S	
13:40	   26.09	      14	6	S	
13:40	   26.09	       2	2	S	
13:41	   26.08	       8	3	S	
13:41	   26.07	      24	8	S	
13:41	   26.06	       7	2	S	
13:41	   26.05	      98	8	S	
13:42	   26.05	      20	2	S	
13:42	   26.05	       6	3	S	
13:42	   26.03	      18	4	S	
13:42	   26.03	      14	3	S	
13:42	   26.02	      10	1	S	
13:42	   26.02	      24	4	S	
13:43	   26.03	       7	3	B	
13:43	   26.02	       5	1	S	
13:43	   26.02	      16	5	S	
13:43	   26.01	       6	3	S	
13:43	   26.01	      15	4	S	
13:43	   26.01	       5	2	S	
13:43	   26.01	       2	1	S	
13:43	   26.00	      76	10	S	
13:44	   26.00	      20	4	S	
13:44	   26.00	      65	8	S	
13:44	   26.00	       1	1	B	
13:44	   26.00	       6	3	S	
13:44	   26.00	      10	3	S	
13:44	   26.02	      53	11	B	
13:44	   26.03	       5	3	B	
13:44	   26.03	       2	1	B	
13:45	   26.02	       4	1	S	
13:45	   26.02	       1	1	B	
13:45	   26.02	      10	5	S	
13:45	   26.03	       4	1	B	
13:45	   26.02	      14	5	S	
13:45	   26.02	       2	1	B	
13:45	   26.01	      32	3	S	
13:45	   26.02	       5	3	B	
13:46	   26.01	      10	3	S	
13:46	   26.02	      19	1	B	
13:46	   26.01	       4	2	S	
13:46	   26.00	     110	7	S	
13:46	   25.97	      23	6	S	
13:46	   25.99	       4	2	B	
13:47	   25.99	       4	1	S	
13:47	   25.99	       4	2	B	
13:47	   25.99	       2	1	B	
13:47	   25.99	       3	1	B	
13:47	   25.99	       2	1	B	
13:47	   25.98	       2	1	S	
13:47	   26.00	       2	1	B	
13:47	   25.98	      20	3	S	
13:48	   26.00	       2	1	B	
13:48	   26.00	       4	2	B	
13:48	   26.00	      10	1	B	
13:48	   26.00	     100	1	B	
13:48	   26.00	       2	1	B	
13:48	   26.00	      50	1	B	
13:48	   26.00	      20	1	B	
13:48	   26.00	      10	1	B	
13:48	   25.99	      21	2	S	
13:48	   25.99	      20	1	S	
13:48	   26.00	       3	1	B	
13:49	   26.00	       3	1	B	
13:49	   26.00	       2	1	B	
13:49	   26.00	       2	1	B	
13:49	   26.00	     100	2	B	
13:49	   26.02	      33	5	B	
13:50	   26.02	       9	3	B	
13:50	   26.02	       3	1	B	
13:50	   26.01	       7	3	S	
13:50	   26.01	       4	3	S	
13:51	   26.01	       8	1	S	
13:51	   26.00	       2	1	S	
13:51	   26.01	       1	1	B	
13:52	   26.02	       2	1	B	
13:52	   26.02	      10	5	B	
13:52	   26.02	      26	3	B	
13:52	   26.02	      36	1	B	
13:52	   26.02	       2	1	B	
13:52	   26.02	      10	1	B	
13:52	   26.02	      50	1	B	
13:52	   26.02	      15	2	B	
13:53	   26.02	      20	1	B	
13:53	   26.02	       2	1	B	
13:53	   26.02	      30	1	B	
13:53	   26.02	       2	1	B	
13:53	   26.02	      12	1	B	
13:54	   26.02	       2	1	B	
13:54	   26.02	       4	2	B	
13:54	   26.03	       2	1	B	
13:54	   26.02	      50	1	S	
13:54	   26.03	      20	2	B	
13:54	   26.05	       2	1	B	
13:55	   26.04	      12	2	S	
13:55	   26.04	       2	1	S	
13:55	   26.04	       2	1	B	
13:55	   26.04	       4	2	B	
13:55	   26.04	       1	1	S	
13:55	   26.05	       5	1	B	
13:56	   26.04	       2	1	B	
13:56	   26.05	       9	3	B	
13:57	   26.05	       5	1	B	
13:58	   26.05	       2	1	B	
13:58	   26.04	       7	3	S	
13:58	   26.04	       9	3	S	
13:59	   26.04	       6	1	B	
13:59	   26.04	       2	1	B	
13:59	   26.04	       2	1	B	
13:59	   26.04	       2	1	B	
13:59	   26.04	      10	1	B	
13:59	   26.03	       4	3	S	
13:59	   26.04	       5	1	B	
13:59	   26.04	      60	1	B	
14:00	   26.04	       6	3	B	
14:00	   26.04	       4	2	B	
14:00	   26.05	       6	3	B	
14:00	   26.05	       4	2	B	
14:00	   26.05	     132	25	B	
14:00	   26.05	       4	2	B	
14:00	   26.05	      34	1	B	
14:00	   26.06	       2	1	B	
14:01	   26.06	       5	4	S	
14:01	   26.06	      10	5	S	
14:01	   26.07	       6	3	B	
14:02	   26.09	      30	9	B	
14:02	   26.10	      31	4	B	
14:03	   26.10	      10	1	B	
14:03	   26.10	      36	1	B	
14:03	   26.10	       4	1	B	
14:03	   26.09	       2	1	S	
14:03	   26.09	       4	4	S	
14:03	   26.09	       4	2	B	
14:04	   26.09	       1	1	S	
14:04	   26.10	      46	3	B	
14:04	   26.08	       2	1	S	
14:04	   26.10	      14	4	B	
14:04	   26.10	       6	3	S	
14:04	   26.08	       4	1	S	
14:04	   26.10	      12	4	B	
14:05	   26.11	      33	1	B	
14:05	   26.11	      19	1	B	
14:05	   26.10	      28	2	S	
14:06	   26.11	      12	5	B	
14:06	   26.12	       6	3	B	
14:06	   26.13	      27	3	B	
14:07	   26.12	      20	2	S	
14:07	   26.13	       2	1	B	
14:07	   26.12	       7	3	S	
14:07	   26.13	       2	1	B	
14:07	   26.13	      29	3	B	
14:07	   26.13	       0	1	B	
14:08	   26.14	      24	2	B	
14:08	   26.14	       6	1	S	
14:08	   26.14	      10	1	B	
14:08	   26.14	      16	2	B	
14:08	   26.15	       2	1	B	
14:08	   26.15	      33	4	B	
14:09	   26.15	      10	1	S	
14:09	   26.15	      10	2	S	
14:09	   26.15	      49	2	S	
14:09	   26.14	       5	2	S	
14:09	   26.14	       1	1	S	
14:10	   26.13	       4	2	S	
14:10	   26.13	       1	1	S	
14:10	   26.11	      79	8	S	
14:10	   26.11	      22	1	B	
14:11	   26.14	      10	6	B	
14:11	   26.13	       2	1	S	
14:12	   26.13	       5	1	B	
14:12	   26.05	     500	47	S	
14:12	   26.13	       9	2	B	
14:12	   26.13	       2	2	S	
14:13	   26.13	      12	5	B	
14:13	   26.13	       0	1	B	
14:13	   26.13	       4	4	B	
14:14	   26.13	       1	1	S	
14:14	   26.13	       2	1	S	
14:14	   26.12	       9	3	S	
14:14	   26.13	      10	2	B	
14:14	   26.12	      50	4	S	
14:14	   26.12	      20	1	B	
14:14	   26.12	       7	2	B	
14:15	   26.12	      20	1	B	
14:15	   26.12	       2	1	B	
14:15	   26.12	      17	2	B	
14:15	   26.11	       2	1	S	
14:15	   26.11	       4	3	S	
14:16	   26.11	       1	1	S	
14:16	   26.11	       7	3	S	
14:16	   26.12	       2	1	B	
14:16	   26.11	      42	5	S	
14:16	   26.11	       2	1	B	
14:16	   26.11	       2	1	B	
14:16	   26.10	       2	1	S	
14:16	   26.11	       2	1	B	
14:16	   26.11	       1	1	S	
14:17	   26.10	      10	2	S	
14:17	   26.10	       4	2	S	
14:17	   26.11	       4	3	B	
14:18	   26.11	       2	2	B	
14:18	   26.10	      27	3	S	
14:18	   26.10	       5	1	B	
14:18	   26.10	      10	1	B	
14:19	   26.10	       9	1	B	
14:19	   26.09	       2	1	S	
14:19	   26.09	       5	2	S	
14:19	   26.09	      21	10	S	
14:19	   26.08	       2	1	S	
14:20	   26.09	       8	6	B	
14:20	   26.09	       3	1	B	
14:20	   26.09	       3	1	B	
14:20	   26.10	      39	11	B	
14:21	   26.09	       2	1	B	
14:21	   26.09	       2	1	S	
14:21	   26.10	       6	1	B	
14:21	   26.10	       4	1	B	
14:21	   26.09	       5	2	S	
14:21	   26.09	       3	2	B	
14:21	   26.08	       2	1	S	
14:22	   26.08	       2	1	B	
14:22	   26.08	      12	3	B	
14:22	   26.08	      10	4	S	
14:23	   26.08	       5	2	B	
14:23	   26.09	       2	1	B	
14:23	   26.09	      10	1	B	
14:24	   26.09	      11	3	B	
14:24	   26.09	       2	1	S	
14:24	   26.09	       2	1	S	
14:24	   26.10	      25	2	B	
14:24	   26.10	      11	4	B	
14:25	   26.10	      10	6	B	
14:25	   26.10	       8	1	S	
14:25	   26.10	       4	2	B	
14:25	   26.10	      36	5	S	
14:25	   26.10	      16	4	B	
14:25	   26.10	      20	2	B	
14:26	   26.09	       8	2	S	
14:26	   26.09	       6	1	B	
14:26	   26.09	      19	3	S	
14:26	   26.10	       6	1	B	
14:26	   26.10	       2	2	B	
14:26	   26.09	      10	1	S	
14:26	   26.09	       2	1	S	
14:27	   26.09	       2	1	S	
14:27	   26.10	      15	3	B	
14:27	   26.10	       2	1	S	
14:28	   26.11	      20	5	B	
14:28	   26.11	       5	1	B	
14:28	   26.12	      23	2	B	
14:29	   26.12	       4	2	B	
14:29	   26.12	       6	3	B	
14:29	   26.12	       6	5	B	
14:29	   26.12	      15	5	S	
14:29	   26.11	       9	4	S	
14:29	   26.12	       4	3	B	
14:29	   26.11	      17	6	S	
14:29	   26.12	       2	1	B	
14:29	   26.11	       7	2	S	
14:29	   26.11	       4	2	B	
14:29	   26.10	       2	1	S	
14:29	   26.10	       4	2	S	
14:29	   26.10	       3	1	S	
14:29	   26.10	       2	1	S	
14:30	   26.10	      52	3	S	
14:30	   26.07	      38	4	S	
14:30	   26.05	       4	2	S	
14:30	   26.05	       5	3	S	
14:30	   26.06	       3	1	B	
14:30	   26.06	       9	4	B	
14:30	   26.06	       5	3	S	
14:30	   26.04	      15	6	S	
14:31	   26.04	      31	5	S	
14:31	   26.04	      18	2	S	
14:31	   26.04	      10	1	S	
14:31	   26.04	      31	9	S	
14:31	   26.03	      29	3	S	
14:31	   26.03	       5	3	S	
14:31	   26.04	      14	1	B	
14:31	   26.04	      18	3	B	
14:31	   26.04	       2	2	S	
14:32	   26.03	      22	7	S	
14:32	   26.02	       2	1	S	
14:32	   26.02	      21	9	S	
14:32	   26.05	      28	10	B	
14:32	   26.04	       7	2	
14:32	   26.05	       8	4	B	
14:32	   26.05	       2	1	S	
14:32	   26.06	      17	6	B	
14:32	   26.03	       2	1	S	
14:33	   26.05	      11	4	B	
14:33	   26.03	       4	3	S	
14:33	   26.02	      25	7	S	
14:33	   26.04	       2	1	B	
14:33	   26.05	       4	2	B	
14:33	   26.05	       2	1	B	
14:33	   26.02	       8	5	S	
14:33	   26.05	       4	3	B	
14:34	   26.05	       6	3	B	
14:34	   26.05	       2	1	B	
14:34	   26.05	       2	1	B	
14:34	   26.04	       8	2	S	
14:34	   26.04	       7	4	S	
14:34	   26.04	       2	3	S	
14:34	   26.05	      54	7	B	
14:35	   26.04	       3	1	S	
14:35	   26.03	      21	6	S	
14:35	   26.04	       2	1	B	
14:35	   26.03	      10	2	S	
14:35	   26.03	      10	6	S	
14:35	   26.03	       5	2	S	
14:35	   26.04	      26	3	B	
14:35	   26.03	      10	2	B	
14:35	   26.04	       4	2	B	
14:35	   26.04	       4	2	B	
14:36	   26.06	       2	1	B	
14:36	   26.06	       4	2	B	
14:36	   26.05	      20	8	B	
14:37	   26.03	       4	3	S	
14:37	   26.03	       4	2	S	
14:37	   26.05	      24	8	B	
14:37	   26.05	      28	3	B	
14:37	   26.06	       2	1	B	
14:38	   26.03	      32	10	S	
14:38	   26.06	       2	2	B	
14:38	   26.06	       7	2	B	
14:38	   26.07	       2	2	B	
14:38	   26.07	      14	4	B	
14:38	   26.07	       2	2	B	
14:39	   26.07	       2	2	B	
14:39	   26.05	      30	2	S	
14:39	   26.05	       2	1	S	
14:39	   26.05	       4	3	S	
14:39	   26.05	       5	3	S	
14:39	   26.05	      21	7	S	
14:40	   26.04	      13	7	S	
14:40	   26.06	       2	1	B	
14:40	   26.05	       2	1	S	
14:40	   26.06	       0	1	S	
14:40	   26.07	       2	2	B	
14:40	   26.06	      10	1	S	
14:40	   26.06	      38	5	S	
14:40	   26.06	      15	8	S	
14:40	   26.06	       2	1	S	
14:41	   26.07	      10	1	B	
14:41	   26.08	       2	1	B	
14:41	   26.07	       1	1	S	
14:41	   26.09	       6	3	B	
14:41	   26.07	       2	1	S	
14:41	   26.09	     128	7	B	
14:41	   26.05	      12	5	S	
14:42	   26.05	      13	3	S	
14:42	   26.05	       2	2	S	
14:42	   26.06	       4	1	S	
14:42	   26.06	       2	1	B	
14:42	   26.06	       2	1	B	
14:43	   26.05	       2	2	S	
14:43	   26.06	       2	1	B	
14:43	   26.06	       5	3	B	
14:43	   26.04	      22	11	S	
14:43	   26.04	      12	4	S	
14:43	   26.04	      16	3	S	
14:45	   26.05	       2	1	B	
14:45	   26.06	       2	1	B	
14:45	   26.06	      10	3	B	
14:45	   26.06	       4	2	B	
14:45	   26.06	       2	1	B	
14:45	   26.06	       2	1	B	
14:46	   26.06	       2	1	B	
14:46	   26.05	      13	8	S	
14:46	   26.05	       2	1	S	
14:46	   26.05	      25	5	S	
14:47	   26.05	      21	9	S	
14:47	   26.05	      17	7	B	
14:47	   26.05	      20	4	S	
14:47	   26.05	       2	1	S	
14:47	   26.05	       4	3	S	
14:47	   26.05	       2	1	S	
14:47	   26.05	      16	3	S	
14:47	   26.05	      31	7	
14:48	   26.06	     100	7	B	
14:48	   26.04	       2	2	S	
14:48	   26.05	       3	1	B	
14:48	   26.05	      32	11	S	
14:48	   26.04	       1	1	S	
14:48	   26.07	       2	1	B	
14:48	   26.05	      10	1	S	
14:48	   26.04	      18	2	S	
14:48	   26.04	       3	2	S	
14:48	   26.04	       3	1	S	
14:49	   26.04	      17	6	S	
14:49	   26.05	       9	1	
14:49	   26.06	       2	1	B	
14:49	   26.05	       2	1	S	
14:50	   26.05	       2	1	B	
14:50	   26.05	       5	3	B	
14:50	   26.05	       8	3	B	
14:50	   26.05	       5	3	B	
14:50	   26.05	       2	2	S	
14:50	   26.04	      28	8	S	
14:51	   26.04	      18	11	S	
14:51	   26.04	      45	7	S	
14:51	   26.04	       2	1	B	
14:51	   26.04	      11	5	B	
14:51	   26.04	      41	8	B	
14:51	   26.04	      40	6	B	
14:51	   26.03	      31	8	S	
14:51	   26.04	       9	5	B	
14:51	   26.04	       5	2	B	
14:51	   26.04	       9	4	S	
14:51	   26.05	       2	1	B	
14:51	   26.05	       2	1	B	
14:51	   26.05	       2	2	B	
14:51	   26.03	      80	13	S	
14:52	   26.03	      20	2	S	
14:52	   26.03	      18	2	S	
14:52	   26.03	      10	1	S	
14:52	   26.03	      20	2	S	
14:52	   26.02	      10	4	S	
14:52	   26.03	       7	2	B	
14:52	   26.03	      12	2	B	
14:52	   26.03	      17	3	B	
14:52	   26.03	       6	2	B	
14:52	   26.03	      48	2	B	
14:52	   26.04	       4	2	B	
14:52	   26.04	       2	2	S	
14:53	   26.04	       2	2	S	
14:53	   26.04	      14	8	S	
14:53	   26.04	      10	6	S	
14:53	   26.04	       2	2	S	
14:53	   26.04	       2	2	S	
14:53	   26.05	      66	12	B	
14:53	   26.05	      23	2	S	
14:53	   26.03	       2	2	S	
14:53	   26.04	      10	1	B	
14:54	   26.04	      16	8	B	
14:54	   26.04	      12	3	B	
14:54	   26.04	       9	2	S	
14:54	   26.04	       9	3	S	
14:54	   26.04	       2	1	S	
14:54	   26.05	       4	2	B	
14:54	   26.05	       4	3	B	
14:54	   26.05	       6	1	B	
14:54	   26.06	       2	1	B	
14:54	   26.06	      17	4	B	
14:54	   26.06	       2	1	B	
14:54	   26.04	      10	2	S	
14:55	   26.04	      10	2	S	
14:55	   26.04	       0	1	S	
14:55	   26.06	       2	2	B	
14:55	   26.06	       3	3	B	
14:55	   26.04	       6	3	S	
14:56	   26.05	      16	4	B	
14:56	   26.05	      10	5	S	
14:56	   26.05	      10	3	S	
14:56	   26.05	      25	7	B	
14:56	   26.03	      10	2	S	
14:56	   26.05	       3	2	B	
14:56	   26.06	      10	2	B	
14:56	   26.05	       1	1	S	
15:00	   26.07	     354	37	
#数据来源:通达信
