                  20250620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     515	35	
11:16	   25.88	       9	2	S	
11:16	   25.88	       2	1	S	
11:16	   25.88	       4	1	S	
11:16	   25.88	       4	1	S	
11:16	   25.89	      32	5	B	
11:17	   25.88	     135	1	S	
11:17	   25.86	      10	3	S	
11:17	   25.85	      12	3	S	
11:17	   25.85	      15	2	S	
11:17	   25.81	      85	11	S	
11:17	   25.81	      12	1	S	
11:18	   25.81	       4	1	S	
11:18	   25.83	       2	1	B	
11:18	   25.82	       2	2	S	
11:18	   25.81	       3	2	S	
11:18	   25.83	       4	2	B	
11:18	   25.83	      60	6	B	
11:18	   25.83	       2	1	B	
11:18	   25.83	       5	1	B	
11:19	   25.83	      14	9	B	
11:19	   25.83	       1	1	B	
11:19	   25.86	       2	1	B	
11:19	   25.83	       8	2	S	
11:20	   25.82	       3	2	S	
11:20	   25.82	       3	1	S	
11:20	   25.83	       7	4	B	
11:20	   25.83	      49	1	B	
11:20	   25.83	       2	1	B	
11:21	   25.83	       2	1	B	
11:21	   25.82	       3	1	S	
11:21	   25.81	      10	2	S	
11:21	   25.81	      28	3	S	
11:21	   25.80	       4	1	S	
11:21	   25.81	      24	1	B	
11:22	   25.81	       2	2	B	
11:22	   25.82	     108	11	B	
11:22	   25.82	      40	2	B	
11:22	   25.82	       5	2	B	
11:22	   25.83	       3	1	B	
11:22	   25.83	      22	3	B	
11:22	   25.83	       8	2	B	
11:22	   25.83	      16	1	S	
11:22	   25.83	       2	1	B	
11:22	   25.83	      12	1	B	
11:23	   25.82	       3	1	S	
11:23	   25.83	       8	2	B	
11:23	   25.83	      18	2	B	
11:23	   25.82	      42	3	S	
11:23	   25.81	      14	2	S	
11:24	   25.81	       3	1	S	
11:24	   25.80	     144	20	S	
11:24	   25.79	      15	5	S	
11:24	   25.79	      19	1	S	
11:24	   25.79	      21	1	B	
11:24	   25.79	       2	1	S	
11:24	   25.79	       4	1	S	
11:25	   25.80	       3	1	S	
11:25	   25.80	       3	1	S	
11:25	   25.80	       4	1	S	
11:25	   25.80	     110	7	S	
11:26	   25.80	       3	1	S	
11:26	   25.80	       3	1	S	
11:26	   25.81	       4	1	S	
11:26	   25.80	       2	2	S	
11:26	   25.82	       2	1	B	
11:26	   25.82	      12	3	B	
11:27	   25.83	       2	1	B	
11:27	   25.83	      34	3	B	
11:27	   25.87	       2	1	B	
11:28	   25.84	       2	1	S	
13:00	   25.87	      10	1	B	
13:00	   25.84	       4	3	S	
13:00	   25.83	       8	1	S	
13:00	   25.83	       4	2	S	
13:00	   25.83	       2	1	S	
13:01	   25.83	       3	1	S	
13:01	   25.82	       6	1	S	
13:01	   25.82	       3	2	S	
13:01	   25.83	       3	1	B	
13:01	   25.82	       3	2	S	
13:01	   25.81	       3	3	S	
13:01	   25.81	      10	4	S	
13:01	   25.79	       2	1	S	
13:02	   25.79	      10	2	B	
13:02	   25.81	       2	1	B	
13:02	   25.79	      41	22	S	
13:02	   25.79	       4	1	S	
13:03	   25.79	       3	1	S	
13:03	   25.80	      10	1	B	
13:03	   25.81	      18	3	B	
13:04	   25.83	       2	2	B	
13:05	   25.83	       1	1	B	
13:05	   25.83	       6	2	S	
13:05	   25.83	       3	1	B	
13:06	   25.83	      13	3	B	
13:06	   25.84	      16	1	B	
13:06	   25.84	       2	1	B	
13:06	   25.84	       2	1	B	
13:07	   25.82	       3	1	S	
13:07	   25.84	      22	4	B	
13:07	   25.87	       1	1	B	
13:07	   25.87	      12	6	S	
13:07	   25.89	       5	1	B	
13:08	   25.85	       5	1	S	
13:08	   25.86	      22	2	S	
13:09	   25.86	      10	1	B	
13:09	   25.86	       2	1	B	
13:09	   25.86	      17	2	B	
13:10	   25.88	       2	1	B	
13:10	   25.86	       6	2	S	
13:10	   25.86	       5	2	B	
13:10	   25.88	      12	1	B	
13:10	   25.89	      14	2	B	
13:11	   25.87	       9	1	S	
13:11	   25.86	       9	5	S	
13:11	   25.86	      14	4	B	
13:11	   25.86	       3	1	S	
13:11	   25.88	      50	2	B	
13:11	   25.86	       2	1	S	
13:11	   25.85	       2	1	S	
13:12	   25.86	       5	2	
13:12	   25.88	      13	3	B	
13:12	   25.86	       1	1	S	
13:12	   25.87	       9	1	S	
13:12	   25.87	      20	1	S	
13:13	   25.87	       4	1	B	
13:13	   25.87	       2	1	B	
13:13	   25.87	       5	1	B	
13:14	   25.87	       2	1	B	
13:14	   25.87	      42	1	B	
13:14	   25.87	       3	1	S	
13:14	   25.86	      26	5	S	
13:15	   25.87	       3	1	B	
13:15	   25.86	       5	2	S	
13:15	   25.86	       3	1	B	
13:15	   25.85	       4	1	S	
13:16	   25.85	       8	3	S	
13:17	   25.85	       3	1	B	
13:17	   25.82	     100	11	S	
13:17	   25.81	     112	6	S	
13:17	   25.81	       2	1	S	
13:18	   25.80	      45	7	S	
13:18	   25.80	       2	1	B	
13:18	   25.78	      16	2	S	
13:18	   25.78	      12	1	S	
13:18	   25.78	      50	3	S	
13:18	   25.79	      10	1	S	
13:18	   25.78	      19	4	S	
13:18	   25.79	       2	1	B	
13:18	   25.78	      44	5	S	
13:18	   25.79	      13	2	S	
13:18	   25.79	      10	2	B	
13:18	   25.79	       9	1	S	
13:19	   25.79	       2	1	S	
13:19	   25.78	      99	5	S	
13:19	   25.78	       2	1	S	
13:19	   25.79	       2	1	S	
13:19	   25.79	       6	1	B	
13:19	   25.79	       5	1	S	
13:19	   25.82	       2	1	B	
13:20	   25.82	      50	2	B	
13:20	   25.88	     117	12	B	
13:20	   25.88	      31	8	S	
13:20	   25.88	       5	1	S	
13:20	   25.88	      14	1	S	
13:20	   25.88	       2	1	S	
13:20	   25.88	     294	1	S	
13:20	   25.88	      37	4	S	
13:20	   25.90	     275	24	B	
13:20	   25.90	      17	3	S	
13:21	   25.90	       8	1	S	
13:21	   25.81	       2	2	S	
13:22	   25.83	      39	3	S	
13:22	   25.83	       2	1	B	
13:22	   25.83	       2	1	B	
13:22	   25.83	      46	2	B	
13:22	   25.84	      41	8	B	
13:22	   25.83	      24	4	S	
13:22	   25.83	      20	7	B	
13:22	   25.83	       4	2	S	
13:22	   25.83	       2	2	S	
13:22	   25.83	       4	3	S	
13:22	   25.83	       9	2	S	
13:22	   25.83	      14	1	B	
13:23	   25.83	      14	1	B	
13:23	   25.83	      16	1	B	
13:23	   25.89	     158	7	B	
13:23	   25.89	     158	4	S	
13:23	   25.89	     111	8	S	
13:23	   25.90	      11	2	B	
13:23	   25.89	      31	1	S	
13:23	   25.89	      18	1	S	
13:23	   25.89	      13	1	S	
13:23	   25.89	      13	3	S	
13:23	   25.83	       6	2	S	
13:23	   25.89	       8	1	S	
13:23	   25.83	       6	2	S	
13:24	   25.90	      31	2	B	
13:24	   25.91	      20	1	B	
13:24	   25.90	      15	4	S	
13:24	   25.83	       8	2	S	
13:24	   25.83	       6	2	S	
13:24	   25.83	       4	1	S	
13:24	   25.84	      34	1	S	
13:24	   25.84	      23	1	S	
13:24	   25.84	      17	1	S	
13:24	   25.84	      13	1	S	
13:25	   25.84	       4	1	S	
13:25	   25.84	       9	2	S	
13:25	   25.84	       7	2	S	
13:25	   25.83	       4	2	S	
13:25	   25.84	       8	2	S	
13:25	   25.84	      41	3	S	
13:25	   25.84	      29	1	S	
13:26	   25.84	      20	1	S	
13:26	   25.84	      15	1	S	
13:26	   25.84	      12	1	S	
13:26	   25.85	      13	2	S	
13:26	   25.84	       9	2	S	
13:27	   25.83	       6	5	S	
13:27	   25.83	       5	2	S	
13:27	   25.84	       6	1	S	
13:27	   25.83	       9	5	S	
13:28	   25.83	       2	1	S	
13:29	   25.83	       5	2	S	
13:29	   25.83	       3	2	S	
13:29	   25.83	       7	2	S	
13:29	   25.83	       2	2	S	
13:29	   25.83	       5	1	B	
13:29	   25.82	      83	5	S	
13:29	   25.82	       0	1	S	
13:29	   25.81	      20	6	S	
13:30	   25.80	      13	4	S	
13:30	   25.81	      24	1	B	
13:30	   25.80	       4	2	S	
13:30	   25.80	     132	6	S	
13:30	   25.80	      45	3	S	
13:30	   25.79	      20	4	S	
13:30	   25.78	      22	2	S	
13:30	   25.77	      30	5	S	
13:30	   25.78	      49	1	B	
13:31	   25.78	      35	3	B	
13:31	   25.78	      54	4	B	
13:31	   25.79	       5	1	
13:31	   25.80	      22	3	B	
13:31	   25.80	       5	1	B	
13:31	   25.80	       9	1	S	
13:32	   25.80	      12	2	S	
13:32	   25.80	       6	2	S	
13:32	   25.80	      15	1	S	
13:32	   25.79	      22	1	S	
13:32	   25.78	      92	5	S	
13:32	   25.77	      40	4	S	
13:32	   25.78	      10	1	B	
13:32	   25.78	       3	2	B	
13:32	   25.77	      80	7	S	
13:32	   25.77	      50	3	S	
13:32	   25.78	      29	7	S	
13:32	   25.78	       7	2	B	
13:33	   25.79	       2	1	B	
13:33	   25.77	     153	5	S	
13:33	   25.79	       2	1	S	
13:34	   25.79	       9	1	B	
13:34	   25.79	      10	1	S	
13:34	   25.80	       2	1	B	
13:34	   25.80	       2	2	B	
13:34	   25.79	      55	3	S	
13:35	   25.80	      20	1	B	
13:35	   25.80	       5	1	B	
13:35	   25.83	      97	5	B	
13:35	   25.83	       4	1	S	
13:35	   25.83	       2	1	S	
13:35	   25.83	       3	1	S	
13:36	   25.86	      10	1	B	
13:36	   25.86	       2	1	B	
13:37	   25.84	      10	2	
13:37	   25.84	      11	3	S	
13:37	   25.85	       5	2	B	
13:39	   25.85	       9	5	B	
13:39	   25.84	       9	2	S	
13:39	   25.83	       6	2	S	
13:39	   25.83	       5	1	S	
13:39	   25.83	       3	1	S	
13:39	   25.83	       2	1	S	
13:40	   25.83	       5	1	S	
13:40	   25.83	       3	1	B	
13:40	   25.86	      50	3	B	
13:40	   25.83	       3	1	B	
13:42	   25.81	       4	2	S	
13:42	   25.83	       5	1	B	
13:42	   25.83	       2	1	B	
13:43	   25.83	      10	2	B	
13:43	   25.81	      24	2	S	
13:43	   25.80	      20	3	S	
13:43	   25.83	     119	10	B	
13:43	   25.83	      74	1	S	
13:43	   25.83	     136	2	S	
13:43	   25.83	      12	1	S	
13:43	   25.83	       7	1	S	
13:43	   25.83	       6	1	S	
13:44	   25.83	      72	2	S	
13:44	   25.84	      30	1	S	
13:45	   25.83	     200	1	S	
13:45	   25.83	      10	1	S	
13:45	   25.83	       8	3	S	
13:45	   25.83	       5	1	B	
13:45	   25.83	      15	1	B	
13:45	   25.84	       3	1	B	
13:46	   25.87	      71	5	B	
13:46	   25.90	       5	1	B	
13:47	   25.90	       7	2	S	
13:47	   25.90	       5	1	B	
13:47	   25.90	       5	1	B	
13:47	   25.90	       2	1	S	
13:47	   25.90	       8	1	S	
13:47	   25.90	       3	1	S	
13:47	   25.90	       2	1	S	
13:48	   25.88	       6	2	S	
13:48	   25.89	      12	3	B	
13:48	   25.89	       2	1	S	
13:48	   25.90	      30	6	B	
13:48	   25.89	       3	1	
13:49	   25.89	       2	1	B	
13:50	   25.89	      22	3	S	
13:50	   25.89	      20	1	S	
13:50	   25.91	     234	5	B	
13:51	   25.92	       2	1	S	
13:51	   25.93	      12	1	B	
13:51	   25.96	     123	20	B	
13:51	   25.97	      22	4	B	
13:51	   25.97	       4	2	B	
13:51	   26.00	      55	10	B	
13:51	   26.00	      12	2	S	
13:51	   25.99	      10	1	S	
13:51	   26.00	      20	3	B	
13:52	   26.00	       2	1	S	
13:52	   26.00	      29	3	S	
13:52	   25.98	      44	4	S	
13:52	   25.99	      29	5	B	
13:52	   25.98	       6	2	B	
13:53	   25.97	       4	1	B	
13:53	   25.98	      34	5	B	
13:53	   25.98	      21	1	S	
13:53	   26.00	      29	4	B	
13:53	   26.00	      10	1	S	
13:54	   26.00	       3	1	S	
13:54	   26.00	       8	1	S	
13:54	   25.95	       2	1	S	
13:54	   25.99	       2	1	B	
13:55	   25.99	      15	3	B	
13:55	   25.99	       5	1	S	
13:55	   26.03	      94	8	B	
13:55	   25.99	      22	4	S	
13:56	   25.99	       2	2	S	
13:56	   26.03	      21	2	B	
13:56	   25.99	      10	1	S	
13:56	   26.02	       4	1	B	
13:57	   25.99	       9	1	S	
13:57	   25.99	      61	2	B	
13:57	   25.99	       2	1	S	
13:57	   26.05	     471	20	B	
13:58	   26.07	      39	8	B	
13:58	   26.08	       5	3	B	
13:58	   26.07	       7	2	S	
13:58	   26.07	       3	1	B	
13:58	   26.03	       3	1	S	
13:58	   26.03	      27	1	S	
13:58	   26.02	       7	1	B	
13:59	   26.02	      71	19	B	
13:59	   26.02	     187	39	S	
14:00	   26.02	     140	44	S	
14:00	   26.03	      30	7	S	
14:00	   26.03	      79	6	S	
14:00	   26.03	      10	6	S	
14:00	   26.03	      40	20	S	
14:01	   26.03	       4	2	S	
14:01	   26.05	      20	3	B	
14:01	   26.05	       4	1	B	
14:01	   26.05	       1	1	B	
14:01	   26.06	       5	1	B	
14:01	   26.05	       2	2	S	
14:01	   26.05	      10	6	S	
14:01	   26.05	      10	5	S	
14:01	   26.05	      36	18	S	
14:01	   26.06	      20	3	B	
14:02	   26.06	      12	6	
14:02	   26.06	       3	2	S	
14:02	   26.05	      57	29	S	
14:02	   26.06	      20	1	B	
14:02	   26.05	      11	6	S	
14:02	   26.06	      38	20	B	
14:02	   26.03	      70	32	S	
14:02	   26.03	       3	1	B	
14:02	   26.03	      63	15	B	
14:02	   26.00	      66	20	S	
14:03	   26.03	      20	4	B	
14:03	   26.03	       2	1	B	
14:03	   26.03	       2	1	S	
14:03	   26.06	      54	7	B	
14:04	   26.08	     215	16	B	
14:04	   26.09	      65	6	B	
14:04	   26.10	     148	9	B	
14:04	   26.10	       5	2	B	
14:04	   26.10	       5	1	B	
14:04	   26.10	       8	2	B	
14:04	   26.09	       3	1	S	
14:05	   26.09	       5	2	S	
14:05	   26.09	       8	1	S	
14:05	   26.08	      20	1	S	
14:05	   26.07	       2	1	S	
14:05	   26.08	      30	21	
14:05	   26.08	       0	1	
14:05	   26.07	      66	20	S	
14:05	   26.07	      24	18	B	
14:05	   26.07	       2	2	S	
14:05	   26.07	      40	18	S	
14:05	   26.07	       5	1	S	
14:05	   26.07	       5	2	S	
14:05	   26.08	       7	2	B	
14:05	   26.07	      10	3	S	
14:06	   26.07	       7	4	S	
14:06	   26.07	       5	4	S	
14:06	   26.07	      20	10	S	
14:06	   26.07	      44	22	S	
14:06	   26.07	      15	8	S	
14:06	   26.07	      51	24	S	
14:06	   26.07	      29	13	B	
14:06	   26.07	      29	17	B	
14:06	   26.04	       2	1	S	
14:06	   26.07	     193	21	B	
14:06	   26.04	      10	1	
14:07	   26.04	      10	5	S	
14:07	   26.04	       5	3	S	
14:07	   26.04	      10	6	S	
14:07	   26.04	      70	33	S	
14:07	   26.04	       0	1	S	
14:08	   26.04	       8	4	S	
14:08	   26.06	      10	2	B	
14:08	   26.06	      28	15	B	
14:08	   26.06	      36	16	S	
14:08	   26.06	      10	7	B	
14:09	   26.06	      64	25	S	
14:09	   26.06	       0	1	S	
14:09	   26.06	      27	15	B	
14:09	   26.06	      34	4	S	
14:09	   26.06	      29	15	S	
14:09	   26.06	      42	19	S	
14:09	   26.06	      35	17	S	
14:09	   26.06	       0	1	S	
14:09	   26.06	      27	12	B	
14:10	   26.06	      27	14	B	
14:10	   26.06	       8	3	B	
14:10	   26.06	      25	14	B	
14:10	   26.00	       2	1	S	
14:10	   26.07	      24	2	B	
14:10	   26.07	       2	2	B	
14:11	   26.07	      28	11	B	
14:11	   26.07	      12	5	B	
14:11	   26.06	       2	1	B	
14:11	   26.07	      46	14	B	
14:12	   26.07	      25	4	B	
14:12	   26.05	       3	1	B	
14:12	   26.05	       2	1	B	
14:12	   26.02	       1	2	S	
14:12	   26.03	      18	2	S	
14:12	   26.03	      17	3	S	
14:12	   26.03	       2	1	B	
14:13	   26.01	      46	5	S	
14:13	   26.03	       3	2	B	
14:13	   26.01	       3	2	S	
14:13	   26.00	       7	1	S	
14:14	   26.00	      58	3	S	
14:14	   26.07	      29	2	B	
14:14	   26.00	       4	2	S	
14:15	   26.00	       1	1	S	
14:15	   26.00	     155	1	S	
14:15	   26.06	      13	1	B	
14:15	   26.07	      20	3	B	
14:17	   26.01	       5	2	S	
14:17	   26.01	       1	1	S	
14:17	   26.01	       8	1	B	
14:17	   26.00	       4	3	S	
14:18	   26.01	       1	1	B	
14:19	   26.04	      50	3	B	
14:20	   26.06	      29	4	B	
14:20	   26.06	      63	3	B	
14:20	   26.07	       6	1	B	
14:20	   26.06	       2	1	S	
14:20	   26.07	       8	1	B	
14:21	   26.07	      79	1	B	
14:21	   26.07	      10	1	B	
14:21	   26.06	       5	1	S	
14:21	   26.07	      20	1	B	
14:21	   26.07	      39	3	B	
14:21	   26.06	       3	2	S	
14:21	   26.06	       2	1	S	
14:21	   26.06	      10	2	S	
14:23	   26.06	       6	2	B	
14:23	   26.06	      34	2	B	
14:23	   26.06	       5	1	B	
14:23	   26.07	       9	1	B	
14:24	   26.07	       4	1	B	
14:24	   26.07	      16	1	B	
14:24	   26.06	       3	1	S	
14:25	   26.08	      89	14	B	
14:25	   26.06	      50	1	S	
14:25	   26.08	       5	1	B	
14:25	   26.09	      11	1	B	
14:25	   26.08	       3	1	B	
14:25	   26.09	       8	1	B	
14:25	   26.09	      10	1	B	
14:25	   26.09	       5	2	B	
14:25	   26.09	      10	2	B	
14:25	   26.09	      46	3	B	
14:26	   26.10	       7	2	B	
14:26	   26.09	      10	1	S	
14:26	   26.10	      24	2	B	
14:26	   26.09	       1	1	S	
14:26	   26.09	       5	1	B	
14:26	   26.08	       3	1	B	
14:26	   26.09	       8	1	B	
14:26	   26.08	       2	1	S	
14:27	   26.08	       1	1	S	
14:27	   26.07	       8	1	S	
14:27	   26.06	       9	1	S	
14:28	   26.06	       6	1	S	
14:28	   26.06	       4	2	S	
14:29	   26.03	       2	1	S	
14:29	   26.04	       2	1	S	
14:29	   26.03	       3	1	S	
14:30	   26.02	      40	1	S	
14:30	   26.01	      20	4	S	
14:31	   26.02	      15	3	B	
14:31	   26.04	       2	1	B	
14:31	   26.04	       1	1	S	
14:31	   26.04	      13	3	B	
14:32	   26.05	       8	2	B	
14:32	   26.05	       2	1	B	
14:32	   26.05	      10	1	S	
14:33	   26.05	      29	5	S	
14:33	   26.03	       2	1	S	
14:33	   26.03	      18	3	S	
14:33	   26.03	       2	1	S	
14:33	   26.02	     172	4	S	
14:34	   26.01	      15	1	S	
14:34	   26.01	      10	5	S	
14:34	   26.00	       0	1	S	
14:34	   26.00	       4	1	S	
14:34	   26.00	       9	1	S	
14:34	   26.00	       2	1	S	
14:34	   26.00	     106	1	S	
14:34	   25.99	     500	15	S	
14:34	   25.97	      20	2	S	
14:35	   25.97	       7	1	B	
14:35	   25.92	      28	2	S	
14:35	   25.93	      40	1	S	
14:36	   25.92	      67	10	S	
14:36	   25.89	      37	5	S	
14:36	   25.87	       4	3	S	
14:36	   25.92	       3	2	B	
14:36	   25.89	       2	2	S	
14:37	   25.86	      39	6	S	
14:37	   25.87	       5	1	S	
14:38	   25.97	      10	5	B	
14:39	   25.93	       2	1	S	
14:40	   25.94	       8	1	S	
14:40	   25.94	      39	2	S	
14:40	   25.93	      27	3	S	
14:40	   25.93	       1	1	B	
14:40	   25.87	      40	10	S	
14:41	   25.87	       2	1	S	
14:41	   25.87	      34	4	S	
14:41	   25.87	      20	4	S	
14:41	   25.87	      22	3	S	
14:42	   25.88	      25	2	S	
14:42	   25.88	      28	5	S	
14:42	   25.88	       2	1	S	
14:43	   25.88	     127	14	S	
14:43	   25.88	       2	1	B	
14:43	   25.86	      20	2	S	
14:44	   25.86	      80	4	S	
14:44	   25.86	       4	2	S	
14:44	   25.87	       2	1	S	
14:45	   25.91	       5	1	B	
14:45	   25.87	      18	2	S	
14:45	   25.86	      23	3	S	
14:45	   25.86	      10	3	B	
14:45	   25.85	      15	2	S	
14:45	   25.85	       3	1	S	
14:45	   25.85	       5	1	S	
14:45	   25.85	     117	3	S	
14:45	   25.85	      71	7	S	
14:46	   25.85	      20	1	S	
14:46	   25.85	       2	1	S	
14:46	   25.85	      68	1	S	
14:46	   25.85	      40	1	S	
14:46	   25.85	      11	1	S	
14:46	   25.85	      38	4	S	
14:46	   25.86	       7	1	S	
14:46	   25.87	     110	1	B	
14:47	   25.87	       8	2	S	
14:47	   25.87	       2	1	S	
14:47	   25.87	       0	1	S	
14:47	   25.86	       8	2	S	
14:47	   25.85	       8	1	S	
14:47	   25.85	      19	2	S	
14:47	   25.85	      47	2	S	
14:47	   25.86	       2	1	B	
14:47	   25.85	       8	2	S	
14:48	   25.85	      20	3	S	
14:48	   25.86	       8	2	B	
14:48	   25.85	       4	3	S	
14:48	   25.86	      72	2	B	
14:48	   25.86	       5	1	B	
14:48	   25.85	       8	1	S	
14:48	   25.85	      10	1	S	
14:48	   25.85	      25	1	S	
14:48	   25.87	       9	2	B	
14:48	   25.87	       1	1	S	
14:48	   25.86	      10	3	S	
14:49	   25.86	       6	1	S	
14:49	   25.86	       7	3	S	
14:49	   25.86	       7	3	B	
14:49	   25.86	       4	2	B	
14:49	   25.86	      21	4	S	
14:49	   25.86	       8	1	B	
14:49	   25.85	      11	1	S	
14:49	   25.85	       2	1	S	
14:50	   25.85	       3	1	S	
14:50	   25.85	      65	3	S	
14:50	   25.85	      59	8	S	
14:50	   25.85	       4	1	B	
14:50	   25.85	      17	1	B	
14:50	   25.85	      20	2	B	
14:50	   25.86	     110	5	B	
14:50	   25.84	      66	1	S	
14:51	   25.84	      34	2	B	
14:51	   25.84	       2	1	B	
14:51	   25.82	     114	5	S	
14:51	   25.84	      10	1	B	
14:51	   25.83	       2	1	B	
14:51	   25.81	      99	8	S	
14:51	   25.81	       1	1	B	
14:51	   25.83	      28	1	B	
14:51	   25.83	       5	1	S	
14:52	   25.83	      29	1	B	
14:52	   25.84	       4	1	B	
14:52	   25.84	       2	1	B	
14:52	   25.83	      16	3	S	
14:52	   25.81	      10	4	S	
14:52	   25.82	      38	3	
14:52	   25.82	      10	1	B	
14:53	   25.81	       4	3	S	
14:53	   25.82	      13	3	B	
14:53	   25.81	      56	5	S	
14:53	   25.83	     207	11	B	
14:53	   25.81	      50	1	S	
14:53	   25.82	       2	1	S	
14:53	   25.82	      10	2	S	
14:53	   25.82	       8	1	S	
14:54	   25.82	      12	2	S	
14:54	   25.83	      34	2	B	
14:54	   25.82	      34	4	S	
14:54	   25.81	      46	2	S	
14:54	   25.81	       9	1	S	
14:54	   25.81	      54	1	S	
14:54	   25.81	      14	1	S	
14:54	   25.82	      19	2	B	
14:54	   25.82	       4	2	B	
14:54	   25.82	      31	3	B	
14:55	   25.82	       4	1	B	
14:55	   25.81	      18	1	S	
14:55	   25.82	      22	5	B	
14:55	   25.81	       2	1	S	
14:55	   25.82	       2	1	B	
14:55	   25.82	     151	5	B	
14:55	   25.82	       4	1	S	
14:55	   25.83	       9	1	B	
14:55	   25.83	       6	2	B	
14:55	   25.83	      89	3	B	
14:55	   25.82	      27	3	S	
14:56	   25.82	       1	1	S	
14:56	   25.82	       5	1	S	
14:56	   25.82	     126	2	S	
14:56	   25.83	      15	3	B	
14:56	   25.82	      15	1	S	
14:56	   25.82	       8	3	S	
14:56	   25.82	      25	2	S	
14:56	   25.82	      28	7	S	
14:56	   25.82	       5	2	S	
14:56	   25.82	      20	2	S	
15:00	   25.83	     521	48	
#数据来源:通达信
