                  20260413 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.44	     160	30	
13:07	   21.12	       4	2	S	
13:07	   21.10	     151	19	S	
13:07	   21.10	       2	1	B	
13:07	   21.09	       2	1	
13:07	   21.10	     296	12	B	
13:07	   21.11	       3	1	S	
13:09	   21.12	      10	1	B	
13:09	   21.13	       4	1	B	
13:09	   21.14	       2	1	B	
13:10	   21.14	       7	2	S	
13:10	   21.14	       1	1	S	
13:10	   21.14	      27	6	B	
13:11	   21.14	       4	1	B	
13:12	   21.14	       6	1	B	
13:12	   21.12	     129	6	S	
13:12	   21.12	      52	4	B	
13:12	   21.13	      10	2	S	
13:13	   21.17	      20	1	B	
13:13	   21.14	      11	2	S	
13:13	   21.17	       8	3	B	
13:13	   21.17	       2	1	B	
13:13	   21.17	       2	2	S	
13:13	   21.17	       2	1	S	
13:15	   21.19	       2	1	B	
13:17	   21.18	      36	5	B	
13:17	   21.18	      13	3	B	
13:19	   21.15	      10	2	S	
13:19	   21.16	      14	1	S	
13:19	   21.17	      21	6	B	
13:19	   21.15	      17	5	S	
13:20	   21.16	      10	1	S	
13:20	   21.17	       2	1	B	
13:21	   21.17	       6	1	S	
13:21	   21.17	       2	1	S	
13:22	   21.16	      10	1	S	
13:22	   21.15	      15	6	S	
13:22	   21.15	      26	4	S	
13:23	   21.16	     249	2	B	
13:23	   21.19	      45	19	B	
13:23	   21.19	       3	2	S	
13:24	   21.20	       2	1	B	
13:24	   21.23	      50	3	B	
13:25	   21.23	      10	2	B	
13:25	   21.20	      10	2	S	
13:26	   21.20	      13	4	S	
13:26	   21.18	       2	1	S	
13:26	   21.18	      11	4	S	
13:27	   21.18	      16	2	B	
13:28	   21.18	       3	2	S	
13:28	   21.18	       6	3	S	
13:28	   21.17	       8	2	S	
13:28	   21.17	       2	1	B	
13:29	   21.16	       2	1	S	
13:29	   21.16	       2	2	S	
13:30	   21.16	      10	1	B	
13:31	   21.16	       3	1	B	
13:31	   21.16	       6	3	B	
13:31	   21.15	       2	3	S	
13:32	   21.15	       3	1	S	
13:32	   21.16	       7	2	B	
13:33	   21.17	       2	1	B	
13:33	   21.17	      11	3	B	
13:33	   21.17	       6	4	B	
13:34	   21.17	      11	4	B	
13:34	   21.16	      81	3	S	
13:34	   21.17	       3	1	B	
13:35	   21.18	      10	2	B	
13:35	   21.20	       3	1	B	
13:35	   21.20	      25	3	S	
13:35	   21.21	       5	2	B	
13:36	   21.18	       2	1	B	
13:36	   21.17	      12	1	S	
13:37	   21.17	       1	1	S	
13:38	   21.19	      38	6	B	
13:38	   21.18	       6	3	B	
13:39	   21.20	      12	7	B	
13:39	   21.19	       6	1	S	
13:40	   21.20	      67	5	B	
13:40	   21.19	       3	2	B	
13:40	   21.19	       5	2	B	
13:40	   21.18	       3	1	B	
13:40	   21.20	       9	4	B	
13:40	   21.20	       2	1	B	
13:40	   21.21	       4	1	B	
13:41	   21.20	       3	2	B	
13:42	   21.17	     153	8	S	
13:43	   21.17	      10	1	S	
13:44	   21.17	      12	2	S	
13:44	   21.17	       7	2	B	
13:45	   21.17	      31	1	B	
13:45	   21.17	      10	3	B	
13:45	   21.17	      10	1	B	
13:45	   21.17	       4	1	B	
13:45	   21.17	      27	2	B	
13:46	   21.17	      14	1	B	
13:46	   21.17	       2	1	B	
13:46	   21.17	      14	1	B	
13:46	   21.17	       4	2	B	
13:47	   21.16	      15	1	S	
13:47	   21.16	      35	2	S	
13:47	   21.16	       4	1	S	
13:47	   21.16	     101	8	S	
13:48	   21.16	       2	1	S	
13:48	   21.16	      39	1	S	
13:48	   21.16	       7	1	B	
13:49	   21.16	       3	2	S	
13:50	   21.15	       4	2	S	
13:51	   21.16	       2	2	B	
13:52	   21.16	      22	4	B	
13:52	   21.15	       4	1	S	
13:52	   21.15	       2	1	S	
13:52	   21.15	      30	12	S	
13:54	   21.16	       4	1	B	
13:55	   21.16	      98	4	B	
13:55	   21.17	      15	4	B	
13:55	   21.17	     112	7	S	
13:55	   21.17	       3	1	B	
13:56	   21.16	       5	2	S	
13:56	   21.16	       3	3	S	
13:57	   21.16	       4	2	S	
13:57	   21.17	       2	1	S	
13:57	   21.16	      33	5	S	
13:57	   21.15	      54	12	S	
13:58	   21.15	       3	3	S	
13:58	   21.15	       6	3	S	
13:58	   21.15	       2	1	B	
13:59	   21.15	       3	3	B	
13:59	   21.15	      10	5	B	
13:59	   21.15	       2	1	B	
14:00	   21.15	       2	1	B	
14:00	   21.15	      12	2	B	
14:00	   21.15	       4	2	B	
14:00	   21.15	      18	3	B	
14:00	   21.15	       8	3	B	
14:00	   21.15	     133	9	B	
14:00	   21.15	      28	8	B	
14:00	   21.16	       6	3	B	
14:01	   21.18	       2	1	S	
14:01	   21.17	       4	1	S	
14:01	   21.17	       2	1	B	
14:02	   21.19	       4	1	B	
14:02	   21.19	      19	3	B	
14:02	   21.20	       8	3	B	
14:02	   21.21	       4	1	B	
14:02	   21.21	       3	1	B	
14:03	   21.20	      13	6	S	
14:03	   21.20	       8	2	S	
14:03	   21.21	       7	3	B	
14:04	   21.20	       7	2	S	
14:04	   21.20	      32	2	S	
14:05	   21.19	     100	2	S	
14:05	   21.19	       3	1	S	
14:05	   21.19	      26	2	S	
14:05	   21.19	       8	2	S	
14:05	   21.19	       5	3	S	
14:05	   21.19	      62	10	S	
14:05	   21.19	       9	1	S	
14:05	   21.19	       6	2	S	
14:05	   21.19	       2	1	S	
14:06	   21.19	       7	1	S	
14:08	   21.20	       2	2	B	
14:08	   21.20	      22	4	B	
14:08	   21.21	      19	3	B	
14:08	   21.21	       2	1	B	
14:08	   21.21	       6	1	B	
14:08	   21.20	       2	1	S	
14:08	   21.20	      24	2	S	
14:08	   21.21	       7	5	B	
14:09	   21.21	       6	1	B	
14:09	   21.20	       6	1	B	
14:09	   21.21	       6	1	B	
14:10	   21.20	       6	1	B	
14:10	   21.20	       6	1	B	
14:10	   21.20	      16	2	B	
14:11	   21.20	      24	3	S	
14:11	   21.21	       6	1	B	
14:11	   21.20	       2	1	S	
14:11	   21.21	      16	2	B	
14:11	   21.20	       5	1	S	
14:12	   21.21	       6	1	B	
14:12	   21.21	       2	1	B	
14:12	   21.21	      26	2	B	
14:12	   21.21	       4	2	B	
14:12	   21.21	      29	6	B	
14:12	   21.20	       3	1	S	
14:12	   21.21	       6	1	B	
14:13	   21.20	      70	4	S	
14:13	   21.21	       6	1	B	
14:13	   21.21	       6	2	B	
14:14	   21.21	       6	2	B	
14:14	   21.20	       0	1	B	
14:14	   21.19	       4	1	B	
14:14	   21.20	       2	1	B	
14:14	   21.20	       6	1	B	
14:15	   21.20	       6	1	B	
14:15	   21.19	       2	1	B	
14:15	   21.19	       4	1	S	
14:15	   21.15	     150	18	S	
14:15	   21.19	       6	1	B	
14:16	   21.19	       6	1	B	
14:17	   21.18	      11	3	S	
14:17	   21.18	       2	1	B	
14:18	   21.17	       2	1	S	
14:19	   21.18	       3	3	B	
14:20	   21.18	       4	2	S	
14:20	   21.18	      10	1	B	
14:21	   21.17	      20	1	S	
14:21	   21.18	       2	1	B	
14:21	   21.17	      10	1	S	
14:23	   21.18	      10	4	B	
14:23	   21.19	       4	1	B	
14:23	   21.18	      16	5	S	
14:23	   21.22	      50	9	B	
14:23	   21.18	      46	10	S	
14:23	   21.18	       5	3	S	
14:24	   21.18	       8	2	B	
14:24	   21.18	      22	1	S	
14:24	   21.18	      20	3	S	
14:25	   21.18	       3	2	B	
14:25	   21.17	       2	1	S	
14:26	   21.18	       2	1	B	
14:26	   21.18	       2	1	B	
14:27	   21.18	       0	1	B	
14:27	   21.18	      31	4	S	
14:27	   21.19	      10	3	B	
14:27	   21.18	       5	2	B	
14:28	   21.17	       5	1	S	
14:29	   21.17	       4	1	S	
14:29	   21.18	       3	2	B	
14:29	   21.19	       8	3	B	
14:30	   21.17	      39	10	S	
14:30	   21.17	      47	13	S	
14:30	   21.17	       4	1	B	
14:30	   21.17	       3	2	B	
14:31	   21.17	       2	1	B	
14:31	   21.16	       5	2	S	
14:32	   21.16	      34	12	S	
14:32	   21.16	       8	4	S	
14:33	   21.14	       8	4	S	
14:33	   21.14	       8	2	S	
14:33	   21.15	       7	1	B	
14:33	   21.15	       1	1	B	
14:33	   21.15	      10	1	S	
14:34	   21.15	       1	1	S	
14:34	   21.16	       8	2	B	
14:34	   21.16	       2	1	B	
14:34	   21.15	      50	4	S	
14:34	   21.15	      80	2	S	
14:35	   21.14	       4	2	S	
14:35	   21.15	       2	1	B	
14:35	   21.15	       6	3	B	
14:35	   21.15	       4	3	B	
14:35	   21.15	      30	1	S	
14:36	   21.16	       2	1	B	
14:36	   21.15	       2	2	S	
14:36	   21.16	       7	1	B	
14:36	   21.16	       1	1	B	
14:36	   21.17	       2	1	B	
14:36	   21.16	       2	1	S	
14:36	   21.16	       2	2	S	
14:37	   21.15	       2	1	S	
14:37	   21.13	      80	13	S	
14:37	   21.16	      41	10	B	
14:37	   21.15	       7	1	B	
14:37	   21.15	      12	3	S	
14:37	   21.15	       7	2	S	
14:37	   21.15	       2	1	B	
14:37	   21.15	       2	2	S	
14:37	   21.15	      12	2	S	
14:37	   21.16	       3	2	B	
14:37	   21.17	      74	6	B	
14:38	   21.18	       9	5	B	
14:38	   21.18	       8	5	B	
14:38	   21.18	       2	1	S	
14:38	   21.18	       4	1	S	
14:39	   21.17	       4	2	S	
14:39	   21.17	      39	12	S	
14:39	   21.17	       4	1	S	
14:39	   21.17	      10	1	S	
14:39	   21.17	      18	4	S	
14:39	   21.17	      32	9	S	
14:39	   21.16	       8	1	S	
14:40	   21.15	      27	7	S	
14:40	   21.16	       8	4	B	
14:40	   21.15	      22	1	S	
14:40	   21.17	      94	7	B	
14:40	   21.17	      88	4	B	
14:40	   21.18	       4	2	B	
14:41	   21.17	       5	3	S	
14:41	   21.17	       3	1	S	
14:41	   21.18	      10	1	B	
14:41	   21.17	       1	4	S	
14:41	   21.17	       6	4	S	
14:41	   21.17	       3	1	S	
14:41	   21.17	       6	2	S	
14:42	   21.17	       2	1	S	
14:42	   21.18	      17	6	B	
14:42	   21.18	       8	3	S	
14:42	   21.18	       2	1	S	
14:42	   21.18	       2	1	S	
14:43	   21.18	       4	1	S	
14:44	   21.18	       2	1	S	
14:44	   21.18	       4	2	S	
14:44	   21.18	       4	2	S	
14:44	   21.18	       2	1	S	
14:44	   21.19	      20	6	B	
14:44	   21.18	      12	1	S	
14:45	   21.19	      13	10	B	
14:45	   21.18	      24	2	S	
14:45	   21.18	      38	15	S	
14:45	   21.18	      10	4	S	
14:45	   21.18	       2	2	S	
14:45	   21.19	       2	2	B	
14:45	   21.19	       2	1	B	
14:46	   21.19	       2	2	B	
14:46	   21.19	       4	2	B	
14:46	   21.19	       2	1	B	
14:46	   21.18	     120	7	S	
14:47	   21.19	       8	3	B	
14:47	   21.19	       9	2	B	
14:47	   21.18	     107	6	S	
14:47	   21.18	       9	5	S	
14:47	   21.17	       7	4	S	
14:47	   21.18	      37	8	B	
14:48	   21.18	       1	1	S	
14:48	   21.19	      16	7	B	
14:49	   21.18	      61	10	S	
14:49	   21.18	       7	3	S	
14:49	   21.18	       2	1	S	
14:49	   21.18	       4	2	S	
14:49	   21.19	       8	4	B	
14:49	   21.19	       2	1	S	
14:50	   21.19	      99	12	S	
14:50	   21.19	       9	3	S	
14:50	   21.19	       2	1	B	
14:50	   21.19	       3	2	B	
14:50	   21.18	       2	1	S	
14:50	   21.18	       1	1	S	
14:51	   21.19	       2	1	B	
14:51	   21.19	       3	2	B	
14:51	   21.19	       2	1	B	
14:51	   21.19	      10	8	B	
14:51	   21.19	       7	2	S	
14:51	   21.19	       6	4	S	
14:51	   21.19	      31	2	S	
14:52	   21.18	      51	1	S	
14:52	   21.18	       2	1	S	
14:52	   21.20	      40	7	B	
14:52	   21.20	       7	2	B	
14:52	   21.20	       2	1	B	
14:52	   21.19	       2	1	S	
14:52	   21.18	       2	1	S	
14:53	   21.19	       4	2	B	
14:53	   21.19	       2	1	S	
14:53	   21.18	       2	1	S	
14:53	   21.18	      32	2	S	
14:53	   21.20	      16	6	B	
14:53	   21.17	      75	5	S	
14:53	   21.17	      30	12	S	
14:53	   21.17	       8	1	S	
14:54	   21.15	       8	2	S	
14:54	   21.17	      10	2	B	
14:54	   21.17	      12	5	B	
14:54	   21.17	       4	1	B	
14:54	   21.18	       2	1	B	
14:54	   21.17	      10	2	S	
14:55	   21.17	       2	1	S	
14:55	   21.17	       4	2	S	
14:55	   21.17	      10	2	S	
14:55	   21.17	       5	2	S	
14:55	   21.18	      13	1	B	
14:55	   21.17	       3	1	S	
14:55	   21.18	      32	1	B	
14:55	   21.17	      25	2	S	
14:55	   21.18	      22	2	B	
14:55	   21.18	       4	2	B	
14:55	   21.18	      20	1	B	
14:55	   21.17	      10	2	S	
14:56	   21.18	       9	2	B	
14:56	   21.17	      20	2	S	
14:56	   21.18	      77	2	B	
14:56	   21.17	      46	3	S	
14:56	   21.17	      30	1	B	
14:56	   21.16	       2	1	S	
14:56	   21.16	       4	1	S	
14:56	   21.17	       7	2	B	
14:56	   21.17	       5	1	B	
15:00	   21.16	     158	19	
#数据来源:通达信
