                  20230328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.35	      49	10	
14:40	   25.94	       2	1	B	
14:40	   25.89	      23	2	S	
14:40	   25.89	      40	5	B	
14:40	   25.90	       7	2	B	
14:40	   25.90	      15	6	S	
14:41	   25.90	       6	3	B	
14:41	   25.91	       2	1	S	
14:41	   25.91	       9	4	S	
14:42	   25.94	      17	7	B	
14:43	   25.93	       2	1	S	
14:43	   25.94	       3	1	B	
14:44	   25.94	       7	2	B	
14:44	   25.95	       2	1	B	
14:44	   25.94	       2	1	S	
14:45	   26.00	      37	7	B	
14:45	   26.05	      15	6	B	
14:45	   25.94	       2	2	S	
14:45	   26.02	       4	1	B	
14:46	   26.02	       8	4	B	
14:46	   25.94	       2	2	S	
14:46	   25.99	       3	2	B	
14:47	   25.93	      10	2	S	
14:47	   25.99	      14	6	B	
14:47	   25.93	       2	1	S	
14:48	   25.99	       2	1	B	
14:48	   25.94	      36	2	S	
14:48	   25.93	      19	7	S	
14:48	   25.94	      68	5	B	
14:49	   25.93	       2	2	S	
14:50	   25.93	       2	1	S	
14:50	   25.92	       4	2	S	
14:50	   25.95	       9	2	
14:50	   26.00	      44	11	B	
14:50	   25.95	       2	2	S	
14:50	   25.92	       2	2	S	
14:51	   25.92	       4	2	S	
14:51	   25.92	       4	2	S	
14:52	   25.92	       2	2	S	
14:54	   25.92	       8	3	S	
14:55	   25.92	      11	2	B	
14:55	   25.99	      10	3	B	
14:55	   26.05	      37	5	B	
14:55	   26.05	      13	1	S	
14:55	   26.03	       2	1	S	
14:55	   26.05	      14	2	B	
14:55	   26.05	       8	1	S	
14:55	   26.05	       5	1	S	
14:55	   26.06	       3	1	B	
14:56	   26.05	      56	9	S	
14:56	   26.03	      25	4	S	
14:56	   26.06	       5	3	S	
14:56	   26.06	       1	1	B	
14:56	   26.19	      52	10	B	
14:56	   26.18	      39	8	B	
14:56	   26.18	      63	10	S	
14:56	   25.92	       3	3	S	
14:57	   25.92	       2	1	S	
15:00	   26.23	     300	26	
#数据来源:通达信
