                  20250819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.81	     458	33	
10:15	   39.18	      76	24	S	
10:15	   39.16	       9	4	S	
10:16	   39.25	       6	2	B	
10:16	   39.19	      24	4	S	
10:16	   39.18	       3	1	S	
10:16	   39.18	      35	6	S	
10:16	   39.18	      21	4	B	
10:16	   39.17	      20	5	
10:16	   39.17	       5	2	S	
10:16	   39.17	       7	4	S	
10:16	   39.17	       5	1	B	
10:16	   39.17	       3	1	B	
10:16	   39.15	      45	6	S	
10:16	   39.16	      17	7	B	
10:17	   39.16	     116	22	B	
10:17	   39.15	       7	1	B	
10:17	   39.10	      19	4	S	
10:17	   39.10	      36	16	S	
10:17	   39.17	     100	15	B	
10:17	   39.10	      10	2	S	
10:17	   39.13	       4	2	
10:17	   39.14	       2	1	S	
10:17	   39.13	      24	11	S	
10:17	   39.16	      50	7	B	
10:17	   39.09	       3	3	S	
10:17	   39.09	      42	11	S	
10:17	   39.09	     213	4	S	
10:18	   39.09	      43	4	S	
10:18	   39.09	      62	7	S	
10:18	   39.09	      23	5	S	
10:18	   39.05	       9	6	S	
10:18	   39.04	       7	1	S	
10:18	   39.00	      60	11	S	
10:18	   39.00	      50	6	S	
10:18	   38.99	     125	15	S	
10:18	   39.00	      17	5	B	
10:18	   38.99	       3	2	B	
10:18	   38.99	       9	6	B	
10:18	   38.98	      10	2	S	
10:18	   38.99	      12	2	
10:18	   39.04	     124	24	B	
10:18	   39.04	      34	14	B	
10:18	   39.05	      18	5	B	
10:18	   39.05	      53	21	B	
10:18	   39.05	       8	4	B	
10:19	   39.06	      12	3	B	
10:19	   39.08	       2	1	B	
10:19	   39.08	       8	1	B	
10:19	   39.14	     111	7	B	
10:19	   39.12	      35	3	S	
10:19	   39.12	      27	5	S	
10:19	   39.12	      28	2	B	
10:19	   39.10	      20	8	S	
10:19	   39.10	      40	18	B	
10:19	   39.11	      10	2	B	
10:19	   39.10	       2	1	S	
10:19	   39.11	       8	1	B	
10:19	   39.11	       9	5	S	
10:19	   39.07	      19	5	S	
10:19	   39.07	       7	2	B	
10:20	   39.07	       5	1	B	
10:20	   39.12	     147	19	B	
10:20	   39.12	       4	1	B	
10:20	   39.09	      23	9	S	
10:20	   39.11	       4	1	B	
10:20	   39.07	      25	4	S	
10:20	   39.10	       4	2	B	
10:20	   39.11	      30	1	B	
10:20	   39.11	       3	1	B	
10:20	   39.11	       2	1	B	
10:20	   39.11	       6	1	B	
10:20	   39.10	       8	2	S	
10:20	   39.11	      37	3	B	
10:21	   39.11	       8	2	S	
10:21	   39.11	      17	4	S	
10:21	   39.11	      14	3	S	
10:21	   39.12	       3	2	B	
10:21	   39.12	       2	2	S	
10:21	   39.12	      13	7	S	
10:21	   39.17	       9	4	B	
10:21	   39.17	       2	1	B	
10:21	   39.19	     152	30	B	
10:21	   39.30	      61	19	B	
10:21	   39.22	       9	2	S	
10:21	   39.22	       6	2	S	
10:22	   39.22	      12	2	B	
10:22	   39.22	      15	1	B	
10:22	   39.20	       6	2	S	
10:22	   39.20	      19	6	S	
10:22	   39.22	       5	2	B	
10:22	   39.19	       9	2	B	
10:22	   39.27	      27	10	B	
10:22	   39.21	       5	3	S	
10:22	   39.28	      18	5	B	
10:22	   39.27	      36	15	S	
10:22	   39.27	       5	2	B	
10:23	   39.25	       4	2	S	
10:23	   39.24	      33	6	S	
10:23	   39.24	      45	5	
10:23	   39.24	       7	3	B	
10:23	   39.24	      37	4	S	
10:23	   39.23	       9	2	S	
10:23	   39.23	       1	1	B	
10:23	   39.22	      23	2	S	
10:23	   39.25	       4	1	B	
10:23	   39.23	      25	2	S	
10:23	   39.23	       6	2	B	
10:24	   39.23	       9	2	B	
10:24	   39.23	       2	1	B	
10:24	   39.23	       2	1	B	
10:24	   39.22	      26	4	S	
10:24	   39.23	       4	1	B	
10:24	   39.21	      55	10	S	
10:24	   39.22	       2	1	B	
10:24	   39.30	     359	36	B	
10:24	   39.30	      72	15	B	
10:25	   39.30	       7	2	B	
10:25	   39.30	       3	1	B	
10:25	   39.21	      47	8	S	
10:25	   39.30	      28	4	S	
10:25	   39.30	      20	3	B	
10:25	   39.31	       2	1	B	
10:25	   39.30	       2	1	B	
10:25	   39.30	       3	1	B	
10:25	   39.30	      10	1	B	
10:25	   39.24	       5	2	S	
10:25	   39.20	      54	8	S	
10:26	   39.19	     113	13	S	
10:26	   39.23	      30	1	B	
10:26	   39.20	      42	3	S	
10:26	   39.20	       7	1	B	
10:26	   39.20	      11	1	B	
10:26	   39.20	      15	1	S	
10:26	   39.20	      10	1	S	
10:26	   39.21	       5	1	B	
10:27	   39.22	      18	3	B	
10:27	   39.23	       2	1	B	
10:27	   39.24	       2	2	B	
10:27	   39.24	      13	4	B	
10:27	   39.24	       1	1	S	
10:27	   39.24	       1	1	B	
10:27	   39.27	      10	2	B	
10:27	   39.26	      22	2	S	
10:27	   39.26	       5	1	B	
10:27	   39.26	       2	1	B	
10:27	   39.26	      20	1	B	
10:27	   39.26	       3	1	B	
10:27	   39.26	       2	1	B	
10:27	   39.26	       3	1	B	
10:27	   39.25	      15	2	S	
10:27	   39.25	       3	1	B	
10:28	   39.26	       7	2	B	
10:28	   39.27	       6	1	B	
10:28	   39.26	      21	3	S	
10:28	   39.28	      19	3	B	
10:28	   39.26	      36	5	S	
10:28	   39.25	       2	1	S	
10:28	   39.29	      34	11	B	
10:28	   39.21	       6	4	S	
10:28	   39.21	       0	1	S	
10:28	   39.20	       2	2	S	
10:28	   39.20	       2	2	S	
10:28	   39.21	      24	2	S	
10:28	   39.21	      18	1	S	
10:28	   39.26	      68	7	B	
10:29	   39.25	     108	27	B	
10:29	   39.25	      66	13	B	
10:29	   39.19	      15	3	S	
10:29	   39.18	      21	8	S	
10:29	   39.19	       2	1	B	
10:29	   39.24	      17	2	B	
10:29	   39.20	       5	1	S	
10:29	   39.23	       6	1	S	
10:29	   39.24	      17	3	B	
10:29	   39.24	       4	2	S	
10:29	   39.27	      27	5	B	
10:29	   39.27	      13	1	B	
10:29	   39.30	     147	7	B	
10:29	   39.30	      31	3	S	
10:30	   39.30	      30	2	S	
10:30	   39.30	      56	5	S	
10:30	   39.30	      58	4	S	
10:30	   39.30	      15	2	S	
10:30	   39.30	       3	1	B	
10:30	   39.30	      26	2	B	
10:30	   39.30	      10	6	B	
10:30	   39.29	      57	4	S	
10:30	   39.29	      13	3	S	
10:30	   39.29	       2	1	B	
10:30	   39.28	       7	2	S	
10:30	   39.29	       6	3	B	
10:30	   39.29	       3	1	B	
10:30	   39.28	      26	7	S	
10:30	   39.29	      12	6	B	
10:31	   39.26	       0	1	B	
10:31	   39.24	       2	1	S	
10:31	   39.24	       7	2	S	
10:31	   39.23	       9	4	S	
10:31	   39.23	      20	8	S	
10:31	   39.23	      13	5	B	
10:31	   39.24	      34	5	B	
10:31	   39.24	      36	5	B	
10:31	   39.24	      10	2	S	
10:31	   39.21	       2	2	S	
10:32	   39.21	      13	6	S	
10:32	   39.21	      10	1	S	
10:32	   39.19	      36	10	S	
10:32	   39.18	       2	1	S	
10:32	   39.15	       2	1	S	
10:32	   39.15	       2	1	S	
10:32	   39.15	       1	1	S	
10:32	   39.15	       6	2	B	
10:32	   39.14	      29	4	S	
10:32	   39.12	      40	12	S	
10:32	   39.12	       2	1	S	
10:32	   39.15	       6	4	B	
10:32	   39.15	      25	4	B	
10:32	   39.15	      15	2	S	
10:32	   39.15	      10	1	B	
10:33	   39.14	       3	2	B	
10:33	   39.14	       2	2	B	
10:33	   39.12	      12	6	S	
10:33	   39.17	      86	6	B	
10:33	   39.19	      29	7	B	
10:33	   39.20	      11	5	B	
10:33	   39.20	      30	9	B	
10:33	   39.20	       8	4	B	
10:33	   39.20	       2	1	B	
10:33	   39.20	       6	3	B	
10:33	   39.24	      90	6	B	
10:33	   39.24	       4	3	B	
10:33	   39.26	      63	16	B	
10:33	   39.26	       3	2	B	
10:33	   39.30	      25	4	B	
10:34	   39.28	      50	1	S	
10:34	   39.28	       6	2	B	
10:34	   39.26	      50	7	S	
10:34	   39.26	      35	1	S	
10:34	   39.20	     159	5	S	
10:34	   39.19	      15	1	S	
10:34	   39.19	      30	3	S	
10:35	   39.20	       3	1	B	
10:35	   39.20	       2	1	B	
10:35	   39.19	       2	2	S	
10:35	   39.19	      12	1	S	
10:35	   39.19	      11	6	S	
10:35	   39.19	       1	1	S	
10:35	   39.16	       5	3	S	
10:35	   39.15	       9	4	S	
10:35	   39.15	      15	11	S	
10:36	   39.16	       3	2	B	
10:36	   39.18	       6	2	B	
10:36	   39.18	       2	2	B	
10:36	   39.18	      28	1	B	
10:36	   39.18	       2	2	B	
10:36	   39.19	       9	2	B	
10:36	   39.19	       8	5	B	
10:36	   39.19	      13	5	S	
10:36	   39.19	       2	1	B	
10:36	   39.19	      20	1	B	
10:36	   39.18	      46	10	S	
10:37	   39.18	       2	1	B	
10:37	   39.16	      24	6	S	
10:37	   39.16	       2	1	B	
10:37	   39.14	      10	4	S	
10:38	   39.14	       2	1	S	
10:38	   39.12	       3	2	S	
10:38	   39.11	      81	28	S	
10:38	   39.11	       6	1	S	
10:38	   39.11	      20	2	S	
10:38	   39.09	      26	16	S	
10:38	   39.10	       2	1	S	
10:38	   39.06	      93	21	S	
10:38	   39.06	       5	2	S	
10:39	   39.07	      35	19	
10:39	   39.07	     125	34	S	
10:39	   39.09	      43	10	B	
10:39	   39.12	      43	4	B	
10:39	   39.07	      90	12	S	
10:39	   39.12	       6	1	S	
10:39	   39.18	       2	1	B	
10:39	   39.18	       4	2	S	
10:40	   39.22	      10	2	B	
10:40	   39.26	     121	17	B	
10:40	   39.30	       4	2	B	
10:40	   39.32	      87	15	B	
10:40	   39.32	      10	2	B	
10:40	   39.32	       2	1	B	
10:40	   39.30	      55	7	S	
10:40	   39.29	       5	2	S	
10:40	   39.30	       4	1	B	
10:40	   39.30	       9	3	B	
10:40	   39.30	       2	1	B	
10:40	   39.32	      57	8	B	
10:40	   39.34	      12	3	B	
10:41	   39.34	       2	1	S	
10:41	   39.35	      16	2	B	
10:41	   39.35	       3	1	B	
10:41	   39.35	      20	3	B	
10:41	   39.29	      50	6	S	
10:41	   39.33	       3	1	B	
10:41	   39.33	       2	1	B	
10:41	   39.33	       2	1	B	
10:42	   39.32	      18	4	S	
10:42	   39.31	       6	2	S	
10:42	   39.32	       4	2	B	
10:42	   39.38	     193	21	B	
10:42	   39.38	     189	19	B	
10:42	   39.37	      47	14	S	
10:42	   39.40	      77	11	B	
10:42	   39.41	       2	1	B	
10:42	   39.38	      17	4	S	
10:42	   39.39	      17	2	
10:42	   39.40	      11	3	B	
10:42	   39.43	      92	6	B	
10:42	   39.44	      45	6	B	
10:42	   39.40	      20	1	S	
10:43	   39.45	      16	6	B	
10:43	   39.46	     290	7	B	
10:43	   39.48	       4	2	B	
10:43	   39.45	      12	4	S	
10:43	   39.44	      10	5	S	
10:43	   39.47	      56	13	S	
10:43	   39.44	       7	3	S	
10:43	   39.46	       2	1	S	
10:43	   39.46	       4	2	S	
10:43	   39.48	     200	9	B	
10:43	   39.48	      23	5	B	
10:43	   39.48	      10	1	B	
10:43	   39.48	      13	3	B	
10:43	   39.48	       5	1	B	
10:43	   39.48	     244	7	B	
10:43	   39.50	      20	4	B	
10:44	   39.50	      20	9	B	
10:44	   39.50	     353	31	B	
10:44	   39.53	      16	5	B	
10:44	   39.53	      53	2	B	
10:44	   39.53	      53	8	B	
10:44	   39.52	      47	7	S	
10:44	   39.52	      58	3	B	
10:44	   39.51	       7	3	S	
10:44	   39.52	      22	3	B	
10:44	   39.49	      50	12	S	
10:44	   39.52	      40	3	B	
10:44	   39.50	      27	2	S	
10:44	   39.50	      20	2	S	
10:44	   39.54	     286	10	B	
10:44	   39.55	      29	6	B	
10:44	   39.55	      10	2	B	
10:44	   39.55	       9	1	B	
10:44	   39.55	      52	5	B	
10:45	   39.55	      68	6	S	
10:45	   39.56	      23	1	B	
10:45	   39.55	      23	1	S	
10:45	   39.58	     190	9	B	
10:45	   39.54	      30	5	S	
10:45	   39.58	      13	6	B	
10:45	   39.55	      11	4	S	
10:45	   39.59	      49	6	B	
10:45	   39.59	      15	1	S	
10:45	   39.60	       8	3	B	
10:45	   39.60	      11	3	B	
10:45	   39.60	      17	6	B	
10:45	   39.59	       2	1	S	
10:45	   39.59	     185	7	S	
10:45	   39.58	      14	2	S	
10:45	   39.58	       5	1	B	
10:46	   39.58	      13	7	B	
10:46	   39.59	      20	8	B	
10:46	   39.60	      53	13	B	
10:46	   39.60	       8	1	B	
10:46	   39.59	      15	5	S	
10:46	   39.59	      12	2	B	
10:46	   39.58	      12	7	S	
10:46	   39.58	      57	17	S	
10:46	   39.58	       5	2	B	
10:46	   39.57	      10	1	S	
10:46	   39.57	      23	10	S	
10:46	   39.57	       3	2	S	
10:46	   39.57	       3	1	B	
10:46	   39.56	      19	7	S	
10:47	   39.56	       8	1	S	
10:47	   39.55	       2	1	S	
10:47	   39.55	      19	6	S	
10:47	   39.55	      39	2	B	
10:47	   39.55	      32	3	B	
10:47	   39.59	     184	38	B	
10:47	   39.55	      70	28	S	
10:47	   39.55	      14	2	B	
10:47	   39.55	      13	2	B	
10:47	   39.53	      20	4	S	
10:47	   39.53	       1	1	S	
10:48	   39.41	     102	14	S	
10:48	   39.53	       5	1	B	
10:48	   39.50	     304	52	S	
10:48	   39.53	       2	1	B	
10:48	   39.45	      30	7	S	
10:48	   39.63	     860	23	B	
10:48	   39.63	      27	7	B	
10:48	   39.65	      10	4	B	
10:48	   39.67	      21	5	B	
10:48	   39.67	     115	15	B	
10:48	   39.68	      16	3	B	
10:48	   39.62	       6	3	S	
10:48	   39.68	      86	8	B	
10:48	   39.68	      56	4	S	
10:48	   39.69	      20	2	B	
10:48	   39.69	       2	1	B	
10:48	   39.75	      65	11	B	
10:49	   39.75	       3	1	B	
10:49	   39.68	      87	16	S	
10:49	   39.76	      98	12	B	
10:49	   39.71	      23	8	S	
10:49	   39.71	      68	3	B	
10:49	   39.75	      33	7	B	
10:49	   39.71	      33	3	B	
10:49	   39.76	     109	7	B	
10:49	   39.76	      18	6	B	
10:49	   39.70	      77	7	S	
10:49	   39.70	       3	1	B	
10:49	   39.70	      20	1	B	
10:49	   39.72	       3	1	S	
10:49	   39.72	      16	3	B	
10:49	   39.72	       3	1	S	
10:50	   39.72	     116	2	B	
10:50	   39.72	      10	5	B	
10:50	   39.70	      39	9	S	
10:50	   39.71	       2	1	S	
10:50	   39.70	      11	5	S	
10:50	   39.72	      56	7	B	
10:50	   39.70	      52	5	S	
10:50	   39.70	       5	1	B	
10:50	   39.69	      10	2	
10:50	   39.70	      19	4	B	
10:50	   39.70	      27	2	S	
10:50	   39.70	       6	3	B	
10:50	   39.72	     131	18	B	
10:51	   39.76	      22	10	B	
10:51	   39.76	       8	4	B	
10:51	   39.75	      21	13	S	
10:51	   39.77	     101	4	B	
10:51	   39.82	     479	27	B	
10:51	   39.83	      47	20	B	
10:51	   39.85	       6	1	B	
10:51	   39.85	      19	1	B	
10:51	   39.85	      23	2	B	
10:51	   39.88	     179	12	B	
10:51	   39.85	      42	15	S	
10:51	   39.85	     100	4	B	
10:51	   39.88	      81	12	B	
10:51	   39.88	      10	4	B	
10:51	   39.86	      30	10	S	
10:51	   39.88	      17	4	B	
10:52	   39.86	       2	1	B	
10:52	   39.85	      43	6	S	
10:52	   39.85	     110	15	S	
10:52	   39.86	       4	4	
10:52	   39.82	      14	8	S	
10:52	   39.81	       3	1	B	
10:52	   39.80	      22	3	S	
10:52	   39.82	      12	5	B	
10:52	   39.80	      20	1	S	
10:52	   39.80	      18	4	S	
10:52	   39.80	      59	4	B	
10:53	   39.81	       5	2	B	
10:53	   39.75	     108	26	S	
10:53	   39.84	      24	4	B	
10:53	   39.76	      38	9	S	
10:53	   39.81	       4	2	B	
10:53	   39.81	       2	2	B	
10:53	   39.75	       8	2	S	
10:53	   39.75	       2	1	S	
10:53	   39.75	       3	1	S	
10:53	   39.79	      18	5	B	
10:53	   39.75	       2	2	S	
10:53	   39.79	     102	27	B	
10:53	   39.75	      17	1	S	
10:53	   39.75	      10	1	B	
10:53	   39.75	       2	1	B	
10:53	   39.72	       9	4	S	
10:54	   39.68	       8	3	S	
10:54	   39.64	      10	2	S	
10:54	   39.63	      27	7	S	
10:54	   39.62	      59	18	S	
10:54	   39.45	       5	3	S	
10:54	   39.59	       2	2	B	
10:54	   39.59	       2	2	B	
10:54	   39.59	      34	15	B	
10:54	   39.64	      84	16	B	
10:54	   39.60	       9	6	S	
10:54	   39.61	       7	5	S	
10:54	   39.64	       2	1	B	
10:54	   39.61	       3	2	S	
10:54	   39.61	       1	1	S	
10:54	   39.59	      72	11	S	
10:55	   39.54	      12	3	S	
10:55	   39.50	      10	5	S	
10:55	   39.52	       2	1	S	
10:55	   39.52	       1	1	S	
10:55	   39.52	       2	2	S	
10:55	   39.50	      25	15	S	
10:55	   39.51	       8	4	S	
10:55	   39.51	       6	3	S	
10:55	   39.52	      26	10	S	
10:56	   39.50	      88	17	S	
10:56	   39.52	      70	26	B	
10:56	   39.51	      35	2	
10:56	   39.50	      50	3	S	
10:56	   39.49	      10	2	S	
10:56	   39.48	       4	4	S	
10:56	   39.50	      30	3	B	
10:56	   39.41	       9	1	S	
10:56	   39.43	      10	3	B	
10:56	   39.41	      21	3	S	
10:56	   39.41	      21	2	B	
10:57	   39.43	      34	9	S	
10:57	   39.43	       0	1	S	
10:57	   39.40	       2	2	S	
10:57	   39.45	      77	20	B	
10:57	   39.43	      43	6	B	
10:57	   39.43	       8	2	B	
10:57	   39.43	       4	2	B	
10:57	   39.43	       6	1	B	
10:57	   39.43	      17	2	B	
10:58	   39.43	       4	1	B	
10:58	   39.45	     120	6	B	
10:58	   39.43	      12	5	S	
10:58	   39.44	       2	1	S	
10:58	   39.42	      20	7	S	
10:58	   39.48	      22	5	B	
10:58	   39.49	      19	6	B	
10:58	   39.49	       3	2	B	
10:58	   39.49	       5	2	B	
10:58	   39.49	       3	1	B	
10:58	   39.49	       0	1	B	
10:58	   39.50	      12	3	B	
10:58	   39.50	       1	1	B	
10:58	   39.52	       3	2	B	
10:59	   39.54	      32	3	B	
10:59	   39.54	      28	4	S	
10:59	   39.60	      10	2	B	
10:59	   39.59	       2	1	B	
10:59	   39.58	       2	1	B	
10:59	   39.55	       2	1	S	
10:59	   39.55	       2	1	S	
10:59	   39.55	       4	3	S	
10:59	   39.55	       6	1	B	
11:00	   39.55	       7	2	B	
11:00	   39.52	       7	2	S	
11:00	   39.50	      12	2	S	
11:00	   39.50	      20	1	B	
11:00	   39.49	       5	1	S	
11:00	   39.48	      10	1	S	
11:00	   39.45	       2	1	S	
11:01	   39.45	       4	2	S	
11:01	   39.44	      42	19	S	
11:01	   39.45	       3	2	B	
11:01	   39.43	      20	3	S	
11:01	   39.43	       5	1	S	
11:01	   39.43	       2	1	S	
11:01	   39.46	       2	1	B	
11:02	   39.46	      13	2	B	
11:02	   39.45	       4	1	B	
11:02	   39.45	       2	1	B	
11:02	   39.44	      11	6	S	
11:02	   39.42	      65	17	S	
11:02	   39.42	       1	1	B	
11:02	   39.44	       4	1	S	
11:02	   39.40	     162	15	S	
11:02	   39.40	       5	1	B	
11:02	   39.40	      16	5	B	
11:02	   39.40	      32	7	B	
11:02	   39.40	       4	3	B	
11:02	   39.42	      32	8	B	
11:03	   39.44	       2	2	B	
11:03	   39.43	       2	1	S	
11:03	   39.43	       2	1	B	
11:03	   39.45	     110	8	B	
11:03	   39.46	       2	1	B	
11:03	   39.46	       6	1	B	
11:04	   39.46	       2	1	B	
11:04	   39.45	       4	2	S	
11:04	   39.43	      45	12	S	
11:04	   39.43	      49	9	B	
11:04	   39.43	       4	1	B	
11:04	   39.42	       3	2	S	
11:04	   39.43	      17	2	B	
11:04	   39.43	       6	1	B	
11:05	   39.43	       4	1	S	
11:05	   39.41	      16	8	S	
11:05	   39.40	      29	3	S	
11:05	   39.40	      22	6	S	
11:05	   39.39	      34	1	S	
11:05	   39.40	       2	1	B	
11:05	   39.40	      14	5	B	
11:05	   39.38	      54	14	S	
11:06	   39.40	      10	2	B	
11:06	   39.40	       2	2	B	
11:06	   39.39	      14	2	S	
11:07	   39.40	      33	3	B	
11:07	   39.40	       3	1	B	
11:07	   39.40	       5	2	B	
11:07	   39.40	       4	2	B	
11:07	   39.40	      27	2	B	
11:07	   39.40	       2	1	B	
11:07	   39.39	      37	10	S	
11:08	   39.38	       5	4	
11:08	   39.36	      51	3	S	
11:08	   39.32	     147	21	S	
11:08	   39.32	      11	4	S	
11:08	   39.29	      13	3	S	
11:08	   39.32	      13	5	B	
11:08	   39.29	       1	1	S	
11:08	   39.28	       5	1	S	
11:08	   39.35	      50	15	B	
11:08	   39.29	       4	1	S	
11:09	   39.32	      10	5	B	
11:09	   39.31	       7	1	B	
11:09	   39.31	       1	1	B	
11:09	   39.31	       1	1	S	
11:09	   39.31	      13	3	B	
11:10	   39.30	       3	1	S	
11:10	   39.31	      10	1	B	
11:10	   39.30	      11	2	S	
11:10	   39.30	       3	1	S	
11:10	   39.30	       6	5	S	
11:10	   39.30	      11	3	S	
11:11	   39.29	     125	48	S	
11:11	   39.28	      18	4	S	
11:11	   39.28	       2	1	S	
11:11	   39.28	       0	1	S	
11:11	   39.29	      20	3	B	
11:11	   39.29	       2	1	S	
11:11	   39.33	       4	2	B	
11:12	   39.35	      10	2	B	
11:12	   39.33	       2	1	S	
11:12	   39.33	       3	2	S	
11:12	   39.34	      18	5	B	
11:12	   39.34	       3	1	B	
11:12	   39.34	       7	2	B	
11:12	   39.35	       1	1	B	
11:12	   39.40	      30	3	B	
11:12	   39.35	       5	3	S	
11:13	   39.40	       2	1	B	
11:13	   39.39	      30	5	B	
11:13	   39.38	       3	1	S	
11:13	   39.36	       5	2	S	
11:13	   39.35	      12	4	S	
11:13	   39.33	       5	2	S	
11:13	   39.37	       5	2	B	
11:14	   39.37	      21	2	S	
11:14	   39.37	       9	2	B	
11:14	   39.38	      13	5	B	
11:14	   39.36	       3	4	S	
11:14	   39.36	       1	3	S	
11:15	   39.36	       5	2	S	
11:15	   39.35	       4	2	S	
11:15	   39.37	       5	1	B	
11:15	   39.39	      13	2	B	
11:15	   39.36	       3	1	S	
11:15	   39.36	       2	1	B	
11:16	   39.36	       3	2	S	
11:16	   39.37	       2	1	S	
11:16	   39.36	       5	3	S	
11:16	   39.37	       9	3	S	
11:16	   39.37	       5	1	B	
11:16	   39.36	       2	1	S	
11:17	   39.35	       4	2	S	
11:17	   39.34	      57	22	S	
11:17	   39.33	       9	2	S	
11:17	   39.33	      17	6	S	
11:17	   39.33	      29	12	S	
11:17	   39.29	     129	12	S	
11:17	   39.26	       2	1	S	
11:18	   39.30	      30	12	B	
11:18	   39.29	      10	3	S	
11:18	   39.30	       2	1	B	
11:18	   39.30	       2	1	S	
11:18	   39.30	       5	1	B	
11:18	   39.30	      26	2	B	
11:18	   39.30	       7	2	S	
11:19	   39.30	      14	4	S	
11:19	   39.29	      37	12	S	
11:19	   39.29	       2	2	S	
11:19	   39.29	       0	1	S	
11:19	   39.26	       6	4	S	
11:19	   39.26	      11	3	S	
11:19	   39.25	      22	6	S	
11:19	   39.24	       3	3	S	
11:19	   39.26	      10	3	B	
11:19	   39.24	       0	2	B	
11:19	   39.24	       7	1	S	
11:20	   39.24	       3	2	S	
11:20	   39.24	      14	7	S	
11:20	   39.24	      16	1	B	
11:20	   39.24	       2	1	B	
11:20	   39.22	      49	7	S	
11:20	   39.20	      50	6	S	
11:21	   39.21	       4	1	S	
11:21	   39.21	       9	3	S	
11:21	   39.21	       4	2	S	
11:21	   39.23	       4	1	B	
11:21	   39.18	      64	7	S	
11:21	   39.19	       2	1	B	
11:21	   39.18	      10	2	S	
11:22	   39.19	       3	1	B	
11:22	   39.19	      19	4	S	
11:22	   39.20	       1	1	S	
11:22	   39.20	       2	2	S	
11:22	   39.21	       2	1	B	
11:22	   39.21	       5	1	B	
11:23	   39.20	       4	1	S	
11:23	   39.23	     201	7	B	
11:23	   39.23	       7	3	B	
11:23	   39.23	       1	1	B	
11:23	   39.23	       9	2	S	
11:23	   39.24	       6	2	B	
11:23	   39.24	      23	4	B	
11:23	   39.24	       3	1	B	
11:24	   39.25	       3	1	S	
11:24	   39.25	      63	13	S	
11:24	   39.20	      31	6	S	
11:24	   39.19	      45	4	S	
11:24	   39.19	      24	2	S	
11:25	   39.19	      11	3	S	
11:25	   39.19	       3	2	B	
11:25	   39.16	      35	5	S	
11:25	   39.15	      12	6	S	
11:25	   39.19	       2	1	B	
11:25	   39.19	       2	1	B	
11:26	   39.19	       9	2	B	
11:26	   39.16	       5	2	S	
11:26	   39.19	      30	2	B	
11:26	   39.19	       4	4	B	
11:26	   39.19	       1	1	B	
11:26	   39.19	       1	1	S	
11:26	   39.19	       3	1	B	
11:26	   39.19	      65	4	B	
11:26	   39.16	      15	3	S	
11:26	   39.16	      50	2	S	
11:26	   39.19	      53	1	B	
11:27	   39.19	      45	1	S	
11:27	   39.16	      24	2	S	
11:27	   39.20	      25	6	B	
11:27	   39.16	       5	1	S	
11:27	   39.16	       7	2	S	
11:27	   39.19	       2	1	B	
11:27	   39.17	       3	2	S	
11:28	   39.19	       3	1	B	
11:28	   39.16	       2	2	S	
11:28	   39.19	       4	1	B	
11:28	   39.17	       3	3	S	
11:28	   39.21	      10	3	B	
11:28	   39.18	       4	1	S	
11:28	   39.18	       2	2	S	
11:29	   39.18	       3	1	S	
11:29	   39.18	       6	1	S	
11:29	   39.18	       6	2	S	
11:29	   39.18	       2	1	S	
11:29	   39.20	       2	1	B	
11:29	   39.18	       4	2	S	
11:29	   39.17	      20	6	S	
13:00	   39.14	     106	10	S	
13:00	   39.14	       7	3	B	
13:00	   39.18	      29	6	B	
13:00	   39.17	      50	3	S	
13:00	   39.18	      32	10	B	
13:00	   39.18	       3	2	S	
13:00	   39.21	       2	1	B	
13:00	   39.19	      10	1	
13:00	   39.20	      11	5	B	
13:00	   39.20	       6	2	B	
13:00	   39.20	       6	2	B	
13:00	   39.21	       2	1	B	
13:00	   39.20	       5	3	S	
13:01	   39.19	      53	3	S	
13:01	   39.19	      23	7	S	
13:01	   39.20	      85	20	B	
13:01	   39.20	       2	1	B	
13:01	   39.20	       3	1	B	
13:01	   39.20	       2	1	B	
13:01	   39.17	      22	5	S	
13:01	   39.17	       2	1	S	
13:01	   39.17	       2	1	S	
13:01	   39.17	       3	1	S	
13:01	   39.17	       2	1	S	
13:02	   39.17	      20	5	S	
13:02	   39.13	     307	46	S	
13:02	   39.12	       1	2	S	
13:02	   39.12	      30	12	S	
13:02	   39.11	      20	1	S	
13:02	   39.12	       2	1	B	
13:02	   39.12	       5	1	B	
13:02	   39.12	      14	5	B	
13:02	   39.12	       2	1	B	
13:02	   39.12	       9	4	B	
13:03	   39.12	       9	2	S	
13:03	   39.12	      27	9	S	
13:03	   39.12	      50	4	S	
13:03	   39.13	      10	1	S	
13:03	   39.13	      10	1	B	
13:03	   39.15	       2	1	
13:04	   39.17	       2	1	B	
13:04	   39.17	      21	5	B	
13:04	   39.17	       2	1	B	
13:04	   39.18	      75	10	B	
13:04	   39.17	      17	6	S	
13:04	   39.18	       4	1	S	
13:04	   39.21	      13	4	B	
13:04	   39.18	       5	3	S	
13:04	   39.22	      28	4	B	
13:04	   39.20	       3	2	S	
13:04	   39.20	      53	7	S	
13:04	   39.24	       5	2	B	
13:04	   39.25	       5	1	B	
13:05	   39.27	       4	2	B	
13:05	   39.30	      12	2	B	
13:05	   39.31	      21	4	B	
13:05	   39.33	      13	3	B	
13:05	   39.32	       2	1	S	
13:05	   39.33	      12	2	B	
13:05	   39.34	      31	5	B	
