                  20220317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.20	    1892	52	
13:00	   25.59	     238	15	B	
13:00	   25.70	     699	22	B	
13:00	   25.75	      12	3	B	
13:00	   25.77	      57	3	B	
13:00	   25.80	       4	3	B	
13:00	   25.84	     178	12	B	
13:00	   25.88	     361	18	B	
13:00	   25.84	      29	3	S	
13:00	   25.90	     336	37	B	
13:00	   25.72	      83	24	S	
13:00	   25.66	      88	16	S	
13:00	   25.60	     116	13	S	
13:00	   25.98	    1013	92	B	
13:01	   25.67	      43	3	S	
13:01	   25.83	     158	17	B	
13:01	   25.96	     199	25	B	
13:01	   25.98	     559	25	B	
13:01	   26.00	     557	47	B	
13:01	   25.99	      23	5	B	
13:01	   25.90	     416	18	S	
13:01	   25.89	      80	3	B	
13:01	   25.90	      48	3	B	
13:01	   25.80	     153	8	S	
13:01	   25.84	     367	14	B	
13:01	   25.80	     111	7	S	
13:01	   25.80	     105	15	S	
13:01	   25.78	     184	11	S	
13:01	   25.77	      64	11	B	
13:01	   25.80	     158	10	B	
13:01	   25.77	      12	1	B	
13:01	   25.67	       2	1	B	
13:01	   25.51	      32	4	S	
13:02	   25.52	      89	10	S	
13:02	   25.80	     785	54	B	
13:02	   25.80	      29	9	S	
13:02	   25.79	       7	2	B	
13:02	   25.74	      22	7	B	
13:02	   25.74	       6	3	B	
13:02	   25.60	      91	7	S	
13:02	   25.72	      96	1	B	
13:02	   25.60	      20	4	S	
13:02	   25.60	      15	2	S	
13:02	   25.68	     415	12	B	
13:02	   25.57	      25	2	B	
13:02	   25.50	      10	5	S	
13:02	   25.50	       2	1	B	
13:02	   25.42	       5	2	S	
13:02	   25.48	      18	2	B	
13:02	   25.42	      25	1	S	
13:02	   25.50	      39	4	B	
13:02	   25.50	      12	2	B	
13:03	   25.49	      10	2	S	
13:03	   25.48	      82	9	S	
13:03	   25.47	      35	9	B	
13:03	   25.42	      46	16	S	
13:03	   25.45	       8	4	B	
13:03	   25.43	      14	4	S	
13:03	   25.42	      12	2	S	
13:03	   25.41	       2	2	S	
13:03	   25.41	      15	5	B	
13:03	   25.41	      56	8	
13:03	   25.42	      21	3	B	
13:03	   25.37	      66	6	S	
13:03	   25.37	      51	6	B	
13:03	   25.37	     144	15	B	
13:03	   25.37	      79	10	B	
13:03	   25.37	     540	10	B	
13:03	   25.37	      25	7	B	
13:03	   25.42	      78	10	B	
13:04	   25.46	      35	12	B	
13:04	   25.50	       6	2	B	
13:04	   25.50	      21	6	S	
13:04	   25.72	      48	17	B	
13:04	   25.50	      18	6	B	
13:04	   25.72	       6	3	B	
13:04	   25.72	       6	4	B	
13:04	   25.72	       4	2	B	
13:04	   25.72	       2	1	B	
13:04	   25.60	     154	14	S	
13:04	   25.73	     131	18	B	
13:04	   25.73	      34	5	S	
13:04	   25.75	     313	31	B	
13:04	   25.75	     179	14	S	
13:04	   25.80	      77	18	B	
13:04	   25.80	      55	6	S	
13:04	   25.80	      11	4	S	
13:04	   25.75	       4	2	S	
13:05	   25.75	      31	9	S	
13:05	   25.83	     401	33	B	
13:05	   25.93	      14	5	B	
13:05	   25.93	      81	11	B	
13:05	   25.93	      17	6	B	
13:05	   26.03	     271	33	B	
13:05	   26.10	      43	11	B	
13:05	   26.10	      33	13	B	
13:05	   26.10	     112	16	S	
13:05	   26.00	      10	4	S	
13:05	   26.10	     200	11	B	
13:05	   26.00	      50	13	S	
13:05	   26.01	     232	22	S	
13:05	   26.10	     161	27	B	
13:05	   26.10	     204	19	S	
13:05	   26.00	     199	34	S	
13:05	   25.84	     375	40	S	
13:05	   26.09	     110	20	B	
13:05	   26.09	      15	6	S	
13:05	   26.09	      90	6	S	
13:06	   25.97	      69	6	S	
13:06	   25.97	      34	2	B	
13:06	   25.84	      11	3	S	
13:06	   26.09	     122	15	B	
13:06	   26.09	      55	8	S	
13:06	   26.09	      32	6	S	
13:06	   26.09	      19	5	S	
13:06	   26.10	     368	28	B	
13:06	   25.97	      20	6	S	
13:06	   25.97	      27	7	S	
13:06	   25.84	      17	5	S	
13:06	   25.84	      17	2	S	
13:06	   25.97	      27	3	B	
13:06	   25.97	      27	2	S	
13:06	   26.00	      70	14	B	
13:06	   26.00	     101	9	B	
13:06	   25.97	     185	5	S	
13:06	   26.00	      15	5	
13:07	   26.03	      77	13	B	
13:07	   25.84	     158	3	S	
13:07	   25.84	      32	4	S	
13:07	   26.05	     171	27	B	
13:07	   26.04	      13	9	B	
13:07	   26.05	      34	9	B	
13:07	   26.03	      55	13	S	
13:07	   26.03	     111	12	S	
13:07	   26.02	      92	11	S	
13:07	   26.03	      79	10	B	
13:07	   25.97	       9	4	B	
13:07	   25.95	      13	5	B	
13:07	   25.85	      19	4	S	
13:07	   25.85	      37	10	S	
13:07	   25.83	       0	1	S	
13:07	   25.85	      27	2	B	
13:07	   25.83	      12	3	S	
13:07	   25.83	      50	9	S	
13:08	   25.82	      65	9	B	
13:08	   25.70	      28	6	S	
13:08	   25.70	      78	15	S	
13:08	   25.70	      69	12	S	
13:08	   25.70	      37	6	B	
13:08	   25.70	      20	6	B	
13:08	   25.68	      13	3	B	
13:08	   25.78	       4	2	B	
13:08	   25.75	      15	4	B	
13:08	   25.70	      41	7	S	
13:08	   25.74	      30	4	B	
13:08	   25.78	      26	6	B	
13:08	   25.75	      12	4	S	
13:08	   25.79	      25	5	B	
13:08	   25.75	      46	7	S	
13:08	   25.71	       2	1	S	
13:08	   25.75	      79	4	B	
13:09	   25.76	      68	11	S	
13:09	   25.70	     116	16	S	
13:09	   25.71	      66	7	S	
13:09	   25.75	      23	15	B	
13:09	   25.70	     122	11	S	
13:09	   25.73	       7	2	B	
13:09	   25.70	      34	3	S	
13:09	   25.69	      40	19	S	
13:09	   25.69	      25	4	B	
13:09	   25.67	       3	1	B	
13:09	   25.64	       4	2	S	
13:09	   25.63	     125	19	S	
13:09	   25.61	      92	14	S	
13:09	   25.62	     100	2	B	
13:10	   25.62	      59	4	B	
13:10	   25.64	      58	6	B	
13:10	   25.65	     135	9	B	
13:10	   25.83	      69	33	B	
13:10	   25.93	      78	26	B	
13:10	   25.97	      17	11	B	
13:10	   25.80	      49	14	S	
13:10	   25.80	       8	2	B	
13:10	   25.82	      15	5	B	
13:10	   25.84	       2	1	B	
13:10	   25.84	       2	1	B	
13:10	   25.75	       2	1	S	
13:10	   25.74	      43	9	S	
13:10	   25.80	       2	1	B	
13:10	   25.78	       5	1	S	
13:10	   25.80	      33	4	B	
13:10	   25.80	     144	8	S	
13:10	   25.80	      19	4	S	
13:10	   25.80	      17	6	S	
13:11	   25.80	      18	4	S	
13:11	   25.80	      39	7	S	
13:11	   25.80	      19	4	S	
13:11	   25.78	      71	20	S	
13:11	   25.80	      36	14	B	
13:11	   25.78	      27	7	S	
13:11	   25.78	      38	8	S	
13:11	   25.74	      27	8	S	
13:11	   25.67	      21	9	S	
13:11	   25.78	      13	4	B	
13:11	   25.78	      95	6	B	
13:11	   25.78	      10	1	S	
13:11	   25.81	     103	12	B	
13:11	   25.78	      20	1	S	
13:12	   25.79	      61	5	B	
13:12	   25.78	      20	5	S	
13:12	   25.79	      14	4	S	
13:12	   25.84	     118	26	B	
13:12	   25.85	      20	13	B	
13:12	   25.85	      64	18	B	
13:12	   25.88	      69	16	B	
13:12	   25.92	      12	7	B	
13:12	   25.93	      20	8	S	
13:12	   25.88	      21	9	S	
13:12	   25.83	      17	4	S	
13:12	   25.81	      41	7	S	
13:12	   25.79	      22	5	S	
13:12	   25.78	      44	8	S	
13:12	   25.78	      28	7	S	
13:12	   25.78	      17	6	S	
13:12	   25.78	      12	4	B	
13:13	   25.80	     160	10	B	
13:13	   25.80	       8	1	S	
13:13	   25.81	      11	4	B	
13:13	   25.81	      17	9	B	
13:13	   25.80	      66	10	S	
13:13	   25.80	      10	2	B	
13:13	   25.80	       4	2	B	
13:13	   25.78	      33	4	S	
13:13	   25.78	      49	3	S	
13:13	   25.78	       0	1	S	
13:13	   25.80	       9	3	B	
13:13	   25.78	      25	4	S	
13:14	   25.78	       2	2	S	
13:14	   25.78	      10	4	S	
13:14	   25.75	       8	5	S	
13:14	   25.75	      14	4	S	
13:14	   25.75	       4	1	B	
13:14	   25.70	      23	4	S	
13:14	   25.70	      60	4	S	
13:14	   25.70	       9	2	S	
13:14	   25.70	      81	2	S	
13:14	   25.70	       8	3	S	
13:14	   25.70	       8	3	S	
13:14	   25.70	      45	7	S	
13:14	   25.70	      14	3	S	
13:14	   25.70	      18	7	S	
13:14	   25.70	      13	2	B	
13:15	   25.65	       2	1	S	
13:15	   25.69	      87	25	B	
13:15	   25.71	      89	21	B	
13:15	   25.73	      24	9	B	
13:15	   25.80	     135	19	B	
13:15	   25.62	     873	74	S	
13:15	   25.62	       5	2	B	
13:15	   25.62	      19	5	B	
13:15	   25.62	     147	4	B	
13:15	   25.62	       6	3	B	
13:15	   25.62	       2	1	B	
13:15	   25.62	       8	2	B	
13:15	   25.62	      19	3	B	
13:15	   25.62	       2	2	S	
13:15	   25.61	      36	7	S	
13:15	   25.62	       7	2	
13:16	   25.56	     132	19	S	
13:16	   25.56	      15	6	S	
13:16	   25.59	      42	9	B	
13:16	   25.61	      31	15	B	
13:16	   25.56	      16	7	S	
13:16	   25.60	      17	6	B	
13:16	   25.58	       8	4	S	
13:16	   25.56	      22	2	S	
13:16	   25.55	     122	11	S	
13:16	   25.57	      20	5	S	
13:16	   25.55	      42	9	S	
13:16	   25.56	      28	7	B	
13:16	   25.57	     109	8	B	
13:16	   25.58	       8	2	S	
13:16	   25.56	      17	7	S	
13:16	   25.56	      65	11	S	
13:16	   25.57	      53	12	B	
13:16	   25.61	      98	17	B	
13:16	   25.62	     106	18	B	
13:17	   25.63	     141	23	B	
13:17	   25.65	      54	14	S	
13:17	   25.75	      15	6	B	
13:17	   25.50	     371	44	S	
13:17	   25.50	      10	5	B	
13:17	   25.50	      24	13	B	
13:17	   25.50	      22	5	B	
13:17	   25.60	       3	1	B	
13:17	   25.56	       4	3	B	
13:17	   25.50	      31	3	S	
13:17	   25.50	       2	1	B	
13:17	   25.50	      25	2	B	
13:17	   25.45	      11	4	S	
13:17	   25.45	       4	3	S	
13:18	   25.45	       2	1	B	
13:18	   25.40	      34	4	S	
13:18	   25.45	      51	13	B	
13:18	   25.56	      30	10	B	
13:18	   25.56	      18	8	B	
13:18	   25.45	      95	21	S	
13:18	   25.46	       6	3	S	
13:18	   25.46	      22	9	S	
13:18	   25.46	     173	12	S	
13:18	   25.46	      72	15	B	
13:18	   25.46	       5	2	S	
13:18	   25.46	      14	4	S	
13:18	   25.46	       2	1	B	
13:18	   25.43	      16	3	S	
13:18	   25.42	      19	9	S	
13:18	   25.42	       0	1	S	
13:18	   25.43	      16	4	B	
13:19	   25.40	      31	11	S	
13:19	   25.39	       6	5	S	
13:19	   25.38	       6	2	S	
13:19	   25.38	      15	5	S	
13:19	   25.38	      46	8	S	
13:19	   25.37	       9	3	S	
13:19	   25.37	       6	2	S	
13:19	   25.37	      26	9	S	
13:19	   25.32	      11	8	S	
13:19	   25.37	      24	6	B	
13:19	   25.38	     271	54	B	
13:19	   25.37	      23	4	
13:19	   25.38	      28	7	B	
13:19	   25.37	       4	2	S	
13:19	   25.36	      18	2	S	
13:19	   25.36	      25	7	S	
13:19	   25.36	     126	9	S	
13:20	   25.32	       2	1	S	
13:20	   25.31	      10	3	S	
13:20	   25.32	      27	8	S	
13:20	   25.38	      20	7	B	
13:20	   25.38	      15	9	B	
13:20	   25.38	       6	5	B	
13:20	   25.38	       5	1	B	
13:20	   25.25	     504	16	S	
13:20	   25.27	       4	2	S	
13:20	   25.26	      20	6	S	
13:20	   25.26	      60	11	S	
13:20	   25.25	      13	3	S	
13:20	   25.25	      28	2	S	
13:20	   25.25	      33	7	S	
13:20	   25.25	     116	13	S	
13:20	   25.11	     179	18	S	
13:20	   25.10	      17	11	S	
13:20	   25.10	     106	17	B	
13:20	   25.11	      18	3	B	
13:20	   25.10	      27	11	S	
13:21	   25.10	       3	2	B	
13:21	   25.09	     157	11	S	
13:21	   25.09	     124	13	B	
13:21	   25.08	      31	12	B	
13:21	   25.08	      71	10	B	
13:21	   25.09	      58	9	B	
13:21	   25.01	     155	20	S	
13:21	   25.01	       8	4	B	
13:21	   25.00	       4	1	S	
13:21	   25.00	      16	4	S	
13:21	   25.00	       4	1	B	
13:21	   24.95	      31	3	S	
13:21	   24.95	      10	1	B	
13:21	   24.80	     129	11	S	
13:21	   24.80	      89	17	B	
13:21	   24.80	     172	16	B	
13:21	   24.75	      29	10	S	
13:21	   24.61	      73	17	S	
13:21	   24.75	      38	7	B	
13:21	   24.62	     114	22	S	
13:22	   24.68	     114	3	S	
13:22	   24.69	      96	11	S	
13:22	   24.93	      27	13	B	
13:22	   24.93	      10	6	B	
13:22	   24.93	      55	21	B	
13:22	   24.91	      69	15	S	
13:22	   24.90	      13	3	S	
13:22	   24.89	       6	4	S	
13:22	   24.91	      37	10	B	
13:22	   24.93	      13	6	S	
13:22	   24.89	      14	9	S	
13:22	   24.94	      25	6	B	
13:22	   24.90	       8	2	B	
13:22	   24.87	      21	6	S	
13:22	   24.87	       1	1	S	
13:22	   24.81	       4	2	S	
13:22	   24.80	       7	6	S	
13:23	   24.92	      47	8	B	
13:23	   24.93	       4	2	
13:23	   24.95	      29	7	B	
13:23	   24.95	       4	2	B	
13:23	   24.94	      12	5	S	
13:23	   24.94	       7	4	S	
13:23	   24.94	     268	12	S	
13:23	   24.93	       3	3	S	
13:23	   25.05	     374	5	B	
13:23	   25.01	      13	2	S	
13:23	   25.26	     480	8	B	
13:23	   25.26	      74	7	S	
13:23	   25.26	       3	1	S	
13:23	   25.26	      19	5	S	
13:23	   25.26	      30	9	S	
13:23	   25.26	      51	11	S	
13:23	   25.26	      31	6	S	
13:23	   25.26	     167	13	S	
13:24	   25.26	      66	9	S	
13:24	   25.26	       5	1	B	
13:24	   25.26	       5	2	B	
13:24	   25.26	      15	6	B	
13:24	   25.30	      23	7	B	
13:24	   25.26	      14	8	S	
13:24	   25.26	      12	10	B	
13:24	   25.25	       2	1	B	
13:24	   25.20	       2	1	B	
13:24	   25.15	       4	2	S	
13:24	   25.13	      22	5	S	
13:24	   25.12	      52	13	S	
13:24	   25.13	      14	4	B	
13:24	   25.15	      14	7	B	
13:24	   25.15	     123	19	B	
13:24	   25.16	       5	1	S	
13:24	   25.16	      33	7	S	
13:25	   25.16	      56	12	S	
13:25	   25.17	      59	11	S	
13:25	   25.17	      10	4	S	
13:25	   25.17	      30	8	S	
13:25	   25.18	      12	5	
13:25	   25.20	      76	9	B	
13:25	   25.20	      33	11	B	
13:25	   25.21	       2	1	B	
13:25	   25.20	     102	17	S	
13:25	   25.19	      74	10	S	
13:25	   25.21	       4	4	B	
13:25	   25.23	      72	3	B	
13:25	   25.23	      10	2	S	
13:25	   25.17	     203	29	S	
13:25	   25.23	       4	2	S	
13:25	   25.23	      14	3	S	
13:25	   25.24	      37	8	S	
13:25	   25.24	      12	6	S	
13:26	   25.23	      34	8	S	
13:26	   25.29	     167	13	B	
13:26	   25.29	       8	2	S	
13:26	   25.29	       7	2	S	
13:26	   25.29	      14	3	S	
13:26	   25.29	     102	8	S	
13:26	   25.25	       6	2	S	
13:26	   25.23	       9	4	S	
13:26	   25.23	      14	8	S	
13:26	   25.23	      19	7	S	
13:26	   25.23	       7	3	S	
13:26	   25.23	       7	3	S	
13:26	   25.21	       4	1	B	
13:26	   25.21	       1	1	B	
13:26	   25.22	       3	1	B	
13:26	   25.16	      10	2	S	
13:26	   25.22	       5	3	B	
13:26	   25.22	      20	2	B	
13:27	   25.21	      11	2	S	
13:27	   25.21	      17	9	S	
13:27	   25.16	       8	4	S	
13:27	   25.16	      55	4	S	
13:27	   25.16	       9	2	S	
13:27	   25.17	      49	6	S	
13:27	   25.16	       7	4	S	
13:27	   25.16	      11	5	S	
13:27	   25.16	      18	5	S	
13:27	   25.16	      53	6	S	
13:27	   25.19	      30	9	B	
13:27	   25.19	      11	1	S	
13:27	   25.19	      73	2	S	
13:27	   25.16	      22	8	S	
13:27	   25.16	      25	4	S	
13:28	   25.09	      46	8	S	
13:28	   25.17	      94	12	B	
13:28	   25.18	      10	3	B	
13:28	   25.18	      10	3	S	
13:28	   25.20	      46	7	B	
13:28	   25.19	      25	6	S	
13:28	   25.19	      61	7	B	
13:28	   25.23	      56	14	B	
13:28	   25.25	      47	8	B	
13:28	   25.18	      50	13	S	
13:28	   25.22	      23	2	S	
13:29	   25.24	      10	5	S	
13:29	   25.22	      11	5	S	
13:29	   25.18	      18	8	S	
13:29	   25.16	       4	3	S	
13:29	   25.16	      17	5	S	
13:29	   25.18	      17	5	B	
13:29	   25.16	       1	1	S	
13:29	   25.16	       2	1	B	
13:29	   25.16	      16	1	B	
13:29	   25.09	       4	2	S	
13:29	   25.09	      46	10	S	
13:29	   25.08	       8	2	S	
13:29	   25.08	       5	1	S	
13:30	   25.09	       6	3	B	
13:30	   25.08	      20	4	S	
13:30	   25.08	       7	4	S	
13:30	   25.09	       6	3	B	
13:30	   25.09	      12	5	B	
13:30	   25.09	       2	1	B	
13:30	   25.09	      22	7	B	
13:30	   25.09	       2	1	B	
13:30	   25.09	      23	8	B	
13:30	   25.09	       7	3	B	
13:30	   25.08	       5	2	S	
13:30	   25.08	       7	3	S	
13:30	   25.06	      19	6	S	
13:31	   25.06	       5	1	S	
13:31	   25.08	      13	5	B	
13:31	   25.07	      13	5	S	
13:31	   25.09	      22	8	B	
13:31	   25.09	       9	6	B	
13:31	   25.10	       2	1	B	
13:31	   25.10	      32	9	S	
13:31	   25.10	      18	6	B	
13:31	   25.10	       2	1	B	
13:31	   25.11	       3	2	S	
13:31	   25.10	      18	8	S	
13:31	   25.10	       1	1	B	
13:32	   25.14	       4	1	B	
13:32	   25.20	     231	11	B	
13:32	   25.23	      38	13	B	
13:32	   25.22	       9	3	S	
13:32	   25.22	      36	9	B	
13:32	   25.22	      14	5	B	
13:32	   25.23	      25	11	S	
13:32	   25.29	      66	16	B	
13:32	   25.29	      12	3	S	
13:32	   25.29	      12	4	S	
13:32	   25.29	       4	1	S	
13:32	   25.29	      27	14	S	
13:32	   25.27	      26	17	S	
13:32	   25.29	      12	11	B	
13:33	   25.22	      31	15	S	
13:33	   25.22	      46	11	S	
13:33	   25.27	      12	3	B	
13:33	   25.22	      38	8	S	
13:33	   25.22	       5	3	S	
13:33	   25.27	      13	3	B	
13:33	   25.22	       7	2	S	
13:33	   25.20	      27	6	S	
13:33	   25.20	      30	6	B	
13:33	   25.20	      91	4	B	
13:33	   25.21	       5	3	S	
13:33	   25.20	      12	4	S	
13:33	   25.19	       9	3	S	
13:33	   25.19	       4	1	S	
13:33	   25.19	       4	2	S	
13:33	   25.19	       9	2	S	
13:33	   25.19	      32	10	S	
13:33	   25.19	      15	3	S	
13:34	   25.19	     101	11	S	
13:34	   25.20	      34	3	S	
13:34	   25.20	      12	6	S	
13:34	   25.19	      19	4	S	
13:34	   25.20	       2	1	S	
13:34	   25.23	       3	1	B	
13:34	   25.23	      13	6	S	
13:34	   25.24	      11	4	B	
13:34	   25.20	      19	7	S	
13:34	   25.26	       4	3	B	
13:34	   25.25	       9	6	S	
13:34	   25.26	       5	3	B	
13:34	   25.26	       3	1	S	
13:34	   25.26	      16	1	S	
13:35	   25.26	      68	9	B	
13:35	   25.26	       8	2	S	
13:35	   25.27	      36	4	B	
13:35	   25.25	      15	3	S	
13:35	   25.22	       9	3	S	
13:35	   25.21	       2	2	S	
13:35	   25.20	       4	2	S	
13:35	   25.19	      18	7	S	
13:35	   25.20	       2	1	B	
13:35	   25.25	      21	3	B	
13:35	   25.25	      10	1	S	
13:35	   25.25	      18	4	S	
13:35	   25.25	       8	1	B	
13:35	   25.25	       4	1	B	
13:36	   25.20	      12	4	S	
13:36	   25.20	       4	1	S	
13:36	   25.19	      17	3	S	
13:36	   25.19	      13	3	S	
13:36	   25.20	       5	3	B	
13:36	   25.20	      15	5	S	
13:36	   25.19	       7	5	S	
13:36	   25.19	      18	3	S	
13:36	   25.19	       9	2	S	
13:36	   25.19	      34	9	S	
13:36	   25.19	      10	7	S	
13:36	   25.09	       2	1	S	
13:36	   25.11	       7	3	S	
13:36	   25.12	       4	2	B	
13:36	   25.12	       1	1	B	
13:37	   25.20	      75	21	B	
13:37	   25.26	     337	8	B	
13:37	   25.22	       6	2	S	
13:37	   25.27	      61	16	B	
13:37	   25.30	      57	9	B	
13:37	   25.30	      10	3	B	
13:37	   25.30	       7	3	B	
13:37	   25.29	       8	5	S	
13:37	   25.26	      16	13	S	
13:37	   25.26	       3	2	S	
13:37	   25.27	       3	2	B	
13:37	   25.26	       3	2	S	
13:37	   25.20	       2	1	S	
13:37	   25.27	       2	2	B	
13:38	   25.21	      63	7	S	
13:38	   25.20	      58	5	S	
13:38	   25.20	       4	1	S	
13:38	   25.19	      36	8	S	
13:38	   25.20	       2	2	B	
13:38	   25.19	      16	5	B	
13:38	   25.11	      13	3	S	
13:38	   25.11	       2	1	S	
13:38	   25.11	      40	7	S	
13:39	   25.20	      10	2	B	
13:39	   25.12	      18	3	S	
13:39	   25.12	       4	1	S	
13:39	   25.12	       8	2	S	
13:39	   25.12	       5	1	S	
13:39	   25.12	       6	2	S	
13:39	   25.12	      15	4	S	
13:39	   25.11	      10	5	S	
13:39	   25.09	      13	4	S	
13:39	   25.09	      21	5	S	
13:39	   25.09	      64	10	S	
13:39	   25.10	      14	1	B	
13:39	   25.09	      65	5	S	
13:40	   25.09	       3	1	S	
13:40	   25.10	      57	7	B	
13:40	   25.09	      23	8	S	
13:40	   25.10	       8	4	B	
13:40	   25.09	      76	8	S	
13:40	   25.10	      29	5	B	
13:40	   25.10	      12	4	B	
13:40	   25.11	      16	11	B	
13:40	   25.10	       5	3	S	
13:40	   25.11	      12	6	B	
13:40	   25.15	       4	2	S	
13:40	   25.16	       4	2	B	
13:40	   25.16	       5	3	S	
13:41	   25.15	       2	2	S	
13:41	   25.16	       2	1	B	
13:41	   25.15	      10	3	S	
13:41	   25.16	      21	5	B	
13:41	   25.15	      63	4	S	
13:41	   25.13	      14	7	S	
13:41	   25.13	      14	7	S	
13:41	   25.14	      18	4	B	
13:42	   25.14	       5	2	S	
13:42	   25.14	      10	1	S	
13:42	   25.15	       2	1	B	
13:42	   25.14	      10	2	S	
13:42	   25.15	      32	3	B	
13:42	   25.11	      13	8	S	
13:42	   25.11	       9	5	S	
13:42	   25.11	       5	3	S	
13:42	   25.11	       6	7	S	
13:42	   25.10	       4	2	S	
13:42	   25.09	     240	11	S	
13:42	   25.09	      22	8	S	
13:42	   25.09	       3	1	S	
13:42	   25.10	      79	8	B	
13:42	   25.10	       1	1	S	
13:42	   25.09	      63	4	S	
13:43	   25.09	       2	1	S	
13:43	   25.09	       5	2	S	
13:43	   25.09	       4	3	S	
13:43	   25.09	      30	11	S	
13:43	   25.06	      31	14	S	
13:43	   25.06	       8	4	S	
13:43	   25.06	      74	4	S	
13:43	   25.06	      50	4	S	
13:43	   25.06	       1	1	S	
13:43	   25.04	      23	3	S	
13:43	   25.04	       4	2	S	
13:43	   25.06	      14	3	B	
13:44	   25.04	       8	2	S	
13:44	   25.01	       4	2	S	
13:44	   25.02	       4	4	S	
13:44	   25.00	      27	6	S	
13:44	   24.99	       4	1	S	
13:44	   24.99	       8	2	S	
13:44	   24.99	     125	26	B	
13:44	   25.02	      19	9	B	
13:44	   25.01	      31	6	S	
13:44	   25.02	       0	1	S	
13:44	   25.04	      12	6	B	
13:44	   25.03	      10	3	S	
13:44	   25.04	      19	5	B	
13:44	   25.04	      11	2	B	
13:44	   25.00	      56	9	S	
13:45	   25.00	     138	14	B	
13:45	   25.00	       6	2	S	
13:45	   25.01	       6	3	S	
13:45	   25.00	      14	2	S	
13:45	   24.93	     100	3	S	
13:45	   24.94	      25	10	S	
13:45	   25.01	      59	7	B	
13:45	   25.01	       4	2	S	
13:45	   25.02	       5	3	S	
13:45	   25.01	     170	14	S	
13:45	   25.04	      11	6	B	
13:45	   25.11	     121	3	B	
13:45	   25.12	      10	1	S	
13:46	   25.12	      30	11	S	
13:46	   25.11	       5	2	S	
13:46	   25.11	      29	6	S	
13:46	   25.11	      10	3	S	
13:46	   25.11	       3	1	S	
13:46	   25.11	       8	3	S	
13:46	   25.11	       9	3	S	
13:46	   25.11	       7	2	S	
13:46	   25.12	      48	12	B	
13:46	   25.05	       4	2	S	
13:46	   25.05	       7	2	B	
13:46	   25.11	       2	1	B	
13:46	   25.05	      79	2	S	
13:47	   25.04	      10	5	S	
13:47	   25.06	       7	4	S	
13:47	   25.05	       4	3	S	
13:47	   25.05	       5	4	S	
13:47	   25.05	       7	7	S	
13:47	   25.05	      13	11	S	
13:47	   25.03	      11	8	S	
13:47	   25.03	       0	1	S	
13:48	   25.00	      38	7	B	
13:48	   25.00	       7	2	S	
13:48	   24.94	      28	3	S	
13:48	   24.93	       2	1	S	
13:48	   24.93	      35	10	S	
13:48	   24.93	      18	8	S	
13:48	   24.93	       9	4	B	
13:48	   24.94	       8	1	B	
13:48	   24.94	       3	1	B	
13:48	   24.93	       3	1	S	
13:48	   24.93	       3	1	S	
13:48	   24.93	       4	3	S	
13:48	   24.93	      12	3	S	
13:48	   24.93	       1	1	S	
13:48	   24.92	      15	2	S	
13:48	   24.93	      32	1	B	
13:49	   24.92	     400	1	S	
13:49	   24.92	      30	4	S	
13:49	   24.89	       2	1	S	
13:49	   24.88	      15	3	S	
13:49	   24.88	       4	3	S	
13:49	   24.88	       6	3	
13:49	   24.85	      22	6	S	
13:49	   24.85	       2	1	B	
13:49	   24.85	       2	1	B	
13:49	   24.84	       6	2	S	
13:50	   24.80	      52	10	S	
13:50	   24.84	       2	1	B	
13:50	   24.84	      80	27	B	
13:50	   24.86	      38	6	B	
13:50	   24.88	       7	2	
13:50	   24.88	      43	6	S	
13:50	   24.85	      12	6	S	
13:50	   24.85	       8	3	B	
13:50	   24.85	       6	3	B	
13:50	   24.85	      23	3	B	
13:50	   24.85	       3	2	S	
13:50	   24.87	       2	1	S	
13:50	   24.89	      30	5	B	
13:51	   24.86	      10	5	S	
13:51	   24.88	       2	1	B	
13:51	   24.89	       2	2	B	
13:51	   24.89	       2	2	B	
13:51	   24.88	      14	2	S	
13:51	   24.88	      14	2	B	
13:51	   24.88	       2	1	B	
13:51	   24.87	       2	1	S	
13:51	   24.89	      11	5	B	
13:51	   24.92	       4	2	B	
13:51	   24.89	       4	1	S	
13:52	   24.90	      24	9	S	
13:52	   24.89	      88	12	S	
13:52	   24.89	      70	2	S	
13:52	   24.90	      32	1	B	
13:52	   24.94	      62	4	B	
13:52	   24.94	      11	4	B	
13:52	   24.94	       8	4	B	
13:52	   24.94	       2	1	B	
13:52	   24.93	      45	7	S	
13:52	   24.92	       2	1	S	
13:52	   24.91	       2	1	S	
13:52	   24.91	      58	8	S	
13:52	   24.91	      27	3	B	
13:53	   24.88	      31	10	S	
13:53	   24.86	       5	2	S	
13:53	   24.85	      25	8	S	
13:53	   24.85	       3	1	S	
13:53	   24.85	      74	4	S	
13:53	   24.85	      27	11	S	
13:53	   24.80	      53	6	S	
13:53	   24.78	       4	2	S	
13:53	   24.76	       4	2	S	
13:53	   24.73	       2	1	S	
13:53	   24.73	       2	1	B	
13:53	   24.72	      33	5	S	
13:54	   24.71	       8	3	S	
13:54	   24.71	       8	2	S	
13:54	   24.71	      12	2	S	
13:54	   24.71	     102	8	S	
13:54	   24.70	       4	2	B	
13:54	   24.71	      15	6	B	
13:54	   24.72	     111	17	B	
13:54	   24.80	      98	11	B	
13:54	   24.75	      12	2	S	
13:54	   24.80	      24	8	B	
13:54	   24.74	      70	7	S	
