                  20230901 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.23	      46	16	
11:23	   20.13	       2	1	B	
11:23	   20.13	      27	3	B	
11:23	   20.13	       7	1	S	
11:24	   20.16	       5	1	B	
11:24	   20.14	      18	2	S	
11:24	   20.13	      30	6	S	
11:24	   20.14	       2	1	B	
11:24	   20.13	       2	2	S	
11:24	   20.13	       7	4	S	
11:24	   20.12	       4	4	S	
11:25	   20.14	       5	2	B	
11:25	   20.14	      45	1	S	
11:25	   20.13	      26	9	S	
11:25	   20.11	      15	10	S	
11:25	   20.11	       2	1	S	
11:25	   20.12	      14	8	S	
11:25	   20.11	      42	14	S	
11:26	   20.10	       9	3	S	
11:26	   20.10	       4	3	S	
11:26	   20.11	       2	1	B	
11:26	   20.10	       2	2	S	
11:26	   20.12	       4	1	B	
11:26	   20.12	       2	1	S	
11:26	   20.12	       3	1	S	
11:27	   20.12	      14	8	S	
11:27	   20.14	      35	2	B	
11:27	   20.14	      15	5	B	
11:27	   20.14	       1	1	B	
11:27	   20.20	     149	18	B	
11:28	   20.15	       4	2	S	
11:28	   20.13	      20	6	S	
11:28	   20.13	      12	4	S	
11:28	   20.13	       3	2	S	
11:28	   20.19	      12	2	S	
11:28	   20.20	       4	1	B	
11:28	   20.16	       7	3	S	
11:28	   20.15	      25	9	S	
11:29	   20.14	       4	2	S	
11:29	   20.15	       8	3	S	
11:29	   20.15	      11	2	S	
11:29	   20.15	       2	1	S	
11:29	   20.20	      12	1	B	
11:29	   20.15	       3	2	S	
11:29	   20.15	       2	1	S	
11:29	   20.20	       5	2	B	
13:00	   20.20	       9	3	B	
13:00	   20.15	       3	1	S	
13:00	   20.16	       3	2	S	
13:00	   20.15	       2	1	S	
13:00	   20.15	       3	1	S	
13:00	   20.15	       3	1	S	
13:00	   20.15	       2	1	S	
13:00	   20.13	      13	11	S	
13:00	   20.15	       0	1	S	
13:01	   20.17	       8	3	B	
13:01	   20.16	       3	2	S	
13:01	   20.17	       1	1	B	
13:01	   20.20	      13	1	B	
13:01	   20.16	       3	2	S	
13:01	   20.19	       4	2	B	
13:01	   20.19	       4	1	B	
13:01	   20.19	       3	1	B	
13:01	   20.19	       4	2	B	
13:02	   20.21	       6	4	B	
13:02	   20.21	       2	1	B	
13:02	   20.25	       5	3	B	
13:02	   20.26	       2	1	B	
13:02	   20.26	      13	3	B	
13:02	   20.22	       4	3	S	
13:02	   20.25	       2	1	B	
13:02	   20.22	      26	4	S	
13:03	   20.25	       3	1	S	
13:03	   20.22	      11	6	S	
13:03	   20.22	       5	3	S	
13:03	   20.26	       8	5	B	
13:03	   20.27	      13	1	B	
13:04	   20.26	       2	1	S	
13:04	   20.25	       7	2	S	
13:04	   20.26	       2	1	B	
13:05	   20.26	      30	1	S	
13:05	   20.26	      29	15	B	
13:05	   20.26	       4	3	S	
13:05	   20.24	      30	5	S	
13:05	   20.27	      30	3	B	
13:05	   20.26	       0	1	B	
13:05	   20.30	       6	3	B	
13:05	   20.27	       3	2	S	
13:05	   20.26	      14	4	S	
13:05	   20.25	       3	2	S	
13:05	   20.24	       0	1	S	
13:06	   20.24	       3	2	B	
13:06	   20.24	       8	2	B	
13:06	   20.25	       4	2	S	
13:06	   20.26	      11	2	B	
13:06	   20.25	       2	2	S	
13:07	   20.23	      12	8	S	
13:07	   20.23	       8	3	S	
13:07	   20.26	       8	5	B	
13:07	   20.26	       1	1	B	
13:07	   20.30	      14	6	B	
13:07	   20.27	       6	2	B	
13:08	   20.25	       2	1	S	
13:08	   20.24	       2	1	S	
13:08	   20.26	       6	3	B	
13:08	   20.23	       3	2	S	
13:08	   20.27	       2	1	B	
13:09	   20.25	       2	1	S	
13:09	   20.25	       8	1	B	
13:09	   20.24	       3	2	S	
13:09	   20.26	       4	2	S	
13:09	   20.25	       5	3	S	
13:09	   20.23	      17	4	S	
13:09	   20.25	       2	1	B	
13:10	   20.25	       8	3	B	
13:10	   20.26	      19	4	B	
13:11	   20.26	       2	3	S	
13:11	   20.25	      14	8	S	
13:11	   20.24	       3	2	S	
13:11	   20.23	      13	9	S	
13:11	   20.23	       4	1	S	
13:11	   20.24	       2	1	S	
13:12	   20.23	      11	7	S	
13:12	   20.23	       7	3	S	
13:12	   20.23	       4	1	S	
13:12	   20.23	       2	1	S	
13:12	   20.23	       2	2	S	
13:12	   20.22	       2	1	S	
13:12	   20.24	      16	10	B	
13:12	   20.24	       6	3	S	
13:13	   20.25	      11	5	B	
13:13	   20.25	      10	6	S	
13:14	   20.28	     123	10	B	
13:14	   20.27	      42	14	S	
13:15	   20.28	      10	5	S	
13:15	   20.27	       6	5	S	
13:15	   20.26	      14	3	S	
13:15	   20.26	      11	2	S	
13:15	   20.28	       4	4	B	
13:15	   20.28	       7	5	S	
13:15	   20.27	       2	1	S	
13:16	   20.27	      12	9	S	
13:16	   20.28	      35	19	B	
13:16	   20.25	      41	9	S	
13:16	   20.28	      11	5	B	
13:16	   20.25	       8	4	S	
13:16	   20.26	       8	3	
13:16	   20.26	      11	1	B	
13:16	   20.26	       5	1	S	
13:16	   20.27	       6	4	B	
13:16	   20.26	      17	9	S	
13:16	   20.27	       5	4	B	
13:16	   20.26	      30	7	S	
13:17	   20.26	       8	7	S	
13:17	   20.28	       4	2	B	
13:17	   20.29	      24	3	B	
13:18	   20.30	      14	2	B	
13:18	   20.30	       3	1	S	
13:18	   20.33	       4	2	B	
13:18	   20.34	      16	6	B	
13:18	   20.34	       7	2	B	
13:18	   20.34	       4	1	B	
13:18	   20.33	       6	2	S	
13:18	   20.33	       6	2	S	
13:18	   20.34	       2	1	B	
13:18	   20.34	       2	1	B	
13:19	   20.33	      65	17	S	
13:19	   20.31	      13	8	S	
13:19	   20.31	      12	2	S	
13:19	   20.31	      31	11	S	
13:19	   20.35	       8	1	B	
13:19	   20.31	       2	2	S	
13:20	   20.30	       8	4	S	
13:20	   20.30	       2	2	S	
13:20	   20.30	      31	8	S	
13:20	   20.32	       2	1	B	
13:21	   20.32	      26	2	S	
13:21	   20.30	       7	2	S	
13:21	   20.33	      25	5	B	
13:21	   20.29	       6	3	S	
13:21	   20.30	       5	3	S	
13:21	   20.33	       3	2	B	
13:21	   20.33	       2	1	S	
13:21	   20.35	      12	2	B	
13:21	   20.34	       2	1	S	
13:22	   20.33	       9	5	S	
13:22	   20.33	       4	1	S	
13:22	   20.35	      23	9	B	
13:22	   20.33	       6	3	S	
13:22	   20.33	       2	1	S	
13:22	   20.35	       4	4	B	
13:22	   20.35	       8	3	B	
13:22	   20.35	      17	5	S	
13:22	   20.33	       6	4	S	
13:22	   20.35	      12	1	B	
13:23	   20.33	       3	1	S	
13:23	   20.34	       4	2	S	
13:23	   20.35	      25	4	B	
13:23	   20.33	      11	3	S	
13:23	   20.34	      18	1	B	
13:23	   20.34	       4	1	S	
13:23	   20.35	      12	6	B	
13:24	   20.35	      10	3	S	
13:24	   20.35	       2	1	S	
13:24	   20.36	      10	1	B	
13:24	   20.35	       3	2	S	
13:24	   20.34	       4	2	S	
13:24	   20.34	       8	4	S	
13:24	   20.34	       7	3	S	
13:24	   20.33	       5	2	S	
13:24	   20.34	      14	6	B	
13:24	   20.34	       4	1	S	
13:25	   20.33	       9	7	S	
13:25	   20.32	       7	4	S	
13:25	   20.33	      13	8	B	
13:25	   20.34	      29	6	S	
13:25	   20.30	      13	4	S	
13:25	   20.30	      24	11	S	
13:25	   20.33	       4	2	S	
13:25	   20.33	       6	1	B	
13:25	   20.33	       2	1	S	
13:25	   20.34	       9	6	B	
13:25	   20.34	       2	2	S	
13:26	   20.33	       5	3	S	
13:26	   20.36	      13	3	B	
13:26	   20.36	       6	4	B	
13:26	   20.36	       2	1	B	
13:27	   20.40	       4	2	B	
13:27	   20.37	      14	8	S	
13:27	   20.41	      13	3	B	
13:27	   20.41	       2	1	B	
13:27	   20.38	       3	2	S	
13:28	   20.39	      26	5	S	
13:28	   20.40	       5	3	B	
13:28	   20.40	       3	3	S	
13:28	   20.40	       1	1	S	
13:28	   20.39	      11	6	S	
13:28	   20.41	       3	3	B	
13:28	   20.41	       8	2	B	
13:28	   20.41	      15	6	B	
13:29	   20.41	       6	3	B	
13:29	   20.40	       4	2	S	
13:29	   20.41	      14	5	B	
13:29	   20.41	       3	3	B	
13:29	   20.40	      19	9	S	
13:29	   20.42	       2	1	B	
13:29	   20.43	       7	3	B	
13:29	   20.42	       8	6	S	
13:29	   20.41	       1	1	B	
13:29	   20.42	       3	1	S	
13:29	   20.42	       2	2	B	
13:29	   20.39	       5	3	S	
13:29	   20.41	       2	2	B	
13:30	   20.40	       2	1	S	
13:30	   20.41	       3	3	B	
13:30	   20.42	       5	3	B	
13:30	   20.43	       2	1	B	
13:30	   20.42	      85	12	S	
13:30	   20.41	      33	10	
13:30	   20.42	       2	1	
13:30	   20.42	       2	1	S	
13:31	   20.41	      10	6	S	
13:31	   20.39	       3	1	S	
13:31	   20.41	      54	11	B	
13:31	   20.42	       2	2	B	
13:32	   20.43	       4	2	S	
13:32	   20.44	       6	2	B	
13:32	   20.43	      14	7	S	
13:32	   20.43	      15	3	S	
13:32	   20.42	       4	2	S	
13:32	   20.41	      25	8	S	
13:32	   20.42	      19	9	B	
13:32	   20.42	       5	1	S	
13:32	   20.45	     106	7	B	
13:32	   20.45	       7	2	S	
13:32	   20.46	      33	4	S	
13:32	   20.48	      34	2	B	
13:32	   20.49	      21	4	B	
13:33	   20.49	      35	13	B	
13:33	   20.45	       6	2	S	
13:33	   20.47	       8	1	B	
13:33	   20.47	      50	7	B	
13:33	   20.46	      15	6	S	
13:34	   20.48	       2	1	B	
13:34	   20.48	      12	2	S	
13:34	   20.47	      22	5	S	
13:34	   20.48	      35	10	B	
13:34	   20.47	       3	1	S	
13:34	   20.47	       9	6	S	
13:35	   20.47	       0	1	S	
13:35	   20.47	       7	4	B	
13:35	   20.45	       4	2	S	
13:35	   20.45	     187	10	S	
13:35	   20.45	      18	6	S	
13:35	   20.46	       7	4	B	
13:35	   20.45	       5	4	S	
13:35	   20.46	       2	2	B	
13:35	   20.45	      43	5	S	
13:35	   20.47	       2	2	B	
13:36	   20.47	       5	4	B	
13:36	   20.47	       2	1	B	
13:36	   20.47	       1	1	B	
13:36	   20.46	       4	3	S	
13:36	   20.46	      10	4	S	
13:36	   20.45	       3	1	S	
13:36	   20.46	       2	1	B	
13:36	   20.45	      27	9	S	
13:36	   20.45	      63	4	S	
13:36	   20.45	      26	4	S	
13:36	   20.45	      16	5	S	
13:37	   20.46	       6	3	B	
13:37	   20.45	      28	11	S	
13:37	   20.45	       2	1	S	
13:37	   20.45	       3	2	S	
13:37	   20.45	      10	4	S	
13:37	   20.45	       6	3	S	
13:37	   20.45	       2	1	B	
13:37	   20.44	       9	3	S	
13:38	   20.46	     161	9	B	
13:38	   20.44	      37	16	S	
13:38	   20.44	       9	6	S	
13:38	   20.46	       4	2	B	
13:38	   20.43	      33	8	S	
13:38	   20.39	      16	7	S	
13:38	   20.39	       0	1	S	
13:39	   20.39	       4	1	B	
13:39	   20.39	      12	3	B	
13:39	   20.39	       3	2	S	
13:39	   20.39	      23	2	S	
13:39	   20.38	       8	3	S	
13:39	   20.38	       2	1	S	
13:39	   20.37	       4	1	S	
13:39	   20.38	       7	4	B	
13:39	   20.39	       8	1	B	
13:40	   20.39	      43	14	B	
13:40	   20.37	      12	1	S	
13:40	   20.37	       2	1	B	
13:40	   20.38	      20	2	B	
13:41	   20.37	       7	1	S	
13:41	   20.39	       5	2	B	
13:41	   20.38	      24	5	S	
13:41	   20.38	       2	1	S	
13:41	   20.38	       3	2	S	
13:41	   20.37	       4	1	S	
13:41	   20.39	       8	5	B	
13:41	   20.38	       2	1	B	
13:42	   20.38	      34	6	S	
13:42	   20.34	      30	5	S	
13:42	   20.39	      26	5	B	
13:42	   20.35	       4	1	S	
13:42	   20.38	       7	3	B	
13:42	   20.38	       4	1	S	
13:42	   20.38	       5	1	S	
13:42	   20.39	       4	2	B	
13:43	   20.40	       2	1	B	
13:43	   20.39	      34	4	S	
13:43	   20.35	      11	3	S	
13:43	   20.35	       6	1	B	
13:43	   20.38	      11	5	B	
13:43	   20.38	      17	2	S	
13:44	   20.40	       9	3	B	
13:44	   20.40	      12	2	B	
13:44	   20.40	       2	1	S	
13:44	   20.40	       4	1	S	
13:44	   20.39	       8	3	S	
13:44	   20.39	      28	8	S	
13:44	   20.38	       7	2	S	
13:45	   20.39	       1	1	B	
13:45	   20.41	       8	4	B	
13:45	   20.44	       2	1	B	
13:45	   20.44	       2	1	S	
13:46	   20.44	       3	1	S	
13:46	   20.44	      80	5	S	
13:46	   20.45	      84	13	B	
13:46	   20.42	      60	7	S	
13:46	   20.42	      12	3	B	
13:46	   20.45	       4	1	B	
13:46	   20.45	       2	1	S	
13:46	   20.45	      61	3	S	
13:46	   20.45	      25	1	S	
13:46	   20.42	      13	2	S	
13:46	   20.42	       8	3	B	
13:47	   20.46	      32	8	B	
13:47	   20.46	      12	4	S	
13:47	   20.46	      35	3	S	
13:47	   20.41	      24	4	S	
13:47	   20.43	      11	5	B	
13:47	   20.46	      60	5	B	
13:47	   20.46	       4	1	S	
13:48	   20.46	      30	2	S	
13:48	   20.46	      21	14	S	
13:48	   20.46	       6	4	S	
13:48	   20.47	      84	6	B	
13:48	   20.44	      46	9	S	
13:48	   20.47	       2	1	B	
13:48	   20.48	       2	1	B	
13:49	   20.49	     132	10	B	
13:49	   20.48	      12	4	S	
13:49	   20.48	      22	1	S	
13:49	   20.50	      34	5	B	
13:49	   20.50	      21	4	B	
13:49	   20.49	      10	4	S	
13:50	   20.48	      63	4	S	
13:50	   20.49	      28	6	B	
13:50	   20.49	       8	4	S	
13:50	   20.51	      38	4	B	
13:50	   20.50	      11	1	S	
13:50	   20.51	       2	2	B	
13:51	   20.50	      64	7	S	
13:51	   20.51	       4	4	B	
13:51	   20.49	      16	3	S	
13:52	   20.50	       2	1	B	
13:52	   20.50	       3	1	B	
13:52	   20.50	      36	4	B	
13:52	   20.51	      39	7	B	
13:52	   20.52	       7	4	B	
13:52	   20.52	       2	1	B	
13:53	   20.52	       4	2	B	
13:53	   20.51	      53	11	S	
13:53	   20.52	       6	2	B	
13:53	   20.51	      31	2	S	
13:53	   20.51	       9	1	S	
13:53	   20.52	       2	2	B	
13:53	   20.52	       4	2	B	
13:54	   20.53	       2	1	B	
13:55	   20.53	       3	1	B	
13:55	   20.52	       5	2	S	
13:55	   20.52	       8	8	S	
13:55	   20.52	       2	1	S	
13:55	   20.52	       2	1	S	
13:55	   20.52	       4	2	S	
13:55	   20.51	       4	1	S	
13:55	   20.51	      50	1	S	
13:55	   20.51	      17	2	S	
13:55	   20.51	      13	1	S	
13:55	   20.50	       5	1	S	
13:56	   20.51	       2	1	B	
13:56	   20.51	       2	1	B	
13:56	   20.50	      31	1	S	
13:56	   20.52	      34	8	B	
13:56	   20.52	       8	3	B	
13:57	   20.52	       2	2	B	
13:57	   20.52	       6	3	B	
13:58	   20.52	      10	2	S	
13:58	   20.52	      10	6	S	
13:58	   20.51	       2	1	S	
13:59	   20.51	       8	4	S	
13:59	   20.50	       4	1	S	
13:59	   20.49	      17	6	S	
13:59	   20.50	       2	2	B	
13:59	   20.50	       2	2	B	
13:59	   20.50	       7	3	B	
13:59	   20.52	      13	7	B	
13:59	   20.51	       6	3	S	
14:00	   20.51	       4	2	S	
14:00	   20.50	      52	8	S	
14:00	   20.50	      31	4	S	
14:00	   20.51	      12	5	B	
14:01	   20.50	      19	4	B	
14:01	   20.50	      33	20	S	
14:01	   20.52	       2	1	B	
14:01	   20.53	      26	6	B	
14:02	   20.55	     120	20	B	
14:02	   20.51	      19	8	S	
14:02	   20.55	      30	1	B	
14:02	   20.55	       3	1	B	
14:02	   20.55	       8	1	B	
14:02	   20.53	       8	3	S	
14:03	   20.54	       8	3	S	
14:04	   20.54	       2	1	S	
14:04	   20.53	       2	1	S	
14:04	   20.54	       2	1	B	
14:04	   20.53	       2	1	S	
14:04	   20.53	       2	1	S	
14:05	   20.53	       5	2	S	
14:05	   20.53	      20	17	S	
14:05	   20.54	      14	7	B	
14:05	   20.52	       7	4	S	
14:06	   20.52	       4	2	S	
14:06	   20.52	       2	1	S	
14:07	   20.53	       2	1	B	
14:07	   20.52	       2	1	S	
14:07	   20.53	       2	1	B	
14:07	   20.54	      31	16	B	
14:07	   20.54	      16	6	B	
14:07	   20.53	      31	10	S	
14:07	   20.52	       9	5	S	
14:07	   20.53	       4	1	B	
14:07	   20.53	       2	1	B	
14:08	   20.51	       8	3	S	
14:08	   20.53	       3	1	B	
14:08	   20.51	       6	2	S	
14:08	   20.51	       2	2	S	
14:08	   20.52	       2	1	S	
14:09	   20.52	      12	3	B	
14:09	   20.50	       4	2	S	
14:09	   20.53	       2	2	B	
14:09	   20.50	       2	1	S	
14:09	   20.53	       4	2	B	
14:09	   20.51	       2	2	S	
14:09	   20.53	       8	4	B	
14:10	   20.52	       2	1	B	
14:10	   20.53	      13	6	B	
14:10	   20.52	       0	1	B	
14:10	   20.52	       2	2	B	
14:10	   20.51	       3	2	S	
14:10	   20.53	       2	2	B	
14:10	   20.52	       2	1	S	
14:10	   20.52	       2	1	B	
14:11	   20.51	       5	3	S	
14:11	   20.51	       4	2	S	
14:11	   20.51	       2	1	B	
14:12	   20.50	       4	2	S	
14:12	   20.51	       2	1	B	
14:12	   20.51	      13	8	B	
14:12	   20.51	       3	3	S	
14:12	   20.51	      13	6	S	
14:12	   20.52	       2	1	B	
14:12	   20.52	       2	1	
14:13	   20.52	       8	3	S	
14:13	   20.52	       2	1	B	
14:13	   20.52	       2	1	B	
14:13	   20.52	       3	2	B	
14:13	   20.51	       2	1	S	
14:13	   20.51	       2	1	S	
14:14	   20.53	       7	4	B	
14:14	   20.52	       4	2	
14:14	   20.51	       3	2	S	
14:15	   20.52	      10	5	B	
14:15	   20.51	       3	2	S	
14:15	   20.52	       2	2	B	
14:15	   20.52	       5	4	B	
14:16	   20.52	       9	4	B	
14:16	   20.51	       6	3	S	
14:16	   20.52	       3	1	B	
14:17	   20.52	       4	1	B	
14:17	   20.51	       4	2	S	
14:17	   20.52	      19	6	B	
14:17	   20.50	      42	16	S	
14:17	   20.50	      15	2	S	
14:17	   20.50	      55	2	S	
14:17	   20.49	     281	14	S	
14:17	   20.51	       6	2	B	
14:17	   20.51	       2	1	B	
14:17	   20.50	       2	1	S	
14:17	   20.50	       2	1	S	
14:17	   20.50	       3	1	S	
14:18	   20.53	      74	13	B	
14:18	   20.50	      15	3	S	
14:18	   20.51	      61	2	S	
14:18	   20.50	      13	2	S	
14:18	   20.53	       2	1	B	
14:18	   20.54	       6	3	B	
14:18	   20.54	      12	1	B	
14:18	   20.52	       5	3	S	
14:19	   20.52	       5	3	S	
14:19	   20.54	      34	7	B	
14:19	   20.53	       3	1	B	
14:19	   20.53	       2	1	B	
14:19	   20.51	       5	3	S	
14:20	   20.53	       4	2	B	
14:20	   20.52	       3	1	S	
14:21	   20.52	       3	2	S	
14:22	   20.53	       2	2	S	
14:22	   20.53	      27	8	S	
14:22	   20.53	       2	1	S	
14:22	   20.52	       5	5	S	
14:22	   20.52	       3	1	S	
14:23	   20.53	       2	2	B	
14:24	   20.54	      18	10	B	
14:24	   20.52	       4	2	
14:24	   20.53	      25	9	B	
14:24	   20.51	       6	1	S	
14:24	   20.51	       5	3	S	
14:25	   20.53	       2	1	B	
14:26	   20.51	       8	6	S	
14:26	   20.52	       2	2	B	
14:26	   20.52	       4	4	B	
14:26	   20.51	       2	1	S	
14:27	   20.53	      12	2	B	
14:27	   20.53	       3	1	S	
14:27	   20.53	      22	7	S	
14:27	   20.51	      19	6	S	
14:27	   20.51	       6	3	S	
14:27	   20.52	      16	2	S	
14:27	   20.52	       5	1	S	
14:27	   20.52	       8	3	S	
14:27	   20.50	       7	3	S	
14:29	   20.51	       2	1	B	
14:29	   20.52	      36	7	B	
14:29	   20.52	      12	2	S	
14:29	   20.52	       6	4	S	
14:29	   20.52	       4	2	S	
14:29	   20.52	       8	2	B	
14:29	   20.52	       1	1	B	
14:29	   20.53	      29	7	B	
14:29	   20.53	      10	3	B	
14:29	   20.53	      15	4	S	
14:29	   20.53	      13	2	S	
14:29	   20.53	       2	1	S	
14:29	   20.53	       2	1	S	
14:29	   20.53	       8	2	S	
14:30	   20.52	      16	6	S	
14:30	   20.52	       6	1	S	
14:30	   20.53	      32	10	B	
14:30	   20.53	       2	1	S	
14:30	   20.54	       4	2	B	
14:30	   20.53	       4	2	S	
14:30	   20.53	       4	2	S	
14:30	   20.53	       2	1	S	
14:30	   20.53	       5	2	S	
14:30	   20.54	       3	1	B	
14:30	   20.53	       1	1	S	
14:30	   20.53	       4	2	B	
14:31	   20.54	       2	2	B	
14:31	   20.53	       4	1	S	
14:31	   20.54	      44	5	B	
14:31	   20.54	      10	3	S	
14:31	   20.53	      21	6	S	
14:31	   20.55	       3	1	B	
14:31	   20.55	       2	1	B	
14:31	   20.53	       5	2	S	
14:31	   20.53	       3	1	S	
14:32	   20.53	       3	1	S	
14:32	   20.53	      62	14	S	
14:32	   20.56	      31	5	B	
14:32	   20.55	       7	1	S	
14:32	   20.55	       2	1	S	
14:33	   20.55	       6	3	S	
14:33	   20.53	      16	5	S	
14:33	   20.52	      41	17	S	
14:33	   20.53	      20	4	B	
14:33	   20.52	       5	2	S	
14:33	   20.53	       2	1	B	
14:33	   20.53	       2	2	B	
14:34	   20.53	       3	2	B	
14:34	   20.52	      30	7	S	
14:34	   20.52	      15	5	B	
14:34	   20.52	       3	1	S	
14:35	   20.51	       5	3	S	
14:35	   20.51	       1	1	S	
14:35	   20.51	       3	3	B	
14:35	   20.51	       1	1	S	
14:35	   20.51	       4	3	B	
14:35	   20.50	       3	1	S	
14:35	   20.51	      12	9	B	
14:35	   20.52	     117	7	B	
14:35	   20.50	      29	1	S	
14:35	   20.50	      26	2	S	
14:36	   20.52	       4	3	B	
14:36	   20.52	       2	2	B	
14:36	   20.53	       9	7	B	
14:36	   20.50	       4	2	S	
14:36	   20.50	       2	1	S	
14:36	   20.51	       2	1	S	
14:36	   20.51	       1	1	B	
14:36	   20.51	       1	1	S	
14:36	   20.50	      10	6	S	
14:37	   20.51	       8	3	S	
14:37	   20.53	      13	3	B	
14:37	   20.51	       5	1	S	
14:37	   20.51	       8	1	S	
14:38	   20.51	       2	1	S	
14:38	   20.50	       4	2	S	
14:38	   20.50	       4	1	S	
14:38	   20.52	       3	2	B	
14:38	   20.51	       2	1	S	
14:38	   20.49	     125	8	S	
14:38	   20.51	       2	2	B	
14:39	   20.49	       4	1	S	
14:39	   20.50	       7	3	B	
14:39	   20.50	       3	1	S	
14:39	   20.51	       5	3	B	
14:39	   20.51	       5	3	B	
14:39	   20.50	       2	1	S	
14:39	   20.50	      17	7	B	
14:40	   20.50	       4	1	S	
14:40	   20.50	      50	7	S	
14:40	   20.49	     103	8	S	
14:40	   20.45	      21	3	S	
14:40	   20.45	       5	1	S	
14:40	   20.49	       3	1	B	
14:40	   20.49	       2	1	S	
14:40	   20.49	       2	1	S	
14:40	   20.50	       2	1	B	
14:40	   20.51	      94	9	B	
14:40	   20.49	      30	7	S	
14:40	   20.49	       0	1	S	
14:41	   20.51	       2	1	B	
14:41	   20.49	      10	5	S	
14:41	   20.49	       4	1	S	
14:41	   20.51	      11	4	B	
14:41	   20.51	       3	2	S	
14:41	   20.52	       3	2	B	
14:41	   20.52	      10	4	B	
14:42	   20.50	       6	5	S	
14:42	   20.50	       7	2	B	
14:42	   20.51	       6	3	B	
14:42	   20.50	      12	4	S	
14:42	   20.52	       8	3	B	
14:42	   20.52	      70	10	B	
14:42	   20.50	       8	4	S	
14:42	   20.50	       8	3	S	
14:42	   20.52	      10	1	B	
14:42	   20.51	       2	2	S	
14:44	   20.52	      12	1	B	
14:44	   20.50	       3	1	S	
14:44	   20.51	       6	4	B	
14:44	   20.52	       2	2	B	
14:44	   20.50	       3	1	S	
14:44	   20.51	      12	6	S	
14:44	   20.51	       5	2	S	
14:45	   20.50	      28	6	S	
14:45	   20.50	       4	2	S	
14:45	   20.50	       4	1	S	
14:46	   20.50	       3	1	S	
14:46	   20.50	       3	1	S	
14:46	   20.50	      20	8	S	
14:46	   20.50	       2	1	S	
14:46	   20.51	      23	5	S	
14:46	   20.50	       5	2	S	
14:46	   20.50	      15	3	S	
14:46	   20.50	       3	1	S	
14:47	   20.50	       2	1	S	
14:47	   20.50	       2	1	S	
14:47	   20.50	       2	1	S	
14:47	   20.50	      31	2	S	
14:47	   20.50	      30	2	S	
14:47	   20.50	      44	12	S	
14:47	   20.50	       3	2	S	
14:47	   20.49	      12	4	S	
14:47	   20.51	       5	4	B	
14:48	   20.51	      18	4	B	
14:48	   20.49	      10	5	S	
14:48	   20.52	       2	1	B	
14:48	   20.49	       6	2	S	
14:48	   20.51	       4	2	B	
14:48	   20.51	      12	2	S	
14:48	   20.51	      10	3	B	
14:48	   20.51	       4	2	B	
14:49	   20.50	       2	1	S	
14:49	   20.50	      11	3	S	
14:49	   20.50	       3	2	S	
14:49	   20.51	       3	1	B	
14:49	   20.50	       2	1	S	
14:50	   20.50	       4	1	S	
14:50	   20.50	       7	3	S	
14:50	   20.49	       6	2	S	
14:50	   20.50	       9	5	B	
14:50	   20.50	       8	4	B	
14:50	   20.49	      26	7	S	
14:51	   20.49	       6	3	S	
14:51	   20.49	      10	1	S	
14:51	   20.49	       4	1	S	
14:51	   20.49	       2	1	S	
14:51	   20.49	     103	6	S	
14:51	   20.51	      41	14	B	
14:52	   20.49	       3	1	S	
14:52	   20.49	       7	1	S	
14:52	   20.49	       0	1	S	
14:52	   20.49	      15	4	B	
14:52	   20.49	       5	2	S	
14:53	   20.49	     159	5	S	
14:53	   20.48	      15	3	S	
14:53	   20.47	       5	4	S	
14:53	   20.46	      17	7	S	
14:53	   20.50	       7	5	B	
14:53	   20.47	      39	5	S	
14:53	   20.50	       4	1	S	
14:53	   20.51	       2	1	B	
14:53	   20.48	       9	3	S	
14:54	   20.49	      13	6	B	
14:54	   20.51	       3	1	B	
14:55	   20.50	       4	2	S	
14:55	   20.50	       2	1	S	
14:55	   20.50	       2	2	S	
14:55	   20.49	      14	3	S	
14:55	   20.50	      15	3	B	
14:55	   20.49	       2	2	S	
14:55	   20.50	       7	4	S	
14:55	   20.50	       3	3	S	
14:55	   20.50	       4	2	B	
14:55	   20.50	       2	1	B	
14:56	   20.50	       3	2	S	
14:56	   20.50	       2	1	S	
14:56	   20.47	       3	3	S	
14:56	   20.55	     200	17	B	
14:56	   20.48	      50	13	S	
15:00	   20.49	     184	41	
#数据来源:通达信
