                  20231010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:21	   23.44	      25	4	B	
14:21	   23.44	      13	2	B	
14:21	   23.45	      46	7	B	
14:21	   23.45	      68	11	B	
14:21	   23.45	       2	1	S	
14:21	   23.47	      37	7	B	
14:21	   23.44	       1	1	S	
14:21	   23.44	      12	3	B	
14:21	   23.40	     100	4	S	
14:21	   23.41	     228	14	
14:21	   23.40	      59	16	S	
14:21	   23.40	      23	6	B	
14:22	   23.37	      25	3	S	
14:22	   23.40	      37	2	B	
14:22	   23.45	      23	4	B	
14:22	   23.43	       2	1	S	
14:22	   23.45	      24	1	B	
14:22	   23.45	       9	2	B	
14:22	   23.49	      36	4	B	
14:22	   23.50	      28	3	B	
14:22	   23.50	      27	1	B	
14:22	   23.50	      20	3	B	
14:23	   23.46	       2	1	S	
14:23	   23.49	       2	1	B	
14:23	   23.50	       2	2	B	
14:23	   23.49	      81	19	S	
14:23	   23.47	      20	1	B	
14:23	   23.54	      23	7	B	
14:23	   23.50	      13	1	S	
14:23	   23.55	      46	10	B	
14:23	   23.54	       0	1	B	
14:23	   23.55	      66	11	B	
14:23	   23.55	      35	4	B	
14:23	   23.55	      20	6	B	
14:23	   23.55	      37	5	S	
14:24	   23.55	      99	9	S	
14:24	   23.53	      28	5	S	
14:24	   23.59	      39	7	B	
14:24	   23.49	     139	17	S	
14:24	   23.52	     125	25	B	
14:24	   23.52	      96	15	S	
14:24	   23.58	      23	4	B	
14:24	   23.58	      22	6	B	
14:24	   23.58	      45	6	B	
14:24	   23.59	      42	11	B	
14:24	   23.58	      28	4	B	
14:24	   23.59	      68	14	B	
14:24	   23.59	      26	5	B	
14:25	   23.59	      44	5	B	
14:25	   23.52	       2	1	S	
14:25	   23.58	      31	4	B	
14:25	   23.58	      79	8	B	
14:25	   23.59	      48	7	B	
14:25	   23.52	       2	1	S	
14:25	   23.58	      27	1	B	
14:25	   23.52	      20	4	S	
14:25	   23.53	      25	6	S	
14:25	   23.52	       4	2	S	
14:25	   23.49	      41	10	S	
14:25	   23.52	       5	1	S	
14:25	   23.53	      16	8	S	
14:25	   23.53	       4	2	S	
14:26	   23.53	      23	10	S	
14:26	   23.52	     150	24	S	
14:26	   23.52	       8	1	S	
14:26	   23.52	      23	3	B	
14:26	   23.50	       6	2	B	
14:26	   23.49	       2	2	S	
14:26	   23.50	      20	1	B	
14:26	   23.49	      23	1	S	
14:26	   23.49	      86	44	B	
14:26	   23.49	      17	8	B	
14:26	   23.51	      60	15	B	
14:26	   23.57	      23	4	B	
14:27	   23.56	      20	4	B	
14:27	   23.56	      19	4	B	
14:27	   23.55	      56	7	B	
14:27	   23.55	      23	3	B	
14:27	   23.51	      22	4	S	
14:27	   23.53	      23	2	B	
14:27	   23.50	       4	2	S	
14:27	   23.54	     152	15	B	
14:27	   23.55	      26	4	B	
14:27	   23.55	      30	2	B	
14:27	   23.53	       2	1	S	
14:27	   23.53	      60	4	S	
14:27	   23.54	      35	9	B	
14:28	   23.52	      30	4	S	
14:28	   23.53	      66	5	
14:28	   23.53	       2	1	S	
14:28	   23.52	      56	3	S	
14:28	   23.53	      94	8	B	
14:28	   23.49	      16	2	B	
14:28	   23.46	      10	1	S	
14:28	   23.46	      25	6	S	
14:28	   23.47	      20	1	S	
14:28	   23.46	       4	2	B	
14:28	   23.47	       3	1	S	
14:28	   23.49	      33	7	B	
14:28	   23.47	       3	1	S	
14:28	   23.49	      20	10	B	
14:28	   23.48	       2	1	B	
14:29	   23.50	      41	10	B	
14:29	   23.50	      33	1	S	
14:29	   23.50	       3	1	S	
14:29	   23.50	      98	5	S	
14:29	   23.50	      25	4	B	
14:29	   23.48	       3	1	S	
14:30	   23.47	       3	1	S	
14:30	   23.45	      44	11	S	
14:30	   23.42	     182	19	S	
14:30	   23.30	      36	5	S	
14:30	   23.38	      31	3	B	
14:30	   23.25	       5	2	S	
14:30	   23.27	      22	3	S	
14:30	   23.33	      15	4	B	
14:30	   23.32	      20	3	B	
14:30	   23.30	       7	3	S	
14:30	   23.30	     175	2	S	
14:30	   23.33	     100	13	B	
14:30	   23.31	      30	12	S	
14:30	   23.33	     136	41	B	
14:31	   23.32	      30	5	S	
14:31	   23.32	      10	1	S	
14:31	   23.32	      15	1	S	
14:31	   23.33	       8	4	B	
14:31	   23.33	       5	3	B	
14:31	   23.33	       7	4	B	
14:31	   23.38	      17	9	B	
14:31	   23.37	       6	3	B	
14:31	   23.34	     116	14	S	
14:31	   23.36	       4	2	B	
14:31	   23.36	      12	2	S	
14:32	   23.36	      33	5	S	
14:32	   23.37	      18	1	S	
14:32	   23.36	      96	5	S	
14:32	   23.38	     151	7	B	
14:32	   23.38	      51	10	B	
14:32	   23.51	     265	6	B	
14:32	   23.51	      23	3	B	
14:32	   23.50	      25	1	B	
14:32	   23.50	      23	2	B	
14:32	   23.50	      20	1	B	
14:33	   23.51	      23	3	B	
14:33	   23.39	      11	2	S	
14:33	   23.39	       7	3	S	
14:33	   23.44	      20	1	B	
14:33	   23.44	      10	1	B	
14:33	   23.40	      32	3	S	
14:33	   23.42	      32	4	B	
14:33	   23.41	       2	1	S	
14:34	   23.41	       7	3	S	
14:34	   23.41	      12	1	S	
14:34	   23.41	       2	1	S	
14:34	   23.42	       4	2	B	
14:34	   23.43	       6	1	B	
14:34	   23.43	       4	1	B	
14:35	   23.42	       4	2	S	
14:35	   23.43	      12	3	B	
14:35	   23.43	      12	3	B	
14:36	   23.43	      23	12	B	
14:36	   23.43	       2	1	S	
14:36	   23.43	      18	5	S	
14:36	   23.43	       4	2	S	
14:36	   23.43	       3	1	S	
14:36	   23.43	      23	4	S	
14:36	   23.43	      20	10	S	
14:36	   23.42	      27	9	S	
14:37	   23.43	       4	3	B	
14:37	   23.42	       4	3	S	
14:37	   23.42	       5	1	S	
14:37	   23.42	      48	3	S	
14:37	   23.41	      12	4	S	
14:37	   23.41	      19	7	S	
14:37	   23.41	      10	5	S	
14:38	   23.41	      36	4	S	
14:38	   23.41	      20	2	S	
14:38	   23.41	      35	4	S	
14:38	   23.40	       6	3	S	
14:38	   23.45	     100	22	B	
14:38	   23.46	      30	6	B	
14:39	   23.46	      45	9	S	
14:39	   23.47	      36	6	B	
14:39	   23.47	      28	9	S	
14:39	   23.47	      15	1	S	
14:39	   23.47	      20	2	S	
14:39	   23.47	      45	10	S	
14:39	   23.50	     128	8	B	
14:39	   23.51	      31	3	B	
14:39	   23.51	      23	1	B	
14:40	   23.51	       1	1	B	
14:40	   23.55	      23	4	B	
14:40	   23.58	      23	4	B	
14:40	   23.52	      15	1	S	
14:40	   23.51	      10	4	S	
14:40	   23.51	       4	2	B	
14:40	   23.50	      91	5	S	
14:40	   23.50	      43	1	S	
14:40	   23.54	      23	4	B	
14:40	   23.51	      27	14	B	
14:41	   23.50	     187	21	S	
14:41	   23.50	       5	1	S	
14:41	   23.50	      47	1	S	
14:41	   23.48	       6	1	S	
14:41	   23.49	       2	1	B	
14:41	   23.50	      43	17	B	
14:42	   23.50	     148	7	B	
14:42	   23.50	       2	1	S	
14:42	   23.49	       8	1	S	
14:42	   23.48	     266	14	S	
14:42	   23.50	     150	7	B	
14:42	   23.49	      28	9	B	
14:42	   23.49	      23	2	B	
14:42	   23.49	       3	1	B	
14:42	   23.50	      25	4	B	
14:43	   23.50	      37	3	B	
14:43	   23.56	      23	3	B	
14:43	   23.50	      67	1	S	
14:43	   23.55	      23	3	B	
14:43	   23.50	      17	1	S	
14:43	   23.54	      27	3	B	
14:43	   23.50	       2	1	S	
14:43	   23.53	       2	1	B	
14:43	   23.50	      16	1	S	
14:43	   23.50	      20	3	S	
14:43	   23.50	      38	2	S	
14:43	   23.50	      14	1	S	
14:44	   23.50	       2	1	S	
14:44	   23.50	       7	2	B	
14:44	   23.50	       1	1	S	
14:44	   23.50	       0	1	S	
14:44	   23.52	       2	1	B	
14:44	   23.57	      84	14	B	
14:44	   23.57	      46	2	B	
14:44	   23.56	       9	1	S	
14:44	   23.56	      26	2	B	
14:45	   23.54	       4	2	B	
14:45	   23.53	       2	1	B	
14:45	   23.51	      10	3	S	
14:45	   23.51	       4	2	S	
14:45	   23.51	       2	1	S	
14:45	   23.51	       4	1	S	
14:45	   23.52	       2	1	S	
14:45	   23.52	       4	1	S	
14:45	   23.53	       4	2	B	
14:45	   23.53	       4	1	S	
14:45	   23.54	      16	1	B	
14:45	   23.53	       6	1	S	
14:45	   23.53	       5	3	S	
14:46	   23.54	       3	1	B	
14:46	   23.53	      10	1	S	
14:46	   23.54	      45	4	B	
14:46	   23.53	      33	3	S	
14:46	   23.53	       2	1	B	
14:46	   23.53	      13	6	B	
14:46	   23.53	       2	1	B	
14:46	   23.50	     503	42	S	
14:46	   23.50	      66	17	S	
14:46	   23.51	     104	27	B	
14:46	   23.51	       2	1	B	
14:46	   23.52	      38	5	B	
14:46	   23.51	       4	3	
14:47	   23.52	      25	1	B	
14:47	   23.52	      24	1	B	
14:47	   23.51	       4	3	S	
14:47	   23.51	       2	1	S	
14:47	   23.52	       4	1	B	
14:47	   23.52	      22	5	B	
14:47	   23.55	      23	11	B	
14:48	   23.52	       3	1	S	
14:48	   23.53	      29	1	S	
14:48	   23.53	      13	1	B	
14:48	   23.54	       7	2	B	
14:48	   23.54	       2	1	B	
14:48	   23.53	       4	1	S	
14:48	   23.54	      15	3	B	
14:48	   23.54	       2	1	S	
14:48	   23.52	     100	5	S	
14:48	   23.54	      35	3	B	
14:49	   23.52	       2	1	S	
14:49	   23.50	     215	26	S	
14:49	   23.49	      96	16	B	
14:49	   23.49	      18	2	B	
14:49	   23.53	      23	3	B	
14:49	   23.50	      50	2	S	
14:49	   23.53	      18	8	B	
14:49	   23.50	       9	1	S	
14:49	   23.50	      12	2	S	
14:49	   23.52	       2	2	B	
14:49	   23.52	       5	1	B	
14:49	   23.51	      20	1	S	
14:50	   23.50	       0	1	S	
14:50	   23.49	      27	6	S	
14:50	   23.49	      10	5	S	
14:50	   23.50	       4	2	B	
14:50	   23.49	      32	3	S	
14:50	   23.49	       2	1	S	
14:50	   23.48	      48	3	S	
14:50	   23.47	       6	2	S	
14:50	   23.50	      45	5	B	
14:50	   23.50	      92	8	B	
14:50	   23.50	      10	1	S	
14:50	   23.50	      16	1	S	
14:50	   23.50	      37	10	S	
14:51	   23.50	      32	5	S	
14:51	   23.51	      55	16	B	
14:51	   23.50	      13	8	B	
14:51	   23.48	       0	1	B	
14:51	   23.49	       7	3	B	
14:51	   23.50	      80	4	B	
14:51	   23.49	       1	1	S	
14:51	   23.49	      10	1	S	
14:51	   23.50	      31	2	B	
14:51	   23.51	      52	5	B	
14:51	   23.50	      33	4	B	
14:51	   23.50	       8	9	S	
14:51	   23.50	       8	7	S	
14:51	   23.50	       9	1	S	
14:51	   23.51	      32	8	S	
14:51	   23.52	      10	1	B	
14:51	   23.51	      10	5	S	
14:51	   23.51	      36	4	S	
14:52	   23.51	       9	1	S	
14:52	   23.54	      23	5	B	
14:52	   23.53	      10	3	B	
14:52	   23.57	      49	10	B	
14:52	   23.58	      22	3	B	
14:52	   23.59	      23	2	B	
14:52	   23.59	      10	3	B	
14:52	   23.60	      23	4	B	
14:52	   23.60	       3	1	B	
14:52	   23.59	      65	3	B	
14:52	   23.60	       3	1	B	
14:52	   23.60	     197	14	B	
14:52	   23.59	      13	1	S	
14:52	   23.64	      32	5	B	
14:53	   23.60	      33	6	
14:53	   23.62	      20	5	B	
14:53	   23.60	     109	8	S	
14:53	   23.51	      28	3	S	
14:53	   23.63	      84	10	B	
14:53	   23.52	      14	1	S	
14:53	   23.52	      35	4	S	
14:53	   23.62	      10	2	B	
14:53	   23.62	       2	1	S	
14:53	   23.62	       5	1	S	
14:53	   23.62	     144	10	S	
14:53	   23.64	      29	3	B	
14:53	   23.65	      33	6	B	
14:53	   23.70	    1000	16	B	
14:54	   23.69	      23	2	B	
14:54	   23.70	     208	18	B	
14:54	   23.70	     935	14	B	
14:54	   23.80	     191	16	B	
14:54	   23.80	     216	9	S	
14:54	   23.69	      26	3	B	
14:54	   23.80	     103	10	B	
14:54	   23.80	      70	5	B	
14:54	   23.69	       2	1	S	
14:54	   23.74	      82	4	B	
14:54	   23.74	       4	1	B	
14:54	   23.74	      94	8	B	
14:54	   23.73	       6	2	B	
14:54	   23.74	      15	7	S	
14:55	   23.53	       6	9	S	
14:55	   23.69	      25	31	B	
14:55	   23.55	      88	14	S	
14:55	   23.74	       8	2	B	
14:55	   23.74	      50	7	B	
14:55	   23.71	      87	26	B	
14:55	   23.71	       4	1	S	
14:55	   23.70	      10	1	B	
14:55	   23.68	       6	2	B	
14:55	   23.70	      19	3	B	
14:55	   23.70	      58	7	B	
14:55	   23.70	      22	5	S	
14:55	   23.73	      30	9	B	
14:56	   23.62	       8	3	S	
14:56	   23.67	      80	38	B	
14:56	   23.59	      10	4	B	
14:56	   23.59	      22	10	B	
14:56	   23.65	       8	4	B	
14:56	   23.65	      11	1	S	
14:56	   23.65	      22	3	B	
14:56	   23.65	      12	1	S	
14:56	   23.65	      24	1	S	
14:56	   23.55	     206	13	S	
14:56	   23.56	     148	5	B	
14:56	   23.56	      30	3	B	
14:56	   23.55	      13	1	S	
14:56	   23.55	      41	5	S	
14:56	   23.56	     106	5	B	
15:00	   23.63	     847	53	
#数据来源:通达信
