                  20221209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.82	       8	3	
13:13	   21.19	       2	1	S	
13:14	   21.18	      10	3	S	
13:14	   21.18	      20	4	S	
13:14	   21.18	       4	2	S	
13:15	   21.24	      18	6	B	
13:15	   21.24	      20	5	B	
13:15	   21.19	       3	2	S	
13:15	   21.24	       8	3	B	
13:15	   21.20	       6	3	B	
13:16	   21.23	      17	9	B	
13:16	   21.20	      17	6	S	
13:16	   21.18	      19	7	S	
13:16	   21.16	      47	17	S	
13:16	   21.23	      17	6	B	
13:16	   21.18	       6	3	B	
13:17	   21.20	       2	1	B	
13:17	   21.22	       3	1	B	
13:18	   21.17	      11	5	S	
13:18	   21.18	      30	10	B	
13:19	   21.18	      10	4	B	
13:19	   21.16	       4	2	S	
13:19	   21.16	       0	1	S	
13:20	   21.16	      14	3	S	
13:20	   21.16	      35	9	S	
13:20	   21.16	       4	2	
13:20	   21.15	       4	2	S	
13:20	   21.15	      10	5	S	
13:20	   21.15	       9	4	S	
13:20	   21.12	       2	1	S	
13:21	   21.15	      32	16	B	
13:21	   21.15	      13	4	S	
13:21	   21.12	       4	3	S	
13:21	   21.12	       2	2	S	
13:22	   21.12	       7	7	S	
13:23	   21.16	      15	7	B	
13:23	   21.10	       2	2	S	
13:24	   21.12	      23	12	S	
13:24	   21.14	       9	3	S	
13:24	   21.17	      11	4	B	
13:24	   21.11	       2	1	S	
13:25	   21.17	       7	1	B	
13:25	   21.11	       2	1	S	
13:26	   21.17	       8	3	B	
13:26	   21.17	      21	5	B	
13:26	   21.17	      10	1	B	
13:26	   21.11	       2	1	S	
13:26	   21.11	       2	2	S	
13:27	   21.17	       7	1	B	
13:27	   21.12	       4	3	S	
13:27	   21.17	      13	2	B	
13:27	   21.17	      17	3	S	
13:27	   21.18	       6	4	B	
13:27	   21.18	       8	4	B	
13:27	   21.18	       8	5	S	
13:27	   21.18	       2	1	S	
13:28	   21.13	       2	2	S	
13:28	   21.13	       2	2	S	
13:28	   21.18	       8	3	B	
13:29	   21.19	       6	2	B	
13:29	   21.19	      13	3	B	
13:29	   21.13	       2	1	S	
13:29	   21.13	       2	2	S	
13:29	   21.17	      49	7	B	
13:29	   21.13	       5	4	S	
13:30	   21.13	       4	4	S	
13:30	   21.14	       9	5	S	
13:30	   21.14	       3	2	B	
13:30	   21.18	       6	4	B	
13:30	   21.16	      22	6	B	
13:30	   21.18	      17	7	B	
13:30	   21.15	       4	3	S	
13:31	   21.21	      10	6	B	
13:31	   21.15	       5	1	S	
13:31	   21.19	       8	4	B	
13:32	   21.19	       8	3	B	
13:32	   21.20	       4	2	B	
13:32	   21.20	       5	1	B	
13:33	   21.18	      10	1	B	
13:33	   21.19	      18	2	B	
13:33	   21.16	       5	2	S	
13:33	   21.16	       7	3	S	
13:33	   21.16	      30	5	S	
13:33	   21.15	       7	2	B	
13:33	   21.14	      15	5	S	
13:33	   21.11	      10	3	S	
13:33	   21.15	       8	5	B	
13:33	   21.12	       4	2	S	
13:33	   21.16	      14	8	B	
13:33	   21.16	       7	4	B	
13:35	   21.17	       9	4	B	
13:35	   21.18	      13	5	B	
13:35	   21.14	       4	3	S	
13:36	   21.18	      13	3	B	
13:36	   21.18	       3	1	B	
13:37	   21.13	       8	4	S	
13:37	   21.13	       8	3	S	
13:38	   21.15	       2	1	B	
13:38	   21.16	      14	8	B	
13:38	   21.13	       4	2	S	
13:39	   21.15	      24	11	B	
13:39	   21.15	       8	6	B	
13:39	   21.12	       5	4	S	
13:40	   21.12	       8	1	S	
13:40	   21.12	       6	3	S	
13:40	   21.12	       7	3	S	
13:40	   21.12	       2	1	S	
13:40	   21.12	      11	3	S	
13:40	   21.14	       3	3	B	
13:41	   21.14	       5	3	B	
13:41	   21.13	       2	1	B	
13:41	   21.14	      27	15	B	
13:41	   21.11	       5	2	S	
13:42	   21.13	       3	1	B	
13:42	   21.14	      11	6	B	
13:42	   21.14	      10	6	B	
13:42	   21.14	       5	3	S	
13:44	   21.14	      15	6	B	
13:44	   21.14	       9	3	S	
13:44	   21.11	      42	16	S	
13:44	   21.10	      17	10	S	
13:44	   21.10	       9	3	S	
13:44	   21.10	      11	4	S	
13:45	   21.11	       2	1	B	
13:45	   21.10	       4	2	S	
13:45	   21.07	     241	12	S	
13:45	   21.06	      52	7	S	
13:45	   21.07	       8	1	B	
13:45	   21.07	       2	1	B	
13:45	   21.10	       4	2	B	
13:46	   21.06	      19	4	S	
13:46	   21.06	      11	4	S	
13:47	   21.06	       4	3	S	
13:47	   21.06	       1	1	S	
13:47	   21.05	       2	1	S	
13:47	   21.05	      39	10	S	
13:47	   21.05	       9	3	S	
13:47	   21.01	       2	2	S	
13:47	   21.06	      21	8	B	
13:47	   21.02	       4	2	S	
13:48	   21.06	      10	3	B	
13:50	   21.06	      19	12	B	
13:50	   21.05	      18	9	B	
13:50	   21.00	       5	3	S	
13:50	   21.01	       2	1	S	
13:50	   21.08	       7	2	B	
13:50	   21.05	       2	1	B	
13:51	   21.03	      12	5	B	
13:51	   21.03	       3	2	B	
13:51	   21.04	       9	6	B	
13:51	   21.00	      10	2	S	
13:52	   21.00	      21	9	S	
13:52	   20.99	      26	10	S	
13:52	   20.99	       1	1	B	
13:53	   20.99	       3	1	S	
13:53	   20.99	       2	2	S	
13:53	   20.99	       3	2	S	
13:53	   21.00	       2	1	B	
13:53	   21.01	       5	1	B	
13:54	   21.01	       2	1	B	
13:54	   21.01	       8	4	B	
13:55	   20.98	      14	2	S	
13:55	   20.97	       4	2	S	
13:55	   20.97	      23	5	S	
13:55	   20.96	       2	1	S	
13:56	   20.96	       3	2	S	
13:56	   20.96	       6	2	S	
13:56	   20.96	     101	8	S	
13:56	   20.96	      90	25	S	
13:56	   20.96	      13	9	S	
13:56	   20.95	      12	4	S	
13:57	   20.95	      20	7	S	
13:57	   20.94	      48	8	S	
13:57	   20.94	       4	3	S	
13:57	   20.94	       3	1	S	
13:57	   20.94	       2	1	S	
13:57	   20.93	      51	10	S	
13:57	   20.90	       4	3	S	
13:57	   20.90	      27	2	S	
13:57	   20.88	      11	7	S	
13:57	   20.93	       3	1	B	
13:59	   20.91	       2	1	B	
14:00	   20.88	      13	6	S	
14:00	   20.88	      19	12	S	
14:00	   20.87	       4	3	S	
14:00	   20.89	       3	1	B	
14:00	   20.89	      19	4	S	
14:01	   20.86	       6	2	S	
14:01	   20.91	      12	5	B	
14:01	   20.87	       5	4	S	
14:02	   20.91	       2	1	B	
14:03	   20.91	      14	6	B	
14:03	   20.91	       4	3	S	
14:03	   20.92	      10	2	B	
14:03	   20.91	       1	1	S	
14:03	   20.91	      17	9	B	
14:03	   20.92	       4	1	B	
14:04	   20.90	       8	4	S	
14:04	   20.87	       2	1	S	
14:04	   20.87	       4	1	S	
14:06	   20.89	       4	2	B	
14:06	   20.87	      11	4	S	
14:06	   20.92	      39	15	B	
14:06	   20.90	       4	3	S	
14:06	   20.92	       2	1	B	
14:06	   20.92	       2	1	B	
14:06	   20.90	       7	4	S	
14:09	   20.92	       6	3	B	
14:10	   20.92	     112	24	B	
14:10	   20.86	      13	5	S	
14:10	   20.88	       4	1	B	
14:10	   20.87	      10	1	S	
14:11	   20.93	       4	1	B	
14:12	   20.97	      20	9	B	
14:12	   20.93	       5	5	S	
14:12	   20.96	       8	3	B	
14:12	   20.90	       2	1	S	
14:12	   20.96	       4	2	B	
14:12	   20.95	      38	12	B	
14:15	   20.92	      12	4	S	
14:15	   20.92	       2	1	S	
14:15	   20.92	      15	3	B	
14:15	   20.92	       7	3	S	
14:15	   20.90	       4	3	S	
14:15	   20.92	      16	8	B	
14:15	   20.92	      36	10	S	
14:15	   20.91	       2	1	B	
14:15	   20.90	       3	1	S	
14:16	   20.90	       2	1	S	
14:16	   20.91	       6	3	B	
14:18	   20.90	       4	2	
14:19	   20.91	       8	4	
14:19	   20.91	      28	3	B	
14:20	   20.90	      10	6	S	
14:20	   20.89	       4	2	S	
14:20	   20.89	       7	4	S	
14:20	   20.90	      38	10	B	
14:20	   20.87	       2	2	S	
14:20	   20.90	      40	9	B	
14:20	   20.90	      62	17	S	
14:20	   20.82	      30	11	S	
14:20	   20.82	       7	4	S	
14:20	   20.84	      26	5	S	
14:20	   20.89	      13	4	B	
14:21	   20.85	      14	5	S	
14:21	   20.85	      10	3	S	
14:21	   20.85	       2	1	S	
14:21	   20.84	      14	5	S	
14:21	   20.84	      24	5	B	
14:21	   20.84	       2	1	S	
14:21	   20.84	      20	5	S	
14:21	   20.84	       5	2	S	
14:21	   20.84	       5	2	S	
14:21	   20.83	      30	13	S	
14:22	   20.83	      39	4	S	
14:22	   20.83	       4	2	S	
14:22	   20.83	      27	3	S	
14:22	   20.84	       4	1	B	
14:22	   20.84	      10	1	B	
14:22	   20.83	      36	5	S	
14:22	   20.83	       5	2	S	
14:22	   20.83	       4	2	S	
14:22	   20.82	      24	5	S	
14:23	   20.82	      34	4	S	
14:23	   20.82	       4	3	S	
14:23	   20.82	      23	7	S	
14:23	   20.81	     152	11	S	
14:23	   20.81	      11	3	S	
14:23	   20.81	       6	2	S	
14:23	   20.81	      32	4	S	
14:23	   20.82	       8	1	B	
14:23	   20.81	     210	2	S	
14:23	   20.80	      70	16	S	
14:23	   20.80	      16	3	S	
14:24	   20.79	      22	5	S	
14:24	   20.79	       6	1	B	
14:24	   20.81	       8	4	B	
14:24	   20.77	      38	7	S	
14:24	   20.76	      25	5	S	
14:24	   20.78	       2	1	S	
14:24	   20.78	       3	1	S	
14:24	   20.76	      11	5	S	
14:24	   20.76	       6	3	B	
14:24	   20.76	       8	1	B	
14:25	   20.75	      24	5	S	
14:25	   20.75	      32	4	S	
14:25	   20.71	      20	7	S	
14:25	   20.77	       2	1	B	
14:25	   20.77	       1	1	S	
14:25	   20.71	      31	7	S	
14:25	   20.77	       2	1	B	
14:26	   20.73	      18	6	S	
14:26	   20.73	      27	7	S	
14:26	   20.77	      75	19	B	
14:26	   20.72	      22	5	S	
14:26	   20.72	       3	2	B	
14:26	   20.71	      26	8	S	
14:27	   20.72	      36	3	S	
14:27	   20.76	       6	2	B	
14:27	   20.75	      22	3	S	
14:27	   20.74	      32	5	S	
14:27	   20.72	      20	9	S	
14:28	   20.70	      19	4	S	
14:28	   20.71	      17	4	S	
14:28	   20.70	      26	8	S	
14:28	   20.69	      24	7	S	
14:28	   20.75	      15	3	B	
14:28	   20.75	      21	9	S	
14:29	   20.70	      21	5	S	
14:29	   20.70	      18	4	S	
14:29	   20.70	      29	6	S	
14:29	   20.70	     134	12	S	
14:30	   20.76	      17	6	B	
14:30	   20.78	      42	6	B	
14:30	   20.78	       4	3	B	
14:30	   20.75	      13	6	S	
14:30	   20.75	      14	10	S	
14:30	   20.75	       6	3	S	
14:30	   20.77	      40	9	B	
14:30	   20.71	      43	7	S	
14:30	   20.70	      23	9	S	
14:30	   20.75	      37	4	B	
14:30	   20.73	       2	1	S	
14:30	   20.73	       2	1	S	
14:31	   20.78	      39	18	B	
14:31	   20.76	      14	10	B	
14:31	   20.80	      38	10	B	
14:31	   20.74	     158	16	B	
14:31	   20.74	      31	11	B	
14:31	   20.68	      97	4	S	
14:31	   20.73	      36	12	B	
14:31	   20.68	      93	9	S	
14:31	   20.73	       4	1	B	
14:32	   20.73	       2	2	B	
14:32	   20.67	      28	5	S	
14:32	   20.68	       5	2	S	
14:32	   20.67	      37	5	S	
14:32	   20.73	      26	6	B	
14:32	   20.71	      42	10	B	
14:32	   20.71	       6	3	B	
14:32	   20.72	       2	2	B	
14:33	   20.71	       4	1	B	
14:33	   20.70	      28	6	
14:33	   20.72	      10	4	B	
14:33	   20.72	      36	5	B	
14:33	   20.72	       4	3	B	
14:33	   20.70	       2	1	B	
14:33	   20.68	      18	7	S	
14:33	   20.68	       8	6	B	
14:33	   20.68	       0	1	B	
14:33	   20.68	      48	9	S	
14:34	   20.70	      26	5	
14:34	   20.70	      36	8	B	
14:34	   20.71	      25	5	B	
14:34	   20.67	      21	3	S	
14:35	   20.67	      74	16	S	
14:35	   20.70	      34	4	B	
14:35	   20.67	      30	1	S	
14:35	   20.66	      38	7	S	
14:35	   20.68	       2	1	B	
14:35	   20.68	       2	1	B	
14:35	   20.69	       2	2	B	
14:35	   20.67	      38	3	S	
14:36	   20.66	      25	5	S	
14:36	   20.66	      23	7	S	
14:36	   20.66	       3	2	S	
14:36	   20.69	      72	14	B	
14:36	   20.69	      21	5	S	
14:36	   20.68	       2	1	S	
14:36	   20.66	      23	8	S	
14:36	   20.67	      16	2	B	
14:36	   20.70	      12	2	B	
14:36	   20.71	      14	5	B	
14:36	   20.67	      33	5	S	
14:36	   20.67	       5	1	S	
14:37	   20.67	      20	3	S	
14:37	   20.67	      50	5	S	
14:37	   20.67	       8	4	S	
14:37	   20.67	       4	2	B	
14:37	   20.67	      17	3	B	
14:37	   20.66	      38	7	S	
14:37	   20.67	      13	4	S	
14:37	   20.67	      12	2	B	
14:37	   20.67	       2	1	B	
14:38	   20.66	      17	7	S	
14:38	   20.66	      23	4	B	
14:38	   20.65	      23	4	S	
14:38	   20.65	      34	4	S	
14:38	   20.65	     614	4	S	
14:38	   20.68	     202	4	B	
14:38	   20.65	      22	5	S	
14:39	   20.66	      33	7	S	
14:39	   20.66	      19	7	S	
14:39	   20.65	       4	1	S	
14:39	   20.65	      28	6	S	
14:39	   20.65	       6	2	S	
14:39	   20.65	      24	6	S	
14:39	   20.65	       3	1	S	
14:40	   20.70	       2	1	B	
14:40	   20.70	     122	28	B	
14:40	   20.67	      21	4	S	
14:40	   20.69	       5	2	B	
14:40	   20.70	      32	8	B	
14:40	   20.69	      12	2	B	
14:40	   20.70	       6	3	B	
14:40	   20.71	      21	8	B	
14:41	   20.70	      39	12	B	
14:41	   20.71	      42	8	B	
14:41	   20.71	       2	1	B	
14:41	   20.72	      26	5	B	
14:41	   20.73	      55	13	B	
14:41	   20.73	      20	11	B	
14:41	   20.74	      13	7	B	
14:41	   20.74	       2	1	S	
14:41	   20.68	      24	5	S	
14:41	   20.74	      20	14	B	
14:41	   20.75	      20	13	B	
14:41	   20.66	      39	12	S	
14:42	   20.68	      27	5	S	
14:42	   20.68	       2	1	S	
14:42	   20.66	      33	6	S	
14:42	   20.71	       2	1	B	
14:42	   20.66	      19	4	S	
14:42	   20.67	       2	1	S	
14:42	   20.72	       2	1	B	
14:42	   20.73	      33	9	B	
14:42	   20.73	      10	5	B	
14:42	   20.73	       2	1	B	
14:43	   20.73	      24	8	B	
14:43	   20.74	      30	7	B	
14:43	   20.80	      10	5	B	
14:43	   20.79	      22	6	B	
14:43	   20.81	      48	14	B	
14:43	   20.81	      26	7	B	
14:44	   20.79	       2	1	B	
14:44	   20.82	      37	10	B	
14:44	   20.81	       2	1	S	
14:44	   20.78	       6	1	B	
14:44	   20.78	      12	4	B	
14:44	   20.77	      37	11	B	
14:44	   20.70	       2	1	S	
14:44	   20.75	      20	4	S	
14:44	   20.75	       3	2	S	
14:44	   20.76	       4	3	B	
14:44	   20.67	      18	4	S	
14:44	   20.78	      20	6	B	
14:45	   20.68	      39	11	S	
14:45	   20.68	      28	8	S	
14:45	   20.76	      16	6	B	
14:45	   20.68	      16	5	S	
14:45	   20.82	      46	15	B	
14:45	   20.69	      40	6	S	
14:45	   20.69	       3	1	S	
14:45	   20.69	       2	1	S	
14:45	   20.68	      24	6	S	
14:45	   20.78	       8	4	B	
14:46	   20.69	     126	22	S	
14:46	   20.69	      12	5	B	
14:46	   20.69	      35	7	S	
14:46	   20.69	      30	7	B	
14:46	   20.69	       1	1	S	
14:46	   20.74	       8	3	B	
14:46	   20.69	      73	10	S	
14:46	   20.72	       6	4	S	
14:47	   20.77	       6	3	B	
14:47	   20.72	       3	1	S	
14:47	   20.72	      44	3	B	
14:47	   20.72	       1	1	B	
14:48	   20.78	     353	15	B	
14:48	   20.78	       4	2	B	
14:48	   20.69	     140	19	S	
14:48	   20.69	     118	8	B	
14:48	   20.67	     182	11	S	
14:48	   20.67	       8	1	B	
14:48	   20.67	       2	1	B	
14:48	   20.67	      98	7	B	
14:48	   20.68	       2	1	B	
14:48	   20.69	      15	3	B	
14:48	   20.66	     118	4	S	
14:48	   20.66	       5	1	S	
14:48	   20.66	     114	3	S	
14:48	   20.66	       3	3	S	
14:49	   20.71	       6	4	B	
14:49	   20.75	       8	2	B	
14:49	   20.68	       4	2	S	
14:49	   20.77	      17	4	B	
14:49	   20.75	      26	7	B	
14:49	   20.74	      54	15	S	
14:49	   20.69	       5	2	S	
14:49	   20.69	       6	2	B	
14:49	   20.69	       7	3	B	
14:50	   20.65	       7	1	S	
14:50	   20.68	      66	12	B	
14:50	   20.65	       4	2	S	
14:50	   20.65	       3	2	B	
14:50	   20.68	       6	3	B	
14:50	   20.69	       8	2	B	
14:50	   20.65	       4	1	S	
14:50	   20.65	      10	3	S	
14:50	   20.65	       4	3	S	
14:50	   20.68	      13	4	B	
14:50	   20.64	      11	3	S	
14:51	   20.67	      32	7	B	
14:51	   20.66	       9	4	B	
14:51	   20.66	      22	3	B	
14:51	   20.64	      19	4	S	
14:51	   20.64	       1	1	B	
14:51	   20.64	       9	5	S	
14:51	   20.64	      11	2	B	
14:51	   20.69	       8	4	B	
14:51	   20.64	      54	6	S	
14:51	   20.64	       2	1	B	
14:51	   20.63	      69	4	S	
14:51	   20.63	       4	3	B	
14:51	   20.63	       9	2	B	
14:51	   20.63	       2	1	B	
14:51	   20.63	       5	2	B	
14:52	   20.67	       2	2	B	
14:52	   20.62	       7	2	S	
14:52	   20.62	       9	2	B	
14:52	   20.63	       6	2	S	
14:52	   20.63	       7	1	S	
14:52	   20.64	       6	2	B	
14:53	   20.63	       4	4	S	
14:53	   20.65	       2	1	B	
14:53	   20.68	       7	1	B	
14:54	   20.69	       4	2	B	
14:54	   20.69	       6	3	S	
14:54	   20.70	       2	1	B	
14:54	   20.69	      15	3	S	
14:54	   20.69	       3	1	B	
14:54	   20.68	       4	3	S	
14:54	   20.66	       9	5	S	
14:54	   20.66	       3	1	B	
14:54	   20.65	      44	4	S	
14:54	   20.59	     381	13	S	
14:54	   20.64	       2	1	B	
14:54	   20.64	       2	2	B	
14:55	   20.59	       5	1	S	
14:55	   20.65	      47	3	B	
14:55	   20.60	       2	1	S	
14:55	   20.60	      30	1	B	
14:55	   20.60	     206	4	B	
14:55	   20.60	      64	1	B	
14:55	   20.60	      64	9	S	
14:55	   20.59	      11	1	S	
14:55	   20.65	     100	11	B	
14:55	   20.65	       2	1	B	
14:55	   20.65	      12	2	S	
14:56	   20.65	       3	1	S	
14:56	   20.65	     148	10	S	
14:56	   20.68	      51	17	S	
14:56	   20.68	      58	3	B	
14:56	   20.65	      49	15	S	
15:00	   20.79	     730	39	
#数据来源:通达信
