                  20210524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.22	     101	14	
13:36	   34.40	       6	2	S	
13:36	   34.41	       8	2	B	
13:36	   34.40	      14	1	B	
13:36	   34.46	      12	4	B	
13:36	   34.46	       9	3	B	
13:36	   34.47	      10	1	B	
13:37	   34.50	      48	7	B	
13:37	   34.51	       4	2	B	
13:37	   34.59	      36	7	B	
13:37	   34.52	      20	4	S	
13:37	   34.58	       6	1	B	
13:37	   34.58	       3	1	B	
13:37	   34.59	      26	6	B	
13:37	   34.59	       3	3	S	
13:37	   34.59	       2	1	B	
13:37	   34.59	       3	2	B	
13:37	   34.60	      38	7	B	
13:37	   34.60	       6	3	B	
13:38	   34.59	      10	2	S	
13:38	   34.52	      42	7	S	
13:38	   34.53	       2	1	S	
13:38	   34.52	      22	7	S	
13:38	   34.52	      10	2	S	
13:38	   34.52	       8	1	S	
13:38	   34.52	      11	2	S	
13:38	   34.50	       6	1	B	
13:38	   34.46	      38	4	S	
13:38	   34.46	       6	2	B	
13:39	   34.50	      10	3	S	
13:39	   34.51	       7	3	B	
13:39	   34.51	       2	1	S	
13:39	   34.51	       1	1	S	
13:39	   34.52	       5	2	B	
13:39	   34.51	      12	3	S	
13:39	   34.51	       2	1	B	
13:39	   34.51	      12	2	B	
13:40	   34.51	       8	1	B	
13:40	   34.50	      22	10	S	
13:40	   34.57	      50	12	B	
13:40	   34.55	      10	3	B	
13:40	   34.54	       4	2	B	
13:40	   34.58	      47	7	B	
13:40	   34.62	       6	4	B	
13:40	   34.62	      10	2	B	
13:41	   34.60	       2	1	B	
13:41	   34.55	       2	1	B	
13:41	   34.51	      26	12	S	
13:41	   34.51	      15	2	B	
13:41	   34.52	       3	1	S	
13:42	   34.59	       2	1	B	
13:42	   34.59	       2	1	B	
13:42	   34.60	      38	4	B	
13:42	   34.59	       2	1	S	
13:42	   34.60	       6	1	B	
13:42	   34.59	      10	1	S	
13:42	   34.60	      20	3	B	
13:42	   34.61	      83	6	B	
13:42	   34.65	      47	8	B	
13:42	   34.65	       1	2	B	
13:42	   34.67	      10	2	B	
13:42	   34.68	      42	12	B	
13:42	   34.69	      29	5	B	
13:42	   34.72	      39	10	B	
13:43	   34.76	      24	4	B	
13:43	   34.77	       9	1	B	
13:43	   34.76	      60	1	B	
13:43	   34.77	      20	4	B	
13:43	   34.77	      80	10	S	
13:43	   34.81	       5	1	S	
13:43	   34.85	       9	3	B	
13:43	   34.85	      10	3	B	
13:43	   34.88	      29	5	B	
13:43	   34.90	      57	8	S	
13:43	   34.88	      10	3	S	
13:43	   34.86	      22	6	S	
13:43	   34.86	      10	5	B	
13:43	   34.80	      52	13	S	
13:43	   34.85	      10	4	B	
13:43	   34.83	      18	5	B	
13:43	   34.82	      51	14	B	
13:43	   34.80	       3	3	S	
13:44	   34.83	      30	10	B	
13:44	   34.78	      25	8	S	
13:44	   34.78	      52	14	B	
13:44	   34.81	      19	7	S	
13:44	   34.81	      84	16	B	
13:44	   34.82	       2	1	B	
13:44	   34.82	      23	9	B	
13:44	   34.84	      17	3	B	
13:44	   34.82	       2	1	S	
13:44	   34.82	      20	4	S	
13:44	   34.85	      14	6	B	
13:45	   34.84	       5	1	S	
13:45	   34.85	      23	14	B	
13:45	   34.86	      19	3	B	
13:45	   34.91	      21	4	B	
13:45	   34.93	       5	3	B	
13:45	   34.95	      10	4	B	
13:45	   34.94	       8	4	B	
13:45	   34.91	      19	10	S	
13:45	   34.91	      11	4	S	
13:45	   34.88	      88	23	S	
13:45	   34.98	     112	21	B	
13:45	   34.91	       3	1	B	
13:45	   34.91	      15	6	S	
13:45	   34.92	      48	13	B	
13:45	   34.92	      20	3	S	
13:45	   34.93	      36	4	S	
13:45	   34.92	      10	4	S	
13:45	   34.96	      51	19	B	
13:46	   34.96	      20	2	S	
13:46	   34.98	       7	4	B	
13:46	   34.96	      92	25	S	
13:46	   35.00	      82	22	B	
13:46	   35.00	       2	1	S	
13:46	   35.01	       5	1	B	
13:46	   35.07	       2	1	B	
13:46	   35.07	      23	2	S	
13:46	   35.08	      24	5	B	
13:46	   35.08	      28	8	B	
13:46	   35.09	      27	10	B	
13:46	   35.11	      25	6	B	
13:46	   35.11	       3	2	B	
13:46	   35.18	      50	7	B	
13:46	   35.15	      12	5	B	
13:46	   35.15	     145	8	S	
13:46	   35.11	      58	8	S	
13:46	   35.15	      70	9	B	
13:46	   35.17	       9	4	B	
13:46	   35.15	       8	3	S	
13:47	   35.11	       3	1	S	
13:47	   35.08	      14	9	S	
13:47	   34.97	      94	22	S	
13:47	   34.97	      75	7	S	
13:47	   34.96	       4	1	S	
13:47	   34.92	       5	3	B	
13:47	   34.90	      13	3	B	
13:47	   34.88	       8	2	B	
13:47	   34.87	       6	5	B	
13:47	   34.88	      38	11	B	
13:47	   34.88	      24	5	S	
13:47	   34.88	      20	3	B	
13:47	   34.88	       6	2	B	
13:47	   34.88	      20	5	B	
13:48	   34.89	       2	1	B	
13:48	   34.92	       3	2	B	
13:48	   34.92	      20	10	B	
13:48	   34.91	       9	6	B	
13:48	   34.90	      32	10	S	
13:48	   34.90	      10	3	S	
13:48	   34.89	      50	13	S	
13:48	   34.88	      87	11	S	
13:48	   34.88	       5	2	B	
13:48	   34.87	      22	4	S	
13:48	   34.85	       8	3	S	
13:48	   34.84	       4	2	S	
13:48	   34.83	      17	4	S	
13:48	   34.83	      14	3	S	
13:48	   34.82	      30	3	S	
13:48	   34.82	       1	1	S	
13:48	   34.80	      10	3	S	
13:49	   34.80	       2	1	S	
13:49	   34.80	      67	12	S	
13:49	   34.81	     123	17	B	
13:49	   34.71	      10	3	S	
13:49	   34.84	      11	2	B	
13:49	   34.84	       5	2	B	
13:49	   34.79	       4	1	S	
13:49	   34.84	      17	1	B	
13:49	   34.84	       6	2	B	
13:50	   34.79	       5	2	S	
13:50	   34.79	      20	11	S	
13:50	   34.73	      12	6	S	
13:50	   34.72	      25	8	S	
13:50	   34.71	       2	1	S	
13:50	   34.70	      18	8	S	
13:50	   34.68	      39	9	S	
13:50	   34.63	      12	2	S	
13:50	   34.63	       6	3	S	
13:50	   34.60	      10	2	S	
13:50	   34.60	       5	2	S	
13:50	   34.58	       6	1	S	
13:50	   34.59	       3	2	B	
13:51	   34.59	       5	2	B	
13:51	   34.59	       2	1	B	
13:51	   34.60	       2	1	B	
13:51	   34.66	      23	9	B	
13:51	   34.68	       4	1	B	
13:51	   34.66	      15	6	S	
13:51	   34.66	      10	4	S	
13:51	   34.66	       6	3	B	
13:52	   34.66	       4	2	S	
13:52	   34.63	      34	7	S	
13:52	   34.60	      56	18	S	
13:52	   34.59	      21	8	S	
13:52	   34.58	      14	4	S	
13:52	   34.62	      60	10	B	
13:52	   34.55	       4	3	S	
13:52	   34.60	      11	5	B	
13:52	   34.59	      37	3	B	
13:53	   34.60	       1	1	B	
13:53	   34.60	      27	4	S	
13:53	   34.59	      17	6	S	
13:53	   34.55	      20	7	S	
13:53	   34.52	      10	2	S	
13:53	   34.52	      30	8	B	
13:53	   34.50	      12	4	S	
13:53	   34.50	       8	5	S	
13:53	   34.50	       1	1	S	
13:53	   34.48	      13	5	S	
13:54	   34.50	      27	4	B	
13:54	   34.50	      20	8	S	
13:54	   34.50	      15	5	B	
13:54	   34.51	       6	2	S	
13:54	   34.54	       5	2	B	
13:54	   34.54	       3	2	B	
13:55	   34.62	      10	1	B	
13:55	   34.62	      10	1	B	
13:55	   34.62	       4	2	S	
13:55	   34.62	      19	2	S	
13:55	   34.62	       5	3	S	
13:55	   34.57	      11	4	S	
13:55	   34.57	      37	4	S	
13:55	   34.57	      23	5	S	
13:55	   34.57	       3	2	S	
13:55	   34.55	       7	5	S	
13:55	   34.54	      23	4	S	
13:55	   34.52	      14	1	S	
13:55	   34.52	      11	2	S	
13:55	   34.52	      10	3	S	
13:55	   34.51	      73	9	S	
13:55	   34.50	      31	3	S	
13:55	   34.50	      16	3	B	
13:55	   34.47	      16	3	S	
13:56	   34.46	       2	1	B	
13:56	   34.46	       2	2	B	
13:56	   34.46	      59	25	B	
13:56	   34.52	      63	5	B	
13:56	   34.54	       3	1	B	
13:56	   34.57	       5	1	B	
13:57	   34.58	       5	1	S	
13:57	   34.57	      14	6	S	
13:57	   34.54	       0	1	S	
13:57	   34.53	       2	1	S	
13:57	   34.53	       2	1	S	
13:57	   34.53	       5	3	B	
13:57	   34.53	       2	2	B	
13:57	   34.54	       3	2	B	
13:58	   34.55	       4	1	B	
13:58	   34.54	       4	2	S	
13:58	   34.54	       2	1	S	
13:58	   34.55	       0	1	S	
13:58	   34.56	      10	4	B	
13:58	   34.57	       6	3	B	
13:59	   34.62	       4	1	B	
13:59	   34.58	       2	1	S	
13:59	   34.64	      22	2	B	
13:59	   34.63	       9	1	S	
13:59	   34.80	      24	3	B	
13:59	   34.77	       3	1	B	
13:59	   34.77	       3	2	B	
14:00	   34.78	      35	4	B	
14:00	   34.77	      31	5	B	
14:00	   34.70	       3	1	S	
14:00	   34.70	      12	4	S	
14:00	   34.75	      13	4	B	
14:00	   34.75	      15	2	S	
14:00	   34.70	       9	3	S	
14:00	   34.75	      10	5	B	
14:00	   34.68	      12	3	S	
14:00	   34.71	       7	1	
14:01	   34.70	       8	1	B	
14:01	   34.70	       9	3	S	
14:01	   34.71	       2	1	B	
14:01	   34.69	      27	4	S	
14:02	   34.70	       2	1	B	
14:02	   34.70	       6	2	B	
14:02	   34.70	       4	1	S	
14:02	   34.74	       3	2	B	
14:02	   34.74	       5	2	B	
14:03	   34.74	      14	6	B	
14:03	   34.70	      25	3	S	
14:03	   34.69	      15	4	S	
14:03	   34.69	       3	2	B	
14:04	   34.69	      11	2	B	
14:04	   34.69	       2	1	S	
14:04	   34.78	     228	9	B	
14:04	   34.63	       4	2	S	
14:07	   34.63	       1	1	S	
14:08	   34.63	       2	1	B	
14:08	   34.63	       2	1	B	
14:08	   34.65	      12	1	S	
14:09	   34.65	      15	2	S	
14:09	   34.76	      10	4	B	
14:09	   34.66	       8	1	S	
14:10	   34.66	       1	1	S	
14:10	   34.65	      19	3	S	
14:10	   34.65	       4	2	S	
14:10	   34.63	       8	3	S	
14:11	   34.60	       2	1	S	
14:11	   34.60	       4	1	S	
14:11	   34.60	      10	1	S	
14:11	   34.60	       3	1	S	
14:12	   34.60	       0	1	S	
14:12	   34.61	       2	1	B	
14:12	   34.61	       4	2	B	
14:12	   34.61	       7	2	B	
14:12	   34.61	       9	5	B	
14:12	   34.63	       4	1	B	
14:13	   34.68	       2	1	B	
14:13	   34.63	       2	1	S	
14:14	   34.62	       2	2	S	
14:14	   34.61	      19	5	S	
14:14	   34.61	      16	3	S	
14:14	   34.61	       5	3	S	
14:14	   34.60	       5	1	S	
14:14	   34.60	      34	1	S	
14:14	   34.60	      12	1	S	
14:14	   34.60	      39	11	S	
14:15	   34.57	      16	3	S	
14:15	   34.56	       2	1	S	
14:15	   34.56	       8	1	S	
14:16	   34.56	      10	1	B	
14:16	   34.54	       3	2	S	
14:16	   34.55	       5	1	B	
14:16	   34.56	       4	1	B	
14:17	   34.57	      10	1	B	
14:17	   34.57	      15	1	B	
14:17	   34.57	       4	1	B	
14:17	   34.57	       5	1	B	
14:17	   34.57	      20	3	B	
14:17	   34.57	       2	1	S	
14:17	   34.57	       5	1	S	
14:17	   34.57	      12	2	B	
14:18	   34.57	       5	2	B	
14:18	   34.57	      11	1	S	
14:18	   34.56	       3	1	S	
14:18	   34.57	       3	1	B	
14:18	   34.57	      20	1	B	
14:18	   34.57	       0	1	B	
14:19	   34.57	       2	1	S	
14:19	   34.59	       6	1	B	
14:20	   34.57	      10	2	S	
14:20	   34.57	      18	2	S	
14:20	   34.56	      72	7	S	
14:20	   34.56	      21	4	S	
14:20	   34.56	       6	2	S	
14:20	   34.55	       6	3	S	
14:20	   34.55	       4	2	S	
14:20	   34.55	       4	2	S	
14:20	   34.55	       2	1	S	
14:21	   34.55	       4	1	S	
14:21	   34.52	       3	2	S	
14:21	   34.52	      41	4	S	
14:22	   34.51	       5	2	S	
14:22	   34.51	      28	2	S	
14:23	   34.50	      24	5	S	
14:23	   34.50	      20	2	S	
14:23	   34.50	      27	2	S	
14:23	   34.51	       5	1	B	
14:23	   34.50	       5	1	S	
14:24	   34.47	       2	1	S	
14:24	   34.47	       2	1	B	
14:24	   34.46	       7	1	S	
14:24	   34.46	       5	1	S	
14:24	   34.47	      23	3	B	
14:24	   34.47	      26	3	S	
14:25	   34.50	      11	2	B	
14:25	   34.49	       6	2	B	
14:25	   34.49	       3	2	B	
14:26	   34.49	       3	1	S	
14:26	   34.48	      19	4	S	
14:26	   34.48	       2	1	S	
14:27	   34.52	      43	5	B	
14:28	   34.52	       3	1	B	
14:28	   34.51	      20	1	B	
14:28	   34.52	      10	3	B	
14:28	   34.52	       2	1	B	
14:29	   34.53	       2	1	B	
14:29	   34.55	      19	2	B	
14:29	   34.55	      13	1	S	
14:30	   34.62	      18	1	B	
14:30	   34.58	       2	1	S	
14:30	   34.58	       3	1	B	
14:30	   34.57	       5	1	S	
14:30	   34.58	      21	1	B	
14:30	   34.58	      14	2	S	
14:31	   34.58	      23	2	B	
14:31	   34.61	       4	1	B	
14:31	   34.60	       2	1	B	
14:31	   34.58	       5	2	S	
14:31	   34.58	      15	3	S	
14:31	   34.57	      33	2	S	
14:32	   34.57	       5	1	S	
14:32	   34.59	       8	1	B	
14:32	   34.57	       2	1	S	
14:33	   34.57	       5	2	S	
14:33	   34.57	       2	2	S	
14:33	   34.57	       1	1	S	
14:33	   34.56	      51	9	S	
14:33	   34.55	       1	2	S	
14:33	   34.52	       3	1	S	
14:33	   34.52	       5	3	S	
14:33	   34.52	       9	2	B	
14:34	   34.47	      43	4	S	
14:34	   34.53	      11	5	B	
14:34	   34.53	       3	1	S	
14:35	   34.51	       2	1	S	
14:35	   34.51	       1	1	S	
14:35	   34.50	      14	2	S	
14:35	   34.50	       6	3	S	
14:35	   34.47	      22	8	S	
14:35	   34.47	       2	1	S	
14:35	   34.47	       2	1	S	
14:35	   34.47	       1	1	S	
14:35	   34.47	       2	2	B	
14:35	   34.46	       9	1	S	
14:35	   34.46	      11	3	S	
14:35	   34.45	       5	2	S	
14:35	   34.45	       3	1	S	
14:35	   34.45	       4	2	S	
14:36	   34.45	       3	2	S	
14:36	   34.45	       2	1	B	
14:36	   34.43	       2	2	S	
14:36	   34.45	       2	1	S	
14:37	   34.45	      16	1	B	
14:37	   34.45	       3	1	B	
14:37	   34.43	      49	5	S	
14:38	   34.42	       6	1	S	
14:38	   34.42	       2	1	S	
14:38	   34.42	       2	1	S	
14:38	   34.42	       2	2	B	
14:38	   34.41	       6	2	S	
14:39	   34.42	       2	1	B	
14:39	   34.42	       4	2	B	
14:39	   34.42	       3	1	S	
14:39	   34.43	      30	4	B	
14:39	   34.43	       2	1	B	
14:39	   34.43	       3	2	B	
14:39	   34.45	       2	1	B	
14:40	   34.43	       1	1	S	
14:40	   34.45	       2	1	B	
14:40	   34.45	       5	2	S	
14:41	   34.47	       0	1	S	
14:41	   34.47	      19	1	S	
14:41	   34.47	       1	1	S	
14:41	   34.42	      60	6	S	
14:41	   34.42	      13	1	S	
14:41	   34.41	       7	4	S	
14:41	   34.40	      20	5	S	
14:41	   34.40	       4	1	B	
14:41	   34.38	      20	1	S	
14:41	   34.37	       2	1	S	
14:41	   34.37	       1	1	S	
14:42	   34.36	       3	2	S	
14:42	   34.36	       1	1	B	
14:42	   34.37	       6	1	B	
14:42	   34.36	       1	1	S	
14:42	   34.36	       2	1	B	
14:42	   34.36	       2	1	B	
14:43	   34.37	       2	1	B	
14:43	   34.37	       0	1	B	
14:43	   34.37	      14	5	S	
14:43	   34.37	      10	1	B	
14:43	   34.37	      16	1	B	
14:43	   34.37	      14	1	S	
14:43	   34.37	      10	1	B	
14:44	   34.36	      15	3	S	
14:44	   34.35	       8	3	S	
14:44	   34.35	       3	2	S	
14:44	   34.34	       2	1	S	
14:44	   34.35	       1	1	B	
14:44	   34.36	       2	1	B	
14:45	   34.36	       4	1	B	
14:45	   34.37	       2	1	B	
14:45	   34.36	      73	3	S	
14:45	   34.35	      15	3	S	
14:45	   34.35	       4	3	S	
14:45	   34.34	      12	2	S	
14:45	   34.34	       2	1	S	
14:45	   34.36	       2	1	B	
14:45	   34.34	       4	1	S	
14:45	   34.34	      16	2	B	
14:46	   34.33	      11	1	S	
14:46	   34.33	      41	6	S	
14:46	   34.35	      12	1	S	
14:47	   34.36	       3	1	B	
14:47	   34.36	       6	1	B	
14:47	   34.36	       4	1	B	
14:47	   34.36	      30	1	B	
14:47	   34.36	       5	1	B	
14:48	   34.36	       5	1	B	
14:48	   34.35	       7	1	S	
14:48	   34.36	       5	1	B	
14:48	   34.36	       2	1	B	
14:48	   34.36	       6	1	B	
14:49	   34.36	      35	4	B	
14:49	   34.35	      17	3	S	
14:49	   34.35	       5	1	S	
14:49	   34.36	      10	2	B	
14:49	   34.36	       7	2	B	
14:50	   34.37	      93	2	B	
14:50	   34.39	       8	2	S	
14:50	   34.39	      11	1	B	
14:50	   34.39	       2	1	B	
14:51	   34.45	      23	1	B	
14:51	   34.45	       7	1	S	
14:51	   34.45	       3	1	S	
14:51	   34.46	      20	1	B	
14:51	   34.45	      15	1	S	
14:52	   34.45	      18	1	S	
14:52	   34.45	      16	3	S	
14:52	   34.41	       5	2	S	
14:52	   34.46	      12	2	B	
14:52	   34.46	       2	1	S	
14:52	   34.46	      17	2	S	
14:52	   34.46	       8	1	S	
14:52	   34.46	       1	1	S	
14:52	   34.42	      21	4	S	
14:53	   34.42	       3	2	S	
14:53	   34.41	       6	1	S	
14:53	   34.40	      26	6	S	
14:53	   34.40	       5	1	S	
14:53	   34.40	       3	1	S	
14:53	   34.40	       9	2	S	
14:53	   34.40	       5	2	S	
14:53	   34.41	       6	2	B	
14:53	   34.42	       3	1	B	
14:54	   34.41	       3	1	S	
14:54	   34.42	       3	1	B	
14:54	   34.42	       0	1	B	
14:54	   34.41	       0	1	B	
14:54	   34.39	      12	5	S	
14:54	   34.43	      51	8	B	
14:54	   34.43	      35	2	S	
14:54	   34.43	       5	1	S	
14:54	   34.44	      10	3	B	
14:54	   34.46	      47	2	B	
14:54	   34.46	       6	1	B	
14:55	   34.47	       2	1	B	
14:55	   34.47	      14	3	S	
14:55	   34.55	      11	2	B	
14:55	   34.56	      14	7	B	
14:55	   34.57	       2	1	B	
14:55	   34.56	      42	3	S	
14:55	   34.55	      10	2	S	
14:55	   34.55	       7	2	S	
14:56	   34.55	       4	2	S	
14:56	   34.56	      33	7	B	
14:56	   34.55	      10	1	B	
14:56	   34.55	       7	2	B	
14:56	   34.49	      12	3	S	
14:56	   34.49	      25	1	S	
14:56	   34.48	      14	2	S	
14:56	   34.48	       6	2	S	
14:56	   34.47	      11	2	S	
14:56	   34.49	      10	1	B	
15:00	   34.54	     299	34	
#数据来源:通达信
