                  20250520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	     520	44	
10:36	   27.26	      31	4	S	
10:36	   27.30	      94	10	B	
10:36	   27.30	     140	12	B	
10:36	   27.30	      75	7	B	
10:36	   27.30	      30	3	B	
10:36	   27.27	     120	13	
10:36	   27.29	      61	7	B	
10:36	   27.26	      40	11	B	
10:36	   27.25	      41	7	S	
10:36	   27.27	      11	3	B	
10:37	   27.21	      36	13	S	
10:37	   27.28	      18	6	B	
10:37	   27.21	      29	14	S	
10:37	   27.29	     124	15	B	
10:37	   27.25	       8	2	S	
10:37	   27.27	      49	6	B	
10:37	   27.27	      33	4	B	
10:37	   27.27	       1	1	S	
10:37	   27.27	      10	2	B	
10:37	   27.23	       2	1	S	
10:37	   27.23	       6	3	S	
10:37	   27.23	      52	26	S	
10:38	   27.23	      28	7	S	
10:38	   27.24	     115	23	S	
10:38	   27.29	     400	54	B	
10:38	   27.28	      30	4	S	
10:38	   27.30	       3	1	B	
10:38	   27.30	     213	14	B	
10:38	   27.26	      20	1	S	
10:38	   27.27	       2	1	B	
10:38	   27.27	      48	1	S	
10:38	   27.24	       5	2	S	
10:38	   27.28	      34	6	B	
10:38	   27.24	      33	11	S	
10:38	   27.25	      22	2	B	
10:38	   27.24	       2	2	S	
10:38	   27.27	      20	3	B	
10:39	   27.24	      33	3	S	
10:39	   27.26	      72	33	B	
10:39	   27.25	      62	20	S	
10:39	   27.25	       4	2	S	
10:39	   27.24	       5	3	S	
10:39	   27.24	      19	6	
10:39	   27.23	      14	3	S	
10:39	   27.26	      15	4	B	
10:39	   27.23	      45	3	S	
10:39	   27.24	      20	4	B	
10:39	   27.23	      69	2	B	
10:39	   27.22	      15	3	S	
10:39	   27.22	      11	1	B	
10:40	   27.22	     207	13	B	
10:40	   27.23	      88	6	B	
10:40	   27.27	     234	31	B	
10:40	   27.26	      22	10	
10:40	   27.25	      24	4	S	
10:40	   27.28	     150	19	B	
10:40	   27.28	      19	4	B	
10:40	   27.28	       6	3	S	
10:40	   27.28	     135	16	S	
10:40	   27.29	      27	4	B	
10:40	   27.29	      44	15	B	
10:40	   27.29	       4	2	B	
10:40	   27.29	      69	22	B	
10:40	   27.29	      18	3	S	
10:40	   27.28	      20	3	
10:40	   27.29	      22	2	B	
10:40	   27.29	       2	1	B	
10:41	   27.28	     102	2	B	
10:41	   27.28	      11	3	B	
10:41	   27.28	      37	6	B	
10:41	   27.27	       5	1	S	
10:41	   27.28	      54	7	B	
10:41	   27.28	      48	5	B	
10:41	   27.26	      82	39	S	
10:41	   27.28	       3	1	B	
10:41	   27.27	      85	9	S	
10:41	   27.26	      11	6	S	
10:41	   27.26	      25	5	S	
10:41	   27.27	      20	1	B	
10:41	   27.27	      29	3	B	
10:41	   27.26	      13	6	S	
10:41	   27.27	     379	32	S	
10:41	   27.32	     318	32	B	
10:41	   27.33	      28	13	B	
10:41	   27.31	      36	6	S	
10:41	   27.32	       9	1	
10:42	   27.33	     158	14	B	
10:42	   27.36	     193	26	B	
10:42	   27.33	     564	110	S	
10:42	   27.35	      58	8	S	
10:42	   27.39	       4	2	B	
10:42	   27.39	      36	11	B	
10:42	   27.40	     137	8	B	
10:42	   27.39	     179	10	S	
10:42	   27.39	       4	2	B	
10:42	   27.39	       4	1	B	
10:42	   27.41	      58	13	B	
10:42	   27.40	      71	11	B	
10:42	   27.38	      10	3	B	
10:42	   27.37	       8	1	S	
10:42	   27.37	       4	1	B	
10:42	   27.35	       3	2	S	
10:42	   27.35	      12	5	S	
10:42	   27.35	      19	1	S	
10:42	   27.34	       6	2	S	
10:43	   27.35	      20	5	B	
10:43	   27.35	      16	3	S	
10:43	   27.31	      30	7	S	
10:43	   27.34	       6	1	B	
10:43	   27.33	      17	9	S	
10:43	   27.33	      44	12	S	
10:43	   27.33	      19	9	S	
10:43	   27.31	      10	2	S	
10:43	   27.30	      11	3	S	
10:43	   27.31	       9	1	B	
10:43	   27.30	      20	9	S	
10:43	   27.30	      17	5	B	
10:43	   27.30	      46	18	B	
10:43	   27.30	      12	2	B	
10:43	   27.29	       5	3	S	
10:43	   27.29	      20	5	S	
10:43	   27.30	       5	2	B	
10:43	   27.29	      14	2	S	
10:44	   27.29	       3	1	B	
10:44	   27.28	       3	2	S	
10:44	   27.27	      12	4	S	
10:44	   27.26	      20	3	S	
10:44	   27.26	       3	2	S	
10:44	   27.26	       4	3	S	
10:44	   27.20	     150	46	S	
10:44	   27.26	      14	3	S	
10:44	   27.26	      20	9	S	
10:44	   27.26	       8	4	S	
10:44	   27.26	      25	4	B	
10:44	   27.26	       7	3	B	
10:44	   27.23	       8	4	S	
10:44	   27.20	      51	7	S	
10:45	   27.20	      13	1	B	
10:45	   27.19	      17	4	S	
10:45	   27.19	       5	3	S	
10:45	   27.19	      37	11	S	
10:45	   27.19	      20	1	B	
10:45	   27.19	      39	6	B	
10:45	   27.18	      25	8	S	
10:45	   27.16	     118	35	S	
10:45	   27.18	       3	1	
10:45	   27.17	      10	3	S	
10:45	   27.20	     120	10	B	
10:45	   27.24	       2	1	B	
10:45	   27.21	      23	9	S	
10:45	   27.24	       0	1	S	
10:45	   27.24	       2	1	S	
10:46	   27.20	      77	28	S	
10:46	   27.19	      26	8	S	
10:46	   27.17	      34	5	S	
10:46	   27.17	      28	4	S	
10:46	   27.17	      20	3	S	
10:46	   27.17	      15	6	S	
10:46	   27.17	       3	1	S	
10:46	   27.18	       7	3	B	
10:46	   27.17	      20	3	S	
10:46	   27.17	      20	6	S	
10:46	   27.18	      11	3	B	
10:46	   27.17	      20	4	S	
10:47	   27.19	     118	12	B	
10:47	   27.21	     229	8	B	
10:47	   27.23	       2	1	S	
10:47	   27.23	      10	1	B	
10:47	   27.21	      12	4	S	
10:47	   27.21	       3	3	S	
10:47	   27.27	     239	14	B	
10:47	   27.26	       4	1	S	
10:48	   27.26	     234	6	S	
10:48	   27.29	      57	28	B	
10:48	   27.30	      39	16	B	
10:48	   27.29	      22	11	S	
10:48	   27.29	       4	2	S	
10:48	   27.29	       5	2	B	
10:48	   27.28	      28	10	S	
10:48	   27.28	       6	2	B	
10:48	   27.28	       6	3	B	
10:48	   27.27	       2	1	S	
10:48	   27.27	      43	3	S	
10:48	   27.27	      57	4	B	
10:48	   27.26	      11	6	S	
10:48	   27.29	      80	6	B	
10:48	   27.31	     249	15	B	
10:48	   27.29	     227	18	S	
10:49	   27.27	     104	23	S	
10:49	   27.29	      24	3	B	
10:49	   27.30	       5	3	B	
10:49	   27.27	     100	39	S	
10:49	   27.29	       4	1	S	
10:49	   27.28	     165	6	S	
10:49	   27.28	      18	1	S	
10:49	   27.28	      20	1	B	
10:49	   27.26	     100	15	S	
10:49	   27.26	      99	4	S	
10:50	   27.25	       3	2	B	
10:50	   27.23	     135	36	S	
10:50	   27.27	      14	4	S	
10:50	   27.27	       5	1	S	
10:50	   27.27	      33	12	S	
10:50	   27.25	      16	5	S	
10:50	   27.22	       5	3	S	
10:50	   27.22	      13	5	S	
10:50	   27.21	     100	45	S	
10:51	   27.21	      44	10	S	
10:51	   27.24	      15	9	B	
10:51	   27.24	      11	7	S	
10:51	   27.23	      22	6	S	
10:51	   27.23	      60	3	B	
10:51	   27.22	      20	2	S	
10:51	   27.22	       5	2	S	
10:51	   27.22	      41	4	S	
10:51	   27.20	       3	1	S	
10:51	   27.19	       1	1	S	
10:51	   27.20	      29	2	S	
10:51	   27.17	     100	41	S	
10:51	   27.18	       8	2	S	
10:51	   27.18	       3	1	B	
10:52	   27.17	      20	3	S	
10:52	   27.17	      56	2	B	
10:52	   27.17	      34	1	B	
10:52	   27.16	      34	3	S	
10:52	   27.16	      29	3	S	
10:52	   27.15	     188	13	S	
10:52	   27.18	      54	3	B	
10:52	   27.18	       3	2	S	
10:52	   27.19	      15	3	B	
10:52	   27.17	     212	12	S	
10:52	   27.20	      24	3	B	
10:52	   27.18	      21	6	S	
10:53	   27.22	      16	8	B	
10:53	   27.21	      21	11	S	
10:53	   27.25	       2	2	S	
10:53	   27.26	       5	1	B	
10:53	   27.21	      10	5	S	
10:53	   27.21	       3	2	S	
10:53	   27.21	      10	5	S	
10:54	   27.23	       2	1	B	
10:54	   27.21	      48	9	S	
10:54	   27.22	      29	10	B	
10:54	   27.23	      30	8	B	
10:54	   27.23	      22	2	S	
10:54	   27.17	     199	10	S	
10:54	   27.21	       3	2	S	
10:54	   27.21	       5	3	S	
10:55	   27.19	       2	1	S	
10:55	   27.20	       9	3	S	
10:55	   27.17	     108	17	S	
10:55	   27.19	       4	1	S	
10:55	   27.18	     353	12	S	
10:55	   27.18	     204	16	S	
10:55	   27.17	       2	1	S	
10:56	   27.18	      14	1	B	
10:56	   27.17	      33	8	S	
10:56	   27.17	       3	1	B	
10:56	   27.15	       3	1	S	
10:56	   27.13	      20	4	S	
10:56	   27.17	       8	2	B	
10:56	   27.13	      12	3	S	
10:56	   27.17	       5	1	B	
10:56	   27.13	      29	2	S	
10:56	   27.13	       8	4	S	
10:56	   27.13	      22	7	S	
10:56	   27.13	      11	7	S	
10:57	   27.17	       4	2	B	
10:57	   27.17	       8	4	B	
10:57	   27.17	      48	12	S	
10:57	   27.17	      46	11	S	
10:57	   27.18	       4	2	S	
10:57	   27.18	       2	1	B	
10:57	   27.18	       5	1	B	
10:57	   27.17	       3	1	S	
10:57	   27.17	      20	3	S	
10:58	   27.18	      12	2	B	
10:58	   27.20	      11	3	B	
10:58	   27.20	      20	10	S	
10:58	   27.20	      14	7	S	
10:58	   27.19	       2	1	S	
10:58	   27.19	       3	1	S	
10:58	   27.19	       5	2	S	
10:59	   27.17	       5	2	S	
10:59	   27.20	       3	1	B	
10:59	   27.20	      14	1	B	
10:59	   27.19	      20	1	S	
10:59	   27.20	       5	1	B	
10:59	   27.19	       4	1	S	
10:59	   27.18	       2	1	B	
10:59	   27.17	       5	1	S	
11:00	   27.17	      17	5	S	
11:00	   27.17	       7	2	S	
11:00	   27.18	       5	3	B	
11:00	   27.18	       1	1	B	
11:00	   27.19	       3	1	B	
11:00	   27.17	      11	4	S	
11:00	   27.18	       8	3	B	
11:00	   27.19	       3	2	B	
11:00	   27.18	       3	1	S	
11:00	   27.19	       7	2	B	
11:01	   27.20	       3	1	B	
11:01	   27.20	       7	5	B	
11:01	   27.20	       8	3	B	
11:01	   27.20	       2	1	B	
11:01	   27.19	      10	5	S	
11:01	   27.19	      18	4	S	
11:01	   27.18	       6	3	S	
11:01	   27.17	      21	4	S	
11:01	   27.17	      32	7	S	
11:01	   27.17	      15	2	S	
11:01	   27.16	      97	15	S	
11:01	   27.15	     165	4	S	
11:01	   27.14	      26	5	S	
11:02	   27.13	      42	3	S	
11:02	   27.15	      24	2	B	
11:02	   27.17	      16	3	B	
11:02	   27.17	      15	2	B	
11:02	   27.17	      10	1	B	
11:02	   27.14	      15	4	S	
11:02	   27.17	       7	1	B	
11:02	   27.17	      54	9	B	
11:02	   27.16	       5	1	S	
11:02	   27.17	       5	3	B	
11:02	   27.15	       2	1	S	
11:02	   27.18	       7	4	B	
11:02	   27.17	       3	1	S	
11:02	   27.17	      17	1	S	
11:02	   27.17	       3	1	B	
11:03	   27.15	      83	9	S	
11:03	   27.18	     162	4	B	
11:03	   27.20	     171	15	B	
11:03	   27.20	       5	3	S	
11:03	   27.19	      10	3	S	
11:03	   27.20	     174	5	B	
11:03	   27.19	      12	4	S	
11:03	   27.22	      41	3	B	
11:03	   27.20	       5	1	S	
11:03	   27.20	      10	1	S	
11:04	   27.21	       2	1	
11:04	   27.21	       5	2	S	
11:04	   27.21	      11	4	S	
11:04	   27.21	      10	5	S	
11:04	   27.21	      14	9	S	
11:04	   27.20	      29	5	S	
11:04	   27.19	       4	2	S	
11:04	   27.18	      18	3	S	
11:04	   27.17	      23	7	S	
11:04	   27.19	      30	7	B	
11:04	   27.17	      20	1	S	
11:05	   27.17	      19	1	B	
11:05	   27.17	      20	2	S	
11:05	   27.17	       5	1	
11:05	   27.17	       6	2	S	
11:05	   27.17	      23	8	S	
11:05	   27.15	      37	10	S	
11:05	   27.15	      19	4	S	
11:05	   27.15	       5	1	S	
11:05	   27.15	       9	2	S	
11:05	   27.14	       4	2	S	
11:05	   27.13	       7	2	S	
11:05	   27.13	       5	2	S	
11:05	   27.13	       3	1	S	
11:05	   27.13	       3	1	B	
11:05	   27.11	      67	7	S	
11:05	   27.13	      64	4	B	
11:05	   27.11	       7	3	S	
11:06	   27.12	       3	1	S	
11:06	   27.10	     121	10	S	
11:06	   27.12	       8	3	
11:06	   27.15	       2	1	B	
11:06	   27.14	      10	5	S	
11:06	   27.15	       5	2	B	
11:06	   27.13	       2	2	S	
11:06	   27.13	       2	1	B	
11:06	   27.13	       8	3	B	
11:06	   27.11	      19	10	S	
11:07	   27.11	      32	17	S	
11:07	   27.11	       5	1	B	
11:07	   27.11	       3	1	B	
11:07	   27.11	       5	3	B	
11:07	   27.10	       9	1	S	
11:07	   27.10	       3	1	B	
11:07	   27.08	      10	2	S	
11:07	   27.08	      10	1	S	
11:08	   27.09	       5	2	S	
11:08	   27.08	       8	5	S	
11:08	   27.08	       8	3	B	
11:08	   27.09	       2	1	B	
11:08	   27.08	       7	2	S	
11:08	   27.08	      28	4	S	
11:08	   27.07	       4	1	S	
11:08	   27.07	      27	3	S	
11:08	   27.08	      17	5	B	
11:08	   27.08	      68	1	B	
11:09	   27.07	      13	3	S	
11:09	   27.07	       4	2	B	
11:09	   27.07	      30	4	B	
11:09	   27.05	      50	6	S	
11:09	   27.08	       4	2	B	
11:09	   27.07	      95	41	B	
11:09	   27.07	       7	2	S	
11:09	   27.07	      10	2	B	
11:09	   27.07	      28	4	B	
11:09	   27.08	       2	1	B	
11:09	   27.07	       3	1	S	
11:09	   27.08	      62	2	B	
11:10	   27.07	      41	7	S	
11:10	   27.07	       2	1	S	
11:10	   27.07	       4	1	S	
11:10	   27.07	      54	9	S	
11:10	   27.07	       5	2	S	
11:10	   27.08	       7	1	
11:10	   27.07	       8	2	S	
11:10	   27.05	      28	5	S	
11:10	   27.05	      34	4	S	
11:10	   27.05	     100	5	B	
11:10	   27.05	       2	1	B	
11:10	   27.04	      22	2	S	
11:11	   27.04	       3	1	S	
11:11	   27.00	     212	28	S	
11:11	   27.00	      10	1	S	
11:11	   27.01	      10	1	S	
11:11	   27.01	      15	1	S	
11:11	   27.00	      56	2	S	
11:11	   27.00	       5	1	S	
11:11	   27.00	      83	3	S	
11:11	   26.99	       3	1	
11:11	   26.98	      33	6	S	
11:11	   26.98	       1	1	S	
11:12	   26.97	       2	2	B	
11:12	   26.96	      20	6	S	
11:12	   26.96	       4	1	S	
11:12	   26.96	       6	2	S	
11:12	   26.94	       2	1	S	
11:12	   26.94	       2	1	B	
11:12	   26.93	       3	2	S	
11:12	   26.94	       3	1	B	
11:12	   26.94	       3	2	B	
11:12	   26.93	      40	6	S	
11:12	   26.96	       6	2	B	
11:13	   26.96	      26	2	B	
11:13	   26.97	       3	1	S	
11:13	   26.97	       5	1	S	
11:13	   26.99	      24	4	B	
11:13	   26.99	      11	2	S	
11:13	   26.98	      22	4	S	
11:13	   26.96	      30	2	S	
11:13	   26.97	       4	1	B	
11:13	   27.00	      21	4	B	
11:14	   26.97	      10	1	S	
11:14	   26.98	       3	1	
11:14	   26.99	      15	2	S	
11:14	   26.99	       3	2	S	
11:14	   26.98	      12	2	S	
11:14	   26.97	       3	2	S	
11:15	   26.98	      20	2	B	
11:15	   26.98	       3	1	B	
11:15	   26.98	       5	1	B	
11:15	   26.98	      10	2	B	
11:15	   26.98	      15	1	B	
11:15	   26.99	      40	6	B	
11:15	   26.98	      11	2	S	
11:16	   26.98	       3	1	S	
11:16	   26.99	      17	1	B	
11:16	   26.99	       1	1	B	
11:16	   27.00	       2	1	B	
11:16	   26.99	      58	7	S	
11:16	   26.98	      19	6	S	
11:16	   26.99	     100	1	B	
11:16	   26.99	       2	1	B	
11:16	   26.99	       5	1	B	
11:16	   26.99	       6	1	B	
11:16	   26.99	       3	1	B	
11:16	   26.99	       3	1	B	
11:16	   26.98	       7	2	S	
11:17	   26.98	      23	4	S	
11:17	   26.99	      33	5	B	
11:17	   26.97	      12	4	S	
11:17	   26.97	       3	2	S	
11:17	   26.99	      60	2	B	
11:17	   26.99	      88	2	B	
11:18	   26.99	      10	1	S	
11:18	   26.99	      10	3	S	
11:18	   27.00	      12	4	S	
11:18	   27.03	      20	2	B	
11:18	   27.01	       2	1	B	
11:18	   27.03	       2	2	B	
11:18	   27.03	       4	2	B	
11:18	   27.03	       2	1	B	
11:18	   27.03	       2	1	B	
11:18	   27.00	      28	8	S	
11:19	   27.00	       2	1	B	
11:19	   27.00	       4	1	B	
11:19	   26.99	      90	8	S	
11:19	   26.97	      28	5	S	
11:19	   26.96	       2	1	S	
11:19	   26.96	       0	1	S	
11:19	   26.95	      15	3	S	
11:20	   26.94	      10	1	S	
11:20	   26.94	       7	2	S	
11:20	   26.94	       2	1	B	
11:20	   26.94	       0	1	B	
11:20	   26.94	       3	1	S	
11:20	   26.94	       2	1	S	
11:20	   26.94	       4	1	S	
11:20	   26.94	      10	2	S	
11:21	   26.95	      20	3	B	
11:21	   26.93	      11	4	S	
11:21	   26.93	       3	1	S	
11:21	   26.95	       4	1	B	
11:21	   26.99	     192	12	B	
11:22	   26.99	      86	12	B	
11:22	   26.98	       2	1	B	
11:22	   26.95	       3	1	S	
11:23	   26.96	       2	2	S	
11:23	   26.97	       5	2	B	
11:24	   26.97	       4	1	B	
11:24	   26.96	      22	4	S	
11:24	   26.93	      35	5	S	
11:24	   26.94	       2	1	B	
11:24	   26.93	       2	1	S	
11:24	   26.94	       4	2	B	
11:24	   26.94	       1	1	S	
11:24	   26.92	      12	3	S	
11:25	   26.93	       2	1	B	
11:25	   26.93	       1	1	B	
11:25	   26.95	      13	1	B	
11:26	   26.93	      21	5	S	
11:26	   26.94	       3	2	S	
11:26	   26.94	      29	1	S	
11:26	   26.94	      22	2	B	
11:27	   26.94	       2	1	B	
11:27	   26.94	       4	2	B	
11:27	   26.94	       8	1	B	
11:27	   26.93	      11	2	S	
11:27	   26.93	      49	14	S	
11:27	   26.94	      17	2	B	
11:27	   26.94	       8	1	B	
11:28	   26.92	      76	10	S	
11:28	   26.92	      11	4	S	
11:28	   26.92	       9	2	B	
11:28	   26.92	      10	4	S	
11:28	   26.90	      82	7	S	
11:28	   26.94	      22	3	B	
11:28	   26.90	       3	2	S	
11:28	   26.90	      10	1	S	
11:28	   26.90	      52	2	S	
11:29	   26.90	      38	4	S	
11:29	   26.90	      25	2	B	
11:29	   26.94	      75	19	B	
11:29	   26.94	      23	1	B	
11:29	   26.90	      50	24	S	
11:29	   26.90	       8	2	S	
11:29	   26.92	       5	2	B	
13:00	   26.90	      17	7	S	
13:00	   26.90	      40	7	S	
13:00	   26.92	      18	2	B	
13:00	   26.92	      11	3	S	
13:00	   26.90	       3	2	S	
13:00	   26.89	      24	5	S	
13:00	   26.86	     134	27	S	
13:00	   26.86	       5	3	B	
13:00	   26.86	       8	5	B	
13:00	   26.92	      10	3	B	
13:00	   26.87	       1	1	S	
13:00	   26.89	       3	2	S	
13:01	   26.89	      14	9	S	
13:01	   26.86	       2	1	S	
13:01	   26.86	       5	2	S	
13:01	   26.88	      73	6	S	
13:02	   26.89	      25	9	B	
13:02	   26.89	      28	13	B	
13:02	   26.89	       4	2	S	
13:02	   26.89	       1	1	S	
13:02	   26.89	       3	1	B	
13:03	   26.89	       4	1	S	
13:03	   26.89	      16	5	S	
13:03	   26.90	      61	3	B	
13:03	   26.90	      12	4	S	
13:03	   26.90	       3	1	S	
13:03	   26.92	       5	1	B	
13:03	   26.90	       4	1	S	
13:04	   26.92	      15	12	B	
13:04	   26.92	      13	3	S	
13:04	   26.94	       5	2	B	
13:04	   26.92	       2	1	S	
13:04	   26.90	     163	41	S	
13:04	   26.89	      12	4	S	
13:04	   26.90	     128	25	B	
13:04	   26.89	      10	1	
13:05	   26.90	       3	2	B	
13:05	   26.88	      70	3	S	
13:05	   26.89	       5	4	S	
13:05	   26.88	      10	4	S	
13:05	   26.88	      75	3	S	
13:06	   26.89	      10	3	B	
13:06	   26.88	      73	13	S	
13:06	   26.88	       1	1	S	
13:06	   26.86	      70	6	S	
13:06	   26.86	       3	1	S	
13:06	   26.88	       7	1	B	
13:06	   26.85	     317	11	S	
13:06	   26.85	       2	1	B	
13:06	   26.85	      26	4	B	
13:06	   26.85	       3	1	B	
13:06	   26.85	      56	3	B	
13:06	   26.85	      13	1	B	
13:06	   26.84	       2	1	S	
13:06	   26.84	      10	1	B	
13:06	   26.84	      30	2	B	
13:07	   26.84	       2	1	B	
13:07	   26.83	      22	4	S	
13:07	   26.83	       2	2	S	
13:07	   26.82	      11	4	S	
13:07	   26.81	      26	2	S	
13:07	   26.81	       2	2	S	
13:07	   26.82	       4	1	B	
13:07	   26.85	      50	5	B	
13:07	   26.85	      11	4	B	
13:08	   26.84	      12	3	S	
13:08	   26.85	      44	1	B	
13:08	   26.84	       3	1	S	
13:08	   26.85	       4	2	B	
13:08	   26.85	      50	1	B	
13:08	   26.85	       2	1	B	
13:08	   26.85	      23	2	B	
13:09	   26.85	      46	6	B	
13:09	   26.85	       4	2	B	
13:09	   26.85	      11	3	B	
13:09	   26.85	       4	2	B	
13:09	   26.85	       5	1	B	
13:09	   26.85	       2	1	B	
13:09	   26.85	      13	1	B	
13:09	   26.85	      40	1	B	
13:09	   26.85	       1	1	B	
13:09	   26.84	      11	4	S	
13:10	   26.86	       4	2	B	
13:10	   26.86	       5	2	S	
13:10	   26.86	      20	6	S	
13:10	   26.86	       4	3	S	
13:10	   26.86	       7	2	S	
13:10	   26.85	      12	4	S	
13:10	   26.86	       2	1	B	
13:10	   26.86	       3	1	S	
13:11	   26.85	      45	4	S	
13:11	   26.87	       4	1	B	
13:11	   26.86	       2	1	S	
13:11	   26.87	       0	1	S	
13:11	   26.86	      71	5	S	
13:11	   26.84	     113	11	S	
13:11	   26.84	       2	1	S	
13:11	   26.83	      32	6	S	
13:12	   26.83	      12	3	S	
13:12	   26.83	       5	1	S	
13:12	   26.82	      61	11	S	
13:12	   26.80	     264	41	S	
13:12	   26.80	      35	9	B	
13:12	   26.81	       7	1	S	
13:13	   26.81	       2	1	S	
13:13	   26.80	     148	6	S	
13:13	   26.79	       6	1	B	
13:13	   26.79	      18	2	B	
13:13	   26.79	      97	9	B	
13:13	   26.79	      20	2	B	
13:13	   26.80	     657	49	
13:13	   26.78	       2	1	B	
13:13	   26.78	       1	1	S	
13:13	   26.78	       7	2	B	
13:13	   26.73	      44	15	S	
13:14	   26.73	      10	3	S	
13:14	   26.80	      34	5	B	
13:14	   26.77	       5	1	B	
13:14	   26.77	       6	3	B	
13:14	   26.77	       2	1	B	
13:14	   26.77	       2	1	B	
13:14	   26.77	     121	3	S	
13:14	   26.79	       2	1	B	
13:14	   26.79	      28	3	B	
13:15	   26.90	     519	23	B	
13:15	   26.90	       6	1	S	
13:15	   26.89	       6	2	B	
13:15	   26.91	      30	6	B	
13:15	   26.85	       5	2	B	
13:15	   26.87	      25	4	B	
13:16	   26.87	       3	1	B	
13:16	   26.83	      27	3	S	
13:16	   26.87	       5	2	B	
13:16	   26.81	      63	7	S	
13:16	   26.81	     137	6	B	
13:16	   26.83	       2	1	S	
13:16	   26.81	       4	1	S	
13:16	   26.81	      14	2	S	
13:17	   26.83	       2	1	B	
13:17	   26.81	      10	1	S	
13:17	   26.81	       1	1	S	
13:17	   26.80	       2	1	S	
13:17	   26.82	       5	2	S	
13:17	   26.81	       8	2	S	
13:17	   26.80	     193	6	S	
13:17	   26.80	      10	1	B	
13:18	   26.79	      10	5	S	
13:18	   26.79	       3	2	S	
13:18	   26.79	      33	3	B	
13:18	   26.79	      10	1	B	
13:18	   26.79	      20	1	B	
13:18	   26.79	      12	2	B	
13:18	   26.78	      10	2	S	
13:18	   26.78	       2	1	S	
13:18	   26.78	      11	3	S	
13:18	   26.78	       1	1	S	
13:19	   26.77	      11	4	S	
13:19	   26.78	       5	1	B	
13:19	   26.78	       4	1	B	
13:19	   26.78	      12	2	S	
13:19	   26.78	       3	1	S	
13:19	   26.78	       1	1	S	
13:19	   26.79	      25	2	B	
13:20	   26.77	       5	2	S	
13:20	   26.77	      12	2	S	
13:20	   26.78	       2	1	B	
13:20	   26.77	       3	1	S	
13:20	   26.78	      10	1	B	
13:20	   26.77	      20	2	S	
13:20	   26.77	      27	1	S	
13:21	   26.78	      20	3	B	
13:21	   26.77	      16	3	S	
13:21	   26.77	       4	1	S	
13:21	   26.78	       6	2	B	
13:22	   26.77	      18	4	S	
13:23	   26.78	       3	1	S	
13:23	   26.78	       2	2	S	
13:23	   26.78	       2	1	S	
13:23	   26.78	      10	5	S	
13:23	   26.79	      10	1	B	
13:24	   26.78	      24	7	S	
13:24	   26.79	       2	2	
13:24	   26.78	       3	1	S	
13:24	   26.79	      30	4	B	
13:24	   26.77	       7	3	S	
13:24	   26.79	     104	3	B	
13:24	   26.79	       2	1	B	
13:24	   26.79	      20	1	B	
13:24	   26.79	      15	1	B	
13:25	   26.77	      10	4	S	
13:25	   26.77	      14	5	S	
13:25	   26.78	      10	2	B	
13:25	   26.78	       4	1	S	
13:25	   26.78	       5	2	S	
13:25	   26.78	       4	2	S	
13:25	   26.78	       1	1	B	
13:26	   26.78	      10	1	S	
13:26	   26.79	      92	3	B	
13:26	   26.79	       7	2	B	
13:26	   26.78	      14	4	S	
13:26	   26.78	       3	1	S	
13:26	   26.78	       4	1	S	
13:26	   26.78	       2	1	S	
13:27	   26.79	       2	1	B	
13:27	   26.79	       8	1	B	
13:27	   26.78	      20	3	S	
13:27	   26.78	      12	4	S	
13:27	   26.80	      30	1	B	
13:27	   26.78	       3	3	S	
13:28	   26.79	       3	1	B	
13:28	   26.79	       7	1	B	
13:28	   26.78	      11	3	S	
13:28	   26.80	      28	2	B	
13:29	   26.78	      20	3	S	
13:29	   26.79	       4	1	B	
13:29	   26.77	      97	11	S	
13:29	   26.77	       3	1	B	
13:29	   26.77	       6	1	B	
13:29	   26.77	      11	2	S	
13:30	   26.78	       8	2	
13:30	   26.78	      17	2	S	
13:30	   26.77	      53	4	S	
13:30	   26.76	      26	4	S	
13:30	   26.75	      20	2	S	
13:31	   26.74	      31	11	S	
13:31	   26.75	       3	1	B	
13:31	   26.74	       3	3	S	
13:31	   26.75	      10	1	B	
13:31	   26.75	      15	3	B	
13:31	   26.74	      15	4	S	
13:31	   26.73	       6	1	S	
13:31	   26.74	       5	1	B	
13:32	   26.72	      27	4	S	
13:32	   26.71	      67	21	S	
13:32	   26.71	       2	1	S	
13:32	   26.70	      11	6	S	
13:32	   26.71	     236	15	
13:32	   26.67	      11	8	S	
13:32	   26.67	      10	2	S	
13:32	   26.67	       6	2	S	
13:32	   26.67	       5	1	B	
13:32	   26.66	      67	6	S	
13:32	   26.66	      13	2	B	
13:32	   26.67	      23	6	B	
13:32	   26.66	      26	9	S	
13:32	   26.66	      10	2	S	
13:32	   26.66	      50	8	S	
13:33	   26.69	       3	1	B	
13:33	   26.71	       6	2	B	
13:33	   26.71	      14	4	B	
13:33	   26.71	       2	1	B	
13:33	   26.70	       3	1	S	
13:33	   26.71	       5	1	B	
13:33	   26.71	      26	2	B	
13:33	   26.71	      31	2	B	
13:33	   26.71	       2	1	S	
13:33	   26.71	     130	3	S	
13:34	   26.71	      16	1	S	
13:34	   26.71	      50	1	S	
13:34	   26.71	      17	2	S	
13:34	   26.72	       5	1	S	
13:34	   26.71	       9	4	S	
13:34	   26.71	      40	2	S	
13:34	   26.72	       2	1	S	
13:35	   26.74	      16	1	B	
13:35	   26.74	      56	8	B	
13:35	   26.75	      21	5	B	
