                  20250925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.27	      80	19	
10:43	   28.03	       2	1	B	
10:44	   28.03	       9	1	B	
10:44	   28.02	       2	1	S	
10:44	   28.03	     125	34	B	
10:44	   28.01	     230	16	S	
10:44	   28.03	       2	1	B	
10:44	   28.01	       9	1	S	
10:44	   28.02	      19	1	B	
10:44	   28.03	       9	2	B	
10:44	   28.02	      35	8	S	
10:45	   28.01	      10	6	S	
10:45	   28.01	       5	1	S	
10:45	   28.02	      35	21	B	
10:45	   28.02	       7	1	S	
10:45	   28.03	      25	5	B	
10:45	   28.02	      15	2	S	
10:45	   28.03	       9	4	B	
10:45	   28.03	       1	1	B	
10:45	   28.04	       5	1	S	
10:45	   28.04	       4	2	B	
10:45	   28.02	     116	4	S	
10:46	   28.02	      13	2	S	
10:46	   28.03	      40	1	B	
10:46	   28.03	       1	1	B	
10:46	   28.04	       4	2	B	
10:46	   28.04	       1	1	B	
10:46	   28.04	       1	1	S	
10:46	   28.03	      40	8	S	
10:46	   28.03	       1	1	S	
10:46	   28.02	      91	5	S	
10:46	   28.01	       6	3	S	
10:47	   28.01	       4	2	S	
10:47	   28.00	      99	32	S	
10:47	   28.00	      28	13	S	
10:47	   28.00	       8	4	S	
10:47	   28.00	       4	2	S	
10:47	   28.00	       4	1	S	
10:47	   28.00	      10	3	S	
10:47	   27.99	     385	33	S	
10:47	   27.98	       2	1	B	
10:47	   28.00	      14	7	B	
10:47	   28.01	      11	6	B	
10:47	   28.04	     121	11	B	
10:47	   28.01	     112	33	S	
10:48	   28.01	       7	1	S	
10:48	   28.01	      10	2	B	
10:48	   27.99	       4	2	S	
10:48	   28.00	       2	1	B	
10:48	   27.97	      20	8	S	
10:49	   28.00	       5	2	B	
10:49	   28.00	       5	2	B	
10:49	   28.00	       2	1	B	
10:49	   27.99	      56	6	S	
10:49	   27.99	       5	1	B	
10:49	   27.96	     143	18	S	
10:50	   28.00	      10	2	S	
10:50	   28.00	       5	2	
10:50	   28.01	       2	1	B	
10:50	   28.00	      32	4	S	
10:51	   28.00	      10	3	B	
10:51	   28.00	      12	2	S	
10:51	   28.00	      10	1	B	
10:51	   27.99	       9	2	S	
10:51	   27.98	      12	3	S	
10:51	   27.98	       3	1	B	
10:51	   27.97	      10	4	S	
10:51	   27.98	       6	1	B	
10:51	   27.97	       9	2	S	
10:51	   27.97	       2	1	B	
10:52	   27.96	      60	4	S	
10:52	   27.94	      30	9	S	
10:52	   27.94	       5	3	S	
10:52	   27.94	       2	1	B	
10:52	   27.94	       2	2	S	
10:52	   27.92	      22	5	S	
10:52	   27.91	       2	1	S	
10:52	   27.91	       5	1	S	
10:52	   27.91	      18	4	S	
10:52	   27.94	      93	7	B	
10:52	   27.92	       0	1	B	
10:53	   27.93	       3	1	B	
10:53	   27.93	       7	1	S	
10:53	   27.93	      18	5	S	
10:53	   27.93	       6	2	B	
10:53	   27.93	       4	1	B	
10:53	   27.93	      12	2	B	
10:53	   27.93	       3	1	B	
10:53	   27.92	      70	4	S	
10:53	   27.93	       6	1	B	
10:53	   27.92	       0	1	B	
10:53	   27.92	       7	5	B	
10:54	   27.91	     157	14	S	
10:54	   27.91	     100	9	B	
10:54	   27.89	      50	3	S	
10:54	   27.89	     110	2	S	
10:54	   27.89	       2	1	B	
10:54	   27.89	      10	1	B	
10:54	   27.89	       3	1	B	
10:54	   27.88	       5	2	S	
10:54	   27.88	      26	6	S	
10:54	   27.88	       8	2	B	
10:54	   27.87	       5	2	B	
10:54	   27.86	      20	5	S	
10:54	   27.85	     185	13	S	
10:55	   27.88	       4	1	B	
10:55	   27.88	      23	6	B	
10:55	   27.86	      10	4	S	
10:55	   27.88	      17	1	B	
10:55	   27.86	     100	18	S	
10:55	   27.87	       3	2	B	
10:55	   27.86	       2	2	S	
10:55	   27.86	      37	17	S	
10:55	   27.88	       5	1	B	
10:55	   27.88	       8	1	B	
10:55	   27.86	       5	3	S	
10:55	   27.88	      77	2	B	
10:56	   27.89	       6	3	B	
10:56	   27.89	       6	3	B	
10:56	   27.89	      13	5	B	
10:56	   27.89	      12	2	B	
10:56	   27.89	      17	4	B	
10:56	   27.89	      10	1	B	
10:56	   27.89	       2	1	B	
10:56	   27.91	       2	1	B	
10:56	   27.91	       2	1	B	
10:56	   27.90	       2	1	S	
10:57	   27.93	     164	4	B	
10:57	   27.93	      23	5	B	
10:57	   27.94	       2	1	B	
10:57	   27.91	       3	3	S	
10:57	   27.92	       6	1	S	
10:57	   27.91	     316	5	S	
10:57	   27.91	      17	6	S	
10:57	   27.91	     105	8	S	
10:57	   27.91	      37	10	S	
10:58	   27.90	      64	20	S	
10:58	   27.91	      24	10	B	
10:58	   27.90	      67	11	S	
10:58	   27.90	      18	1	S	
10:58	   27.90	      30	2	S	
10:58	   27.90	      29	4	S	
10:58	   27.90	       3	1	B	
10:58	   27.90	      10	1	B	
10:59	   27.90	      29	11	B	
10:59	   27.90	      13	5	B	
10:59	   27.90	       7	1	B	
10:59	   27.90	       2	1	B	
10:59	   27.90	       2	1	B	
10:59	   27.89	       2	1	S	
10:59	   27.89	       5	1	S	
10:59	   27.89	       3	1	B	
11:00	   27.89	       5	1	B	
11:00	   27.89	      12	3	B	
11:00	   27.89	      22	5	S	
11:00	   27.89	       2	1	B	
11:00	   27.88	      33	5	S	
11:00	   27.88	       2	1	S	
11:00	   27.88	       7	3	S	
11:00	   27.88	      10	5	S	
11:00	   27.88	       1	1	S	
11:00	   27.88	      12	3	B	
11:01	   27.88	       2	2	B	
11:01	   27.87	       3	1	S	
11:01	   27.89	      84	4	B	
11:01	   27.89	      18	8	S	
11:01	   27.89	       2	1	S	
11:01	   27.90	       2	1	
11:01	   27.91	       4	2	B	
11:01	   27.95	      24	6	B	
11:01	   27.96	       6	3	B	
11:02	   27.96	       2	1	B	
11:02	   27.95	      10	1	
11:02	   27.94	       2	1	S	
11:02	   27.95	       2	1	B	
11:02	   27.96	       4	2	B	
11:02	   27.96	      21	4	B	
11:03	   27.93	      50	3	S	
11:03	   27.96	      10	6	B	
11:03	   27.96	       2	2	B	
11:03	   27.95	      10	1	S	
11:03	   27.96	       4	3	B	
11:03	   27.96	       7	4	B	
11:04	   27.97	       2	1	B	
11:04	   27.96	       9	2	S	
11:04	   27.94	       3	1	S	
11:04	   27.94	       5	1	S	
11:04	   27.94	      41	5	S	
11:04	   27.99	     232	13	B	
11:04	   27.99	       8	4	B	
11:04	   27.99	       4	1	B	
11:05	   27.99	      12	1	B	
11:05	   28.00	       5	1	B	
11:05	   27.99	       2	1	S	
11:05	   28.00	      45	3	B	
11:05	   28.02	       7	3	B	
11:05	   28.00	       5	2	B	
11:06	   27.99	       3	2	S	
11:06	   27.99	       4	1	S	
11:06	   27.99	       0	1	S	
11:06	   27.99	       8	4	B	
11:06	   27.98	       8	3	S	
11:06	   27.98	       2	1	S	
11:06	   27.98	      20	1	S	
11:07	   27.98	       1	1	S	
11:07	   27.99	      21	3	B	
11:07	   27.99	       3	1	B	
11:07	   28.01	      16	4	B	
11:08	   27.99	      42	4	S	
11:08	   27.98	       5	2	S	
11:08	   27.98	      10	3	B	
11:08	   27.98	      10	2	B	
11:08	   27.95	      28	5	S	
11:08	   27.95	      29	9	B	
11:08	   27.94	     100	33	S	
11:08	   27.95	      20	1	S	
11:08	   27.95	      13	3	S	
11:08	   27.95	      41	18	S	
11:09	   27.95	       2	1	B	
11:09	   27.98	     171	10	B	
11:09	   27.98	       2	1	B	
11:09	   27.98	       3	1	S	
11:09	   27.95	       6	3	S	
11:10	   27.95	       4	2	S	
11:10	   27.95	       9	2	B	
11:10	   27.98	      63	5	B	
11:10	   27.97	       2	1	B	
11:10	   27.94	       2	2	S	
11:10	   27.94	       2	1	S	
11:10	   27.93	      57	5	S	
11:11	   27.91	     147	12	S	
11:11	   27.91	      24	1	S	
11:11	   27.90	       5	2	S	
11:11	   27.90	      42	7	S	
11:11	   27.89	      48	5	S	
11:11	   27.88	       3	1	S	
11:12	   27.87	      31	14	S	
11:12	   27.87	      18	12	S	
11:12	   27.87	       7	3	S	
11:12	   27.87	      45	7	S	
11:12	   27.87	      22	2	S	
11:12	   27.86	     102	5	S	
11:12	   27.86	       2	1	S	
11:12	   27.87	       5	1	B	
11:13	   27.87	       2	1	B	
11:13	   27.89	     207	33	B	
11:13	   27.89	       8	6	S	
11:13	   27.89	       2	2	S	
11:13	   27.90	       7	3	B	
11:14	   27.90	      56	5	S	
11:14	   27.90	       2	1	S	
11:14	   27.89	       6	3	S	
11:14	   27.90	      11	4	B	
11:14	   27.90	       2	1	B	
11:14	   27.86	      75	11	S	
11:14	   27.85	      40	16	S	
11:14	   27.88	       2	1	B	
11:14	   27.85	      40	9	S	
11:14	   27.88	       2	1	B	
11:15	   27.88	       2	1	B	
11:15	   27.89	       3	1	B	
11:15	   27.90	       2	1	B	
11:15	   27.91	      10	6	B	
11:15	   27.90	       6	3	B	
11:15	   27.90	       3	1	B	
11:16	   27.91	      28	5	B	
11:16	   27.92	       6	4	B	
11:16	   27.92	       2	1	S	
11:16	   27.91	       4	3	S	
11:16	   27.90	      50	3	S	
11:16	   27.90	      46	13	S	
11:17	   27.89	       1	1	S	
11:17	   27.87	       3	1	S	
11:17	   27.89	       1	1	B	
11:17	   27.90	       7	3	B	
11:17	   27.91	       2	1	B	
11:17	   27.91	       4	3	B	
11:17	   27.91	      22	6	B	
11:17	   27.89	       2	1	S	
11:18	   27.92	      14	8	B	
11:18	   27.93	       7	4	B	
11:18	   27.93	       7	4	S	
11:18	   27.91	       3	2	S	
11:19	   27.91	      12	3	S	
11:19	   27.91	       2	1	B	
11:19	   27.93	      21	4	B	
11:19	   27.91	      40	2	S	
11:19	   27.93	       2	1	B	
11:19	   27.93	       4	2	B	
11:19	   27.93	      21	8	B	
11:19	   27.94	      20	7	B	
11:19	   27.94	      53	1	B	
11:19	   27.94	       4	2	B	
11:20	   27.94	       3	1	B	
11:20	   27.92	      13	6	S	
11:20	   27.91	     108	3	S	
11:20	   27.90	       7	5	S	
11:20	   27.91	      20	7	B	
11:20	   27.91	       5	3	B	
11:20	   27.91	       3	1	B	
11:20	   27.90	       6	4	S	
11:20	   27.90	       4	3	S	
11:21	   27.89	      21	4	S	
11:21	   27.89	       3	1	S	
11:21	   27.89	       2	1	S	
11:21	   27.89	       8	5	S	
11:21	   27.89	       6	4	B	
11:21	   27.90	       4	2	B	
11:21	   27.89	       3	1	S	
11:21	   27.90	       6	4	B	
11:21	   27.90	       3	2	B	
11:22	   27.91	       3	1	B	
11:22	   27.90	      15	3	B	
11:22	   27.91	      67	8	B	
11:22	   27.91	       8	5	B	
11:22	   27.91	       6	3	S	
11:22	   27.91	      13	7	S	
11:22	   27.90	      23	6	S	
11:22	   27.90	       5	2	S	
11:22	   27.89	       2	1	S	
11:23	   27.90	      14	3	B	
11:23	   27.89	       2	1	
11:23	   27.89	      37	1	S	
11:23	   27.89	      30	1	S	
11:23	   27.89	       2	1	S	
11:24	   27.89	       2	1	S	
11:24	   27.90	      13	2	B	
11:24	   27.91	       4	1	B	
11:24	   27.91	      17	7	B	
11:24	   27.92	       3	2	B	
11:24	   27.91	       5	4	S	
11:25	   27.89	      12	3	S	
11:25	   27.90	      11	2	S	
11:25	   27.89	       2	1	S	
11:25	   27.89	       6	1	S	
11:26	   27.89	      19	8	S	
11:26	   27.89	       1	1	B	
11:26	   27.90	       2	1	B	
11:26	   27.89	      10	2	S	
11:26	   27.89	       1	1	S	
11:26	   27.89	       5	1	B	
11:26	   27.89	      14	1	B	
11:27	   27.90	       4	2	B	
11:27	   27.90	       4	1	B	
11:27	   27.89	      10	2	S	
11:27	   27.89	       5	1	B	
11:27	   27.88	      36	6	S	
11:27	   27.88	       4	1	B	
11:27	   27.88	       9	2	B	
11:27	   27.87	      51	11	S	
11:27	   27.88	       3	1	B	
11:27	   27.89	      22	4	B	
11:27	   27.89	       2	1	B	
11:28	   27.89	       4	2	B	
11:28	   27.89	       2	1	B	
11:28	   27.89	       6	3	B	
11:28	   27.90	      14	6	B	
11:28	   27.90	      26	12	B	
11:28	   27.93	      19	6	B	
11:28	   27.92	       8	3	B	
11:28	   27.92	      11	3	S	
11:28	   27.92	       6	2	S	
11:28	   27.92	      20	1	S	
11:29	   27.89	      61	16	S	
11:29	   27.89	       2	1	S	
11:29	   27.89	       2	1	S	
11:29	   27.90	      19	9	B	
11:29	   27.90	      21	5	S	
11:29	   27.87	       6	4	S	
13:00	   27.90	      18	2	B	
13:00	   27.86	      55	22	S	
13:00	   27.89	      71	9	B	
13:00	   27.87	     114	26	S	
13:00	   27.87	       4	1	S	
13:00	   27.86	      14	8	B	
13:00	   27.85	      17	5	S	
13:00	   27.85	      15	4	S	
13:00	   27.85	      15	6	S	
13:00	   27.85	      16	4	S	
13:00	   27.86	      16	2	S	
13:00	   27.86	      17	11	S	
13:00	   27.85	      17	7	S	
13:00	   27.83	      16	9	S	
13:00	   27.83	      15	3	S	
13:00	   27.82	      16	2	S	
13:00	   27.82	      16	7	S	
13:00	   27.87	     321	38	B	
13:00	   27.82	      47	24	S	
13:01	   27.83	      30	8	S	
13:01	   27.87	       4	5	B	
13:01	   27.83	      65	8	S	
13:01	   27.87	       2	2	B	
13:01	   27.88	       2	1	B	
13:01	   27.87	       2	1	S	
13:01	   27.87	       3	2	B	
13:01	   27.85	      37	2	S	
13:01	   27.87	     172	5	B	
13:01	   27.87	      98	2	B	
13:02	   27.86	       2	1	S	
13:02	   27.87	       5	2	B	
13:02	   27.86	       3	3	S	
13:03	   27.86	      31	5	S	
13:03	   27.85	       2	1	S	
13:03	   27.85	       4	2	B	
13:03	   27.85	       1	1	B	
13:03	   27.89	       6	4	B	
13:03	   27.89	      30	7	B	
13:03	   27.85	       4	2	S	
13:04	   27.88	      10	5	B	
13:04	   27.85	       5	1	S	
13:04	   27.87	       2	1	B	
13:04	   27.88	      16	2	B	
13:04	   27.88	       8	4	S	
13:04	   27.87	       9	2	S	
13:04	   27.85	       1	1	S	
13:04	   27.85	       2	2	B	
13:04	   27.84	      30	13	S	
13:05	   27.83	       5	1	S	
13:05	   27.84	       5	2	B	
13:05	   27.84	      50	1	S	
13:05	   27.84	      10	1	S	
13:05	   27.87	       4	2	B	
13:06	   27.85	       6	4	S	
13:06	   27.85	       2	2	S	
13:06	   27.85	       2	1	S	
13:06	   27.85	       4	2	S	
13:06	   27.86	       4	2	B	
13:06	   27.86	       0	1	B	
13:07	   27.84	      13	6	S	
13:07	   27.83	      13	1	S	
13:07	   27.85	      31	15	B	
13:07	   27.84	       2	1	S	
13:07	   27.84	       2	1	S	
13:07	   27.84	       9	5	S	
13:07	   27.83	       4	1	S	
13:07	   27.85	      24	7	B	
13:07	   27.85	      20	3	B	
13:08	   27.83	      18	2	S	
13:08	   27.84	       2	1	
13:08	   27.81	      96	16	S	
13:08	   27.82	      71	11	B	
13:08	   27.83	       4	1	B	
13:08	   27.82	      13	6	S	
13:08	   27.82	      19	1	S	
13:08	   27.82	       5	1	B	
13:08	   27.82	      11	5	B	
13:08	   27.82	      55	15	B	
13:08	   27.82	      12	4	B	
13:08	   27.82	      19	6	B	
13:08	   27.83	       2	1	B	
13:09	   27.82	      10	6	S	
13:09	   27.82	      51	12	S	
13:09	   27.82	      24	1	S	
13:09	   27.82	       2	2	S	
13:09	   27.83	      28	4	B	
13:09	   27.83	      12	4	S	
13:09	   27.80	     535	31	S	
13:09	   27.80	     119	24	S	
13:09	   27.78	      35	1	S	
13:09	   27.78	      32	13	
13:10	   27.77	      13	6	S	
13:10	   27.76	      41	14	S	
13:10	   27.76	       9	2	S	
13:10	   27.76	       2	1	S	
13:10	   27.77	      31	18	B	
13:10	   27.76	      10	4	S	
13:10	   27.76	      32	13	S	
13:10	   27.78	       8	4	B	
13:11	   27.79	       3	2	B	
13:11	   27.79	       6	4	S	
13:11	   27.79	      28	12	S	
13:11	   27.79	     178	2	S	
13:11	   27.79	       0	1	S	
13:11	   27.80	       5	3	B	
13:11	   27.80	       7	3	B	
13:12	   27.78	       5	2	S	
13:12	   27.80	       2	2	B	
13:12	   27.80	       2	2	B	
13:12	   27.78	      52	20	S	
13:12	   27.78	       3	1	B	
13:12	   27.77	      10	2	S	
13:12	   27.76	      94	2	S	
13:12	   27.76	      31	10	S	
13:13	   27.75	      12	2	S	
13:13	   27.73	       9	2	S	
13:13	   27.73	       5	3	S	
13:13	   27.73	       2	1	S	
13:13	   27.73	       9	4	S	
13:13	   27.73	      12	1	S	
13:13	   27.73	       1	1	S	
13:13	   27.73	      92	17	B	
13:14	   27.73	      53	13	B	
13:14	   27.73	      13	4	B	
13:14	   27.73	      78	28	B	
13:14	   27.73	       4	2	B	
13:14	   27.73	      14	5	B	
13:14	   27.73	      17	8	B	
13:14	   27.73	       2	1	B	
13:14	   27.73	       8	3	B	
13:14	   27.73	       2	1	B	
13:14	   27.73	      14	4	B	
13:14	   27.73	       4	1	B	
13:14	   27.72	       6	1	S	
13:14	   27.72	       3	1	S	
13:14	   27.72	      30	5	S	
13:15	   27.72	      78	7	S	
13:15	   27.72	       2	1	S	
13:15	   27.73	      19	7	B	
13:15	   27.73	     232	80	B	
13:15	   27.73	      31	4	S	
13:15	   27.73	      27	8	S	
13:15	   27.75	      40	24	B	
13:15	   27.75	     103	3	S	
13:15	   27.73	       3	2	S	
13:15	   27.75	      20	1	B	
13:16	   27.75	      12	5	B	
13:16	   27.75	      32	13	B	
13:16	   27.75	       7	3	B	
13:16	   27.75	      93	12	B	
13:16	   27.75	      50	15	B	
13:16	   27.75	       3	1	S	
13:16	   27.75	      14	5	S	
13:16	   27.75	       2	1	B	
13:16	   27.75	       3	1	B	
13:16	   27.75	       6	3	B	
13:17	   27.74	      46	4	S	
13:17	   27.74	      28	10	B	
13:17	   27.74	      48	14	S	
13:17	   27.75	       6	3	B	
13:17	   27.73	      59	14	S	
13:17	   27.72	       2	1	S	
13:17	   27.73	      10	5	B	
13:17	   27.73	       5	3	B	
13:17	   27.72	      22	1	S	
13:17	   27.73	       5	3	B	
13:17	   27.73	       5	3	S	
13:17	   27.73	       2	2	S	
13:18	   27.73	      18	2	S	
13:18	   27.72	       2	1	S	
13:18	   27.72	       4	2	S	
13:18	   27.72	      21	3	S	
13:18	   27.72	       3	1	B	
13:18	   27.70	     100	11	S	
13:18	   27.72	       4	2	B	
13:18	   27.72	       1	1	B	
13:18	   27.72	       1	1	S	
13:18	   27.71	      14	3	S	
13:18	   27.71	       2	1	B	
13:19	   27.71	      46	9	B	
13:19	   27.71	      15	2	B	
13:19	   27.71	       4	1	B	
13:19	   27.70	      97	33	S	
13:19	   27.70	      44	19	B	
13:19	   27.70	      41	16	B	
13:19	   27.70	      24	4	B	
13:19	   27.70	       6	3	B	
13:19	   27.70	       2	1	B	
13:19	   27.70	      30	14	B	
13:19	   27.70	       2	2	S	
13:19	   27.71	       2	1	B	
13:20	   27.71	      10	1	B	
13:20	   27.70	       3	3	S	
13:20	   27.70	      17	9	S	
13:20	   27.71	      11	1	B	
13:20	   27.73	     162	43	B	
13:20	   27.73	      18	8	B	
13:20	   27.73	      16	3	B	
13:20	   27.73	      10	1	B	
13:20	   27.73	      32	16	B	
13:20	   27.73	      50	4	B	
13:20	   27.74	       2	1	B	
13:21	   27.75	      60	3	B	
13:21	   27.75	      60	1	S	
13:21	   27.76	       2	1	B	
13:21	   27.75	      47	4	S	
13:21	   27.74	       2	1	S	
13:22	   27.73	      12	2	S	
13:22	   27.73	       2	1	B	
13:23	   27.73	       4	1	B	
13:23	   27.71	      60	13	S	
13:23	   27.71	       8	1	S	
13:23	   27.70	      11	2	S	
13:23	   27.70	      50	3	S	
13:23	   27.70	      10	1	S	
13:23	   27.69	      77	17	S	
13:24	   27.68	      14	7	S	
13:24	   27.68	     142	22	S	
13:24	   27.68	      18	6	S	
13:24	   27.69	       9	4	B	
13:24	   27.69	       1	1	S	
13:24	   27.69	       5	1	B	
13:24	   27.68	       5	3	S	
13:24	   27.68	       2	1	B	
13:24	   27.68	       6	1	B	
13:25	   27.68	       8	1	B	
13:25	   27.68	      18	3	B	
13:25	   27.67	      12	4	S	
13:25	   27.67	      17	5	S	
13:25	   27.68	       4	2	B	
13:25	   27.68	     130	4	B	
13:25	   27.69	       2	1	B	
13:25	   27.69	       2	1	B	
13:25	   27.67	      57	5	S	
13:26	   27.69	      10	2	B	
13:26	   27.70	       2	1	B	
13:26	   27.69	       1	1	S	
13:26	   27.68	      30	4	S	
13:26	   27.69	       6	1	B	
13:26	   27.69	       9	2	B	
13:26	   27.69	      10	2	S	
13:26	   27.69	       1	1	S	
13:26	   27.67	       0	1	S	
13:26	   27.69	      29	5	B	
13:27	   27.69	       1	1	B	
13:27	   27.69	       2	2	S	
13:27	   27.69	       3	2	S	
13:27	   27.70	      10	6	B	
13:27	   27.69	      10	2	B	
13:27	   27.70	      34	8	B	
13:27	   27.70	       2	1	B	
13:27	   27.72	       2	1	B	
13:28	   27.70	      49	24	S	
13:28	   27.70	       1	1	B	
13:28	   27.72	       3	2	B	
13:28	   27.70	      39	4	S	
13:28	   27.70	      11	4	S	
13:28	   27.72	       3	1	B	
13:29	   27.72	       5	3	B	
13:29	   27.70	       2	2	B	
13:29	   27.72	      10	1	B	
13:29	   27.70	      18	3	S	
13:29	   27.72	       6	2	B	
13:29	   27.72	       4	2	S	
13:29	   27.70	       1	1	S	
13:29	   27.70	       3	2	B	
13:29	   27.69	      33	6	S	
13:30	   27.68	      52	5	S	
13:30	   27.67	       2	1	S	
13:30	   27.70	       6	1	B	
13:30	   27.68	       2	2	B	
13:30	   27.70	       3	1	B	
13:30	   27.68	       5	2	S	
13:30	   27.67	       4	4	S	
13:30	   27.66	      59	11	S	
13:30	   27.66	       2	1	B	
13:31	   27.65	      31	4	S	
13:31	   27.63	      24	9	S	
13:31	   27.67	       3	2	B	
13:31	   27.67	       2	2	B	
13:31	   27.67	     102	16	B	
13:31	   27.68	      23	13	B	
13:31	   27.69	       2	1	B	
13:31	   27.70	       8	3	B	
13:31	   27.70	       2	1	B	
13:31	   27.71	      15	6	B	
13:31	   27.73	       2	1	B	
13:31	   27.71	       2	1	S	
13:31	   27.73	      20	4	B	
13:31	   27.73	       9	2	B	
13:32	   27.71	      31	15	S	
13:32	   27.69	      30	4	S	
13:32	   27.72	      10	5	B	
13:32	   27.71	       6	1	S	
13:32	   27.71	      50	2	B	
13:32	   27.68	     141	9	S	
13:32	   27.68	       2	1	B	
13:33	   27.65	     122	9	S	
13:33	   27.64	       4	1	S	
13:33	   27.63	      10	6	S	
13:33	   27.65	      10	4	B	
13:33	   27.62	       5	3	S	
13:33	   27.63	       3	2	B	
13:33	   27.63	       2	2	S	
13:33	   27.63	       2	1	S	
13:33	   27.62	      12	2	S	
13:33	   27.61	       3	1	S	
13:33	   27.62	       5	1	B	
13:34	   27.65	      62	6	B	
13:34	   27.65	       2	1	B	
13:34	   27.65	       7	1	B	
13:34	   27.65	       1	1	B	
13:34	   27.68	      10	3	B	
13:34	   27.68	       8	4	B	
13:34	   27.68	       4	2	B	
13:34	   27.68	       2	1	B	
13:34	   27.65	      39	18	S	
13:34	   27.68	       2	1	B	
13:35	   27.68	       6	2	B	
13:35	   27.68	      51	18	B	
13:35	   27.68	       7	2	B	
13:35	   27.68	       2	1	B	
13:35	   27.66	      58	21	S	
13:35	   27.66	      16	5	B	
13:35	   27.66	      13	4	B	
13:35	   27.66	      24	5	B	
13:35	   27.66	      12	5	B	
13:35	   27.66	      48	3	B	
13:35	   27.68	       4	1	B	
13:35	   27.68	      12	2	B	
13:35	   27.68	       2	1	B	
13:35	   27.68	      14	2	B	
13:36	   27.68	      18	4	B	
13:36	   27.68	       2	1	B	
13:36	   27.71	       2	1	B	
13:36	   27.71	      13	3	B	
13:36	   27.71	       5	1	B	
13:36	   27.71	       2	1	B	
13:37	   27.67	      11	8	S	
13:37	   27.67	       5	1	S	
13:37	   27.67	       6	2	S	
13:37	   27.67	       5	1	B	
13:37	   27.66	      10	1	S	
13:37	   27.65	       9	2	S	
13:38	   27.65	       8	2	S	
13:38	   27.66	      10	1	S	
13:39	   27.66	       5	1	B	
13:39	   27.66	       5	1	S	
13:39	   27.66	      11	3	B	
13:39	   27.66	      62	6	B	
13:39	   27.65	       6	1	S	
13:39	   27.66	       8	3	B	
13:40	   27.67	       4	3	B	
13:40	   27.67	       2	1	B	
13:40	   27.68	       2	1	B	
13:40	   27.71	       9	2	B	
13:40	   27.71	       1	1	S	
13:40	   27.71	       6	3	B	
13:40	   27.71	       2	2	B	
13:41	   27.71	       2	2	B	
13:41	   27.70	      57	4	S	
13:41	   27.70	      16	5	B	
13:41	   27.70	       8	4	B	
13:41	   27.70	       4	1	B	
13:41	   27.70	       2	1	B	
13:42	   27.70	      26	3	B	
13:42	   27.71	       2	2	B	
13:42	   27.70	      16	2	S	
13:42	   27.72	      48	8	B	
13:43	   27.72	      10	1	B	
13:43	   27.71	       2	1	S	
13:43	   27.72	       5	2	B	
13:43	   27.72	       7	5	S	
13:44	   27.72	       1	1	B	
13:44	   27.72	       9	1	S	
13:44	   27.72	       0	1	S	
13:45	   27.75	     272	23	B	
13:45	   27.73	       3	1	B	
13:45	   27.69	      67	8	S	
13:45	   27.73	       4	1	B	
13:45	   27.73	       3	1	B	
13:45	   27.73	      51	4	B	
13:45	   27.72	       5	2	S	
13:45	   27.72	      15	2	B	
13:45	   27.72	      25	2	S	
13:45	   27.72	      19	5	S	
13:46	   27.72	       2	2	B	
13:46	   27.72	       3	1	S	
13:46	   27.71	       2	1	S	
13:46	   27.71	       2	1	S	
13:46	   27.71	       5	4	S	
13:46	   27.72	       4	2	B	
13:46	   27.71	      18	4	S	
13:46	   27.71	       2	1	B	
13:46	   27.71	       0	1	B	
13:47	   27.72	       2	1	B	
13:47	   27.73	       2	1	B	
13:47	   27.73	       7	1	B	
13:47	   27.72	       5	1	S	
13:47	   27.72	      15	6	S	
13:48	   27.72	       1	1	B	
13:48	   27.73	       2	1	B	
13:48	   27.73	       2	1	B	
13:48	   27.73	      60	6	B	
13:48	   27.73	       8	4	B	
13:48	   27.73	       9	5	B	
13:48	   27.74	       4	2	B	
13:49	   27.71	      20	5	S	
13:49	   27.71	      80	5	S	
13:49	   27.70	      42	20	S	
13:49	   27.69	      10	3	S	
13:49	   27.70	       3	1	B	
13:49	   27.70	       2	1	B	
13:50	   27.70	      18	7	B	
13:50	   27.70	      70	7	S	
13:50	   27.70	       2	1	S	
13:51	   27.71	       2	2	S	
13:51	   27.71	       4	2	B	
13:51	   27.71	      95	2	S	
13:51	   27.70	       2	1	S	
13:52	   27.71	       7	4	B	
13:52	   27.71	      10	2	S	
13:52	   27.72	       3	2	B	
13:52	   27.72	       6	5	B	
13:52	   27.72	      10	4	B	
13:52	   27.71	       3	2	S	
13:53	   27.73	      16	8	B	
13:53	   27.74	       2	1	S	
13:53	   27.73	       2	2	S	
13:53	   27.74	       2	1	B	
13:54	   27.73	       2	1	S	
13:54	   27.70	     201	40	S	
13:54	   27.70	      21	8	S	
13:55	   27.68	       4	1	S	
13:55	   27.70	       3	2	B	
13:55	   27.70	      50	4	S	
13:55	   27.68	      14	1	S	
13:55	   27.69	       3	1	B	
13:56	   27.70	       2	2	B	
13:56	   27.69	       2	1	S	
13:56	   27.69	      16	4	B	
13:56	   27.69	       2	1	B	
13:56	   27.69	       3	1	B	
13:56	   27.69	       0	1	B	
13:57	   27.70	       2	1	B	
13:57	   27.68	      12	1	S	
13:57	   27.68	       9	1	S	
13:57	   27.66	      60	10	S	
13:57	   27.70	     123	5	B	
13:58	   27.70	       2	1	B	
13:58	   27.70	       2	1	B	
13:58	   27.70	      10	1	B	
13:58	   27.72	       6	3	B	
