                  20230220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      70	14	
10:49	   28.47	      52	5	B	
10:49	   28.47	       5	2	B	
10:49	   28.47	       5	1	B	
10:50	   28.48	       3	2	B	
10:50	   28.48	       4	1	B	
10:50	   28.48	       4	1	B	
10:50	   28.48	       6	2	B	
10:50	   28.48	      10	4	B	
10:50	   28.48	       3	1	B	
10:50	   28.48	       4	2	B	
10:50	   28.48	      25	4	B	
10:50	   28.48	      12	2	B	
10:50	   28.48	       4	1	B	
10:50	   28.39	       3	2	S	
10:50	   28.48	      16	2	B	
10:50	   28.48	       2	2	B	
10:50	   28.48	       5	1	B	
10:51	   28.39	       5	2	S	
10:51	   28.49	      44	5	B	
10:51	   28.48	      29	5	S	
10:51	   28.49	      18	5	B	
10:51	   28.50	     275	9	B	
10:51	   28.59	       7	2	B	
10:51	   28.60	      18	3	B	
10:51	   28.60	       2	1	B	
10:51	   28.60	       2	1	B	
10:51	   28.60	      36	5	B	
10:51	   28.62	      13	3	B	
10:51	   28.62	       6	1	B	
10:51	   28.66	       6	5	B	
10:52	   28.62	      22	3	S	
10:52	   28.62	      43	5	B	
10:52	   28.64	      12	3	B	
10:52	   28.64	      10	2	B	
10:52	   28.66	       8	4	B	
10:52	   28.66	       3	1	B	
10:52	   28.66	      12	1	B	
10:52	   28.66	       2	1	B	
10:52	   28.66	      15	2	B	
10:52	   28.66	      15	3	B	
10:52	   28.65	       4	3	B	
10:52	   28.65	       3	3	B	
10:52	   28.66	       7	5	B	
10:53	   28.54	       2	1	S	
10:53	   28.68	      40	10	B	
10:53	   28.68	      13	4	B	
10:53	   28.60	       6	2	
10:53	   28.60	       2	1	B	
10:53	   28.66	       8	5	B	
10:53	   28.68	      13	4	B	
10:53	   28.60	      58	3	S	
10:53	   28.68	      14	4	B	
10:53	   28.68	      57	4	B	
10:53	   28.68	      16	3	B	
10:53	   28.69	       5	2	B	
10:53	   28.70	      79	12	B	
10:53	   28.70	      22	6	B	
10:54	   28.73	      14	3	B	
10:54	   28.74	      18	4	B	
10:54	   28.73	      28	8	S	
10:54	   28.70	      20	6	S	
10:54	   28.79	       7	4	B	
10:54	   28.80	      21	5	B	
10:54	   28.80	      26	4	B	
10:54	   28.80	      13	2	B	
10:54	   28.80	      11	2	B	
10:54	   28.72	       3	1	S	
10:54	   28.79	      24	9	B	
10:54	   28.79	      18	3	B	
10:54	   28.64	     155	11	S	
10:54	   28.64	      27	3	B	
10:54	   28.64	       2	1	B	
10:55	   28.75	      50	8	B	
10:55	   28.74	       3	2	B	
10:55	   28.74	      11	5	B	
10:55	   28.70	       3	1	B	
10:55	   28.70	      50	1	B	
10:55	   28.70	      41	4	B	
10:55	   28.70	       8	2	B	
10:55	   28.70	       2	1	B	
10:55	   28.74	       3	3	B	
10:55	   28.73	      33	3	B	
10:55	   28.74	      19	5	B	
10:55	   28.77	      31	6	B	
10:55	   28.78	      16	7	B	
10:55	   28.79	       5	3	B	
10:55	   28.79	       8	4	B	
10:56	   28.79	      36	2	B	
10:56	   28.79	       6	2	B	
10:56	   28.79	      12	1	B	
10:56	   28.79	       3	1	B	
10:56	   28.79	       3	1	B	
10:56	   28.79	       2	1	B	
10:56	   28.79	      11	3	B	
10:56	   28.78	       3	1	B	
10:56	   28.79	       4	2	B	
10:56	   28.78	       3	2	B	
10:56	   28.78	       3	1	B	
10:56	   28.78	      19	5	B	
10:56	   28.78	      23	6	B	
10:57	   28.78	      11	7	B	
10:57	   28.79	       9	4	B	
10:57	   28.79	      20	5	B	
10:57	   28.80	       8	2	B	
10:57	   28.80	       7	2	B	
10:57	   28.80	       3	2	B	
10:57	   28.80	      16	2	B	
10:57	   28.80	      10	3	B	
10:57	   28.80	      22	3	B	
10:57	   28.83	       6	5	B	
10:57	   28.83	       4	1	B	
10:57	   28.84	      18	6	B	
10:58	   28.75	      14	2	S	
10:58	   28.84	       3	1	B	
10:58	   28.84	      14	3	B	
10:58	   28.84	      14	3	B	
10:58	   28.84	      15	4	B	
10:58	   28.84	       4	1	B	
10:58	   28.84	       7	3	B	
10:58	   28.85	      32	6	B	
10:58	   28.86	      78	7	B	
10:58	   28.89	       9	3	B	
10:58	   28.88	      18	2	S	
10:58	   28.88	      24	3	B	
10:58	   28.90	      25	3	B	
10:58	   28.89	      10	1	B	
10:58	   28.89	       3	1	B	
10:58	   28.90	      16	4	B	
10:58	   28.84	       9	4	S	
10:59	   28.90	      45	5	B	
10:59	   28.98	      22	7	B	
10:59	   28.94	      11	5	S	
10:59	   28.98	      20	3	B	
10:59	   28.94	       6	3	S	
10:59	   28.94	      34	3	S	
10:59	   28.91	       2	2	S	
10:59	   28.91	      86	14	S	
10:59	   28.90	      10	7	S	
10:59	   28.90	       8	6	B	
10:59	   28.90	       6	3	B	
10:59	   28.90	       3	1	S	
10:59	   28.97	       6	5	B	
10:59	   28.97	      54	3	B	
10:59	   28.97	       3	2	B	
11:00	   28.88	      55	5	S	
11:00	   28.97	       8	4	B	
11:00	   28.89	      31	4	S	
11:00	   28.88	       2	2	S	
11:00	   28.90	      11	3	B	
11:00	   28.90	      90	1	B	
11:00	   28.97	      39	10	B	
11:00	   28.97	       6	2	B	
11:00	   28.96	       9	5	B	
11:00	   28.98	      13	4	B	
11:00	   28.98	       2	2	B	
11:00	   28.98	       8	3	B	
11:00	   28.98	       9	2	B	
11:01	   28.98	       2	1	B	
11:01	   28.97	       4	2	B	
11:01	   28.96	       2	1	S	
11:01	   28.90	     124	12	S	
11:01	   28.96	       8	2	B	
11:01	   28.95	       3	2	B	
11:01	   28.90	      13	3	S	
11:01	   28.96	       5	3	B	
11:01	   28.97	      10	4	B	
11:01	   28.97	       2	2	B	
11:01	   28.90	      24	4	S	
11:01	   28.94	       5	3	B	
11:01	   28.95	      12	4	B	
11:02	   28.95	       3	2	B	
11:02	   28.95	       4	1	B	
11:02	   28.94	       2	1	B	
11:02	   28.95	      14	1	B	
11:02	   28.95	       5	1	B	
11:02	   28.98	      42	7	B	
11:02	   28.98	       6	3	B	
11:02	   29.00	      59	11	B	
11:02	   28.91	       8	5	S	
11:02	   28.99	       4	2	B	
11:02	   29.00	      23	3	B	
11:02	   28.99	       4	1	B	
11:03	   28.94	       2	2	S	
11:03	   28.99	       4	1	B	
11:03	   28.99	       2	1	B	
11:03	   29.00	       4	3	B	
11:03	   28.99	       9	3	B	
11:03	   29.00	      10	7	B	
11:03	   29.00	      34	6	B	
11:03	   29.00	      13	3	B	
11:03	   29.00	       4	1	B	
11:03	   29.00	       9	4	B	
11:03	   29.00	      11	4	B	
11:03	   29.10	       9	5	B	
11:03	   29.10	      32	16	B	
11:04	   29.10	      57	5	B	
11:04	   29.10	       5	2	B	
11:04	   29.10	       3	1	B	
11:04	   29.10	      20	2	B	
11:04	   29.00	       4	2	S	
11:04	   29.10	       2	1	B	
11:04	   29.10	      12	4	B	
11:04	   29.10	     221	7	B	
11:04	   29.10	       7	2	B	
11:04	   29.10	       5	2	B	
11:05	   29.10	       4	1	B	
11:05	   29.13	     274	28	B	
11:05	   29.10	       7	1	B	
11:05	   29.09	      16	2	B	
11:05	   29.10	      32	5	B	
11:05	   29.20	      33	5	B	
11:05	   29.08	       6	3	B	
11:05	   29.08	       7	3	B	
11:05	   29.03	       1	1	S	
11:05	   29.07	       4	3	B	
11:05	   29.19	      12	3	S	
11:05	   29.17	      16	3	B	
11:05	   29.17	      15	3	B	
11:05	   29.15	      12	5	B	
11:06	   29.01	      93	9	S	
11:06	   28.92	     185	13	S	
11:06	   28.90	      73	10	S	
11:06	   28.92	       2	1	B	
11:06	   28.91	       9	1	S	
11:06	   28.90	      13	8	S	
11:06	   28.89	      30	9	S	
11:06	   28.88	       3	1	S	
11:06	   28.87	       6	2	B	
11:06	   28.85	       2	1	S	
11:06	   28.85	     108	16	S	
11:06	   28.87	      12	2	B	
11:06	   28.87	      12	5	S	
11:06	   28.91	       4	1	B	
11:07	   28.91	       6	3	B	
11:07	   28.88	       3	3	S	
11:07	   28.88	       7	1	S	
11:07	   28.97	      17	4	B	
11:07	   28.89	       6	3	S	
11:07	   28.97	      12	1	B	
11:07	   28.97	       4	1	B	
11:07	   28.97	       3	1	B	
11:07	   28.97	       3	1	B	
11:07	   28.97	       4	1	B	
11:07	   28.97	      20	3	B	
11:07	   29.10	      17	9	B	
11:07	   29.10	      10	1	B	
11:07	   28.98	     192	11	S	
11:07	   28.96	      59	8	S	
11:08	   28.97	      22	4	B	
11:08	   28.97	      14	6	S	
11:08	   28.98	      17	4	B	
11:08	   28.98	      36	3	B	
11:08	   28.98	       2	1	B	
11:08	   29.10	       3	2	B	
11:08	   29.10	       2	1	B	
11:08	   29.09	      39	5	B	
11:08	   29.09	      16	2	B	
11:08	   29.09	       6	2	B	
11:09	   29.09	      13	4	B	
11:09	   29.14	      34	9	B	
11:09	   29.07	       5	3	S	
11:09	   29.07	       6	1	B	
11:09	   29.14	       8	2	B	
11:09	   29.11	       6	4	S	
11:09	   29.07	      20	4	S	
11:09	   29.14	      26	6	B	
11:09	   29.13	       5	3	B	
11:09	   29.14	       8	2	B	
11:09	   29.13	       3	2	B	
11:10	   29.10	       2	1	B	
11:10	   29.07	      51	6	S	
11:10	   29.07	       2	1	B	
11:10	   29.07	      52	2	B	
11:10	   29.13	       4	3	B	
11:10	   29.13	       3	2	B	
11:10	   29.13	       3	2	B	
11:10	   29.13	      24	3	B	
11:10	   29.13	      16	2	B	
11:10	   29.12	       4	1	B	
11:10	   29.12	       3	2	B	
11:10	   29.07	      79	6	S	
11:11	   29.07	       7	3	B	
11:11	   29.07	      17	4	B	
11:11	   29.07	       7	3	S	
11:11	   29.05	       3	2	B	
11:11	   29.13	      17	6	B	
11:11	   29.08	       4	2	S	
11:11	   29.13	       7	2	B	
11:11	   29.13	       3	1	B	
11:11	   29.14	      34	6	B	
11:11	   29.14	       6	3	B	
11:11	   29.14	       4	1	B	
11:11	   29.14	       3	1	B	
11:11	   29.14	       2	1	B	
11:11	   29.14	       2	1	B	
11:11	   29.14	      30	5	B	
11:12	   29.15	       6	3	B	
11:12	   29.15	       2	1	B	
11:12	   29.15	       7	1	B	
11:12	   29.15	      12	1	B	
11:12	   29.14	       3	1	B	
11:12	   29.14	       8	1	B	
11:12	   29.14	       2	1	B	
11:12	   29.14	       4	1	B	
11:12	   29.14	       3	1	B	
11:12	   29.14	       2	1	B	
11:13	   29.06	       2	1	S	
11:13	   29.15	      35	9	B	
11:13	   29.15	       6	2	B	
11:13	   29.01	      57	13	S	
11:13	   29.00	       8	2	B	
11:13	   28.99	      18	3	S	
11:13	   29.00	       3	1	B	
11:14	   28.99	       2	1	S	
11:14	   28.99	       2	1	S	
11:14	   28.99	      14	4	S	
11:14	   28.99	       6	1	S	
11:14	   29.00	       6	2	B	
11:14	   29.00	       4	1	B	
11:14	   29.00	      22	6	B	
11:14	   29.00	       4	1	B	
11:14	   29.00	       4	1	B	
11:14	   28.99	       3	2	B	
11:14	   28.97	       4	2	S	
11:14	   29.00	     115	5	B	
11:15	   29.00	     290	9	B	
11:15	   29.02	      15	4	S	
11:15	   29.02	       2	1	S	
11:15	   29.05	       4	2	B	
11:15	   29.02	      14	3	S	
11:15	   29.02	       2	1	B	
11:15	   29.02	      12	1	B	
11:15	   29.00	       2	1	S	
11:15	   29.00	      13	5	S	
11:15	   29.02	      10	3	B	
11:15	   29.05	       9	3	B	
11:16	   29.02	       3	1	B	
11:16	   29.05	       2	2	B	
11:16	   28.97	      43	9	S	
11:16	   28.96	      39	4	S	
11:16	   28.96	       8	2	B	
11:16	   28.96	       4	2	B	
11:16	   28.96	       5	3	B	
11:16	   28.93	       5	4	S	
11:16	   28.87	      86	13	S	
11:17	   28.93	       7	4	B	
11:17	   28.93	      12	1	B	
11:17	   28.93	       2	1	B	
11:17	   28.96	       9	4	B	
11:17	   28.96	       3	1	B	
11:17	   28.95	       4	1	B	
11:17	   28.96	      13	4	B	
11:17	   28.96	      13	3	B	
11:17	   28.96	       6	2	B	
11:18	   28.96	      26	3	B	
11:18	   28.96	       4	1	B	
11:18	   28.96	       4	1	B	
11:18	   28.98	       8	4	B	
11:18	   28.98	      11	2	B	
11:18	   28.98	       7	2	B	
11:18	   28.98	      20	3	B	
11:18	   28.98	       8	2	B	
11:18	   28.98	       6	2	B	
11:19	   28.98	       3	1	B	
11:19	   28.97	       5	3	B	
11:19	   28.96	       6	2	B	
11:19	   28.96	       3	2	B	
11:19	   28.90	      10	6	
11:19	   28.91	       3	2	B	
11:19	   28.92	       4	2	B	
11:19	   28.92	       6	3	B	
11:19	   28.93	       5	3	B	
11:20	   28.92	      13	1	B	
11:20	   28.88	      22	2	S	
11:20	   28.93	      11	5	B	
11:20	   28.95	       7	3	B	
11:20	   28.95	       3	1	B	
11:20	   28.95	       4	2	B	
11:20	   28.89	       2	1	S	
11:21	   28.89	      56	13	S	
11:21	   28.92	       4	2	S	
11:21	   28.89	      20	4	S	
11:21	   28.89	      34	14	B	
11:21	   28.89	       5	2	B	
11:21	   28.95	      10	7	B	
11:21	   28.94	      11	5	B	
11:21	   28.95	       2	3	B	
11:21	   28.97	      40	7	B	
11:21	   28.92	      12	4	S	
11:21	   28.96	       4	2	B	
11:21	   28.97	      24	5	B	
11:21	   28.96	       2	1	B	
11:21	   28.96	       8	2	B	
11:21	   28.96	       3	2	B	
11:22	   28.96	      10	4	B	
11:22	   28.96	       3	2	B	
11:22	   28.96	       5	1	B	
11:22	   28.95	      13	3	B	
11:22	   28.95	       5	3	B	
11:22	   28.95	       2	1	B	
11:22	   28.95	       4	2	B	
11:22	   28.95	       4	1	B	
11:22	   28.95	       4	2	B	
11:22	   28.96	       9	4	B	
11:22	   28.96	       2	1	B	
11:22	   28.96	       2	1	B	
11:23	   28.97	       2	2	B	
11:23	   28.97	       7	5	B	
11:23	   28.97	      40	6	B	
11:23	   28.97	       3	1	B	
11:23	   28.97	       4	1	B	
11:23	   29.00	      26	5	B	
11:23	   29.00	     175	2	B	
11:23	   29.00	      15	1	B	
11:23	   29.00	      13	2	B	
11:23	   29.00	       2	1	B	
11:24	   29.00	       3	1	B	
11:24	   29.00	      26	3	B	
11:24	   29.07	       5	4	B	
11:24	   29.07	       3	1	B	
11:24	   29.07	      15	6	B	
11:24	   29.07	       5	3	B	
11:24	   28.98	      39	8	S	
11:24	   28.95	       7	3	B	
11:24	   29.05	       4	2	B	
11:24	   29.05	       2	1	B	
11:24	   29.05	       2	1	B	
11:24	   29.05	       2	1	B	
11:25	   29.01	      22	2	B	
11:25	   28.96	     224	17	
11:25	   28.95	       5	3	B	
11:25	   28.95	       5	1	B	
11:25	   28.95	       2	1	B	
11:25	   28.95	       4	1	B	
11:25	   28.95	       2	1	B	
11:25	   28.95	       9	3	B	
11:26	   28.96	       4	2	B	
11:26	   28.99	       9	2	B	
11:26	   28.98	       3	1	B	
11:26	   28.99	       5	3	B	
11:26	   28.99	       3	1	B	
11:26	   29.00	      20	5	B	
11:27	   28.91	       2	1	S	
11:27	   29.02	      37	3	B	
11:27	   29.02	       3	1	B	
11:27	   29.02	      15	3	B	
11:27	   29.03	       2	2	B	
11:27	   29.03	      13	4	B	
11:27	   29.03	       2	1	B	
11:27	   29.03	       2	1	B	
11:28	   29.02	       3	1	B	
11:28	   28.93	       2	2	S	
11:28	   29.01	       3	1	B	
11:28	   29.01	       2	2	B	
11:28	   29.02	       9	7	B	
11:28	   29.02	       2	1	B	
11:28	   29.03	      13	3	B	
11:28	   29.02	       2	1	B	
11:28	   29.03	       8	2	B	
11:28	   29.02	      13	2	B	
11:28	   29.02	      26	6	B	
11:29	   29.02	       4	3	B	
11:29	   29.02	       6	4	B	
11:29	   29.02	       4	2	B	
11:29	   29.02	      46	4	B	
11:29	   29.03	       4	3	B	
11:29	   29.03	       2	2	B	
11:29	   28.94	     215	19	S	
11:29	   28.99	      10	4	B	
11:29	   28.99	      19	7	B	
11:29	   28.99	       2	1	B	
11:29	   28.99	       8	3	B	
11:29	   29.00	       3	2	B	
11:29	   29.00	       4	3	B	
11:29	   29.02	       4	2	B	
11:30	   29.02	       2	1	B	
13:00	   29.02	       7	1	B	
13:00	   29.01	      10	2	B	
13:00	   29.01	       4	1	B	
13:00	   29.01	       7	2	B	
13:00	   29.00	       2	1	B	
13:00	   29.01	       6	2	B	
13:00	   29.01	       3	2	B	
13:00	   29.01	       2	1	B	
13:00	   29.02	      15	7	B	
13:00	   29.02	       2	1	B	
13:00	   29.02	       4	3	B	
13:00	   29.02	       2	1	B	
13:01	   29.02	      11	5	B	
13:01	   28.95	      54	10	S	
13:01	   29.02	       3	1	B	
13:01	   28.96	       4	2	S	
13:01	   28.96	       5	3	B	
13:01	   28.96	       2	2	B	
13:01	   29.02	       2	2	B	
13:01	   29.01	       2	1	B	
13:01	   29.02	       8	6	B	
13:01	   29.10	       4	4	B	
13:01	   29.10	      11	4	B	
13:01	   29.10	      15	1	B	
13:01	   29.14	      13	5	B	
13:02	   29.14	       7	2	B	
13:02	   29.13	       2	1	B	
13:02	   29.14	       2	2	B	
13:02	   29.15	      10	7	B	
13:02	   29.12	       2	1	B	
13:02	   29.13	       2	2	B	
13:02	   29.12	       2	1	B	
13:02	   29.12	       4	3	B	
13:03	   29.13	       3	2	B	
13:03	   29.10	      53	5	B	
13:03	   29.10	       3	1	B	
13:03	   29.06	       4	2	B	
13:03	   29.06	       9	2	B	
13:03	   28.96	      22	2	S	
13:03	   29.02	       4	3	B	
13:03	   29.02	       4	3	B	
13:03	   29.03	       4	2	B	
13:03	   29.04	       4	3	B	
13:03	   29.06	       4	3	B	
13:03	   29.07	       9	7	B	
13:03	   29.07	       1	1	S	
13:03	   29.06	      57	7	B	
13:03	   29.06	      18	3	B	
13:03	   29.06	      22	3	B	
13:04	   28.95	      15	5	S	
13:04	   29.05	      12	6	B	
13:04	   29.01	       2	2	B	
13:04	   29.02	       3	2	B	
13:04	   29.02	       3	1	B	
13:04	   29.03	       3	2	B	
13:04	   29.03	       6	3	B	
13:04	   29.01	       8	2	B	
13:04	   29.01	       8	1	B	
13:05	   29.03	       3	2	B	
13:05	   29.03	       5	3	B	
13:05	   29.03	       3	1	B	
13:05	   28.96	      23	9	S	
13:05	   29.03	      16	5	B	
13:05	   29.04	       2	2	B	
13:05	   28.96	      16	4	S	
13:05	   28.96	      20	4	S	
13:05	   28.94	      28	13	S	
13:05	   28.94	      23	9	B	
13:05	   28.91	       5	3	S	
13:05	   29.03	       3	3	B	
13:05	   29.02	       4	1	B	
13:06	   28.91	       5	3	S	
13:06	   28.90	      19	6	S	
13:06	   28.88	      39	10	S	
13:06	   28.87	      56	11	
13:06	   28.86	       8	4	S	
13:06	   28.86	      17	8	S	
13:06	   28.86	      46	12	S	
13:06	   28.85	      82	9	S	
13:06	   28.85	       7	2	B	
13:06	   28.83	      18	7	B	
13:06	   28.75	      15	7	S	
13:06	   28.80	       9	5	B	
13:07	   28.79	       2	1	B	
13:07	   28.71	      20	3	S	
13:07	   28.79	      12	2	B	
13:07	   28.71	      11	3	S	
13:07	   28.60	      19	5	S	
13:07	   28.76	       2	2	B	
13:07	   28.79	       4	3	B	
13:07	   28.77	       6	3	B	
13:07	   28.60	      12	2	S	
13:08	   28.61	       3	1	S	
13:08	   28.76	       4	3	B	
13:08	   28.76	       2	2	B	
13:08	   28.63	      32	6	S	
13:08	   28.78	       6	2	B	
13:08	   28.77	       2	1	B	
13:08	   28.77	       4	1	B	
13:08	   28.77	      31	4	B	
13:08	   28.78	      42	6	B	
13:08	   28.77	      17	4	S	
13:08	   28.78	      36	9	B	
13:08	   28.78	       5	3	B	
13:09	   28.78	       3	1	B	
13:09	   28.79	       8	4	B	
13:09	   28.80	      11	3	B	
13:09	   28.80	       3	1	B	
13:09	   28.80	       8	2	B	
13:09	   28.80	       8	2	B	
13:09	   28.80	       5	2	B	
13:09	   28.80	       2	1	B	
13:09	   28.65	      11	1	S	
13:09	   28.80	       3	1	B	
13:09	   28.80	      23	2	B	
13:09	   28.80	      11	3	B	
13:09	   28.78	      28	4	B	
13:09	   28.78	       7	1	B	
13:09	   28.78	       2	1	B	
13:10	   28.78	      11	4	B	
13:10	   28.78	       7	4	B	
13:10	   28.80	       8	4	B	
13:10	   28.80	      27	5	B	
13:10	   28.80	       8	5	B	
13:10	   28.84	      10	5	B	
13:10	   28.84	       4	3	B	
13:10	   28.83	      22	3	B	
13:10	   28.83	       2	1	B	
13:10	   28.83	       5	1	B	
13:11	   28.83	       2	1	B	
13:11	   28.69	      18	5	S	
13:11	   28.83	       3	1	B	
13:11	   28.84	       7	3	B	
13:11	   28.86	       5	3	B	
13:11	   28.86	       6	3	B	
13:11	   28.87	      15	4	B	
13:11	   28.94	       2	3	B	
13:12	   28.94	       2	1	B	
13:12	   28.94	      36	4	B	
13:12	   28.93	       2	1	B	
13:12	   28.84	       9	5	B	
13:12	   28.83	       6	3	B	
13:12	   28.83	       4	2	B	
13:12	   28.83	       3	1	B	
13:12	   28.83	       3	3	B	
13:12	   28.83	       3	1	B	
13:12	   28.83	       2	2	B	
13:12	   28.83	       4	1	B	
13:12	   28.84	       5	1	B	
13:12	   28.83	       9	2	S	
13:12	   28.90	      21	4	B	
13:13	   28.89	       2	1	B	
13:13	   28.89	      35	4	B	
13:13	   28.89	       4	1	B	
13:13	   28.83	      22	1	S	
13:13	   28.90	      86	6	B	
13:13	   28.82	      11	7	S	
13:13	   28.88	       5	3	B	
13:13	   28.89	      11	5	B	
13:13	   28.89	      18	6	B	
13:14	   28.87	       3	2	B	
13:14	   28.87	       2	1	B	
13:14	   28.90	      23	4	B	
13:14	   28.90	       9	3	B	
13:14	   28.90	      13	1	B	
13:14	   28.90	       3	1	B	
13:14	   28.90	       9	3	B	
13:14	   28.87	      13	2	S	
13:14	   28.90	      35	4	B	
13:14	   28.90	       5	1	S	
13:14	   28.90	       2	1	S	
13:14	   28.93	       8	2	B	
13:14	   28.93	       6	1	B	
13:15	   28.93	       2	1	B	
13:15	   28.93	       7	2	B	
13:15	   28.93	       3	2	B	
13:15	   28.93	       3	1	B	
13:15	   28.90	      15	1	S	
13:15	   28.93	       2	1	B	
13:15	   28.93	      52	5	B	
13:15	   28.93	       4	1	B	
13:15	   28.93	       3	1	B	
13:15	   28.93	       3	2	B	
13:16	   28.93	      16	2	B	
13:16	   28.93	       6	2	B	
13:16	   28.93	       2	1	B	
13:16	   28.93	       6	3	B	
13:16	   28.90	      13	4	S	
13:16	   28.94	       3	2	B	
13:16	   28.94	       3	1	B	
13:16	   28.94	      13	3	B	
13:16	   28.94	       9	3	B	
13:16	   28.98	       4	3	B	
13:16	   28.98	       2	1	B	
13:16	   28.93	       7	2	S	
13:16	   28.93	       2	1	B	
13:17	   28.98	       3	3	B	
13:17	   28.90	      10	4	S	
13:17	   28.98	       6	1	B	
13:17	   28.98	       7	3	B	
13:17	   28.98	      18	3	B	
13:17	   28.98	      13	1	B	
13:17	   29.03	      13	4	B	
13:17	   29.00	       6	4	B	
13:17	   29.00	       8	3	B	
13:17	   28.90	      15	6	S	
13:18	   29.03	      14	4	B	
13:18	   29.02	       2	1	B	
13:18	   29.01	       3	1	B	
13:18	   28.97	       2	1	B	
13:18	   28.97	       5	2	B	
13:18	   28.97	       8	3	B	
13:18	   28.97	       2	1	B	
13:18	   28.90	      16	3	S	
13:19	   28.97	      12	3	B	
13:19	   28.97	      10	7	B	
13:19	   28.93	      29	9	B	
13:19	   28.93	       5	2	B	
13:19	   29.00	      39	6	B	
13:19	   28.93	      22	5	S	
13:19	   28.99	      14	10	B	
13:19	   28.99	       2	1	B	
13:19	   28.88	      11	4	S	
13:19	   28.99	       3	1	B	
13:19	   29.00	       9	4	B	
13:19	   28.99	       2	1	B	
13:19	   28.99	       2	1	B	
13:20	   28.98	       2	1	B	
13:20	   29.00	      16	9	B	
13:20	   29.01	       3	2	B	
13:20	   29.01	       3	1	B	
13:20	   28.89	     136	21	S	
13:20	   29.01	       2	1	B	
13:20	   29.01	       7	4	B	
13:20	   29.00	       3	1	B	
13:20	   29.05	     100	7	B	
13:20	   29.04	       7	3	B	
13:20	   29.04	      33	4	B	
13:20	   29.05	      13	3	B	
13:21	   29.05	      23	5	B	
13:21	   29.04	       7	3	B	
13:21	   28.90	      39	7	S	
13:21	   28.88	       9	3	S	
13:21	   28.85	      38	7	S	
13:21	   28.97	       9	3	B	
13:21	   28.90	      16	3	B	
13:21	   28.93	       2	2	B	
13:21	   28.90	       7	4	S	
13:21	   28.94	       6	3	B	
13:21	   28.91	       5	1	B	
13:21	   28.91	       4	1	B	
13:21	   28.89	      41	6	B	
13:21	   28.90	       3	2	B	
13:22	   28.86	      10	3	B	
13:22	   28.86	       2	1	B	
13:22	   28.77	      12	4	S	
13:22	   28.80	       7	3	S	
13:22	   28.90	       3	2	B	
13:22	   28.90	       4	2	B	
13:22	   28.90	       2	2	B	
13:22	   28.97	       5	4	B	
13:22	   28.70	      44	8	S	
13:22	   28.96	      12	5	B	
13:22	   28.96	       2	1	B	
13:22	   28.74	      14	2	S	
13:23	   28.94	       3	2	B	
13:23	   28.93	      10	3	B	
13:23	   28.90	       3	2	B	
13:23	   28.87	       3	1	B	
13:23	   28.88	      16	9	B	
13:23	   28.89	       5	3	B	
13:23	   28.75	      17	3	S	
13:23	   28.73	      14	5	S	
13:23	   28.86	       2	1	B	
13:24	   28.85	       6	4	B	
13:24	   28.85	       9	2	B	
13:24	   28.84	       4	2	S	
13:24	   28.85	      23	8	B	
13:24	   28.88	       6	4	B	
13:24	   28.88	       7	4	B	
13:24	   28.88	       3	1	B	
13:24	   28.74	      18	3	S	
13:24	   28.87	       6	4	B	
13:25	   28.94	       2	3	B	
13:25	   28.88	       2	2	S	
13:25	   28.88	       3	2	B	
13:25	   28.93	       4	2	B	
13:25	   28.94	       4	2	B	
13:25	   28.93	      16	3	B	
13:25	   28.96	       3	2	B	
13:25	   28.96	      19	7	B	
13:25	   28.96	       8	4	B	
13:25	   28.98	       9	3	B	
13:25	   28.98	      18	1	B	
13:25	   29.03	      33	5	B	
13:26	   28.94	       5	1	B	
13:26	   28.90	       2	2	B	
13:26	   28.91	      12	6	B	
13:26	   28.89	       2	1	B	
13:26	   28.79	      11	2	S	
13:26	   28.90	       2	2	B	
13:26	   28.91	       2	2	B	
13:26	   28.92	       6	2	B	
13:26	   28.92	       3	2	B	
13:27	   28.92	       2	1	B	
13:27	   28.81	      13	5	S	
13:27	   28.93	       4	2	B	
13:27	   28.95	      12	6	B	
13:27	   28.95	       3	2	S	
13:27	   28.92	      10	3	B	
13:27	   28.95	      18	6	B	
13:27	   28.95	      10	2	B	
13:27	   28.96	       2	2	B	
13:27	   28.96	       2	1	B	
13:27	   28.96	       2	2	B	
13:28	   28.83	      15	3	S	
13:28	   28.96	       3	1	B	
13:28	   28.96	      34	5	B	
13:28	   28.95	       4	1	B	
13:28	   28.96	      16	5	B	
13:28	   28.96	       9	4	B	
13:28	   28.96	       3	1	B	
13:28	   28.96	       7	2	B	
13:28	   28.96	       2	1	B	
13:28	   28.96	       7	3	B	
13:28	   28.97	      16	4	B	
13:28	   28.98	       3	2	B	
13:28	   28.98	       4	2	B	
13:29	   28.98	       9	4	B	
13:29	   28.99	      17	8	B	
13:29	   28.88	       5	2	S	
13:29	   28.99	       7	3	B	
13:29	   29.01	      12	6	B	
13:29	   28.90	      11	2	S	
13:29	   29.02	       7	2	B	
13:29	   29.02	      10	7	B	
13:29	   29.02	       3	2	B	
13:29	   29.03	      13	4	B	
13:30	   29.03	      19	4	B	
13:30	   29.04	       8	7	B	
13:30	   29.04	       8	3	B	
13:30	   28.97	       2	3	B	
13:30	   28.99	      22	11	B	
13:30	   28.99	       0	1	B	
13:30	   28.90	      14	3	S	
