                  20250926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	     308	15	
10:51	   27.57	       2	1	S	
10:51	   27.58	       4	3	B	
10:51	   27.58	       9	4	S	
10:51	   27.58	       1	1	B	
10:51	   27.59	       7	2	B	
10:51	   27.59	       5	2	B	
10:52	   27.59	       6	1	S	
10:52	   27.58	      33	8	S	
10:52	   27.57	       3	1	S	
10:52	   27.58	       4	2	B	
10:53	   27.56	       4	3	S	
10:53	   27.56	       2	2	S	
10:53	   27.58	       7	2	B	
10:53	   27.56	       3	3	S	
10:53	   27.57	       2	2	B	
10:54	   27.57	       4	2	B	
10:54	   27.52	     160	15	S	
10:54	   27.57	       4	3	B	
10:54	   27.57	       2	3	B	
10:54	   27.58	      42	11	B	
10:54	   27.60	       2	1	B	
10:55	   27.60	       8	2	B	
10:55	   27.60	       2	2	B	
10:55	   27.60	      34	4	B	
10:55	   27.60	       2	1	S	
10:56	   27.61	       4	2	B	
10:56	   27.60	      10	3	S	
10:56	   27.58	       9	3	S	
10:56	   27.58	      20	4	S	
10:57	   27.59	       4	3	B	
10:57	   27.60	       3	2	B	
10:57	   27.60	       2	1	S	
10:58	   27.61	      10	2	B	
10:58	   27.61	      27	4	B	
10:58	   27.61	      17	4	S	
10:58	   27.60	       4	2	S	
10:58	   27.64	     136	25	B	
10:58	   27.64	      95	7	B	
10:58	   27.64	       5	3	S	
10:59	   27.72	     344	45	B	
10:59	   27.69	      24	10	S	
10:59	   27.72	       5	1	B	
11:00	   27.71	       6	3	B	
11:00	   27.72	       9	4	B	
11:00	   27.72	       5	4	B	
11:00	   27.72	       4	3	S	
11:00	   27.73	       2	1	B	
11:00	   27.73	       3	2	B	
11:00	   27.74	       6	3	S	
11:00	   27.74	      13	3	B	
11:00	   27.79	     149	12	B	
11:00	   27.81	      36	20	B	
11:01	   27.82	       2	1	B	
11:01	   27.82	       0	1	B	
11:01	   27.82	       6	3	B	
11:01	   27.84	       5	3	B	
11:01	   27.84	      34	5	B	
11:01	   27.85	       2	1	B	
11:02	   27.84	       7	2	S	
11:02	   27.84	       5	1	S	
11:02	   27.85	       4	2	B	
11:02	   27.84	      44	6	S	
11:02	   27.85	       4	2	B	
11:02	   27.86	       5	2	S	
11:02	   27.87	      12	6	B	
11:02	   27.88	      35	4	B	
11:02	   27.87	       2	1	B	
11:02	   27.85	      13	5	S	
11:02	   27.86	       2	1	
11:02	   27.85	       9	4	S	
11:02	   27.86	       3	2	B	
11:03	   27.87	      53	4	B	
11:03	   27.85	      17	8	S	
11:03	   27.84	      19	7	S	
11:03	   27.84	      15	7	S	
11:03	   27.81	       2	1	S	
11:03	   27.83	       4	2	B	
11:03	   27.83	       2	1	B	
11:03	   27.83	       6	4	B	
11:03	   27.83	      10	6	B	
11:03	   27.82	       8	5	S	
11:03	   27.80	       7	3	S	
11:03	   27.83	      18	6	B	
11:03	   27.84	      54	11	B	
11:03	   27.84	      16	5	B	
11:03	   27.84	      35	5	B	
11:04	   27.84	       2	1	B	
11:04	   27.85	     103	15	B	
11:04	   27.87	     224	26	B	
11:04	   27.84	      22	6	S	
11:04	   27.87	       6	1	B	
11:04	   27.83	      24	10	S	
11:04	   27.81	       2	1	S	
11:04	   27.86	       5	1	B	
11:04	   27.83	       3	2	
11:05	   27.83	      10	2	B	
11:05	   27.82	      42	4	S	
11:05	   27.81	      34	2	S	
11:05	   27.81	       5	1	S	
11:05	   27.81	       4	2	S	
11:05	   27.81	       3	2	S	
11:06	   27.80	      23	8	
11:06	   27.78	       4	2	S	
11:06	   27.79	      33	14	B	
11:06	   27.79	       2	1	S	
11:06	   27.80	      35	4	B	
11:06	   27.80	       2	1	B	
11:06	   27.80	       5	2	B	
11:06	   27.79	      39	16	S	
11:06	   27.79	       2	1	B	
11:06	   27.80	      11	7	B	
11:06	   27.82	      53	11	B	
11:07	   27.83	      17	8	B	
11:07	   27.82	       9	5	S	
11:07	   27.85	       5	3	B	
11:07	   27.86	      18	5	B	
11:07	   27.86	      14	2	B	
11:07	   27.86	      12	2	B	
11:07	   27.86	      10	1	B	
11:07	   27.86	      17	1	B	
11:07	   27.85	      60	2	S	
11:08	   27.81	     189	17	S	
11:08	   27.85	       2	1	B	
11:08	   27.85	       2	1	B	
11:09	   27.85	      22	6	B	
11:09	   27.85	      14	6	B	
11:09	   27.84	      11	6	S	
11:09	   27.86	      43	4	B	
11:09	   27.88	       5	2	B	
11:09	   27.86	      14	3	S	
11:09	   27.85	      61	6	S	
11:09	   27.81	      69	9	S	
11:10	   27.81	       2	1	S	
11:10	   27.81	      10	1	S	
11:10	   27.82	       4	1	S	
11:11	   27.84	      12	5	B	
11:11	   27.85	      14	5	B	
11:11	   27.85	       3	2	B	
11:11	   27.85	      19	9	S	
11:11	   27.83	      25	3	S	
11:11	   27.83	      11	5	B	
11:11	   27.83	       4	2	B	
11:11	   27.83	      61	3	B	
11:11	   27.85	       2	1	B	
11:11	   27.85	       6	3	B	
11:11	   27.85	       3	1	B	
11:12	   27.85	       2	1	B	
11:12	   27.83	       4	2	S	
11:12	   27.83	       2	2	S	
11:13	   27.83	       4	4	S	
11:13	   27.83	       3	2	S	
11:13	   27.83	      11	3	S	
11:13	   27.85	     210	28	B	
11:13	   27.85	      10	4	S	
11:13	   27.86	       4	2	S	
11:14	   27.86	       2	1	B	
11:14	   27.85	       4	3	S	
11:14	   27.85	      30	13	S	
11:14	   27.85	       2	1	S	
11:14	   27.85	       2	2	B	
11:14	   27.85	       3	1	S	
11:14	   27.87	       4	2	B	
11:14	   27.87	       8	2	S	
11:14	   27.86	       5	2	
11:14	   27.87	      52	10	B	
11:14	   27.89	      53	16	B	
11:14	   27.89	      24	5	B	
11:14	   27.90	      57	7	B	
11:14	   27.90	       2	1	B	
11:15	   27.90	      20	4	B	
11:15	   27.88	      85	4	S	
11:15	   27.88	      42	11	B	
11:15	   27.88	       4	2	B	
11:15	   27.88	      35	6	S	
11:15	   27.89	     279	38	B	
11:15	   27.90	       3	1	B	
11:15	   27.92	       3	1	B	
11:16	   27.92	       8	2	B	
11:16	   27.92	       3	1	B	
11:16	   27.88	       2	1	S	
11:16	   27.88	       0	1	S	
11:16	   27.87	       4	4	S	
11:16	   27.82	     120	10	S	
11:17	   27.87	      30	8	B	
11:17	   27.80	     200	18	S	
11:17	   27.78	     178	11	S	
11:17	   27.79	       9	3	S	
11:17	   27.78	      11	5	S	
11:17	   27.78	       6	1	S	
11:17	   27.79	      13	4	B	
11:18	   27.80	      50	6	S	
11:18	   27.81	       2	2	S	
11:18	   27.81	       3	2	S	
11:18	   27.81	      34	10	S	
11:18	   27.79	       3	1	S	
11:19	   27.82	      41	10	B	
11:19	   27.82	       3	1	S	
11:19	   27.82	      40	1	S	
11:19	   27.82	      35	2	S	
11:19	   27.82	      21	6	S	
11:19	   27.82	       2	1	S	
11:19	   27.84	      10	1	B	
11:20	   27.85	      29	2	B	
11:20	   27.86	      15	2	B	
11:20	   27.87	      25	9	B	
11:20	   27.87	       6	3	S	
11:20	   27.99	     613	52	B	
11:20	   27.99	      34	12	B	
11:21	   27.99	       1	1	B	
11:21	   27.98	      44	17	S	
11:21	   27.98	      22	5	B	
11:21	   27.98	      23	6	S	
11:21	   27.98	      10	1	S	
11:21	   27.99	       7	2	B	
11:21	   27.99	      36	2	B	
11:21	   28.03	     469	27	B	
11:21	   28.04	       8	3	B	
11:21	   28.04	      23	3	
11:21	   28.05	       6	1	B	
11:21	   28.09	     404	13	B	
11:21	   28.10	      37	8	B	
11:21	   28.08	      56	15	S	
11:21	   28.09	       2	2	B	
11:21	   28.05	      15	6	S	
11:21	   28.10	      45	5	B	
11:22	   28.05	      88	8	S	
11:22	   28.09	      55	4	S	
11:22	   28.10	      12	3	B	
11:22	   28.10	       5	1	S	
11:22	   28.10	      10	3	S	
11:22	   28.10	       4	1	S	
11:22	   28.10	       5	2	S	
11:22	   28.10	      20	5	B	
11:22	   28.09	       2	1	B	
11:22	   28.06	      18	3	S	
11:22	   28.10	       4	1	B	
11:22	   28.10	      10	1	B	
11:22	   28.10	       2	1	B	
11:22	   28.10	      50	5	B	
11:23	   28.06	      58	4	S	
11:23	   28.04	      20	4	S	
11:23	   28.04	      22	6	S	
11:23	   28.06	      10	5	B	
11:23	   28.07	      33	8	B	
11:23	   28.04	       8	6	S	
11:23	   28.04	       5	4	S	
11:23	   28.04	       2	1	S	
11:23	   28.03	       3	1	S	
11:24	   28.02	      22	2	S	
11:24	   28.02	      30	2	S	
11:24	   28.02	       2	1	B	
11:24	   27.99	       2	1	S	
11:24	   27.99	       0	1	S	
11:24	   27.98	       2	2	S	
11:24	   27.98	      24	6	S	
11:24	   27.98	      30	13	S	
11:24	   28.00	       7	2	S	
11:25	   28.00	       1	1	
11:25	   27.98	      10	5	S	
11:25	   27.98	      10	1	B	
11:25	   27.98	       2	1	B	
11:25	   27.97	       5	2	S	
11:25	   27.98	       2	1	S	
11:26	   27.97	       7	3	
11:26	   27.97	       1	1	B	
11:26	   27.98	       6	3	B	
11:26	   27.98	       2	1	
11:26	   27.99	       6	3	B	
11:26	   27.99	      13	11	B	
11:26	   27.99	       7	3	S	
11:26	   27.99	      24	8	S	
11:26	   28.00	      12	1	B	
11:26	   28.00	       5	1	S	
11:26	   28.02	      20	3	B	
11:26	   28.01	       2	1	S	
11:26	   28.01	       4	2	S	
11:27	   28.02	       4	2	B	
11:27	   28.02	       5	3	S	
11:27	   28.03	      12	5	B	
11:27	   28.02	      22	10	S	
11:27	   28.02	       5	1	B	
11:27	   28.01	      10	5	S	
11:27	   28.02	      53	3	B	
11:27	   28.02	       6	5	B	
11:27	   28.01	      30	16	S	
11:28	   28.01	       5	4	S	
11:28	   28.02	      20	6	B	
11:28	   28.03	       2	1	B	
11:28	   28.03	       8	3	B	
11:28	   28.03	       6	4	B	
11:29	   28.04	      32	3	B	
11:29	   28.04	       2	1	S	
11:29	   28.03	      50	4	S	
11:29	   28.03	       0	1	S	
11:29	   28.01	       7	3	S	
11:29	   28.01	      42	13	S	
11:29	   27.98	       2	1	S	
11:29	   27.98	      12	1	S	
11:29	   27.98	       6	1	S	
11:30	   27.96	       2	1	S	
13:00	   28.00	       9	2	B	
13:00	   27.97	     192	18	S	
13:00	   28.03	      61	6	B	
13:00	   28.03	     375	71	S	
13:00	   28.11	     242	22	B	
13:00	   28.14	     450	32	B	
13:00	   28.33	     425	69	B	
13:00	   28.53	    1023	84	B	
13:00	   28.51	     266	88	S	
13:00	   28.51	      89	18	S	
13:00	   28.51	       2	2	B	
13:00	   28.46	      59	30	S	
13:00	   28.49	      76	16	B	
13:00	   28.45	      14	7	S	
13:00	   28.46	      15	5	S	
13:00	   28.42	      49	15	S	
13:00	   28.42	      56	19	S	
13:00	   28.42	       8	5	S	
13:00	   28.43	      11	5	S	
13:00	   28.35	      46	22	S	
13:01	   28.26	      24	9	S	
13:01	   28.35	      23	6	B	
13:01	   28.29	       2	1	S	
13:01	   28.29	      12	2	S	
13:01	   28.26	       3	2	S	
13:01	   28.19	      10	3	S	
13:01	   28.21	      31	8	B	
13:01	   28.25	      12	7	B	
13:01	   28.24	      39	7	
13:01	   28.23	      12	4	S	
13:01	   28.20	       4	2	S	
13:01	   28.21	       2	1	S	
13:01	   28.24	      57	6	B	
13:02	   28.25	      36	4	B	
13:02	   28.23	       6	3	B	
13:02	   28.21	      38	9	S	
13:02	   28.19	      10	1	B	
13:02	   28.20	       9	3	B	
13:02	   28.19	      23	3	
13:02	   28.17	       2	1	S	
13:02	   28.18	      14	5	S	
13:02	   28.16	      18	3	S	
13:02	   28.15	       3	1	S	
13:02	   28.16	      32	10	B	
13:03	   28.17	       2	1	S	
13:03	   28.22	     140	27	B	
13:03	   28.20	      54	6	S	
13:03	   28.19	      73	3	S	
13:03	   28.20	      12	4	B	
13:03	   28.25	      50	7	B	
13:03	   28.20	       2	1	B	
13:03	   28.20	      10	1	B	
13:03	   28.16	     128	20	S	
13:03	   28.15	      36	9	S	
13:04	   28.10	      20	6	S	
13:04	   28.10	       4	1	S	
13:04	   28.09	      93	6	S	
13:04	   28.07	       2	1	S	
13:04	   28.10	      20	5	B	
13:04	   28.03	      10	3	S	
13:04	   28.09	      10	2	B	
13:04	   28.04	       4	1	S	
13:05	   28.04	       2	1	S	
13:05	   28.06	      13	1	B	
13:05	   28.06	       4	1	B	
13:05	   28.04	       2	1	S	
13:05	   28.02	      29	4	S	
13:06	   28.01	      31	6	S	
13:06	   27.98	     124	5	S	
13:06	   27.97	      22	5	B	
13:06	   27.97	      32	18	B	
13:06	   27.99	       2	1	B	
13:06	   28.00	       8	4	B	
13:06	   28.01	       6	3	S	
13:06	   28.00	      62	2	S	
13:07	   28.01	      47	4	B	
13:07	   28.02	      11	7	B	
13:07	   28.00	       3	1	S	
13:07	   28.01	      12	5	S	
13:07	   28.00	       6	3	S	
13:07	   28.00	     136	31	S	
13:07	   27.99	     119	7	S	
13:07	   27.99	       7	1	S	
13:07	   28.00	      26	7	B	
13:07	   28.00	       6	1	B	
13:08	   28.04	      65	25	B	
13:08	   28.06	      47	8	B	
13:08	   28.09	      72	5	B	
13:08	   28.09	      25	4	B	
13:08	   28.02	      41	3	S	
13:09	   28.04	      46	4	B	
13:09	   28.04	      16	3	S	
13:09	   28.03	      10	1	B	
13:09	   28.04	       2	2	B	
13:09	   28.03	      91	5	S	
13:09	   28.03	       3	2	B	
13:09	   28.01	       2	1	S	
13:10	   28.01	       5	2	S	
13:10	   28.02	       6	2	B	
13:10	   28.02	       4	1	S	
13:10	   28.00	      75	17	S	
13:10	   28.00	      24	9	S	
13:10	   28.00	      17	1	S	
13:10	   28.00	       2	1	S	
13:10	   27.99	      40	6	S	
13:11	   27.97	       2	1	S	
13:11	   27.95	      70	6	S	
13:11	   27.93	      20	2	S	
13:11	   27.93	       6	2	S	
13:11	   27.95	       5	3	B	
13:11	   27.93	       6	1	S	
13:12	   27.95	       2	1	B	
13:12	   27.95	       2	2	B	
13:12	   27.93	       8	1	S	
13:12	   27.95	       2	1	B	
13:12	   27.96	      21	5	B	
13:12	   27.96	      67	11	S	
13:12	   27.95	       0	1	S	
13:12	   27.95	       4	2	S	
13:12	   27.93	       3	2	S	
13:12	   27.93	       2	1	S	
13:13	   27.93	      20	2	S	
13:13	   27.93	       0	1	S	
13:13	   27.93	      13	3	S	
13:13	   27.92	      10	6	S	
13:13	   27.91	       2	2	S	
13:13	   27.94	       6	4	B	
13:13	   27.94	       3	2	B	
13:13	   27.94	       5	3	B	
13:14	   27.96	      11	5	B	
13:14	   27.96	       1	1	B	
13:14	   27.97	       2	1	B	
13:14	   27.97	       2	1	B	
13:14	   27.97	       2	2	B	
13:14	   27.98	       2	1	B	
13:14	   27.98	       4	2	B	
13:14	   27.97	      23	5	S	
13:15	   27.97	       3	2	B	
13:15	   27.97	       0	1	B	
13:15	   27.97	      13	9	S	
13:15	   27.97	       0	1	S	
13:15	   27.96	       6	4	S	
13:15	   27.95	      60	12	S	
13:15	   27.95	       1	1	S	
13:15	   27.94	       8	4	S	
13:15	   27.94	       6	4	B	
13:15	   27.93	       2	1	S	
13:15	   27.92	       2	1	S	
13:16	   27.94	      10	4	B	
13:16	   27.95	       2	2	B	
13:16	   27.95	      46	4	B	
13:16	   27.95	       3	2	S	
13:16	   27.94	       4	3	S	
13:17	   27.89	     550	27	S	
13:17	   27.87	      22	5	S	
13:17	   27.88	      72	19	B	
13:17	   27.87	       8	2	S	
13:17	   27.88	       6	3	B	
13:17	   27.87	       3	1	S	
13:17	   27.87	       4	1	
13:17	   27.87	       0	1	
13:17	   27.88	      14	7	B	
13:18	   27.88	       3	2	B	
13:18	   27.88	      10	5	B	
13:18	   27.88	       2	1	S	
13:18	   27.88	      12	1	S	
13:18	   27.88	       4	2	S	
13:19	   27.87	       3	1	S	
13:19	   27.86	       4	4	S	
13:19	   27.87	       2	1	S	
13:19	   27.86	       4	4	S	
13:19	   27.86	       2	2	S	
13:19	   27.87	       2	1	S	
13:19	   27.87	       1	1	S	
13:19	   27.86	       4	3	S	
13:20	   27.87	       5	3	B	
13:20	   27.87	       5	2	B	
13:20	   27.87	       8	2	S	
13:20	   27.87	       4	1	S	
13:20	   27.87	       4	1	S	
13:20	   27.87	       7	3	S	
13:20	   27.88	       4	2	B	
13:20	   27.87	       1	2	S	
13:21	   27.88	       4	1	B	
13:21	   27.88	       3	1	B	
13:21	   27.88	       2	1	B	
13:21	   27.88	       2	1	B	
13:22	   27.87	      66	12	S	
13:22	   27.86	     232	46	S	
13:22	   27.85	       2	1	S	
13:22	   27.85	       8	4	S	
13:22	   27.86	       2	2	B	
13:22	   27.85	       4	2	S	
13:22	   27.85	       2	1	S	
13:22	   27.85	       2	1	S	
13:22	   27.85	       4	2	S	
13:22	   27.84	       2	1	S	
13:22	   27.84	       2	1	S	
13:22	   27.83	       9	2	S	
13:22	   27.83	       2	2	S	
13:23	   27.84	       2	1	B	
13:23	   27.84	       4	2	B	
13:23	   27.84	      15	2	S	
13:23	   27.84	       4	2	S	
13:23	   27.85	       2	1	B	
13:24	   27.84	       4	2	S	
13:24	   27.85	     104	18	B	
13:24	   27.85	     156	19	S	
13:25	   27.82	      73	21	S	
13:25	   27.82	       4	2	S	
13:25	   27.82	       6	1	S	
13:25	   27.82	      45	4	S	
13:25	   27.81	       3	1	S	
13:25	   27.82	      10	2	B	
13:25	   27.82	      14	7	S	
13:26	   27.84	      27	11	B	
13:26	   27.82	      16	2	S	
13:26	   27.82	       2	1	S	
13:26	   27.82	       4	1	S	
13:26	   27.82	       8	2	S	
13:27	   27.82	      10	2	S	
13:27	   27.82	       2	1	S	
13:27	   27.85	      36	13	B	
13:27	   27.85	      16	2	S	
13:28	   27.86	      16	8	B	
13:28	   27.88	       3	1	B	
13:28	   27.88	       9	2	B	
13:28	   27.90	       8	4	B	
13:28	   27.89	     161	12	S	
13:28	   27.90	       2	1	B	
13:29	   27.91	       2	1	B	
13:29	   27.92	       3	1	S	
13:29	   27.92	       2	2	S	
13:29	   27.92	       9	4	S	
13:29	   27.93	       4	2	B	
13:29	   27.93	      32	6	S	
13:30	   27.92	       2	2	S	
13:30	   27.92	       2	1	S	
13:30	   27.93	       2	1	S	
13:30	   27.92	      29	6	S	
13:30	   27.90	       4	2	S	
13:30	   27.92	      14	8	B	
13:30	   27.90	       2	1	S	
13:30	   27.93	       7	2	B	
13:30	   27.91	       6	1	S	
13:30	   27.88	     138	14	S	
13:30	   27.85	      26	8	S	
13:31	   27.85	     142	4	S	
13:31	   27.85	       6	3	B	
13:32	   27.85	       4	2	S	
13:32	   27.85	       8	4	S	
13:32	   27.86	       3	2	B	
13:32	   27.86	       2	1	S	
13:32	   27.85	       2	1	S	
13:32	   27.85	       2	1	S	
13:33	   27.87	       2	1	B	
13:33	   27.87	       2	1	B	
13:33	   27.87	       4	2	S	
13:33	   27.88	      31	11	B	
13:33	   27.88	      19	2	S	
13:33	   27.87	       2	1	B	
13:34	   27.86	      20	9	S	
13:34	   27.87	       1	1	B	
13:34	   27.87	       2	1	S	
13:34	   27.85	      96	5	S	
13:34	   27.85	       4	3	S	
13:34	   27.87	       2	1	B	
13:34	   27.85	      29	4	S	
13:35	   27.84	       2	1	S	
13:35	   27.85	       4	1	B	
13:35	   27.85	      17	1	B	
13:35	   27.85	      13	2	S	
13:35	   27.84	       6	3	S	
13:36	   27.85	       8	2	B	
13:36	   27.85	      92	13	S	
13:36	   27.83	       2	3	S	
13:36	   27.85	       2	1	B	
13:37	   27.84	      10	3	S	
13:37	   27.85	      10	3	B	
13:37	   27.85	       3	2	B	
13:37	   27.85	       2	1	B	
13:37	   27.85	       6	3	B	
13:37	   27.86	      32	7	B	
13:38	   27.88	      20	11	B	
13:38	   27.88	       7	5	S	
13:38	   27.88	       4	4	B	
13:38	   27.87	      42	5	S	
13:38	   27.87	      19	9	B	
13:38	   27.85	       3	1	S	
13:39	   27.84	       6	2	S	
13:39	   27.83	       4	2	S	
13:39	   27.83	       3	1	S	
13:39	   27.84	       8	4	B	
13:39	   27.84	       4	2	S	
13:39	   27.84	       2	2	S	
13:39	   27.85	      16	3	S	
13:39	   27.85	       4	2	S	
13:40	   27.84	       8	1	S	
13:40	   27.83	      62	13	S	
13:40	   27.84	      66	5	B	
13:40	   27.82	       6	2	S	
13:40	   27.84	      36	2	B	
13:40	   27.84	      62	4	S	
13:40	   27.84	       2	1	B	
13:40	   27.82	       3	1	S	
13:41	   27.82	       8	4	S	
13:41	   27.82	       5	3	S	
13:41	   27.82	       2	3	S	
13:41	   27.83	       4	2	B	
13:41	   27.83	       2	1	B	
13:41	   27.83	       7	3	B	
13:42	   27.83	       6	3	B	
13:42	   27.83	       8	4	B	
13:42	   27.83	       4	1	S	
13:42	   27.85	      22	11	B	
13:42	   27.85	      10	3	B	
13:42	   27.86	       6	6	B	
13:43	   27.86	       2	2	B	
13:43	   27.86	       2	1	B	
13:43	   27.86	       2	1	
13:44	   27.84	      36	9	S	
13:44	   27.84	       8	4	S	
13:44	   27.85	      10	4	B	
13:44	   27.84	       2	1	S	
13:44	   27.84	       6	3	S	
13:44	   27.84	       0	1	S	
13:44	   27.83	       4	3	S	
13:44	   27.84	      30	10	B	
13:44	   27.84	       2	1	B	
13:45	   27.84	       2	2	S	
13:45	   27.85	      50	26	B	
13:45	   27.85	      13	1	S	
13:45	   27.84	       2	1	B	
13:45	   27.83	       3	1	S	
13:45	   27.84	       7	3	B	
13:45	   27.83	       5	2	S	
13:46	   27.83	      36	1	S	
13:47	   27.85	       7	3	B	
13:47	   27.85	      11	5	B	
13:47	   27.86	       4	2	B	
13:48	   27.85	       4	3	S	
13:48	   27.87	      24	8	B	
13:48	   27.84	       4	3	S	
13:48	   27.85	       2	1	B	
13:48	   27.82	     147	18	S	
13:49	   27.85	      12	6	B	
13:49	   27.85	       2	1	B	
13:49	   27.85	       1	1	S	
13:49	   27.86	       6	4	B	
13:49	   27.86	      35	2	B	
13:50	   27.86	       9	5	S	
13:50	   27.83	      74	16	S	
13:50	   27.83	       7	4	B	
13:50	   27.85	       2	1	B	
13:51	   27.84	       2	1	B	
13:51	   27.84	       8	2	B	
13:51	   27.84	       4	3	S	
13:51	   27.84	      10	3	B	
13:51	   27.83	       2	1	S	
13:51	   27.84	       2	2	B	
13:52	   27.85	      29	12	B	
13:52	   27.86	       2	1	B	
13:52	   27.85	       4	1	S	
13:52	   27.84	      22	7	S	
13:52	   27.85	       4	2	B	
13:52	   27.85	       3	3	B	
13:52	   27.85	       4	2	B	
13:52	   27.84	       2	1	S	
13:52	   27.84	     126	3	S	
13:52	   27.83	     320	20	S	
13:52	   27.82	      10	3	S	
13:53	   27.81	      65	14	S	
13:53	   27.82	       4	2	B	
13:53	   27.79	     262	27	S	
13:53	   27.79	       7	3	S	
13:53	   27.79	      18	4	S	
13:53	   27.79	       4	2	S	
13:53	   27.78	      18	4	S	
13:53	   27.78	      14	3	S	
13:53	   27.76	       7	3	S	
13:53	   27.77	     212	9	B	
13:53	   27.79	      10	5	B	
13:53	   27.79	       4	2	B	
13:53	   27.80	       9	4	B	
13:54	   27.79	      16	3	S	
13:54	   27.79	      23	5	B	
13:54	   27.79	       7	2	S	
13:55	   27.79	      96	11	B	
13:55	   27.81	       2	1	B	
13:55	   27.81	       2	1	B	
13:55	   27.79	      17	3	S	
13:56	   27.79	       2	1	B	
13:57	   27.79	       1	1	B	
13:57	   27.79	       9	1	S	
13:57	   27.78	       5	1	S	
13:57	   27.77	       9	2	S	
13:57	   27.76	       4	1	S	
13:57	   27.77	       4	1	S	
13:57	   27.77	       6	1	S	
13:57	   27.78	       2	1	B	
13:58	   27.76	      93	5	S	
13:58	   27.75	      42	8	S	
13:58	   27.75	       6	3	S	
13:58	   27.75	      10	4	S	
13:58	   27.74	       2	1	S	
13:58	   27.75	       6	1	B	
13:58	   27.76	       2	1	B	
13:59	   27.74	       2	1	S	
13:59	   27.74	      30	7	S	
13:59	   27.76	       2	1	B	
13:59	   27.74	       4	1	S	
13:59	   27.74	       2	1	S	
14:00	   27.74	       8	6	S	
14:00	   27.76	       2	2	B	
14:00	   27.74	      36	6	S	
14:01	   27.76	      28	22	B	
14:01	   27.76	       2	3	B	
14:01	   27.76	       2	2	S	
14:01	   27.75	       2	1	S	
14:01	   27.77	       4	3	B	
14:01	   27.77	       4	3	B	
14:02	   27.75	       2	2	S	
14:02	   27.77	      24	12	B	
14:02	   27.77	       4	2	S	
14:02	   27.78	       2	1	B	
14:02	   27.78	       2	1	S	
14:03	   27.79	      11	4	B	
14:03	   27.79	       2	1	S	
14:03	   27.82	       3	2	B	
14:03	   27.79	       2	1	S	
14:03	   27.79	       2	3	S	
14:04	   27.79	       5	3	B	
14:04	   27.79	       2	2	B	
14:04	   27.79	       1	1	B	
14:05	   27.81	       4	2	B	
14:05	   27.81	       2	1	S	
14:05	   27.80	       6	2	S	
14:05	   27.83	       2	2	B	
14:05	   27.80	       4	3	S	
14:05	   27.80	       2	2	B	
14:05	   27.80	       2	1	S	
14:06	   27.81	       8	1	S	
14:06	   27.81	       4	3	S	
14:06	   27.81	       7	3	B	
14:06	   27.80	       2	1	S	
14:06	   27.79	      65	8	S	
14:06	   27.78	      25	7	S	
14:07	   27.79	       2	1	S	
14:07	   27.79	       3	2	S	
14:07	   27.79	       7	4	B	
14:08	   27.80	       2	1	B	
14:08	   27.81	      10	5	B	
14:08	   27.83	       0	1	B	
14:08	   27.83	       4	2	S	
14:09	   27.81	       2	1	S	
14:10	   27.79	       2	1	S	
14:10	   27.79	       1	1	S	
14:10	   27.78	      11	5	S	
14:11	   27.79	       2	2	B	
14:11	   27.77	      10	1	S	
14:11	   27.77	       2	1	S	
14:11	   27.79	      16	9	B	
14:12	   27.79	       8	4	B	
14:12	   27.80	       4	2	B	
14:12	   27.80	       6	3	B	
14:12	   27.82	      10	5	B	
14:12	   27.84	      20	9	B	
14:12	   27.81	       3	2	S	
14:12	   27.82	      22	8	S	
14:12	   27.84	      15	10	B	
14:12	   27.82	       4	1	S	
14:13	   27.84	       2	2	B	
14:13	   27.80	      45	8	S	
14:13	   27.80	      76	1	S	
14:13	   27.77	     105	8	S	
14:13	   27.77	      40	7	S	
14:14	   27.77	      39	3	S	
14:14	   27.76	       8	4	S	
14:14	   27.75	      14	3	S	
14:14	   27.75	      11	3	S	
14:14	   27.76	      10	2	B	
14:15	   27.76	       6	2	B	
14:15	   27.76	       4	1	S	
14:15	   27.77	      10	6	B	
14:15	   27.80	       6	2	B	
14:15	   27.76	      32	7	S	
14:15	   27.76	       6	2	B	
14:15	   27.76	      23	9	B	
14:16	   27.78	      13	3	B	
14:16	   27.79	       2	1	B	
14:16	   27.79	       2	1	B	
14:16	   27.79	       7	2	B	
14:16	   27.79	       5	3	B	
14:16	   27.79	       0	1	B	
14:16	   27.77	       2	1	S	
14:17	   27.79	      10	3	B	
14:18	   27.76	      34	5	S	
14:18	   27.76	      25	6	B	
14:18	   27.76	       6	4	S	
14:18	   27.78	      16	3	B	
14:18	   27.77	       6	3	B	
14:18	   27.79	       9	7	B	
14:18	   27.81	       5	3	B	
14:19	   27.80	       2	1	B	
14:19	   27.80	       5	1	B	
14:19	   27.80	       0	1	B	
14:19	   27.79	       2	1	B	
14:19	   27.80	       2	1	B	
14:20	   27.80	       2	1	B	
14:20	   27.77	       3	2	S	
14:21	   27.81	      10	7	B	
14:21	   27.83	      11	7	B	
14:21	   27.83	       2	1	B	
14:21	   27.81	       5	2	S	
14:21	   27.83	       9	5	B	
14:21	   27.80	       4	3	S	
14:21	   27.79	      17	5	S	
14:21	   27.78	       4	1	B	
14:22	   27.78	       2	1	S	
14:22	   27.78	       6	4	S	
14:22	   27.78	       6	5	S	
14:22	   27.78	       8	4	B	
