                  20250421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.03	     187	17	
10:35	   27.06	       2	1	S	
10:35	   27.02	      26	5	S	
10:35	   27.04	       2	1	
10:35	   27.03	      16	8	S	
10:35	   27.03	      38	12	S	
10:35	   27.03	      20	6	B	
10:35	   27.02	      30	3	B	
10:35	   27.01	      32	5	S	
10:35	   27.00	     105	5	S	
10:35	   27.01	      20	3	S	
10:35	   26.98	     104	10	S	
10:35	   27.00	      14	2	B	
10:35	   27.00	      21	1	S	
10:35	   27.00	       5	2	S	
10:35	   27.00	      26	3	S	
10:35	   27.00	      42	5	S	
10:36	   27.00	      22	1	B	
10:36	   26.99	       4	2	S	
10:36	   26.99	      22	3	B	
10:36	   26.99	       3	2	B	
10:36	   26.94	     107	10	S	
10:36	   26.99	       2	1	B	
10:36	   26.90	      29	7	S	
10:36	   26.91	       6	1	S	
10:36	   26.94	      15	1	S	
10:36	   26.91	       4	2	S	
10:36	   26.94	       7	4	B	
10:36	   26.95	      20	5	S	
10:36	   26.97	       4	1	B	
10:36	   26.95	      16	3	S	
10:36	   26.95	      13	3	B	
10:36	   26.93	       5	2	S	
10:36	   26.97	      41	4	B	
10:37	   26.97	      32	2	S	
10:37	   26.97	      22	4	S	
10:37	   26.97	      79	6	S	
10:37	   26.97	      31	2	B	
10:37	   26.95	      10	1	S	
10:37	   26.95	       2	1	B	
10:37	   26.94	      10	1	
10:37	   26.92	      41	8	S	
10:37	   26.92	       5	2	B	
10:37	   26.91	      93	8	S	
10:37	   26.96	     112	5	B	
10:37	   26.97	     183	15	B	
10:37	   26.96	     147	19	S	
10:37	   26.96	      12	3	S	
10:37	   26.98	       2	1	B	
10:37	   26.98	       4	2	B	
10:37	   26.97	      28	2	S	
10:37	   26.97	      42	1	B	
10:38	   26.96	      13	3	S	
10:38	   26.96	      14	3	B	
10:38	   26.95	      41	8	S	
10:38	   26.96	      12	3	B	
10:38	   26.96	      18	5	B	
10:38	   26.95	       8	3	S	
10:38	   26.97	       2	1	B	
10:38	   26.97	       6	2	B	
10:38	   26.98	      88	3	B	
10:38	   26.97	      14	3	S	
10:38	   26.98	       7	2	B	
10:38	   26.98	       2	1	S	
10:39	   26.99	       2	1	B	
10:39	   26.99	       9	2	B	
10:39	   26.99	      10	3	B	
10:39	   26.98	      11	4	S	
10:39	   26.98	       5	2	S	
10:39	   26.98	       2	1	S	
10:39	   26.98	       2	1	S	
10:39	   26.99	      15	1	B	
10:39	   26.98	      10	1	S	
10:39	   26.98	      15	2	S	
10:39	   26.98	       2	1	S	
10:40	   26.98	       7	2	S	
10:40	   26.98	       4	3	S	
10:40	   26.98	       9	2	S	
10:40	   26.96	      27	7	S	
10:40	   26.96	      10	1	S	
10:40	   26.97	      25	5	B	
10:40	   26.97	      12	2	S	
10:40	   26.95	      75	10	S	
10:40	   26.95	       2	1	S	
10:40	   26.94	      17	6	S	
10:40	   26.93	       6	1	S	
10:41	   26.95	       4	1	B	
10:41	   26.95	       6	1	S	
10:41	   26.92	      20	2	S	
10:41	   26.92	      21	5	S	
10:41	   26.90	      35	4	S	
10:41	   26.88	      77	8	S	
10:41	   26.88	       4	3	S	
10:41	   26.87	       4	1	
10:41	   26.85	      38	4	S	
10:41	   26.85	      18	5	S	
10:41	   26.84	      10	3	S	
10:41	   26.85	      24	2	B	
10:41	   26.84	      29	4	S	
10:41	   26.81	       2	2	S	
10:41	   26.82	      11	4	S	
10:42	   26.82	      10	3	S	
10:42	   26.85	      91	12	B	
10:42	   26.83	      26	10	S	
10:42	   26.86	      10	1	B	
10:42	   26.83	      22	4	S	
10:42	   26.83	      12	2	S	
10:42	   26.83	       6	3	B	
10:42	   26.82	      10	5	S	
10:43	   26.81	      16	1	S	
10:43	   26.82	      18	2	S	
10:43	   26.82	      87	11	B	
10:43	   26.82	      55	15	B	
10:43	   26.82	      22	2	S	
10:43	   26.82	      52	7	S	
10:43	   26.82	      10	2	S	
10:43	   26.81	      16	5	S	
10:43	   26.84	       1	1	B	
10:43	   26.85	       8	5	B	
10:43	   26.86	      20	3	B	
10:43	   26.85	      39	2	B	
10:43	   26.86	      29	4	B	
10:43	   26.87	      12	4	B	
10:43	   26.87	       8	2	B	
10:43	   26.91	     132	8	B	
10:43	   26.87	      73	15	S	
10:44	   27.00	      37	10	B	
10:44	   26.99	      50	1	S	
10:44	   26.99	       4	1	S	
10:44	   26.90	      42	8	S	
10:44	   26.98	       5	1	B	
10:44	   26.90	       6	1	S	
10:45	   26.90	       2	1	S	
10:45	   26.97	      46	4	B	
10:45	   26.97	       4	1	B	
10:45	   26.97	       2	2	B	
10:45	   26.98	      37	8	B	
10:45	   26.98	      17	1	B	
10:45	   26.98	       3	1	S	
10:45	   26.98	       5	1	S	
10:45	   26.99	       6	1	B	
10:46	   26.99	      22	2	B	
10:46	   27.00	      39	9	B	
10:46	   27.00	       4	1	B	
10:46	   26.99	      99	6	S	
10:46	   27.00	      16	2	B	
10:46	   27.00	      59	5	B	
10:46	   27.00	       2	1	B	
10:46	   26.99	       6	2	S	
10:46	   26.99	       9	3	S	
10:46	   26.98	      21	6	S	
10:46	   26.98	      20	4	S	
10:46	   26.97	       4	1	S	
10:47	   26.95	      10	1	S	
10:47	   26.95	      16	3	S	
10:47	   26.95	       6	2	S	
10:47	   26.93	      17	6	S	
10:47	   26.91	       2	1	B	
10:47	   26.90	      76	2	S	
10:47	   26.90	     281	18	S	
10:47	   26.90	      68	11	S	
10:47	   26.90	      95	8	B	
10:47	   26.90	      72	4	B	
10:48	   26.91	     151	19	B	
10:48	   26.91	      25	6	B	
10:48	   26.95	      15	4	B	
10:48	   26.95	      23	8	B	
10:48	   26.90	      27	6	S	
10:48	   26.95	      15	2	B	
10:48	   26.97	      11	2	B	
10:48	   26.97	       4	2	B	
10:48	   26.94	      40	18	S	
10:48	   26.93	       4	1	S	
10:48	   26.93	       2	1	B	
10:48	   26.92	       2	1	S	
10:49	   26.92	      10	1	B	
10:49	   26.93	      81	3	B	
10:49	   26.93	       2	1	S	
10:49	   26.92	      21	2	S	
10:49	   26.93	      20	2	B	
10:49	   26.92	      20	1	S	
10:49	   26.92	       8	1	S	
10:50	   26.93	     100	3	B	
10:50	   26.91	      46	4	B	
10:50	   26.92	      10	2	B	
10:50	   26.93	      16	2	B	
10:50	   26.93	      27	1	S	
10:50	   26.97	      19	2	B	
10:50	   26.97	       6	2	B	
10:50	   26.93	       2	1	S	
10:51	   26.94	       5	1	S	
10:51	   26.94	       4	1	S	
10:51	   26.95	       3	1	B	
10:51	   26.96	       2	1	B	
10:51	   26.97	      59	3	B	
10:51	   26.95	      21	3	S	
10:51	   26.98	      59	5	B	
10:52	   26.92	      88	5	S	
10:52	   26.91	      11	5	S	
10:52	   26.95	      25	2	B	
10:52	   26.90	      13	2	S	
10:52	   26.90	      57	8	S	
10:52	   26.89	       3	1	B	
10:52	   26.91	       6	3	B	
10:52	   26.87	      24	2	S	
10:52	   26.88	       3	1	
10:53	   26.88	       4	1	S	
10:53	   26.89	      10	1	B	
10:53	   26.88	       3	1	S	
10:53	   26.88	       4	2	S	
10:53	   26.88	     102	7	S	
10:53	   26.90	      57	11	B	
10:53	   26.90	       5	1	S	
10:53	   26.90	      45	2	S	
10:53	   26.89	      10	1	S	
10:53	   26.87	       3	1	S	
10:54	   26.87	       2	1	S	
10:54	   26.87	       4	2	S	
10:54	   26.87	       3	1	S	
10:54	   26.87	      14	2	S	
10:54	   26.88	     100	9	B	
10:54	   26.88	      20	1	S	
10:54	   26.91	     134	5	B	
10:54	   26.91	      66	5	S	
10:55	   26.89	     292	30	S	
10:55	   26.89	       2	1	S	
10:55	   26.88	       8	2	S	
10:55	   26.87	      25	3	S	
10:55	   26.86	      28	5	S	
10:55	   26.85	      10	3	S	
10:55	   26.85	       2	1	
10:55	   26.84	       5	2	S	
10:55	   26.83	       7	3	S	
10:56	   26.83	       5	3	S	
10:56	   26.83	      22	3	S	
10:56	   26.82	      44	4	S	
10:56	   26.80	      28	5	S	
10:56	   26.81	      10	2	B	
10:56	   26.80	      56	2	S	
10:56	   26.81	      41	5	B	
10:56	   26.79	       9	1	S	
10:57	   26.79	       3	1	S	
10:57	   26.79	       8	1	S	
10:57	   26.78	      34	5	S	
10:57	   26.78	       2	1	B	
10:57	   26.77	      14	1	S	
10:57	   26.77	      31	4	S	
10:57	   26.77	       2	1	B	
10:57	   26.76	      10	2	S	
10:58	   26.77	      17	2	B	
10:58	   26.76	      14	2	S	
10:58	   26.75	       5	2	S	
10:58	   26.76	      39	9	B	
10:58	   26.81	      60	15	B	
10:58	   26.83	      14	4	B	
10:58	   26.85	      13	6	B	
10:58	   26.85	      26	8	B	
10:58	   26.81	      27	8	S	
10:58	   26.89	      18	1	B	
10:58	   26.89	      13	1	B	
10:58	   26.90	      11	3	B	
10:58	   26.95	      16	2	B	
10:58	   26.98	      27	3	B	
10:58	   26.88	      64	12	S	
10:58	   26.99	       2	1	B	
10:59	   26.94	       2	1	B	
10:59	   26.95	      91	6	B	
10:59	   26.95	      20	1	S	
10:59	   26.95	      95	16	S	
10:59	   26.96	       6	3	B	
10:59	   26.96	       4	2	S	
10:59	   26.96	      18	4	S	
10:59	   26.96	      49	11	S	
10:59	   26.96	      71	11	S	
10:59	   26.95	       2	1	B	
11:00	   26.94	       5	1	B	
11:00	   26.90	      10	7	S	
11:00	   26.90	      50	20	B	
11:00	   26.90	       8	2	S	
11:00	   26.88	       2	2	B	
11:00	   26.88	       2	1	S	
11:00	   26.85	      10	5	S	
11:00	   26.86	      14	8	B	
11:00	   26.86	       2	1	S	
11:00	   26.87	      41	8	B	
11:00	   26.87	      10	4	S	
11:00	   26.87	       2	1	S	
11:01	   26.87	       4	1	S	
11:01	   26.87	       4	2	S	
11:01	   26.86	      16	4	B	
11:01	   26.82	       6	2	S	
11:01	   26.82	       5	1	B	
11:01	   26.82	       9	3	B	
11:01	   26.86	       4	1	B	
11:02	   26.86	     104	5	B	
11:02	   26.92	       2	1	B	
11:02	   26.90	       2	1	S	
11:03	   26.90	       4	2	S	
11:03	   26.91	       8	2	B	
11:03	   26.91	       6	2	B	
11:03	   26.91	       2	3	B	
11:03	   26.92	      12	5	B	
11:03	   26.92	       5	3	B	
11:03	   26.92	       3	2	S	
11:03	   26.92	       8	1	S	
11:03	   26.92	       7	2	B	
11:04	   26.94	       4	2	B	
11:04	   26.94	      22	2	B	
11:04	   26.94	       4	1	B	
11:04	   26.94	      66	2	B	
11:04	   26.97	       4	2	B	
11:04	   26.96	       3	2	S	
11:04	   26.98	      30	6	B	
11:05	   26.96	       8	4	S	
11:05	   26.95	       0	1	S	
11:05	   26.96	       5	1	B	
11:05	   26.95	       2	1	S	
11:06	   26.96	       6	1	B	
11:06	   26.96	      14	4	B	
11:06	   26.96	       3	2	B	
11:06	   26.97	       9	1	B	
11:06	   26.97	      13	2	S	
11:06	   26.97	      35	3	S	
11:06	   26.97	      26	7	S	
11:06	   26.97	       2	1	B	
11:06	   26.95	       5	3	S	
11:06	   26.94	      37	8	S	
11:07	   26.94	       8	1	S	
11:07	   26.94	       1	1	S	
11:07	   26.95	       3	2	B	
11:07	   26.95	       2	2	B	
11:07	   26.92	       5	1	S	
11:07	   26.92	       2	1	B	
11:08	   26.92	       2	1	B	
11:08	   26.92	       2	1	B	
11:08	   26.91	       3	1	S	
11:08	   26.90	      24	4	S	
11:08	   26.91	       9	3	B	
11:09	   26.87	      20	2	S	
11:09	   26.88	       2	1	S	
11:09	   26.87	       7	1	S	
11:09	   26.87	       5	1	S	
11:10	   26.87	      82	1	S	
11:10	   26.87	       2	1	B	
11:10	   26.84	       2	1	B	
11:10	   26.80	      19	5	S	
11:10	   26.84	       3	1	B	
11:10	   26.80	      25	8	S	
11:11	   26.82	       4	2	B	
11:11	   26.82	       2	1	S	
11:11	   26.82	       1	1	B	
11:11	   26.82	       2	1	S	
11:12	   26.82	       2	1	S	
11:12	   26.82	       4	1	S	
11:12	   26.81	      16	5	S	
11:13	   26.80	       2	3	S	
11:13	   26.81	       2	1	B	
11:13	   26.81	      10	4	B	
11:13	   26.80	      70	4	S	
11:13	   26.78	      23	5	S	
11:13	   26.77	       4	1	S	
11:14	   26.78	      22	3	B	
11:14	   26.77	      43	3	S	
11:14	   26.78	     139	14	B	
11:14	   26.79	       6	4	B	
11:14	   26.82	      24	3	B	
11:14	   26.82	       2	1	B	
11:14	   26.82	       8	1	B	
11:15	   26.82	      15	5	S	
11:15	   26.82	       2	1	S	
11:15	   26.82	       9	1	S	
11:15	   26.82	      93	10	S	
11:15	   26.82	       3	1	S	
11:15	   26.82	      71	5	S	
11:15	   26.82	       3	1	S	
11:15	   26.82	       2	1	S	
11:15	   26.84	      27	5	B	
11:15	   26.82	      11	4	S	
11:15	   26.82	       2	1	S	
11:16	   26.79	      88	11	S	
11:16	   26.77	      22	7	S	
11:16	   26.76	       2	1	S	
11:16	   26.76	      10	1	S	
11:16	   26.76	      26	2	B	
11:16	   26.75	       7	2	S	
11:16	   26.75	       2	2	S	
11:16	   26.76	      69	2	B	
11:16	   26.80	      19	3	B	
11:17	   26.79	       7	2	B	
11:17	   26.77	       4	4	S	
11:17	   26.79	       2	1	B	
11:17	   26.80	      10	4	B	
11:17	   26.80	       2	2	B	
11:17	   26.79	       4	2	S	
11:17	   26.79	       2	1	B	
11:17	   26.80	       4	2	B	
11:18	   26.80	       2	1	B	
11:18	   26.80	      20	5	B	
11:18	   26.82	       4	2	B	
11:18	   26.83	       2	1	B	
11:18	   26.83	       3	2	B	
11:19	   26.80	       4	2	S	
11:19	   26.80	       8	4	S	
11:19	   26.80	      14	5	B	
11:19	   26.78	       3	1	S	
11:20	   26.79	       2	1	S	
11:20	   26.79	       4	3	S	
11:20	   26.80	       2	2	B	
11:20	   26.80	      39	10	B	
11:20	   26.81	      22	11	B	
11:21	   26.81	      12	7	B	
11:21	   26.81	      18	6	B	
11:21	   26.83	       2	1	B	
11:21	   26.81	       4	1	S	
11:21	   26.84	      12	5	B	
11:22	   26.84	      20	12	B	
11:22	   26.89	      89	6	B	
11:22	   26.88	      18	1	B	
11:22	   26.84	       2	1	S	
11:23	   26.84	       4	1	B	
11:23	   26.81	      31	5	S	
11:23	   26.81	       6	1	S	
11:23	   26.81	       2	1	S	
11:23	   26.83	      18	8	B	
11:23	   26.81	       6	1	S	
11:23	   26.80	       2	1	B	
11:23	   26.79	       5	2	B	
11:24	   26.81	      86	2	B	
11:24	   26.81	       0	1	B	
11:24	   26.81	      15	8	S	
11:24	   26.83	      25	12	B	
11:24	   26.84	       8	1	B	
11:24	   26.91	      32	8	B	
11:24	   26.90	       8	1	B	
11:24	   26.86	      12	2	S	
11:24	   26.86	      43	1	B	
11:25	   26.89	       9	3	B	
11:25	   26.89	      13	4	B	
11:25	   26.86	       2	1	S	
11:25	   26.86	       2	1	S	
11:25	   26.83	       4	1	S	
11:25	   26.86	       3	1	B	
11:26	   26.84	       5	1	S	
11:26	   26.84	      37	7	S	
11:26	   26.84	       7	2	B	
11:26	   26.85	      54	6	B	
11:26	   26.85	      55	3	B	
11:26	   26.86	      49	27	B	
11:26	   26.90	      52	25	B	
11:26	   26.95	      52	8	B	
11:26	   26.95	      14	2	B	
11:27	   26.97	     150	15	B	
11:27	   26.99	      16	4	B	
11:27	   26.99	      68	3	B	
11:27	   27.08	     596	36	B	
11:27	   27.09	       5	3	B	
11:27	   27.08	      38	4	B	
11:27	   27.10	      36	6	B	
11:27	   27.09	      97	13	B	
11:27	   27.09	       0	1	B	
11:27	   27.17	      34	6	B	
11:27	   27.17	     150	2	B	
11:28	   27.15	      21	3	B	
11:28	   27.15	      30	4	B	
11:28	   27.15	      40	3	B	
11:28	   27.11	      27	4	S	
11:28	   27.10	      30	1	
11:28	   27.09	       3	2	S	
11:28	   27.09	       3	2	S	
11:28	   27.08	     162	9	S	
11:28	   27.04	      68	6	S	
11:28	   27.08	      11	3	B	
11:28	   27.02	      33	3	S	
11:28	   27.00	      31	3	S	
11:28	   26.99	       2	2	S	
11:29	   27.06	      57	14	B	
11:29	   27.04	      50	2	B	
11:29	   27.04	      14	1	B	
11:29	   26.98	      17	6	S	
11:29	   26.98	      22	6	S	
11:29	   27.00	     171	5	B	
11:29	   26.95	       6	1	S	
13:00	   27.00	      20	2	B	
13:00	   26.99	      63	12	B	
13:00	   26.96	      23	3	S	
13:00	   26.94	      15	7	S	
13:00	   26.93	      64	6	S	
13:00	   26.94	      26	6	B	
13:00	   26.91	       2	1	S	
13:01	   26.95	       2	1	B	
13:01	   26.95	       3	2	B	
13:02	   26.93	      10	1	S	
13:02	   26.93	      14	3	S	
13:02	   26.93	      59	4	S	
13:02	   26.93	       7	2	S	
13:02	   26.92	      22	3	S	
13:02	   26.92	      16	2	S	
13:03	   26.91	       2	1	S	
13:03	   26.91	      13	4	S	
13:03	   26.91	       2	1	B	
13:03	   26.88	      26	5	S	
13:03	   26.91	       2	1	B	
13:03	   26.93	      17	9	B	
13:03	   26.90	       3	2	S	
13:03	   26.92	       5	3	S	
13:03	   26.97	       4	2	B	
13:03	   26.97	       4	2	B	
13:04	   26.98	       3	2	B	
13:04	   26.98	       2	1	B	
13:04	   26.97	       7	3	S	
13:04	   26.97	       9	2	S	
13:04	   26.98	       8	1	B	
13:04	   26.97	      54	8	S	
13:05	   26.98	       2	1	B	
13:05	   26.98	       2	1	S	
13:05	   26.96	       5	1	S	
13:05	   26.96	      20	5	S	
13:05	   26.96	       6	2	S	
13:05	   26.96	       2	2	S	
13:05	   26.96	       8	1	S	
13:06	   26.95	      20	10	S	
13:06	   26.93	      28	7	S	
13:06	   26.93	      13	2	S	
13:06	   26.93	      12	5	S	
13:06	   26.93	       3	1	S	
13:06	   26.93	       3	1	S	
13:06	   26.93	       5	2	S	
13:06	   26.93	      36	2	S	
13:07	   26.92	       4	2	S	
13:07	   26.92	      12	3	S	
13:07	   26.90	      20	4	S	
13:07	   26.90	       2	2	S	
13:07	   26.90	     199	8	S	
13:07	   26.90	      35	9	B	
13:07	   26.92	      12	7	B	
13:08	   26.93	      16	7	B	
13:08	   26.96	       3	2	B	
13:08	   26.97	      10	2	B	
13:08	   27.00	      58	5	B	
13:08	   27.00	       4	1	B	
13:08	   27.00	      95	8	B	
13:08	   27.00	       4	2	B	
13:08	   27.00	      18	5	B	
13:08	   27.00	       6	2	B	
13:08	   27.02	     321	11	B	
13:08	   27.10	      21	7	B	
13:08	   27.10	       5	1	B	
13:08	   27.14	      62	4	B	
13:08	   27.07	       2	1	S	
13:09	   27.07	       7	2	B	
13:09	   27.06	      17	2	S	
13:09	   27.06	       4	2	B	
13:09	   27.05	       2	1	S	
13:09	   27.03	      25	7	S	
13:09	   27.06	       3	1	B	
13:09	   27.06	      92	8	B	
13:10	   27.04	      30	1	B	
13:10	   27.04	      52	5	B	
13:10	   27.04	      62	14	B	
13:10	   27.04	      40	13	B	
13:10	   27.05	       4	2	B	
13:10	   27.05	       1	1	B	
13:10	   27.07	      56	6	B	
13:10	   27.07	       2	1	S	
13:10	   27.02	      50	4	S	
13:10	   27.09	      52	3	B	
13:10	   27.09	      16	1	B	
13:10	   27.08	      50	4	B	
13:11	   27.07	       4	1	B	
13:11	   27.02	       2	1	S	
13:11	   27.00	      76	4	S	
13:11	   27.00	       2	1	S	
13:11	   26.98	      13	4	S	
13:11	   26.98	      36	4	B	
13:11	   27.00	      41	3	S	
13:11	   27.02	      18	1	B	
13:11	   27.02	       4	1	B	
13:11	   27.02	      20	1	B	
13:11	   27.02	      10	4	B	
13:11	   27.02	      16	5	B	
13:11	   27.02	     125	2	B	
13:11	   27.04	       4	2	B	
13:11	   27.06	       3	1	B	
13:12	   27.05	       2	1	S	
13:12	   27.05	     132	16	B	
13:12	   27.05	      13	5	B	
13:12	   27.07	       3	1	S	
13:12	   27.07	       0	1	S	
13:12	   27.08	      30	3	B	
13:12	   27.04	      13	3	S	
13:12	   27.01	      90	13	S	
13:12	   27.03	       8	3	B	
13:12	   27.01	      48	3	S	
13:13	   27.01	       3	1	S	
13:13	   27.00	      33	6	S	
13:13	   27.00	      60	3	S	
13:13	   27.00	      22	4	S	
13:13	   27.00	      63	1	S	
13:13	   27.00	       5	1	S	
13:13	   27.01	      38	5	S	
13:13	   27.04	       9	1	B	
13:14	   27.02	      15	1	B	
13:14	   27.01	      10	1	S	
13:14	   27.00	      54	3	S	
13:14	   27.00	      83	3	S	
13:14	   27.00	      15	1	S	
13:15	   27.00	      35	4	S	
13:15	   27.00	       3	1	S	
13:15	   27.00	       4	1	S	
13:15	   27.00	      13	1	S	
13:15	   27.00	       2	1	S	
13:15	   27.00	      33	2	S	
13:15	   27.00	      80	38	S	
13:15	   27.01	      20	3	B	
13:15	   27.00	      40	1	S	
13:15	   27.00	       2	1	S	
13:15	   27.00	       3	1	S	
13:15	   27.00	      65	2	S	
13:15	   27.00	      91	8	S	
13:15	   26.99	     409	13	S	
13:16	   26.99	      20	4	B	
13:16	   26.99	      31	7	B	
13:16	   26.99	      63	3	S	
13:16	   27.00	      79	9	B	
13:16	   27.00	      37	3	S	
13:16	   27.00	      14	3	B	
13:16	   27.00	      81	4	B	
13:16	   27.01	     130	9	B	
13:16	   27.01	      51	9	B	
13:16	   27.00	      12	2	S	
13:16	   27.01	      20	1	B	
13:16	   27.01	      10	1	B	
13:16	   27.07	      95	10	B	
13:17	   27.01	       4	2	S	
13:17	   27.00	       2	1	S	
13:17	   26.99	       3	1	S	
13:17	   26.99	      17	1	S	
13:18	   26.98	      64	2	S	
13:18	   26.98	       2	1	S	
13:18	   26.99	     145	4	B	
13:18	   26.99	       2	1	S	
13:18	   26.99	      63	1	S	
13:18	   26.98	      29	1	B	
13:18	   26.98	       8	1	B	
13:18	   26.99	       2	1	B	
13:18	   26.97	      66	4	S	
13:18	   26.97	       8	1	B	
13:19	   26.96	       2	1	S	
13:19	   26.96	       9	1	S	
13:19	   26.97	       8	1	B	
13:19	   26.98	     133	3	B	
13:19	   26.97	       2	1	B	
13:19	   26.97	      10	2	B	
13:19	   26.97	       9	1	S	
13:19	   26.96	       3	2	S	
13:20	   26.95	      65	5	S	
13:20	   26.96	      40	1	B	
13:20	   26.95	       3	2	S	
13:20	   26.95	      16	2	S	
13:20	   26.94	       2	1	S	
13:21	   26.94	       5	1	S	
13:21	   26.94	      50	4	S	
13:21	   26.94	      41	3	B	
13:21	   26.94	      26	2	B	
13:21	   26.92	       2	1	S	
13:21	   26.92	       4	1	B	
13:21	   26.92	      30	1	B	
13:21	   26.92	      13	2	B	
13:21	   26.92	       4	2	B	
13:22	   26.92	       9	2	S	
13:22	   26.92	      21	4	B	
13:22	   26.92	      20	5	B	
13:22	   26.92	      43	6	S	
13:22	   26.91	      33	5	S	
13:22	   26.91	       9	1	S	
13:22	   26.90	       5	1	S	
13:22	   26.90	       4	2	S	
13:23	   26.90	       5	3	B	
13:23	   26.90	      10	2	B	
13:23	   26.90	      20	2	B	
13:23	   26.89	       6	1	S	
13:23	   26.89	       4	2	S	
13:23	   26.89	      39	3	S	
13:23	   26.88	       8	2	S	
13:24	   26.88	      43	5	S	
13:24	   26.88	     100	2	B	
13:24	   26.88	       4	2	B	
13:24	   26.88	      88	8	B	
13:24	   26.89	      24	8	B	
13:24	   26.88	       5	3	S	
13:24	   26.88	       0	1	S	
13:24	   26.86	      26	3	S	
13:25	   26.84	       2	2	S	
13:25	   26.83	       6	4	S	
13:25	   26.86	     100	2	B	
13:25	   26.86	       5	3	B	
13:25	   26.86	       2	1	S	
13:26	   26.87	       3	2	B	
13:26	   26.86	       6	3	
13:26	   26.85	      34	3	
13:26	   26.86	       9	3	B	
13:26	   26.86	      13	2	B	
13:26	   26.86	       7	1	B	
13:26	   26.84	       3	2	S	
13:27	   26.87	      69	13	B	
13:27	   26.87	       5	1	B	
13:27	   26.88	      23	1	B	
13:27	   26.88	       4	1	B	
13:27	   26.87	      21	4	S	
13:27	   26.87	       6	2	B	
13:27	   26.87	       2	1	B	
13:28	   26.86	       4	1	S	
13:28	   26.85	      15	2	S	
13:28	   26.85	      26	3	S	
13:28	   26.85	      36	1	B	
13:29	   26.86	     214	25	B	
13:29	   26.88	       1	1	B	
13:29	   26.92	       4	1	B	
13:29	   26.91	       5	2	S	
13:29	   26.91	       2	1	S	
13:29	   26.90	       4	2	S	
13:29	   26.92	       4	3	B	
13:30	   26.88	      16	8	S	
13:30	   26.88	       3	1	S	
13:30	   26.88	      41	8	B	
13:30	   26.88	       6	3	S	
13:30	   26.87	       2	1	S	
13:30	   26.88	       2	2	B	
13:31	   26.88	      13	6	B	
13:31	   26.92	       6	3	B	
13:31	   26.94	      10	2	B	
13:31	   26.94	      27	6	B	
13:31	   26.95	      10	5	B	
13:31	   26.95	       2	1	B	
13:31	   26.95	       4	1	B	
13:31	   26.95	       4	1	B	
13:31	   26.95	       3	1	B	
13:31	   26.94	       2	1	S	
13:32	   26.93	       2	1	B	
13:32	   26.95	       4	1	B	
13:32	   26.94	       2	1	S	
13:32	   26.95	      26	3	B	
13:33	   26.95	       2	1	S	
13:33	   26.96	       4	2	
13:33	   26.96	       8	3	S	
13:33	   26.96	       2	2	B	
13:33	   26.95	      75	5	S	
13:33	   26.90	       4	1	S	
13:33	   26.94	       2	1	B	
13:33	   26.94	       3	1	B	
13:34	   26.95	       4	1	B	
13:34	   26.95	      16	1	B	
13:34	   26.97	      10	1	B	
13:34	   27.00	     173	10	B	
13:34	   27.01	      55	6	B	
13:34	   27.05	       4	3	B	
13:34	   27.05	      23	2	B	
13:35	   27.05	       4	2	B	
13:35	   27.04	       2	1	B	
13:35	   27.04	       2	2	B	
13:35	   27.03	       5	1	B	
13:35	   27.03	       3	1	B	
13:35	   27.03	       4	2	B	
13:35	   27.01	      27	5	S	
13:36	   27.00	       2	1	S	
13:36	   27.01	       2	1	B	
13:36	   27.00	     128	1	S	
13:36	   26.99	       2	1	S	
13:36	   27.00	       4	1	B	
13:36	   27.00	      70	4	B	
13:36	   27.00	       5	1	S	
13:37	   27.01	      40	1	B	
13:37	   27.01	       4	1	B	
13:37	   27.01	       8	2	B	
13:37	   27.00	       5	1	S	
13:37	   27.01	       7	2	B	
13:37	   27.01	      20	1	B	
13:37	   27.00	       2	1	S	
13:37	   27.01	       2	1	B	
13:37	   27.01	       4	3	B	
13:37	   27.00	      50	1	S	
13:37	   27.01	       2	1	B	
13:38	   27.00	      10	1	S	
13:38	   27.00	       5	2	S	
13:38	   27.00	       2	1	S	
13:38	   27.00	       2	1	S	
13:38	   27.00	      53	4	S	
13:39	   27.00	       3	1	B	
13:39	   27.00	       4	1	B	
13:39	   26.91	     100	10	S	
13:40	   26.92	      10	4	S	
13:40	   26.95	       7	2	B	
13:40	   26.94	      17	3	S	
13:40	   26.94	      33	4	B	
13:40	   26.98	       2	1	B	
13:40	   26.98	       2	1	B	
13:40	   26.98	       3	1	B	
13:40	   26.98	       2	1	B	
13:40	   26.98	      17	3	B	
13:40	   26.99	       7	2	B	
13:41	   26.99	      53	5	B	
13:41	   27.00	       2	1	B	
13:41	   26.99	       3	3	S	
13:41	   26.99	       2	1	B	
13:41	   26.99	       5	2	B	
13:42	   27.01	     154	8	B	
13:42	   27.01	      40	7	B	
13:42	   27.01	       4	1	B	
13:42	   27.01	       4	1	B	
13:42	   27.01	       2	1	B	
13:42	   27.01	      10	1	B	
13:42	   27.01	     155	5	B	
13:42	   27.00	       2	1	S	
13:42	   27.00	       2	2	B	
13:42	   27.00	       1	1	B	
13:42	   27.01	       2	1	B	
13:42	   27.00	       1	1	S	
13:42	   27.00	      61	6	B	
13:43	   26.99	       0	1	B	
13:43	   26.99	      15	5	B	
13:43	   26.98	       5	1	S	
13:43	   26.99	       1	1	B	
