                  20260310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	     159	17	
13:17	   21.23	      27	6	S	
13:17	   21.23	      26	2	B	
13:18	   21.23	       1	1	S	
13:18	   21.23	       3	1	S	
13:18	   21.23	       5	3	S	
13:19	   21.23	       4	3	S	
13:19	   21.23	       4	2	B	
13:19	   21.23	       2	1	B	
13:22	   21.24	       2	1	B	
13:23	   21.24	       2	1	B	
13:23	   21.23	      20	8	S	
13:24	   21.24	      29	11	B	
13:24	   21.24	       3	3	B	
13:24	   21.25	       4	3	B	
13:24	   21.25	      12	4	B	
13:25	   21.25	       2	2	B	
13:25	   21.25	       3	1	B	
13:25	   21.25	       2	1	B	
13:25	   21.25	       2	1	B	
13:25	   21.25	       2	1	B	
13:25	   21.25	      35	5	B	
13:26	   21.25	       2	1	B	
13:26	   21.25	       2	1	B	
13:27	   21.24	      43	13	S	
13:28	   21.24	      15	1	B	
13:29	   21.24	       3	1	B	
13:29	   21.24	       2	1	B	
13:29	   21.23	      43	14	S	
13:31	   21.23	       2	1	B	
13:31	   21.22	       3	1	S	
13:32	   21.22	       6	1	S	
13:33	   21.22	       2	2	S	
13:33	   21.23	       3	1	B	
13:33	   21.22	       9	4	S	
13:33	   21.22	       2	1	S	
13:34	   21.22	      10	7	S	
13:34	   21.22	       4	3	S	
13:34	   21.22	       3	2	S	
13:35	   21.22	       5	2	B	
13:35	   21.22	      23	2	B	
13:35	   21.22	       9	3	B	
13:35	   21.21	       5	2	S	
13:36	   21.21	      12	3	S	
13:36	   21.22	      24	3	B	
13:36	   21.23	       4	3	B	
13:36	   21.23	       2	2	B	
13:36	   21.24	      20	5	B	
13:36	   21.24	      40	2	B	
13:37	   21.25	       3	2	B	
13:37	   21.25	      30	2	B	
13:37	   21.25	       3	2	B	
13:38	   21.24	       2	1	S	
13:38	   21.24	       5	1	S	
13:38	   21.24	      10	1	S	
13:38	   21.25	       5	3	B	
13:39	   21.25	       3	3	S	
13:39	   21.25	       1	1	B	
13:39	   21.25	      10	3	S	
13:39	   21.26	      16	6	B	
13:39	   21.26	      10	4	B	
13:39	   21.26	       5	3	B	
13:39	   21.26	       3	2	B	
13:39	   21.26	       5	2	B	
13:39	   21.26	       4	2	B	
13:39	   21.25	       5	2	S	
13:40	   21.26	       3	1	B	
13:41	   21.26	      11	3	B	
13:41	   21.26	      35	7	S	
13:41	   21.26	       2	2	S	
13:41	   21.25	      20	6	S	
13:42	   21.25	      40	10	S	
13:42	   21.24	       9	2	S	
13:43	   21.24	      20	7	S	
13:43	   21.24	      10	1	B	
13:43	   21.24	       3	1	B	
13:44	   21.24	       3	1	B	
13:44	   21.24	       3	1	B	
13:44	   21.24	       4	2	B	
13:44	   21.24	      50	1	B	
13:44	   21.25	       2	1	B	
13:44	   21.25	       4	1	B	
13:44	   21.25	       2	1	B	
13:44	   21.25	       2	1	B	
13:44	   21.26	      17	3	B	
13:44	   21.25	      20	1	S	
13:45	   21.25	       9	2	S	
13:45	   21.26	       0	1	S	
13:45	   21.26	      16	2	S	
13:45	   21.27	       8	2	B	
13:45	   21.26	      24	4	S	
13:45	   21.26	      10	5	S	
13:46	   21.25	       6	3	S	
13:46	   21.25	       1	1	S	
13:46	   21.23	      54	5	S	
13:46	   21.23	       3	2	S	
13:46	   21.23	      14	7	S	
13:47	   21.23	      18	5	S	
13:49	   21.26	       3	2	B	
13:49	   21.25	      10	2	B	
13:50	   21.24	      26	5	B	
13:50	   21.24	       2	1	S	
13:50	   21.24	       2	1	S	
13:50	   21.24	      18	3	B	
13:51	   21.24	       2	1	S	
13:51	   21.24	       4	2	S	
13:51	   21.24	       2	1	B	
13:51	   21.24	       2	1	B	
13:52	   21.25	       4	1	B	
13:52	   21.25	       2	1	B	
13:53	   21.25	      12	2	B	
13:53	   21.25	      20	2	B	
13:53	   21.25	       3	1	B	
13:53	   21.25	       3	2	B	
13:54	   21.24	       5	3	S	
13:55	   21.25	       3	1	B	
13:55	   21.25	       2	1	B	
13:55	   21.24	       3	1	S	
13:56	   21.24	       0	1	S	
13:56	   21.23	      27	10	S	
13:57	   21.23	       3	2	S	
13:57	   21.24	       3	1	B	
13:58	   21.24	      10	1	B	
13:58	   21.23	      14	7	S	
13:59	   21.23	       4	3	S	
13:59	   21.24	       2	1	B	
13:59	   21.24	       3	1	B	
13:59	   21.24	      11	3	B	
13:59	   21.24	       8	2	
14:00	   21.24	       2	1	B	
14:00	   21.24	       4	2	S	
14:00	   21.24	       4	2	S	
14:00	   21.23	      23	8	S	
14:00	   21.23	       8	3	S	
14:00	   21.23	       2	1	B	
14:00	   21.23	       0	1	B	
14:00	   21.22	     100	12	S	
14:01	   21.24	       2	1	B	
14:01	   21.23	      15	5	S	
14:02	   21.25	       2	2	B	
14:02	   21.25	       3	1	B	
14:02	   21.25	       3	1	B	
14:03	   21.25	      20	3	B	
14:03	   21.25	       3	1	B	
14:03	   21.24	      20	4	S	
14:03	   21.24	      12	3	S	
14:03	   21.24	       2	1	B	
14:03	   21.24	     106	1	B	
14:04	   21.25	      20	4	S	
14:04	   21.25	       4	1	S	
14:04	   21.25	      10	1	B	
14:04	   21.27	     200	12	B	
14:04	   21.24	       2	1	S	
14:04	   21.27	      10	2	B	
14:04	   21.25	      20	1	B	
14:05	   21.25	       2	1	B	
14:05	   21.25	      18	1	B	
14:05	   21.26	      20	1	B	
14:05	   21.27	       2	1	B	
14:06	   21.27	       2	1	B	
14:06	   21.26	       4	1	S	
14:07	   21.27	      20	3	B	
14:07	   21.27	       4	1	B	
14:07	   21.27	      18	7	B	
14:08	   21.27	       2	1	S	
14:08	   21.27	       6	2	S	
14:08	   21.26	      13	2	S	
14:08	   21.26	      52	3	S	
14:08	   21.27	       3	1	B	
14:08	   21.26	       2	1	S	
14:08	   21.25	       2	1	S	
14:09	   21.25	       3	2	S	
14:09	   21.26	     108	21	B	
14:09	   21.26	       2	1	B	
14:10	   21.26	       2	1	B	
14:10	   21.26	       2	1	B	
14:10	   21.26	       5	3	B	
14:10	   21.26	       3	1	B	
14:10	   21.26	       4	2	B	
14:10	   21.26	       8	1	B	
14:11	   21.26	       3	1	B	
14:11	   21.26	       2	2	B	
14:11	   21.25	      19	5	S	
14:12	   21.24	       4	1	S	
14:12	   21.23	      14	5	S	
14:12	   21.24	       8	1	B	
14:12	   21.25	       6	2	B	
14:12	   21.24	       5	2	S	
14:12	   21.24	       5	2	S	
14:13	   21.24	      14	4	S	
14:13	   21.24	       2	1	S	
14:13	   21.24	       2	1	S	
14:14	   21.24	       9	3	S	
14:14	   21.24	       7	3	B	
14:14	   21.24	       2	1	B	
14:14	   21.23	      33	4	S	
14:14	   21.23	       3	1	B	
14:14	   21.23	       2	1	B	
14:16	   21.23	       2	2	B	
14:16	   21.23	      29	5	B	
14:16	   21.23	       2	1	S	
14:17	   21.23	       4	3	S	
14:17	   21.23	       0	1	S	
14:17	   21.24	       3	2	B	
14:17	   21.24	       3	1	B	
14:18	   21.24	      34	5	B	
14:18	   21.24	      32	2	B	
14:18	   21.24	      20	1	S	
14:18	   21.24	       3	1	S	
14:19	   21.25	       2	1	B	
14:19	   21.25	      20	2	B	
14:19	   21.25	       4	1	B	
14:19	   21.24	       2	1	S	
14:19	   21.25	       5	1	B	
14:20	   21.25	       5	2	B	
14:20	   21.25	       3	1	B	
14:21	   21.24	     161	7	S	
14:21	   21.26	       5	1	B	
14:21	   21.26	       3	1	B	
14:22	   21.25	       7	3	S	
14:22	   21.24	       2	1	S	
14:22	   21.24	       2	1	S	
14:22	   21.25	       3	2	B	
14:23	   21.24	     208	3	S	
14:23	   21.24	      36	11	S	
14:23	   21.23	       2	1	S	
14:23	   21.23	       5	3	S	
14:24	   21.23	      10	3	S	
14:25	   21.23	      11	2	S	
14:25	   21.22	       5	2	S	
14:25	   21.23	       2	1	S	
14:25	   21.23	       3	2	S	
14:26	   21.23	       1	1	S	
14:26	   21.23	       1	1	B	
14:26	   21.23	       1	1	S	
14:26	   21.23	       3	1	B	
14:27	   21.23	       2	1	B	
14:27	   21.22	     136	12	S	
14:27	   21.23	     127	5	B	
14:28	   21.22	      11	5	S	
14:28	   21.24	      26	2	B	
14:28	   21.25	       3	1	B	
14:28	   21.24	       3	1	S	
14:29	   21.24	      15	4	S	
14:29	   21.24	       2	1	S	
14:29	   21.25	       5	2	B	
14:29	   21.25	      20	3	B	
14:29	   21.25	      17	2	B	
14:29	   21.26	       4	1	B	
14:29	   21.25	       3	1	S	
14:30	   21.25	       5	1	B	
14:31	   21.25	       3	1	B	
14:32	   21.24	      10	3	S	
14:32	   21.25	       2	1	B	
14:32	   21.24	       8	2	S	
14:32	   21.24	       2	1	B	
14:32	   21.23	       6	2	S	
14:33	   21.24	       5	1	B	
14:33	   21.24	       2	1	B	
14:33	   21.24	       4	2	B	
14:33	   21.25	      71	6	B	
14:33	   21.25	       3	1	B	
14:33	   21.25	      26	4	B	
14:33	   21.26	       2	1	B	
14:34	   21.24	       2	1	S	
14:35	   21.25	       4	3	S	
14:35	   21.26	       2	1	B	
14:35	   21.26	      23	3	B	
14:35	   21.27	      46	15	B	
14:35	   21.26	       4	2	S	
14:35	   21.26	       2	1	B	
14:36	   21.26	       3	1	B	
14:36	   21.26	      23	3	B	
14:36	   21.26	      10	2	B	
14:36	   21.28	      34	5	B	
14:36	   21.27	       2	1	B	
14:36	   21.26	      10	1	B	
14:36	   21.26	       2	1	B	
14:36	   21.26	       2	1	B	
14:36	   21.25	     332	12	S	
14:37	   21.28	      30	3	B	
14:37	   21.26	      10	5	S	
14:37	   21.26	       9	2	S	
14:37	   21.26	       5	4	S	
14:37	   21.26	       2	1	B	
14:37	   21.26	      17	2	B	
14:38	   21.26	      10	2	S	
14:38	   21.26	       9	3	S	
14:38	   21.27	      64	11	B	
14:38	   21.28	      12	1	B	
14:38	   21.28	      20	3	B	
14:39	   21.27	       2	1	S	
14:39	   21.27	       2	1	S	
14:39	   21.28	      10	2	B	
14:39	   21.28	      11	1	B	
14:40	   21.27	     152	6	S	
14:40	   21.27	      24	3	B	
14:40	   21.27	      28	3	B	
14:40	   21.27	       2	1	S	
14:40	   21.28	       5	3	B	
14:40	   21.28	       4	2	S	
14:40	   21.28	       1	1	S	
14:40	   21.28	       3	1	B	
14:41	   21.27	       4	2	S	
14:41	   21.28	       3	1	B	
14:41	   21.28	       2	1	B	
14:41	   21.28	       4	1	B	
14:41	   21.26	     137	17	S	
14:41	   21.26	       2	1	S	
14:42	   21.26	      10	1	S	
14:42	   21.26	      63	17	S	
14:43	   21.25	       3	2	S	
14:43	   21.26	       2	1	B	
14:43	   21.26	      38	5	B	
14:44	   21.26	      36	2	B	
14:44	   21.26	       4	1	B	
14:44	   21.25	       9	4	S	
14:44	   21.26	       2	1	B	
14:44	   21.25	       3	2	S	
14:44	   21.26	       9	3	B	
14:44	   21.25	      20	2	S	
14:45	   21.26	       8	2	B	
14:45	   21.25	      50	1	S	
14:45	   21.25	      20	1	S	
14:45	   21.25	     183	9	S	
14:45	   21.25	      15	1	B	
14:46	   21.24	      80	7	S	
14:46	   21.24	      16	3	B	
14:46	   21.24	      15	2	B	
14:46	   21.24	      30	6	B	
14:46	   21.24	      33	4	B	
14:46	   21.23	      20	4	S	
14:46	   21.24	       4	1	B	
14:47	   21.24	       2	1	B	
14:47	   21.24	       8	4	B	
14:47	   21.23	       8	4	S	
14:47	   21.23	      10	3	S	
14:47	   21.24	       7	1	B	
14:47	   21.24	       2	1	B	
14:47	   21.24	       3	1	B	
14:47	   21.23	      43	12	S	
14:48	   21.23	      91	6	B	
14:48	   21.24	      34	7	B	
14:48	   21.24	      16	4	B	
14:48	   21.24	      13	2	B	
14:48	   21.24	       2	2	B	
14:48	   21.24	       6	1	B	
14:48	   21.24	       4	2	B	
14:48	   21.23	      12	4	S	
14:48	   21.23	       2	1	B	
14:48	   21.23	     156	1	B	
14:48	   21.24	       9	4	B	
14:48	   21.24	      21	7	B	
14:48	   21.24	     304	6	B	
14:49	   21.24	       8	6	B	
14:49	   21.24	      24	4	B	
14:49	   21.24	       3	1	B	
14:50	   21.24	      19	7	B	
14:50	   21.24	      19	4	S	
14:50	   21.24	       2	1	B	
14:50	   21.24	       2	1	B	
14:50	   21.24	       1	1	B	
14:50	   21.25	       2	2	B	
14:50	   21.25	       2	1	B	
14:50	   21.24	       6	3	S	
14:51	   21.24	       3	1	B	
14:51	   21.24	       9	3	B	
14:51	   21.24	      90	4	S	
14:51	   21.24	      15	2	B	
14:51	   21.24	       2	1	B	
14:52	   21.24	       2	1	B	
14:52	   21.23	       9	2	S	
14:52	   21.23	       5	1	S	
14:52	   21.23	     102	4	S	
14:52	   21.24	      12	1	B	
14:53	   21.24	      10	1	B	
14:53	   21.24	       6	2	B	
14:53	   21.24	      16	3	B	
14:53	   21.24	       2	1	B	
14:53	   21.24	       4	1	B	
14:53	   21.24	       7	1	B	
14:53	   21.24	      10	1	B	
14:53	   21.23	     137	10	S	
14:53	   21.22	      13	2	S	
14:53	   21.23	       3	1	B	
14:54	   21.22	      34	5	S	
14:54	   21.23	       5	1	B	
14:54	   21.23	       2	1	B	
14:54	   21.23	      18	1	B	
14:54	   21.23	       4	2	B	
14:54	   21.23	       2	1	B	
14:54	   21.23	       2	1	B	
14:54	   21.23	      10	1	B	
14:54	   21.23	       2	1	B	
14:54	   21.23	      33	6	B	
14:54	   21.23	      20	3	S	
14:54	   21.23	      20	1	B	
14:54	   21.23	       2	1	
14:54	   21.23	       3	1	B	
14:54	   21.23	       3	1	B	
14:54	   21.23	       2	1	B	
14:55	   21.24	       2	1	B	
14:55	   21.24	      10	3	B	
14:55	   21.24	       2	1	B	
14:55	   21.24	      19	4	B	
14:55	   21.24	       7	2	B	
14:55	   21.23	      64	7	S	
14:55	   21.23	      18	3	S	
14:55	   21.23	      11	1	S	
14:56	   21.22	      35	6	S	
14:56	   21.23	       6	2	B	
14:56	   21.23	       8	2	S	
14:56	   21.23	       7	1	B	
14:56	   21.23	       3	1	B	
14:56	   21.22	      13	5	S	
14:56	   21.22	       2	1	S	
14:56	   21.23	      20	3	B	
14:56	   21.22	     204	19	S	
15:00	   21.21	     191	28	
#数据来源:通达信
