                  20250701 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.65	     107	15	
11:01	   26.72	      35	2	S	
11:01	   26.73	       3	1	
11:01	   26.73	      18	3	S	
11:01	   26.72	       2	1	S	
11:01	   26.72	     225	6	S	
11:01	   26.71	      49	9	S	
11:01	   26.71	     166	7	S	
11:01	   26.71	      50	6	S	
11:01	   26.71	     130	7	S	
11:01	   26.71	     169	11	S	
11:01	   26.71	     149	9	S	
11:02	   26.70	      92	15	S	
11:02	   26.70	      37	5	S	
11:02	   26.68	      10	2	S	
11:02	   26.68	      15	3	S	
11:03	   26.68	      12	2	S	
11:03	   26.68	      51	2	B	
11:03	   26.69	      10	1	B	
11:04	   26.69	      17	4	B	
11:04	   26.70	      15	4	B	
11:04	   26.69	      10	2	S	
11:04	   26.69	       6	1	S	
11:04	   26.70	      10	2	S	
11:04	   26.71	       5	1	B	
11:05	   26.71	       5	3	B	
11:05	   26.71	       3	1	
11:05	   26.71	       4	1	B	
11:05	   26.71	       5	1	B	
11:05	   26.71	      10	1	B	
11:06	   26.71	      16	1	B	
11:06	   26.71	       4	1	B	
11:06	   26.71	      12	1	B	
11:07	   26.70	     218	6	S	
11:07	   26.67	      24	4	S	
11:07	   26.65	     218	17	S	
11:07	   26.64	      20	1	S	
11:07	   26.64	       4	1	S	
11:07	   26.64	      26	1	S	
11:07	   26.64	       4	1	B	
11:08	   26.65	      84	2	B	
11:08	   26.65	      11	1	S	
11:08	   26.65	      10	1	S	
11:08	   26.69	      18	2	B	
11:09	   26.69	       2	1	B	
11:09	   26.66	       7	2	S	
11:09	   26.66	      23	4	B	
11:09	   26.69	       5	2	B	
11:09	   26.70	       5	1	B	
11:10	   26.70	       2	1	B	
11:10	   26.70	       2	1	B	
11:11	   26.63	     580	26	S	
11:11	   26.63	     473	31	B	
11:11	   26.63	      20	3	S	
11:11	   26.62	      40	3	S	
11:11	   26.69	     107	6	B	
11:11	   26.61	      12	2	S	
11:12	   26.62	      43	3	S	
11:12	   26.62	     157	1	B	
11:12	   26.65	      17	1	
11:12	   26.67	      30	1	B	
11:12	   26.65	      20	1	S	
11:12	   26.67	      20	2	B	
11:13	   26.67	       7	2	S	
11:13	   26.67	      15	2	S	
11:13	   26.67	       7	2	B	
11:13	   26.67	       3	1	S	
11:13	   26.67	      10	3	S	
11:13	   26.65	      10	1	S	
11:13	   26.67	      18	3	B	
11:14	   26.67	      17	3	B	
11:14	   26.67	       2	1	S	
11:14	   26.67	      15	1	S	
11:15	   26.67	      68	17	S	
11:15	   26.65	      11	1	S	
11:15	   26.65	       2	1	S	
11:15	   26.65	      90	9	S	
11:15	   26.65	       2	1	S	
11:16	   26.65	      54	6	S	
11:16	   26.67	      42	4	B	
11:16	   26.65	      16	1	S	
11:16	   26.65	       2	1	S	
11:16	   26.67	       2	1	B	
11:16	   26.65	      29	2	S	
11:16	   26.65	      10	1	S	
11:17	   26.65	      20	1	S	
11:17	   26.65	       2	1	S	
11:17	   26.65	      22	1	S	
11:17	   26.63	      12	1	S	
11:18	   26.63	      10	1	S	
11:18	   26.63	      10	2	S	
11:19	   26.63	      15	2	S	
11:19	   26.60	     644	29	S	
11:19	   26.59	      54	3	S	
11:19	   26.59	       9	2	S	
11:19	   26.60	      10	1	B	
11:20	   26.60	     288	12	B	
11:20	   26.59	      28	2	S	
11:20	   26.60	      82	7	B	
11:20	   26.60	       4	1	B	
11:20	   26.60	      56	6	B	
11:20	   26.59	      14	1	S	
11:20	   26.60	      15	1	B	
11:20	   26.58	      43	4	S	
11:20	   26.60	      91	1	B	
11:20	   26.59	      30	2	
11:20	   26.60	       1	1	B	
11:21	   26.60	       6	2	S	
11:21	   26.60	      12	2	B	
11:21	   26.60	       7	1	B	
11:21	   26.59	       4	2	S	
11:21	   26.59	       3	1	S	
11:21	   26.59	       4	1	B	
11:21	   26.60	      20	3	B	
11:22	   26.59	      17	3	S	
11:22	   26.59	       5	1	B	
11:22	   26.59	       5	1	B	
11:22	   26.59	      14	1	B	
11:22	   26.58	      18	3	S	
11:22	   26.60	       4	1	B	
11:23	   26.60	       5	1	S	
11:23	   26.60	      13	2	S	
11:23	   26.59	       4	1	S	
11:23	   26.60	      23	1	B	
11:23	   26.59	      10	2	S	
11:24	   26.59	      10	2	S	
11:24	   26.60	       2	1	B	
11:24	   26.59	      70	7	S	
11:24	   26.58	      70	16	S	
11:24	   26.59	      42	6	B	
11:24	   26.59	     116	7	B	
11:24	   26.58	     102	14	S	
11:25	   26.60	       2	1	B	
11:26	   26.64	      28	7	B	
11:26	   26.60	      40	3	S	
11:26	   26.60	      13	2	S	
11:26	   26.60	       2	1	S	
11:28	   26.64	       2	1	B	
11:28	   26.64	       7	1	B	
11:29	   26.64	      16	2	B	
11:29	   26.65	       4	2	B	
11:29	   26.65	       2	1	B	
11:29	   26.65	      20	5	B	
13:00	   26.66	      12	2	B	
13:00	   26.68	     246	8	B	
13:00	   26.66	      26	4	S	
13:00	   26.71	     400	15	B	
13:00	   26.66	      34	1	S	
13:00	   26.75	     218	12	B	
13:00	   26.78	      66	10	B	
13:00	   26.75	      37	18	S	
13:00	   26.83	     163	14	B	
13:00	   26.75	      22	5	S	
13:00	   26.92	     456	32	B	
13:00	   27.08	    1041	83	B	
13:01	   27.09	    1101	89	B	
13:01	   27.19	     855	89	B	
13:01	   27.18	     877	65	S	
13:01	   27.29	     311	36	B	
13:01	   27.30	     339	24	B	
13:01	   27.34	     121	13	B	
13:01	   27.25	     183	23	S	
13:01	   27.24	     167	16	S	
13:01	   27.28	      33	4	B	
13:01	   27.24	     159	11	S	
13:01	   27.24	     207	21	S	
13:01	   27.24	     260	15	S	
13:01	   27.17	     104	10	S	
13:01	   27.24	      47	3	B	
13:01	   27.24	      59	4	B	
13:01	   27.20	      95	3	S	
13:01	   27.20	      11	4	S	
13:01	   27.22	     124	11	B	
13:01	   27.11	      12	2	S	
13:02	   27.10	      16	5	S	
13:02	   27.09	      49	6	S	
13:02	   26.98	      25	3	S	
13:02	   26.98	       2	1	S	
13:02	   27.08	      26	3	B	
13:02	   27.10	      30	4	B	
13:02	   27.01	      12	1	S	
13:02	   27.10	      26	3	B	
13:02	   27.10	      21	4	S	
13:02	   27.10	       2	1	S	
13:02	   27.01	     127	9	S	
13:02	   27.02	      15	2	S	
13:02	   27.10	      53	3	B	
13:02	   27.04	       2	1	S	
13:02	   27.04	      77	8	S	
13:02	   27.10	     107	6	B	
13:02	   27.11	      26	2	B	
13:03	   27.11	      28	2	S	
13:03	   27.11	      23	2	S	
13:03	   27.11	      34	5	S	
13:03	   27.13	      64	6	B	
13:03	   27.10	      35	3	S	
13:03	   27.11	      36	6	S	
13:03	   27.11	      28	2	S	
13:03	   27.11	       3	1	S	
13:03	   27.14	      48	5	B	
13:03	   27.11	      15	2	S	
13:03	   27.11	      13	1	S	
13:03	   27.14	      55	5	B	
13:03	   27.15	      43	8	B	
13:03	   27.13	      12	1	S	
13:03	   27.14	      35	6	B	
13:03	   27.13	       5	2	
13:04	   27.12	      16	3	S	
13:04	   27.14	     231	5	B	
13:04	   27.17	     116	10	B	
13:04	   27.17	      93	9	B	
13:04	   27.19	     161	26	B	
13:04	   27.17	      75	5	S	
13:04	   27.16	      27	4	S	
13:04	   27.17	       9	3	B	
13:04	   27.19	     255	13	B	
13:04	   27.18	      20	2	S	
13:04	   27.19	      72	6	B	
13:04	   27.21	     813	27	B	
13:04	   27.21	       3	3	B	
13:04	   27.17	     111	10	S	
13:04	   27.17	      69	5	S	
13:04	   27.21	       4	1	B	
13:04	   27.18	     116	5	S	
13:04	   27.17	      15	3	S	
13:04	   27.18	       5	2	B	
13:05	   27.20	      57	3	B	
13:05	   27.18	      11	4	S	
13:05	   27.17	      52	5	S	
13:05	   27.19	      25	3	B	
13:05	   27.16	      26	4	S	
13:05	   27.15	      22	6	S	
13:05	   27.15	       9	1	S	
13:05	   27.14	       4	1	S	
13:05	   27.15	      49	2	B	
13:05	   27.16	     124	15	B	
13:05	   27.14	      81	13	S	
13:05	   27.14	      27	4	S	
13:05	   27.14	     234	7	B	
13:05	   27.13	     166	15	S	
13:05	   27.12	      41	1	S	
13:05	   27.12	       4	1	S	
13:06	   27.13	      50	1	B	
13:06	   27.13	      32	3	B	
13:06	   27.11	      54	5	S	
13:06	   27.13	       5	1	B	
13:06	   27.11	       8	1	S	
13:06	   27.10	      44	4	S	
13:06	   27.10	      41	6	S	
13:06	   27.06	      12	3	S	
13:06	   27.06	      47	4	S	
13:06	   27.10	      32	4	B	
13:06	   27.10	      94	15	B	
13:06	   27.12	      65	4	B	
13:06	   27.11	      92	10	S	
13:06	   27.14	      42	3	B	
13:06	   27.16	      23	7	B	
13:06	   27.17	      17	3	B	
13:07	   27.19	     120	13	B	
13:07	   27.18	       2	1	
13:07	   27.18	      13	1	S	
13:07	   27.23	     341	30	B	
13:07	   27.18	     217	14	S	
13:07	   27.27	     152	15	B	
13:07	   27.26	      56	5	S	
13:07	   27.27	      81	12	B	
13:07	   27.27	       4	1	S	
13:07	   27.27	      48	9	S	
13:07	   27.27	      16	2	S	
13:07	   27.28	     372	31	B	
13:07	   27.29	     143	20	S	
13:07	   27.29	      67	4	B	
13:07	   27.39	    1123	31	B	
13:07	   27.37	     195	29	S	
13:07	   27.40	      22	4	B	
13:07	   27.41	      82	13	B	
13:07	   27.41	     158	11	B	
13:08	   27.36	     150	6	S	
13:08	   27.40	      66	5	B	
13:08	   27.40	     129	5	S	
13:08	   27.41	      58	14	B	
13:08	   27.40	      16	4	B	
13:08	   27.39	      18	1	S	
13:08	   27.36	     798	31	S	
13:08	   27.38	      38	2	B	
13:08	   27.35	      62	4	S	
13:08	   27.35	      24	4	B	
13:08	   27.34	     554	26	S	
13:08	   27.34	     221	16	S	
13:08	   27.34	      22	3	S	
13:08	   27.33	      22	2	S	
13:08	   27.30	       5	1	S	
13:08	   27.30	       5	2	B	
13:08	   27.28	      43	3	S	
13:09	   27.28	      50	4	S	
13:09	   27.22	      10	2	S	
13:09	   27.25	      23	2	
13:09	   27.31	     166	10	B	
13:09	   27.33	     209	24	B	
13:09	   27.40	     284	23	B	
13:09	   27.34	     146	16	S	
13:09	   27.40	      45	5	B	
13:09	   27.34	      16	1	S	
13:09	   27.34	      23	1	S	
13:09	   27.39	      41	4	B	
13:09	   27.35	      25	2	S	
13:09	   27.35	      38	6	S	
13:09	   27.34	      35	5	S	
13:09	   27.34	       8	1	S	
13:09	   27.34	      37	4	S	
13:09	   27.34	      97	6	S	
13:09	   27.33	      37	4	S	
13:09	   27.38	     221	24	B	
13:10	   27.29	      45	4	S	
13:10	   27.38	      56	5	B	
13:10	   27.38	      26	7	B	
13:10	   27.38	     233	56	B	
13:10	   27.38	     133	24	S	
13:10	   27.38	      16	8	S	
13:10	   27.29	     692	28	S	
13:10	   27.29	     147	14	S	
13:10	   27.27	      65	8	S	
13:10	   27.27	      23	2	S	
13:10	   27.27	      43	9	S	
13:10	   27.27	      10	6	S	
13:10	   27.27	      27	6	S	
13:11	   27.27	      23	6	S	
13:11	   27.27	       7	3	S	
13:11	   27.27	       3	1	B	
13:11	   27.27	      24	1	B	
13:11	   27.28	      11	1	
13:11	   27.28	       2	1	S	
13:11	   27.29	      12	1	B	
13:11	   27.29	      18	3	B	
13:11	   27.35	       3	1	B	
13:11	   27.35	       2	1	B	
13:11	   27.29	      10	1	S	
13:11	   27.29	      23	2	S	
13:11	   27.29	      24	2	S	
13:11	   27.29	      51	10	S	
13:11	   27.29	      19	4	S	
13:12	   27.29	      44	7	B	
13:12	   27.28	      70	5	S	
13:12	   27.29	      10	5	B	
13:12	   27.26	      35	4	S	
13:12	   27.26	      10	2	S	
13:12	   27.25	     200	21	S	
13:12	   27.26	     129	35	B	
13:12	   27.26	      26	1	B	
13:12	   27.26	      87	5	B	
13:12	   27.26	       5	1	S	
13:12	   27.26	     130	1	S	
13:12	   27.26	      18	1	S	
13:12	   27.28	      40	4	B	
13:12	   27.26	     203	3	S	
13:13	   27.26	      38	5	S	
13:13	   27.22	      24	5	S	
13:13	   27.26	      20	1	B	
13:13	   27.22	      20	6	S	
13:13	   27.25	      33	7	B	
13:13	   27.21	      41	10	S	
13:13	   27.21	      20	3	S	
13:13	   27.21	      23	2	S	
13:13	   27.21	     100	8	S	
13:13	   27.20	      15	3	S	
13:13	   27.21	      53	4	S	
13:14	   27.25	       4	1	B	
13:14	   27.20	      28	5	S	
13:14	   27.21	      25	4	S	
13:14	   27.20	      14	2	S	
13:14	   27.20	      31	2	S	
13:14	   27.20	     166	3	S	
13:14	   27.20	       5	1	B	
13:14	   27.18	      17	1	S	
13:14	   27.20	       4	1	B	
13:14	   27.19	      54	5	
13:14	   27.18	      10	1	S	
13:14	   27.18	      29	3	S	
13:14	   27.19	       1	1	B	
13:15	   27.19	      23	2	S	
13:15	   27.17	      76	5	S	
13:15	   27.17	      24	1	S	
13:15	   27.17	      12	4	S	
13:15	   27.19	      29	3	B	
13:15	   27.17	      22	2	S	
13:15	   27.16	      73	8	S	
13:15	   27.16	       2	1	S	
13:15	   27.16	      18	2	S	
13:15	   27.19	      84	4	B	
13:15	   27.20	      18	5	S	
13:16	   27.21	      11	2	S	
13:16	   27.21	      12	1	B	
13:16	   27.20	      75	18	S	
13:16	   27.19	       2	1	S	
13:16	   27.18	      33	6	S	
13:16	   27.18	      21	2	S	
13:16	   27.18	      27	4	B	
13:16	   27.17	      62	7	S	
13:16	   27.21	      26	3	B	
13:16	   27.17	      13	2	S	
13:17	   27.22	      32	3	B	
13:17	   27.22	      18	1	S	
13:17	   27.19	      24	1	S	
13:17	   27.22	      28	5	B	
13:17	   27.19	      23	1	S	
13:17	   27.19	       2	1	S	
13:17	   27.19	      34	5	S	
13:17	   27.18	      24	3	S	
13:17	   27.20	      15	1	B	
13:17	   27.20	      10	1	B	
13:17	   27.18	      44	3	S	
13:17	   27.18	      10	1	S	
13:18	   27.20	      44	1	B	
13:18	   27.19	      10	1	S	
13:18	   27.20	      31	1	B	
13:18	   27.21	       2	1	S	
13:18	   27.22	      29	4	B	
13:18	   27.21	       3	1	S	
13:18	   27.20	      10	1	S	
13:18	   27.20	       4	1	S	
13:18	   27.20	       6	2	S	
13:18	   27.20	      13	5	B	
13:18	   27.21	       2	1	B	
13:18	   27.21	       6	3	S	
13:18	   27.20	       5	1	B	
13:18	   27.19	       4	1	S	
13:19	   27.19	       7	2	B	
13:19	   27.19	       2	1	B	
13:19	   27.19	      13	3	B	
13:19	   27.23	     197	11	B	
13:19	   27.19	      34	16	S	
13:19	   27.20	      68	2	S	
13:19	   27.20	       2	1	B	
13:20	   27.20	     135	4	S	
13:20	   27.20	      20	1	S	
13:20	   27.20	      31	2	B	
13:20	   27.19	       4	1	S	
13:20	   27.19	      18	6	S	
13:20	   27.20	      90	2	B	
13:20	   27.18	      25	7	S	
13:20	   27.21	      24	2	B	
13:20	   27.19	      29	3	B	
13:20	   27.18	       2	1	S	
13:20	   27.21	       4	2	B	
13:21	   27.18	      46	5	S	
13:21	   27.18	      14	4	S	
13:21	   27.18	      84	3	S	
13:21	   27.16	     405	5	S	
13:21	   27.16	      40	1	S	
13:21	   27.16	      57	4	S	
13:21	   27.19	      20	4	B	
13:21	   27.16	      20	1	S	
13:21	   27.16	      11	3	S	
13:21	   27.16	     574	2	S	
13:21	   27.16	      47	1	S	
13:21	   27.15	     139	6	S	
13:21	   27.15	      20	3	S	
13:22	   27.16	       5	1	B	
13:22	   27.15	      18	1	S	
13:22	   27.15	      42	2	B	
13:22	   27.15	       1	1	B	
13:22	   27.14	      60	2	S	
13:22	   27.14	      12	2	S	
13:22	   27.16	     322	9	B	
13:22	   27.12	      28	10	S	
13:22	   27.14	      10	3	S	
13:22	   27.12	      36	8	S	
13:22	   27.23	     333	15	B	
13:22	   27.24	      69	6	B	
13:22	   27.25	      28	10	B	
13:22	   27.25	      20	10	B	
13:22	   27.25	       6	3	B	
13:23	   27.25	      26	16	B	
13:23	   27.24	       7	5	S	
13:23	   27.24	      20	9	S	
13:23	   27.24	      11	2	B	
13:23	   27.24	     100	3	B	
13:23	   27.22	      27	7	S	
13:23	   27.24	       8	3	B	
13:23	   27.20	      92	3	S	
13:23	   27.17	      11	1	S	
13:23	   27.22	     108	3	B	
13:23	   27.21	     199	35	S	
13:23	   27.25	      29	5	B	
13:23	   27.25	      49	15	B	
13:23	   27.26	      20	4	B	
13:23	   27.21	     205	32	S	
13:23	   27.22	      22	6	S	
13:24	   27.20	     130	5	S	
13:24	   27.17	      12	2	S	
13:24	   27.20	      64	1	B	
13:24	   27.20	       2	1	B	
13:24	   27.20	     151	7	B	
13:24	   27.19	     254	9	S	
13:24	   27.20	      30	4	B	
13:24	   27.20	      79	7	S	
13:24	   27.21	     110	3	B	
13:24	   27.20	      46	2	S	
13:24	   27.20	      60	5	S	
13:24	   27.19	       5	3	S	
13:25	   27.19	      12	4	S	
13:25	   27.19	      30	5	S	
13:25	   27.19	       3	1	B	
13:25	   27.19	       2	1	B	
13:25	   27.19	      74	3	B	
13:25	   27.18	      10	2	S	
13:25	   27.17	      10	1	S	
13:25	   27.17	      24	3	S	
13:25	   27.17	      19	2	B	
13:26	   27.17	       6	1	B	
13:26	   27.20	     168	10	B	
13:26	   27.20	      42	4	B	
13:26	   27.17	      24	4	S	
13:26	   27.21	       2	1	B	
13:26	   27.21	       2	1	B	
13:26	   27.28	     240	12	B	
13:26	   27.27	      66	13	S	
13:26	   27.29	       2	1	B	
13:26	   27.28	      10	3	S	
13:26	   27.28	      10	1	B	
13:26	   27.28	       6	1	B	
13:27	   27.28	      11	3	B	
13:27	   27.28	      60	2	B	
13:27	   27.25	      20	2	S	
13:27	   27.25	      32	2	S	
13:27	   27.25	      91	2	B	
13:27	   27.25	       1	1	B	
13:27	   27.22	      11	2	S	
13:27	   27.25	       8	1	B	
13:27	   27.25	       2	1	B	
13:28	   27.25	      45	9	B	
13:28	   27.23	      96	9	S	
13:28	   27.23	      53	7	S	
13:28	   27.23	      18	2	S	
13:28	   27.23	       4	1	S	
13:28	   27.28	       4	1	B	
13:28	   27.30	     328	21	B	
13:28	   27.24	      35	5	S	
13:28	   27.30	      20	1	B	
13:28	   27.30	     155	5	B	
13:28	   27.30	      50	5	B	
13:28	   27.29	      28	4	S	
13:28	   27.34	      29	6	B	
13:28	   27.29	      86	3	S	
13:28	   27.29	      45	3	S	
13:28	   27.30	     107	5	S	
13:28	   27.30	      28	4	S	
13:29	   27.35	     362	48	B	
13:29	   27.31	     206	18	S	
13:29	   27.35	      17	2	B	
13:29	   27.34	      26	4	B	
13:29	   27.34	     101	5	S	
13:29	   27.34	      27	2	S	
13:29	   27.33	      13	1	S	
13:29	   27.33	      50	1	S	
13:29	   27.34	      10	3	B	
13:29	   27.33	     155	5	S	
13:29	   27.33	      27	7	B	
13:29	   27.29	      20	4	S	
13:29	   27.36	     197	45	B	
13:29	   27.36	      47	11	S	
13:29	   27.32	      42	3	S	
13:29	   27.30	      11	1	S	
13:29	   27.30	      74	3	B	
13:30	   27.29	      14	1	S	
13:30	   27.29	     230	3	S	
13:30	   27.30	      13	3	B	
13:30	   27.29	      22	2	S	
13:30	   27.29	      30	2	S	
13:30	   27.29	      10	1	S	
13:30	   27.29	       7	1	S	
13:30	   27.29	      42	3	S	
13:30	   27.29	       9	1	B	
13:30	   27.36	     531	39	B	
13:30	   27.35	       5	1	S	
13:30	   27.28	      45	6	S	
13:30	   27.36	      27	3	B	
13:30	   27.30	      15	2	S	
13:31	   27.36	     213	17	B	
13:31	   27.30	      57	9	S	
13:31	   27.35	      20	1	B	
13:31	   27.36	      70	4	B	
13:31	   27.32	      11	6	S	
13:31	   27.36	      10	2	B	
13:31	   27.35	      29	6	B	
13:31	   27.31	      49	2	S	
13:31	   27.30	       5	1	S	
13:31	   27.31	      32	8	B	
13:32	   27.32	     159	27	B	
13:32	   27.28	      24	4	S	
13:32	   27.34	      32	12	B	
13:32	   27.33	       5	2	S	
13:32	   27.32	       6	3	B	
13:32	   27.30	      20	2	S	
13:32	   27.30	      18	3	S	
13:32	   27.30	       8	2	B	
13:32	   27.29	       2	1	S	
13:33	   27.28	       3	1	S	
13:33	   27.27	      25	8	S	
13:33	   27.26	      22	3	S	
13:33	   27.26	      20	5	S	
13:33	   27.25	     140	2	S	
13:33	   27.23	      14	4	S	
13:33	   27.24	      10	3	S	
13:33	   27.24	      16	3	B	
13:33	   27.23	      48	4	S	
13:33	   27.24	       4	1	B	
13:33	   27.23	     145	2	S	
13:33	   27.22	      43	7	S	
13:34	   27.25	      37	11	B	
13:34	   27.25	       2	1	B	
13:34	   27.25	       2	1	B	
13:34	   27.28	      39	6	B	
13:34	   27.25	      10	1	S	
13:34	   27.28	      20	1	B	
13:34	   27.25	      26	5	S	
13:35	   27.25	       4	1	B	
13:35	   27.27	       2	1	S	
13:35	   27.28	       6	1	B	
13:35	   27.28	       3	1	B	
13:35	   27.28	       8	2	B	
13:35	   27.28	       4	1	B	
13:35	   27.28	      43	1	B	
13:35	   27.28	      26	9	S	
13:35	   27.28	      38	4	S	
13:35	   27.27	      28	11	S	
13:35	   27.27	       9	1	B	
13:36	   27.27	       7	1	B	
13:36	   27.26	      50	3	S	
13:36	   27.25	      12	1	S	
13:36	   27.25	       5	1	S	
13:36	   27.25	      13	1	S	
13:36	   27.25	       7	1	B	
13:36	   27.25	       3	1	S	
13:36	   27.24	      75	5	S	
13:37	   27.32	     418	25	B	
13:37	   27.24	      63	2	S	
13:37	   27.25	       2	1	B	
13:37	   27.32	       8	2	B	
13:37	   27.26	      70	2	S	
13:37	   27.26	      11	2	S	
13:37	   27.26	      10	2	S	
13:37	   27.30	       8	1	B	
13:38	   27.30	      10	2	B	
13:38	   27.30	      10	1	B	
13:38	   27.30	       4	1	B	
13:38	   27.30	      31	5	B	
13:38	   27.30	      72	7	S	
13:38	   27.30	       5	1	B	
13:38	   27.26	      17	4	S	
13:38	   27.27	       2	1	B	
13:39	   27.26	      35	2	S	
13:39	   27.25	      11	2	S	
13:39	   27.24	       2	1	S	
13:39	   27.25	      30	1	B	
13:39	   27.24	      20	1	S	
13:39	   27.24	      10	3	S	
13:39	   27.23	      10	2	S	
13:39	   27.23	      15	1	S	
13:40	   27.23	       5	2	S	
13:40	   27.24	       7	1	B	
13:40	   27.25	      13	1	B	
13:40	   27.25	      10	1	B	
13:40	   27.25	      10	1	B	
13:40	   27.25	      10	1	S	
13:41	   27.25	      35	1	B	
13:41	   27.25	      65	2	B	
13:41	   27.30	     150	8	B	
13:41	   27.24	      14	1	S	
13:41	   27.24	      13	2	S	
13:41	   27.29	       2	1	B	
13:41	   27.29	      60	2	S	
13:41	   27.29	      38	1	S	
13:42	   27.29	      20	1	B	
13:42	   27.25	      11	1	S	
13:42	   27.25	       5	1	S	
13:42	   27.28	       3	1	B	
13:42	   27.26	      33	4	S	
13:42	   27.26	      17	3	S	
13:42	   27.28	      50	5	B	
13:42	   27.26	      10	2	S	
13:43	   27.26	      50	2	S	
13:43	   27.25	       3	1	S	
13:43	   27.25	       5	1	S	
13:43	   27.25	      88	5	S	
13:43	   27.24	      26	2	S	
13:43	   27.24	      81	7	S	
13:43	   27.24	     210	4	S	
13:43	   27.24	     112	7	S	
13:43	   27.23	       5	1	S	
13:44	   27.24	      12	1	
13:44	   27.23	      12	3	S	
13:44	   27.24	      13	4	B	
13:44	   27.22	       2	1	S	
13:44	   27.24	      17	2	B	
13:44	   27.22	      78	2	S	
13:44	   27.24	      10	1	S	
13:44	   27.24	      12	2	S	
13:45	   27.24	      32	2	S	
13:45	   27.23	     200	4	S	
13:45	   27.23	      31	2	S	
13:45	   27.23	      10	1	S	
13:46	   27.23	      30	3	S	
13:46	   27.24	      10	1	B	
13:46	   27.24	       3	1	B	
13:46	   27.23	       3	1	S	
13:47	   27.24	       2	1	B	
13:47	   27.24	      10	1	B	
13:47	   27.23	      60	4	S	
13:47	   27.23	      13	2	S	
13:47	   27.23	       9	3	S	
13:47	   27.23	      20	2	S	
13:47	   27.23	      15	1	S	
13:47	   27.23	      20	2	S	
13:47	   27.24	      37	2	B	
13:48	   27.24	       2	1	B	
13:48	   27.23	       2	1	S	
13:48	   27.23	      20	2	S	
13:48	   27.23	      21	5	S	
13:48	   27.24	       5	3	B	
13:48	   27.24	       5	1	S	
13:49	   27.25	      42	6	B	
13:49	   27.26	      18	1	B	
13:49	   27.25	      71	2	S	
13:49	   27.24	      13	1	S	
13:49	   27.26	     176	5	B	
13:49	   27.26	      16	1	S	
13:49	   27.28	      81	7	B	
13:50	   27.29	     202	7	B	
13:50	   27.29	       2	1	S	
13:50	   27.29	      24	1	S	
13:50	   27.29	      71	2	S	
13:50	   27.29	      14	1	B	
13:51	   27.28	      30	2	S	
13:51	   27.29	      65	5	B	
13:51	   27.29	      16	1	S	
13:51	   27.30	      41	3	B	
13:51	   27.30	     665	11	B	
13:51	   27.29	      99	5	S	
13:51	   27.31	     104	2	B	
13:51	   27.29	      55	4	S	
13:51	   27.30	      33	3	B	
13:52	   27.30	      17	4	B	
13:52	   27.31	       6	1	B	
13:52	   27.30	       5	2	B	
13:52	   27.30	       9	2	B	
13:52	   27.30	      10	1	S	
13:52	   27.30	      20	2	S	
13:53	   27.30	      11	1	S	
13:53	   27.29	      50	2	S	
13:53	   27.29	       5	2	S	
13:53	   27.28	       2	1	S	
13:53	   27.28	      14	2	S	
13:53	   27.28	      18	6	S	
13:53	   27.26	      11	2	S	
13:53	   27.28	      10	1	B	
13:53	   27.28	       7	2	B	
13:53	   27.28	       2	1	S	
13:54	   27.28	       4	1	B	
13:54	   27.26	      17	1	S	
13:54	   27.25	      17	2	S	
13:54	   27.24	      15	2	S	
13:54	   27.24	       3	2	S	
13:55	   27.24	      39	4	S	
13:55	   27.24	      31	4	B	
13:56	   27.24	       9	1	S	
13:56	   27.26	      22	1	B	
13:56	   27.25	       2	1	S	
13:56	   27.25	      36	5	S	
13:56	   27.24	      70	5	S	
13:56	   27.23	      13	2	S	
13:57	   27.24	      16	1	B	
13:57	   27.24	       9	1	B	
13:57	   27.25	      43	3	B	
13:57	   27.24	       5	1	S	
13:57	   27.25	      13	2	B	
13:57	   27.25	       5	1	S	
13:57	   27.25	       5	1	S	
13:57	   27.26	       5	1	B	
13:57	   27.25	      34	2	S	
13:57	   27.24	      23	7	S	
13:58	   27.25	      20	1	B	
13:58	   27.24	      28	3	S	
13:58	   27.25	      21	1	B	
13:58	   27.25	      11	2	S	
13:58	   27.26	       4	1	B	
13:59	   27.25	      16	1	S	
13:59	   27.25	      12	2	S	
13:59	   27.25	      12	4	S	
13:59	   27.25	       4	1	B	
14:00	   27.24	      30	3	S	
14:00	   27.25	       8	3	S	
14:01	   27.24	      13	1	S	
14:01	   27.24	     133	1	S	
14:01	   27.24	      16	1	S	
14:01	   27.24	      60	3	S	
14:01	   27.24	      10	1	B	
14:02	   27.24	      35	1	B	
14:02	   27.23	       9	1	S	
14:02	   27.23	     124	1	S	
14:02	   27.23	      11	1	S	
14:02	   27.24	      47	1	B	
14:03	   27.24	      58	3	B	
14:03	   27.25	       8	2	B	
14:03	   27.24	      12	2	S	
14:04	   27.24	       2	1	S	
14:04	   27.25	      30	1	B	
14:04	   27.23	     200	6	S	
14:04	   27.23	      19	1	S	
14:04	   27.25	       9	1	B	
14:04	   27.25	      31	5	B	
14:04	   27.25	      10	1	S	
14:04	   27.26	      83	2	B	
14:04	   27.24	      13	2	S	
14:05	   27.25	       2	1	B	
14:05	   27.26	     118	2	B	
14:05	   27.26	      14	7	B	
14:05	   27.25	      16	3	S	
14:05	   27.26	     282	5	B	
14:05	   27.29	     183	16	B	
14:05	   27.24	      42	10	S	
14:05	   27.23	      18	2	S	
