                  20240926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.40	       4	2	
10:37	   21.41	       7	3	B	
10:37	   21.41	       6	1	B	
10:37	   21.42	       5	2	B	
10:37	   21.42	       5	1	B	
10:37	   21.41	       3	1	S	
10:37	   21.41	      37	2	B	
10:37	   21.42	      16	2	B	
10:37	   21.42	      11	2	B	
10:37	   21.42	       0	1	B	
10:37	   21.43	       2	1	B	
10:37	   21.42	       9	4	S	
10:37	   21.40	       7	4	S	
10:37	   21.42	       5	2	B	
10:38	   21.42	      15	3	S	
10:38	   21.43	       9	2	B	
10:38	   21.41	      16	4	S	
10:38	   21.41	       2	1	S	
10:38	   21.43	      12	6	B	
10:38	   21.43	      13	5	B	
10:38	   21.42	       2	1	S	
10:38	   21.42	       2	1	S	
10:38	   21.42	       1	1	B	
10:39	   21.44	      12	3	B	
10:39	   21.44	       7	3	B	
10:39	   21.45	       2	1	B	
10:39	   21.44	       1	1	S	
10:39	   21.43	      11	2	S	
10:39	   21.42	      19	4	S	
10:39	   21.43	       4	2	
10:39	   21.43	      52	11	B	
10:39	   21.41	       4	1	S	
10:39	   21.40	      10	4	S	
10:39	   21.40	       8	2	B	
10:39	   21.40	      16	4	B	
10:39	   21.40	       4	2	B	
10:40	   21.42	      14	4	B	
10:40	   21.42	      10	1	B	
10:40	   21.41	      11	5	B	
10:40	   21.41	      50	6	B	
10:40	   21.39	      33	4	B	
10:41	   21.41	      11	4	B	
10:41	   21.41	       2	2	B	
10:41	   21.37	       2	1	B	
10:41	   21.37	       8	3	S	
10:41	   21.37	       1	1	S	
10:41	   21.34	       2	1	S	
10:42	   21.36	      11	4	B	
10:42	   21.35	       7	2	S	
10:42	   21.36	      14	9	B	
10:42	   21.34	       4	1	S	
10:43	   21.32	      48	6	S	
10:43	   21.32	       0	1	S	
10:43	   21.21	      12	4	S	
10:43	   21.36	       2	1	B	
10:43	   21.36	      10	5	B	
10:43	   21.36	      18	7	B	
10:43	   21.36	      10	2	B	
10:44	   21.25	       3	2	S	
10:44	   21.34	      11	1	B	
10:44	   21.25	       3	1	S	
10:44	   21.34	      11	5	B	
10:45	   21.34	      10	4	B	
10:45	   21.34	       1	1	S	
10:45	   21.32	       5	2	B	
10:45	   21.32	       4	1	S	
10:45	   21.27	       2	1	S	
10:46	   21.28	       5	1	S	
10:46	   21.33	      10	5	B	
10:46	   21.33	       1	1	S	
10:46	   21.28	       2	1	S	
10:46	   21.33	       2	1	S	
10:46	   21.33	       4	2	S	
10:46	   21.33	       1	1	S	
10:46	   21.33	       8	4	B	
10:46	   21.33	       2	1	S	
10:46	   21.34	       2	2	B	
10:46	   21.29	       5	1	S	
10:47	   21.34	      15	2	B	
10:47	   21.29	      24	8	S	
10:47	   21.33	      10	4	B	
10:47	   21.28	      24	4	S	
10:47	   21.28	       4	1	S	
10:47	   21.29	      12	2	B	
10:47	   21.28	       7	1	S	
10:48	   21.29	      10	1	B	
10:48	   21.29	      12	3	B	
10:48	   21.29	      11	3	B	
10:48	   21.28	       7	2	S	
10:48	   21.28	       9	3	S	
10:48	   21.28	       7	3	S	
10:48	   21.28	      65	9	S	
10:48	   21.28	      31	9	S	
10:49	   21.28	      31	3	B	
10:49	   21.26	      20	11	S	
10:49	   21.22	      12	7	S	
10:49	   21.24	       9	4	B	
10:49	   21.18	       3	1	S	
10:49	   21.22	       5	2	B	
10:49	   21.22	       1	1	S	
10:49	   21.22	       3	2	S	
10:50	   21.22	       4	2	B	
10:50	   21.23	       4	2	B	
10:50	   21.23	       4	2	S	
10:50	   21.22	       9	2	S	
10:50	   21.19	       2	1	S	
10:50	   21.20	      11	1	B	
10:50	   21.18	       3	1	S	
10:51	   21.19	       5	2	B	
10:51	   21.18	      23	3	S	
10:51	   21.17	       4	1	B	
10:51	   21.17	      10	6	B	
10:52	   21.17	      10	2	B	
10:52	   21.12	       3	1	S	
10:52	   21.17	      10	5	B	
10:52	   21.13	       3	3	S	
10:53	   21.19	       7	3	B	
10:53	   21.19	       5	1	S	
10:53	   21.12	      23	7	S	
10:53	   21.17	       9	3	B	
10:53	   21.18	      30	4	B	
10:54	   21.19	       5	1	B	
10:54	   21.19	       4	1	S	
10:54	   21.19	       7	3	B	
10:54	   21.19	       2	1	S	
10:54	   21.20	       2	1	S	
10:54	   21.20	      14	4	S	
10:54	   21.21	       9	3	B	
10:55	   21.20	       8	2	S	
10:55	   21.20	      32	5	S	
10:55	   21.22	       4	2	B	
10:55	   21.22	       4	1	S	
10:55	   21.23	       7	3	B	
10:56	   21.22	      10	5	S	
10:56	   21.22	      24	3	S	
10:56	   21.22	       8	4	B	
10:56	   21.22	       4	1	S	
10:56	   21.22	      13	2	S	
10:56	   21.19	       1	1	S	
10:56	   21.20	      23	6	B	
10:56	   21.21	       7	2	B	
10:56	   21.21	       2	1	S	
10:57	   21.22	      10	4	B	
10:57	   21.21	       1	1	B	
10:57	   21.22	       5	2	B	
10:57	   21.22	       4	2	S	
10:57	   21.22	       2	2	S	
10:57	   21.22	       2	1	S	
10:57	   21.23	       9	1	B	
10:58	   21.22	      16	1	S	
10:58	   21.22	      13	8	S	
10:58	   21.20	       3	1	S	
10:58	   21.21	       4	2	B	
10:58	   21.21	       2	1	S	
10:58	   21.21	       5	1	S	
10:58	   21.21	       7	2	B	
10:59	   21.21	       3	1	S	
10:59	   21.22	       2	1	B	
10:59	   21.22	       3	1	S	
10:59	   21.22	       2	1	S	
10:59	   21.21	      23	4	S	
11:00	   21.21	      22	6	B	
11:00	   21.18	       3	2	S	
11:00	   21.21	       9	4	B	
11:00	   21.18	      24	13	S	
11:00	   21.17	       2	1	B	
11:00	   21.16	       2	1	S	
11:00	   21.22	     366	17	B	
11:00	   21.22	      37	6	B	
11:00	   21.22	       6	2	B	
11:00	   21.22	       9	3	B	
11:01	   21.21	      12	4	S	
11:01	   21.21	       7	2	S	
11:01	   21.21	      10	5	B	
11:01	   21.21	      11	6	B	
11:02	   21.20	       9	1	B	
11:02	   21.16	       3	1	S	
11:02	   21.20	      11	6	B	
11:03	   21.19	       6	2	B	
11:03	   21.20	       2	1	B	
11:03	   21.21	       4	2	B	
11:03	   21.22	       2	1	B	
11:03	   21.22	      10	3	S	
11:03	   21.23	      10	4	B	
11:03	   21.23	       8	1	B	
11:03	   21.23	      44	1	B	
11:03	   21.23	      21	7	B	
11:03	   21.24	       5	3	B	
11:03	   21.25	       3	2	B	
11:04	   21.24	      10	1	B	
11:04	   21.24	       5	3	B	
11:04	   21.25	       6	1	B	
11:04	   21.25	       2	1	S	
11:04	   21.25	       3	1	S	
11:04	   21.26	      11	5	B	
11:05	   21.26	       2	1	B	
11:05	   21.25	       2	1	
11:05	   21.26	       3	2	B	
11:05	   21.26	       2	1	S	
11:05	   21.28	      40	3	B	
11:05	   21.28	      25	11	S	
11:05	   21.28	       2	1	S	
11:05	   21.29	      25	1	B	
11:06	   21.29	      16	1	S	
11:06	   21.30	      11	1	B	
11:06	   21.29	       2	2	S	
11:06	   21.29	      17	4	S	
11:06	   21.29	      32	7	S	
11:07	   21.28	       8	3	S	
11:07	   21.26	       6	1	S	
11:07	   21.26	       2	2	B	
11:07	   21.26	       2	1	S	
11:07	   21.26	       2	1	S	
11:07	   21.28	       8	3	B	
11:07	   21.28	       2	1	S	
11:07	   21.30	     142	5	B	
11:07	   21.30	       1	1	B	
11:07	   21.30	       2	1	S	
11:08	   21.34	      10	2	B	
11:08	   21.31	       4	1	S	
11:08	   21.34	       5	1	B	
11:08	   21.34	       5	1	S	
11:08	   21.34	       0	1	S	
11:08	   21.34	       4	3	S	
11:09	   21.36	       2	1	B	
11:09	   21.36	       7	4	S	
11:09	   21.34	       3	1	S	
11:09	   21.37	      10	3	B	
11:09	   21.36	       3	2	B	
11:10	   21.39	      10	4	B	
11:10	   21.40	      21	4	B	
11:10	   21.41	       4	1	B	
11:10	   21.42	      34	7	B	
11:10	   21.43	       4	3	B	
11:10	   21.43	       3	2	B	
11:11	   21.41	       2	1	S	
11:11	   21.45	      64	14	B	
11:11	   21.45	      36	5	S	
11:11	   21.50	     283	22	B	
11:11	   21.50	     173	2	B	
11:11	   21.50	       9	2	S	
11:12	   21.50	      21	12	S	
11:12	   21.51	       5	2	B	
11:12	   21.55	      50	5	B	
11:12	   21.50	     106	2	S	
11:12	   21.52	       4	3	B	
11:13	   21.43	      30	1	S	
11:13	   21.44	       3	1	S	
11:13	   21.50	       5	3	B	
11:13	   21.49	       2	1	B	
11:14	   21.44	       3	1	S	
11:14	   21.44	      48	1	S	
11:14	   21.43	       2	1	S	
11:14	   21.43	       4	2	S	
11:14	   21.44	     209	5	B	
11:14	   21.44	       5	2	B	
11:15	   21.46	       5	2	B	
11:15	   21.43	      20	4	S	
11:15	   21.43	      10	1	S	
11:15	   21.46	       5	2	B	
11:15	   21.47	      13	1	B	
11:15	   21.49	      27	3	B	
11:15	   21.49	       3	1	S	
11:15	   21.50	      30	1	B	
11:16	   21.51	      10	2	B	
11:16	   21.51	       4	1	S	
11:16	   21.51	      10	1	S	
11:16	   21.50	      19	2	S	
11:16	   21.50	       4	1	S	
11:17	   21.50	      20	2	S	
11:17	   21.50	       4	1	S	
11:17	   21.50	       8	4	S	
11:17	   21.50	      14	4	S	
11:17	   21.47	      14	8	S	
11:17	   21.47	       2	1	S	
11:17	   21.48	       4	1	S	
11:17	   21.48	       5	1	S	
11:17	   21.47	       3	2	S	
11:18	   21.47	       2	1	S	
11:18	   21.47	      38	3	S	
11:18	   21.47	      14	5	S	
11:18	   21.46	      35	6	S	
11:18	   21.46	       2	1	S	
11:19	   21.46	      25	2	S	
11:19	   21.47	       5	2	B	
11:19	   21.47	       2	1	B	
11:19	   21.46	       5	2	S	
11:19	   21.46	       3	1	S	
11:19	   21.46	       3	1	S	
11:20	   21.46	       2	1	B	
11:20	   21.46	      10	2	S	
11:20	   21.46	       0	1	S	
11:20	   21.45	       2	1	B	
11:20	   21.46	      41	2	B	
11:20	   21.47	      12	4	B	
11:21	   21.48	       5	2	B	
11:21	   21.48	       4	1	B	
11:21	   21.48	       3	2	S	
11:21	   21.48	       2	1	S	
11:21	   21.50	       4	3	B	
11:21	   21.50	       4	2	S	
11:22	   21.52	      50	5	B	
11:22	   21.52	       9	2	B	
11:22	   21.50	      13	3	S	
11:22	   21.50	     132	6	B	
11:22	   21.50	     109	8	B	
11:22	   21.53	       5	4	B	
11:22	   21.53	       1	1	B	
11:22	   21.54	      38	5	B	
11:22	   21.55	      13	6	B	
11:22	   21.55	       4	1	B	
11:22	   21.55	     114	7	B	
11:23	   21.58	      30	3	B	
11:23	   21.58	       2	1	B	
11:23	   21.56	       4	3	B	
11:23	   21.56	       2	1	B	
11:23	   21.56	       3	1	S	
11:24	   21.57	      26	4	B	
11:24	   21.56	      47	5	S	
11:24	   21.56	       2	1	S	
11:24	   21.56	      22	2	S	
11:24	   21.56	      80	2	B	
11:24	   21.56	       7	2	S	
11:25	   21.56	       4	1	S	
11:25	   21.56	       3	1	S	
11:25	   21.53	       3	2	S	
11:25	   21.53	       2	1	S	
11:25	   21.53	       4	1	S	
11:26	   21.53	      26	1	S	
11:26	   21.52	      99	7	S	
11:26	   21.50	       1	1	S	
11:26	   21.50	     119	12	S	
11:26	   21.50	       4	2	S	
11:27	   21.48	       0	1	S	
11:27	   21.48	       4	1	S	
11:27	   21.49	       2	1	B	
11:27	   21.48	      62	2	S	
11:27	   21.48	       9	2	S	
11:27	   21.48	      99	8	S	
11:27	   21.47	      16	7	S	
11:27	   21.46	       2	1	S	
11:28	   21.46	     107	4	S	
11:28	   21.44	     106	11	S	
11:28	   21.40	       2	1	S	
11:28	   21.40	       3	1	S	
11:28	   21.40	      14	1	S	
11:29	   21.40	       3	1	S	
11:29	   21.40	       4	1	S	
11:29	   21.40	       7	2	S	
11:29	   21.39	      22	5	S	
11:29	   21.39	       1	1	S	
11:29	   21.35	       4	1	S	
11:29	   21.31	       7	2	S	
11:29	   21.31	       2	2	S	
11:29	   21.37	       2	1	B	
11:29	   21.39	       2	1	B	
13:00	   21.37	       4	1	S	
13:00	   21.38	       4	3	
13:00	   21.39	      23	9	B	
13:00	   21.39	       1	1	B	
13:00	   21.41	       4	2	B	
13:00	   21.45	      12	4	B	
13:00	   21.45	       2	1	B	
13:00	   21.41	       9	1	S	
13:00	   21.41	       3	1	S	
13:00	   21.40	      25	3	S	
13:01	   21.35	       4	1	S	
13:01	   21.35	       4	1	S	
13:02	   21.36	       3	2	S	
13:02	   21.35	      10	5	S	
13:02	   21.35	      11	1	B	
13:02	   21.33	      31	3	S	
13:02	   21.31	       4	1	S	
13:03	   21.34	       2	1	B	
13:03	   21.31	       3	1	S	
13:03	   21.31	       4	1	S	
13:03	   21.31	       3	1	S	
13:04	   21.32	       3	1	B	
13:04	   21.35	      36	15	B	
13:04	   21.35	       8	3	S	
13:04	   21.34	       3	1	S	
13:04	   21.37	       4	2	B	
13:05	   21.37	      38	3	B	
13:05	   21.37	       4	1	S	
13:05	   21.37	      15	2	S	
13:05	   21.37	       6	2	B	
13:05	   21.37	       0	1	B	
13:05	   21.39	       2	1	B	
13:06	   21.34	       3	2	S	
13:06	   21.34	       3	1	S	
13:07	   21.37	       6	3	B	
13:07	   21.38	       9	5	B	
13:07	   21.39	       3	1	B	
13:07	   21.39	       3	1	
13:07	   21.40	      10	3	B	
13:07	   21.40	       0	1	B	
13:07	   21.39	       5	1	S	
13:08	   21.39	       4	1	S	
13:08	   21.38	       3	2	S	
13:08	   21.43	      25	4	B	
13:08	   21.42	       3	2	B	
13:09	   21.46	      69	4	B	
13:09	   21.46	      12	6	B	
13:09	   21.44	       6	1	S	
13:09	   21.44	      11	2	B	
13:09	   21.43	      19	2	S	
13:09	   21.46	      50	6	B	
13:09	   21.46	      27	5	B	
13:09	   21.45	      10	6	S	
13:09	   21.45	       1	1	B	
13:10	   21.42	       2	1	S	
13:10	   21.46	       8	5	B	
13:10	   21.46	       2	1	B	
13:10	   21.47	      20	3	B	
13:10	   21.46	       4	3	S	
13:10	   21.45	      22	2	
13:10	   21.45	       1	1	B	
13:11	   21.44	       4	3	S	
13:11	   21.45	       2	2	B	
13:11	   21.42	       2	1	S	
13:11	   21.40	     281	18	S	
13:11	   21.40	       4	1	B	
13:11	   21.38	       4	2	S	
13:11	   21.37	       2	1	S	
13:12	   21.38	       5	1	B	
13:12	   21.39	       2	1	B	
13:13	   21.37	     105	8	S	
13:13	   21.36	      12	2	S	
13:13	   21.34	      49	10	S	
13:13	   21.34	      20	5	B	
13:13	   21.35	      10	4	B	
13:13	   21.34	       1	1	S	
13:13	   21.34	       1	1	S	
13:13	   21.35	       3	2	B	
13:13	   21.32	       3	1	S	
13:13	   21.34	     198	5	B	
13:14	   21.34	       2	2	B	
13:14	   21.35	     133	7	B	
13:14	   21.34	      15	4	S	
13:14	   21.34	       8	2	B	
13:14	   21.34	       3	1	S	
13:15	   21.40	     252	13	B	
13:15	   21.41	      24	1	B	
13:15	   21.41	       9	2	B	
13:15	   21.41	      16	3	S	
13:15	   21.41	      13	3	B	
13:16	   21.41	       1	1	B	
13:16	   21.41	       9	3	S	
13:16	   21.41	       5	2	B	
13:16	   21.41	       5	1	S	
13:16	   21.42	      37	7	B	
13:16	   21.42	       3	1	S	
13:16	   21.41	      23	7	S	
13:17	   21.41	       9	2	S	
13:17	   21.40	       4	1	S	
13:17	   21.38	       2	2	S	
13:17	   21.38	       3	3	S	
13:17	   21.37	       4	2	S	
13:17	   21.38	       3	1	B	
13:17	   21.38	       2	2	S	
13:17	   21.39	       5	2	B	
13:17	   21.39	       2	1	S	
13:17	   21.39	       2	1	S	
13:17	   21.39	      12	4	S	
13:17	   21.39	      12	2	S	
13:18	   21.39	       4	2	B	
13:18	   21.39	      23	3	S	
13:18	   21.40	       4	1	S	
13:18	   21.40	       4	1	S	
13:18	   21.41	       3	2	B	
13:18	   21.41	      17	5	B	
13:19	   21.42	       4	2	B	
13:19	   21.42	       7	3	S	
13:19	   21.44	       5	2	B	
13:19	   21.45	      23	1	B	
13:19	   21.45	       5	1	S	
13:20	   21.46	       8	3	B	
13:20	   21.47	       5	1	B	
13:20	   21.48	      20	5	B	
13:20	   21.48	     166	13	B	
13:20	   21.50	      24	2	B	
13:20	   21.50	       4	2	B	
13:20	   21.50	      43	3	B	
13:20	   21.49	      12	3	B	
13:20	   21.50	      42	1	B	
13:20	   21.54	      66	4	B	
13:21	   21.54	      37	3	B	
13:21	   21.54	       4	1	B	
13:21	   21.54	       2	2	B	
13:21	   21.56	     145	15	B	
13:21	   21.60	     431	18	B	
13:21	   21.60	      60	4	B	
13:21	   21.63	      17	4	B	
13:21	   21.63	       5	2	B	
13:21	   21.62	      52	9	S	
13:21	   21.63	      13	1	B	
13:21	   21.63	      24	6	B	
13:21	   21.63	      16	4	B	
13:21	   21.62	       4	2	S	
13:21	   21.62	      24	5	S	
13:21	   21.62	       5	3	B	
13:21	   21.62	       6	2	B	
13:21	   21.62	      17	3	S	
13:22	   21.62	       9	2	S	
13:22	   21.64	      13	1	B	
13:22	   21.64	      12	1	B	
13:22	   21.64	      20	3	B	
13:22	   21.64	      20	6	S	
13:22	   21.65	      56	4	B	
13:22	   21.63	       6	1	B	
13:22	   21.63	      14	1	B	
13:22	   21.65	      32	4	B	
13:22	   21.66	       5	1	B	
13:22	   21.63	      14	3	S	
13:22	   21.65	       6	2	B	
13:22	   21.65	      42	4	S	
13:22	   21.66	      28	2	B	
13:23	   21.65	       4	2	S	
13:23	   21.67	       5	1	B	
13:23	   21.66	      32	3	B	
13:23	   21.67	       5	2	B	
13:23	   21.67	      30	3	B	
13:23	   21.67	      10	3	B	
13:23	   21.68	      23	2	B	
13:23	   21.68	       4	1	B	
13:23	   21.67	       3	1	S	
13:23	   21.68	     111	9	B	
13:23	   21.69	      21	7	B	
13:24	   21.67	      50	4	S	
13:24	   21.70	      40	5	B	
13:24	   21.76	      10	4	B	
13:24	   21.70	       7	1	S	
13:24	   21.70	      16	4	B	
13:24	   21.70	      37	2	S	
13:24	   21.76	      60	5	B	
13:24	   21.77	      12	1	B	
13:24	   21.75	       4	2	B	
13:24	   21.75	      34	6	S	
13:25	   21.77	      18	3	B	
13:25	   21.75	      15	5	S	
13:25	   21.75	       1	1	S	
13:25	   21.75	      20	7	B	
13:25	   21.76	      67	6	B	
13:25	   21.76	      27	6	B	
13:25	   21.76	      12	3	S	
13:25	   21.74	       4	1	B	
13:25	   21.75	      15	2	B	
13:25	   21.74	      23	3	S	
13:25	   21.75	       1	1	B	
13:26	   21.76	      25	3	B	
13:26	   21.75	      12	3	S	
13:26	   21.75	       4	2	S	
13:26	   21.74	      34	7	S	
13:26	   21.74	      27	4	S	
13:26	   21.76	      30	5	B	
13:26	   21.75	      16	4	B	
13:26	   21.67	      20	2	S	
13:26	   21.67	      49	4	S	
13:26	   21.67	      30	1	B	
13:26	   21.67	       2	1	B	
13:26	   21.67	      29	1	B	
13:26	   21.67	      31	3	B	
13:26	   21.66	      17	5	S	
13:26	   21.66	      15	2	S	
13:26	   21.66	      12	2	S	
13:27	   21.66	      17	1	B	
13:27	   21.67	      68	1	B	
13:27	   21.67	       2	1	B	
13:27	   21.74	      41	4	B	
13:27	   21.74	      23	2	B	
13:27	   21.74	       7	2	B	
13:27	   21.73	      18	2	S	
13:27	   21.73	       2	1	B	
13:27	   21.74	      20	1	B	
13:27	   21.75	      35	4	B	
13:27	   21.75	      20	3	B	
13:28	   21.75	      14	1	B	
13:28	   21.75	      43	2	B	
13:28	   21.73	       2	1	S	
13:28	   21.72	      15	1	B	
13:28	   21.72	      29	2	B	
13:28	   21.72	       5	1	S	
13:28	   21.72	      17	2	S	
13:28	   21.73	      17	3	B	
13:28	   21.73	      19	6	B	
13:28	   21.74	      21	1	B	
13:28	   21.73	       2	1	S	
13:29	   21.74	      16	3	B	
13:29	   21.73	       7	1	S	
13:29	   21.73	       0	1	S	
13:29	   21.74	      42	2	B	
13:29	   21.75	       4	1	B	
13:29	   21.74	      23	2	S	
13:29	   21.75	      55	3	B	
13:29	   21.74	      50	4	S	
13:29	   21.73	      10	3	S	
13:29	   21.73	       2	1	S	
13:29	   21.74	      27	1	B	
13:30	   21.73	       2	1	S	
13:30	   21.74	      27	1	B	
13:30	   21.73	      10	1	S	
13:30	   21.73	       8	1	S	
13:30	   21.70	       6	3	B	
13:30	   21.70	      10	1	S	
13:30	   21.70	       6	2	S	
13:30	   21.68	      18	4	S	
13:30	   21.70	      36	6	B	
13:31	   21.71	      12	2	B	
13:31	   21.71	       8	3	B	
13:31	   21.72	      24	1	B	
13:31	   21.72	       6	1	B	
13:31	   21.72	       3	1	S	
13:31	   21.73	     115	1	B	
13:31	   21.74	      73	7	B	
13:31	   21.75	      79	5	B	
13:31	   21.75	      30	1	B	
13:31	   21.73	      47	3	S	
13:31	   21.75	      80	5	B	
13:32	   21.76	       7	2	B	
13:32	   21.76	      56	4	S	
13:32	   21.77	      18	3	B	
13:32	   21.76	       5	2	B	
13:32	   21.76	      25	3	S	
13:32	   21.77	      20	1	B	
13:32	   21.76	      39	3	S	
13:32	   21.76	       2	1	S	
13:32	   21.76	      14	1	S	
13:33	   21.76	      13	3	B	
13:33	   21.77	       2	1	B	
13:33	   21.76	       2	1	S	
13:33	   21.77	      11	3	B	
13:33	   21.76	      41	4	S	
13:33	   21.76	      10	2	S	
13:33	   21.77	      34	6	B	
13:33	   21.78	     173	13	B	
13:33	   21.78	      28	2	B	
13:33	   21.79	       4	2	B	
13:34	   21.80	       4	2	B	
13:34	   21.79	     110	9	S	
13:34	   21.80	      33	2	B	
13:34	   21.80	      45	3	B	
13:34	   21.83	      14	5	B	
13:34	   21.83	      73	2	S	
13:34	   21.83	      27	2	B	
13:34	   21.85	      23	4	B	
13:34	   21.83	      30	3	S	
13:34	   21.85	      58	9	B	
13:34	   21.83	      12	4	S	
13:34	   21.83	       8	5	S	
13:34	   21.83	      21	2	S	
13:34	   21.83	       9	1	B	
13:34	   21.83	      20	1	S	
13:35	   21.80	      14	3	S	
13:35	   21.83	       4	2	S	
13:35	   21.80	      30	6	S	
13:35	   21.84	      44	7	B	
13:35	   21.85	      19	1	B	
13:35	   21.84	      15	4	S	
13:35	   21.84	       4	2	S	
13:35	   21.85	      15	1	B	
13:35	   21.85	      28	3	B	
13:35	   21.84	      20	1	B	
13:35	   21.84	      34	2	B	
13:36	   21.80	      20	1	S	
13:36	   21.78	      38	2	S	
13:36	   21.77	       2	2	B	
13:36	   21.78	      22	5	B	
13:36	   21.79	      45	3	B	
13:36	   21.78	      14	2	B	
13:36	   21.78	       8	1	B	
13:37	   21.78	      51	3	S	
13:37	   21.78	      11	3	S	
13:37	   21.78	      33	2	B	
13:37	   21.77	       5	1	B	
13:37	   21.77	      12	2	S	
13:37	   21.78	      28	1	B	
13:38	   21.77	      16	1	S	
13:38	   21.77	      52	6	B	
13:38	   21.78	      23	4	B	
13:38	   21.80	       3	2	B	
13:38	   21.78	      17	4	S	
13:38	   21.83	      22	2	B	
13:38	   21.81	       6	3	B	
13:38	   21.81	       5	1	S	
13:38	   21.81	       2	1	S	
13:38	   21.81	      13	2	S	
13:38	   21.81	       2	2	S	
13:39	   21.82	      16	4	B	
13:39	   21.82	      18	2	S	
13:39	   21.78	       2	1	S	
13:39	   21.79	      32	6	B	
13:39	   21.79	       4	1	S	
13:39	   21.77	       2	1	S	
13:39	   21.78	      20	2	B	
13:39	   21.78	      55	6	S	
13:39	   21.79	      14	3	B	
13:39	   21.79	       2	1	B	
13:40	   21.79	       7	2	S	
13:40	   21.80	      20	1	B	
13:40	   21.81	       4	3	S	
13:40	   21.80	       2	1	S	
13:40	   21.80	      15	3	S	
13:40	   21.74	       2	2	S	
13:41	   21.74	       3	2	S	
13:41	   21.74	       1	1	S	
13:41	   21.70	       2	1	S	
13:41	   21.70	       2	1	S	
13:42	   21.70	      19	5	S	
13:42	   21.70	       0	1	S	
13:42	   21.70	       3	1	S	
13:42	   21.71	       3	1	S	
13:43	   21.77	       3	1	B	
13:43	   21.77	      16	6	B	
13:43	   21.77	       6	1	S	
13:43	   21.72	      46	4	S	
13:43	   21.72	       5	1	B	
13:43	   21.72	       2	1	S	
13:43	   21.72	      20	2	S	
13:44	   21.73	       2	1	S	
13:44	   21.75	       2	1	B	
13:45	   21.75	       6	3	S	
13:45	   21.75	       3	1	S	
13:45	   21.75	      45	4	S	
13:45	   21.74	      27	2	S	
13:45	   21.73	      63	2	S	
13:46	   21.74	      37	3	B	
13:46	   21.76	       8	4	B	
13:46	   21.75	       3	1	
13:46	   21.74	      13	2	S	
13:46	   21.74	      11	5	S	
13:46	   21.74	       4	2	S	
13:46	   21.74	       2	1	S	
13:46	   21.74	       8	2	S	
13:47	   21.74	       4	1	S	
13:47	   21.74	       2	1	S	
13:47	   21.74	      24	3	S	
13:48	   21.74	       6	1	B	
13:48	   21.74	      10	1	S	
13:48	   21.74	       2	1	S	
13:48	   21.74	      10	1	S	
13:48	   21.75	       4	1	B	
13:48	   21.74	       3	1	S	
13:48	   21.74	      10	1	S	
13:49	   21.75	       6	3	B	
13:49	   21.75	       4	2	B	
13:49	   21.76	      15	2	B	
13:49	   21.76	       4	1	B	
13:49	   21.76	       5	2	S	
13:49	   21.77	       2	1	B	
13:49	   21.77	       2	1	S	
13:49	   21.77	       0	1	S	
13:50	   21.80	      20	4	B	
13:50	   21.80	       6	1	B	
13:50	   21.80	       2	1	S	
13:50	   21.78	       2	1	S	
13:50	   21.77	       3	2	S	
13:51	   21.78	       2	1	B	
13:51	   21.77	      11	6	S	
13:51	   21.77	       3	2	S	
13:51	   21.77	      27	4	S	
13:51	   21.78	      19	4	B	
13:51	   21.78	       4	1	S	
13:52	   21.77	       2	1	S	
13:52	   21.77	       3	1	S	
13:53	   21.78	       7	2	B	
13:53	   21.78	      67	9	B	
13:53	   21.80	      56	1	B	
13:53	   21.80	       6	2	B	
13:53	   21.80	      41	4	B	
13:53	   21.81	       4	2	S	
13:53	   21.81	      16	1	B	
13:53	   21.83	      33	5	B	
13:53	   21.83	      25	5	B	
13:54	   21.83	       4	1	B	
13:54	   21.83	      22	4	B	
13:54	   21.83	       7	3	B	
13:54	   21.84	      40	2	B	
13:54	   21.83	      19	4	S	
13:54	   21.83	       2	1	B	
13:54	   21.82	      12	1	S	
13:54	   21.82	       8	2	B	
13:54	   21.82	       0	1	B	
13:54	   21.83	      10	4	B	
13:54	   21.82	       2	1	
13:55	   21.82	      10	1	
13:55	   21.83	       9	1	B	
13:55	   21.83	       3	1	B	
13:55	   21.84	       3	1	B	
13:56	   21.84	       5	1	B	
13:56	   21.84	      25	4	B	
13:56	   21.83	       2	1	S	
13:56	   21.84	       8	1	B	
13:56	   21.84	       3	1	B	
13:56	   21.84	       9	5	B	
13:56	   21.84	       4	1	B	
13:56	   21.84	       2	1	B	
13:57	   21.84	      26	1	B	
13:57	   21.85	      65	6	B	
13:57	   21.86	     104	8	B	
13:57	   21.88	      10	2	B	
13:57	   21.88	      13	3	B	
13:57	   21.88	       2	1	S	
13:57	   21.88	       2	1	S	
13:57	   21.88	      14	3	B	
13:57	   21.88	      21	2	B	
13:57	   21.88	      32	2	B	
13:57	   21.90	     300	11	B	
13:58	   21.93	       5	3	B	
13:58	   21.93	       2	1	B	
13:58	   21.93	       2	2	B	
13:58	   21.91	       4	2	B	
13:58	   21.94	      10	1	B	
13:58	   21.93	       4	2	S	
13:58	   21.93	       1	1	S	
13:58	   21.94	       4	3	B	
13:58	   21.94	       2	1	B	
13:58	   21.94	      60	7	B	
13:58	   21.91	       1	1	S	
13:58	   21.94	       5	1	B	
13:59	   21.94	      65	5	B	
13:59	   21.93	      39	2	S	
13:59	   21.93	      60	2	B	
