                  20260224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.11	     503	46	
13:17	   22.01	       8	4	S	
13:17	   22.02	       2	1	B	
13:18	   22.03	       2	1	B	
13:18	   22.03	       4	2	B	
13:18	   22.03	       5	3	B	
13:18	   22.01	       2	1	S	
13:19	   22.01	      12	2	S	
13:19	   22.02	      10	1	B	
13:19	   22.02	      10	1	B	
13:19	   22.02	       8	3	B	
13:20	   22.01	       7	4	S	
13:20	   22.02	       2	1	B	
13:21	   22.00	      65	12	S	
13:21	   21.98	       3	2	S	
13:22	   22.00	       8	2	B	
13:22	   22.00	      10	1	B	
13:23	   22.00	      10	1	B	
13:23	   22.00	       2	2	B	
13:23	   22.00	       2	2	B	
13:23	   22.00	       6	1	B	
13:23	   22.00	      83	36	B	
13:23	   22.00	       5	3	S	
13:24	   22.00	       5	3	S	
13:25	   22.00	      16	3	S	
13:26	   22.02	       3	1	B	
13:26	   22.01	       3	1	S	
13:26	   22.00	       2	1	S	
13:27	   21.98	      30	9	S	
13:28	   22.01	       2	1	B	
13:28	   22.01	       6	5	B	
13:28	   22.01	       2	1	B	
13:29	   22.02	      12	6	B	
13:29	   22.02	      55	14	B	
13:29	   22.03	      29	9	B	
13:29	   22.03	      11	2	B	
13:29	   22.03	       7	2	B	
13:29	   22.03	       8	1	B	
13:30	   22.02	       5	1	B	
13:30	   22.02	       9	1	B	
13:30	   22.00	      16	7	S	
13:30	   22.00	      12	4	S	
13:30	   22.00	       3	2	S	
13:30	   22.03	       6	3	B	
13:31	   22.03	      10	1	B	
13:32	   22.01	      12	4	S	
13:32	   22.01	      12	1	S	
13:32	   22.01	      12	4	S	
13:32	   22.00	      11	6	S	
13:33	   22.01	      52	13	S	
13:34	   22.01	      22	5	S	
13:34	   22.01	      31	4	S	
13:34	   22.00	      11	2	S	
13:34	   22.00	       6	3	S	
13:34	   21.98	      11	5	S	
13:34	   21.98	      12	2	S	
13:34	   21.98	      11	4	S	
13:34	   21.98	      12	5	S	
13:34	   21.98	      10	3	S	
13:35	   21.99	       3	1	S	
13:35	   21.99	      12	4	B	
13:35	   21.97	      10	3	S	
13:35	   22.00	       2	1	B	
13:36	   21.98	      71	6	S	
13:36	   21.98	      17	3	B	
13:37	   21.97	       4	1	S	
13:38	   21.98	      13	1	S	
13:38	   21.97	      11	4	S	
13:38	   21.99	       4	2	B	
13:38	   21.99	       3	1	B	
13:39	   21.99	      21	3	B	
13:39	   21.99	     112	14	B	
13:39	   21.98	       6	2	B	
13:39	   21.98	      16	2	S	
13:39	   21.98	      21	3	B	
13:39	   21.99	      35	4	B	
13:40	   22.00	      30	4	B	
13:40	   22.00	       2	2	B	
13:40	   21.99	       4	3	S	
13:41	   22.00	       2	1	B	
13:41	   22.00	      13	2	B	
13:41	   22.00	      13	3	B	
13:41	   21.97	      16	8	S	
13:41	   21.99	       2	1	B	
13:42	   21.99	      21	2	B	
13:42	   21.99	      23	9	B	
13:42	   22.00	      51	6	B	
13:42	   22.01	      10	2	B	
13:42	   22.01	      29	9	S	
13:42	   22.01	       2	1	S	
13:42	   22.02	      18	1	B	
13:43	   22.03	      19	4	B	
13:43	   22.02	       2	1	B	
13:43	   22.02	       9	2	B	
13:43	   22.02	      45	1	S	
13:43	   22.02	      15	5	B	
13:44	   22.03	      46	10	B	
13:44	   22.03	       6	4	B	
13:44	   22.04	      22	11	S	
13:45	   22.05	      12	5	B	
13:45	   22.04	      10	2	S	
13:45	   22.04	       0	1	S	
13:45	   22.02	      70	9	S	
13:45	   22.05	      51	11	B	
13:46	   22.02	      72	7	S	
13:46	   22.02	      25	10	B	
13:46	   22.02	       2	1	B	
13:46	   22.02	       2	1	B	
13:46	   22.02	      32	2	B	
13:46	   22.03	     100	32	B	
13:46	   22.03	       1	1	S	
13:47	   21.99	      66	17	S	
13:47	   21.99	       6	2	B	
13:47	   22.00	      51	17	S	
13:48	   21.98	      63	6	S	
13:48	   21.98	      74	2	B	
13:48	   21.98	       8	1	B	
13:48	   22.01	       4	2	B	
13:48	   22.01	      60	4	B	
13:48	   21.98	       3	2	S	
13:48	   22.01	     145	1	B	
13:49	   22.01	      37	3	B	
13:49	   22.03	       4	3	B	
13:49	   22.04	       2	1	B	
13:49	   22.03	       9	2	S	
13:49	   22.04	      97	3	B	
13:49	   22.02	       8	4	S	
13:50	   22.02	      12	4	B	
13:50	   22.04	      21	1	B	
13:50	   22.04	      97	3	B	
13:50	   22.04	      13	1	B	
13:51	   22.03	       4	2	S	
13:51	   22.04	       1	1	B	
13:51	   22.05	       2	1	B	
13:51	   22.03	       6	2	S	
13:51	   22.02	       9	4	S	
13:52	   22.02	       2	1	B	
13:52	   22.02	      14	2	B	
13:52	   22.02	       5	2	B	
13:52	   22.02	       2	1	B	
13:52	   22.02	       2	1	B	
13:52	   22.01	      20	6	S	
13:53	   22.03	      84	7	B	
13:53	   22.03	      36	1	S	
13:53	   22.05	      22	2	B	
13:53	   22.05	      41	2	B	
13:53	   22.06	      90	14	B	
13:53	   22.05	       4	1	S	
13:54	   22.05	      16	1	S	
13:54	   22.05	       2	1	B	
13:54	   22.04	       2	1	S	
13:54	   22.07	      92	10	B	
13:54	   22.05	      50	1	B	
13:54	   22.08	      10	2	B	
13:55	   22.05	       5	2	S	
13:55	   22.05	       2	1	S	
13:55	   22.05	       3	1	B	
13:55	   22.04	       2	2	S	
13:55	   22.07	      56	1	B	
13:56	   22.07	      14	6	B	
13:56	   22.04	      28	8	S	
13:56	   22.07	       2	2	B	
13:56	   22.07	      43	2	B	
13:56	   22.07	       2	1	B	
13:56	   22.05	      30	1	S	
13:56	   22.05	       2	1	B	
13:57	   22.05	      15	1	B	
13:57	   22.03	      28	8	S	
13:57	   22.03	       2	1	B	
13:57	   22.02	      12	6	S	
13:57	   22.03	       8	2	S	
13:57	   22.02	      35	11	S	
13:57	   22.02	      12	7	S	
13:57	   22.05	      19	3	B	
13:58	   22.05	       5	3	B	
13:58	   22.05	      26	1	B	
13:58	   22.02	      24	14	S	
13:59	   22.04	      22	3	B	
13:59	   22.04	      25	7	B	
13:59	   22.04	       8	4	B	
13:59	   22.04	      12	1	B	
13:59	   22.04	      12	2	B	
13:59	   22.02	       9	5	S	
13:59	   22.02	      13	8	S	
14:00	   22.02	      10	6	S	
14:00	   22.02	      11	6	S	
14:00	   22.04	      45	1	B	
14:00	   22.04	       2	1	B	
14:00	   22.04	      61	15	B	
14:00	   22.05	      15	6	B	
14:01	   22.04	       5	3	S	
14:02	   22.05	       2	1	B	
14:02	   22.04	       7	4	S	
14:03	   22.05	      45	16	B	
14:03	   22.06	       4	1	B	
14:03	   22.07	       9	5	B	
14:03	   22.07	       2	2	B	
14:03	   22.06	      90	36	S	
14:03	   22.05	      10	5	S	
14:03	   22.05	       5	3	S	
14:04	   22.04	      11	4	S	
14:04	   22.04	      12	1	S	
14:04	   22.06	      10	1	B	
14:04	   22.04	      20	6	S	
14:04	   22.06	      50	3	B	
14:04	   22.06	       0	1	B	
14:04	   22.04	       2	1	S	
14:05	   22.04	       8	4	B	
14:05	   22.04	      10	2	S	
14:05	   22.04	      17	6	S	
14:05	   22.04	       4	2	B	
14:05	   22.07	      48	6	B	
14:05	   22.04	      33	10	S	
14:05	   22.04	       1	1	B	
14:06	   22.04	      10	4	S	
14:06	   22.04	      14	5	S	
14:06	   22.07	       7	3	B	
14:06	   22.05	      14	6	S	
14:06	   22.05	       2	1	B	
14:06	   22.05	       2	1	B	
14:07	   22.05	       4	2	B	
14:07	   22.04	      19	9	S	
14:07	   22.04	       3	1	B	
14:07	   22.04	       0	1	B	
14:07	   22.03	      20	9	S	
14:08	   22.04	       3	2	S	
14:10	   22.04	      16	6	S	
14:10	   22.03	      70	24	S	
14:10	   22.04	       2	1	B	
14:10	   22.03	       4	2	S	
14:11	   22.02	       2	1	S	
14:11	   22.03	      19	4	B	
14:11	   22.03	      57	9	B	
14:11	   22.03	       3	1	B	
14:11	   22.03	       4	3	B	
14:11	   22.04	       2	1	B	
14:11	   22.04	       2	1	B	
14:11	   22.04	       6	3	B	
14:11	   22.04	       5	2	B	
14:12	   22.04	       8	3	
14:12	   22.04	       6	3	S	
14:12	   22.04	      30	3	S	
14:13	   22.05	      10	4	B	
14:14	   22.05	      18	6	B	
14:14	   22.06	       2	1	B	
14:14	   22.06	      15	4	B	
14:14	   22.05	       5	3	S	
14:14	   22.05	       5	3	S	
14:15	   22.06	      13	4	B	
14:15	   22.06	       7	2	B	
14:15	   22.05	      77	31	S	
14:15	   22.06	       2	1	B	
14:16	   22.06	       2	2	B	
14:17	   22.06	      10	3	B	
14:17	   22.06	       2	1	B	
14:18	   22.06	      10	4	B	
14:19	   22.06	       3	1	B	
14:19	   22.06	       2	1	B	
14:19	   22.06	       2	1	B	
14:19	   22.06	      10	4	B	
14:19	   22.07	       7	4	B	
14:19	   22.07	       2	1	B	
14:20	   22.06	       9	4	S	
14:20	   22.06	       3	1	B	
14:20	   22.06	       8	2	B	
14:20	   22.05	      50	17	S	
14:20	   22.05	       2	2	S	
14:21	   22.06	       2	1	B	
14:21	   22.06	       2	1	B	
14:21	   22.06	       2	2	B	
14:21	   22.06	       4	2	B	
14:22	   22.06	       3	1	B	
14:22	   22.06	      10	2	B	
14:22	   22.06	      19	5	B	
14:24	   22.06	       2	1	B	
14:24	   22.06	       7	1	B	
14:25	   22.06	       2	1	B	
14:25	   22.06	       3	1	B	
14:25	   22.06	       2	1	B	
14:26	   22.06	      22	8	B	
14:26	   22.06	      20	6	B	
14:26	   22.06	      12	5	S	
14:26	   22.06	       3	2	S	
14:26	   22.06	       6	3	B	
14:26	   22.06	       6	1	B	
14:26	   22.05	      30	11	S	
14:26	   22.05	      40	16	S	
14:27	   22.05	      30	14	S	
14:27	   22.05	      29	10	S	
14:27	   22.05	       2	2	B	
14:27	   22.05	       3	1	B	
14:27	   22.05	       2	1	B	
14:27	   22.05	       8	4	B	
14:27	   22.05	     202	13	B	
14:28	   22.06	       6	3	B	
14:28	   22.06	       2	1	B	
14:28	   22.06	       4	2	B	
14:28	   22.06	       6	3	B	
14:29	   22.05	      10	3	S	
14:29	   22.05	       6	3	S	
14:29	   22.07	      78	23	B	
14:29	   22.06	      46	19	S	
14:29	   22.05	       8	4	B	
14:29	   22.07	       7	3	B	
14:29	   22.06	       2	1	
14:29	   22.07	      18	6	B	
14:30	   22.04	      32	8	S	
14:30	   22.04	       3	2	S	
14:30	   22.04	      20	7	S	
14:30	   22.04	      47	2	S	
14:30	   22.02	      23	11	S	
14:30	   22.03	       2	1	B	
14:31	   22.03	       9	4	B	
14:31	   22.04	       7	3	B	
14:31	   22.04	       7	5	S	
14:31	   22.04	       2	1	S	
14:32	   22.04	       8	4	S	
14:32	   22.04	       1	1	S	
14:32	   22.03	      10	2	S	
14:32	   22.03	      16	4	S	
14:32	   22.03	       2	2	S	
14:33	   22.03	      23	4	S	
14:33	   22.03	      64	22	S	
14:33	   22.05	      17	3	B	
14:33	   22.05	       8	3	B	
14:33	   22.05	      61	7	B	
14:33	   22.04	       8	3	S	
14:33	   22.04	       2	1	S	
14:34	   22.03	       2	1	S	
14:34	   22.04	       3	1	S	
14:35	   22.04	      10	3	B	
14:35	   22.04	     109	15	B	
14:35	   22.04	      38	11	B	
14:35	   22.04	      14	2	B	
14:35	   22.04	       4	2	B	
14:35	   22.04	       9	3	B	
14:35	   22.03	       4	3	S	
14:37	   22.02	      60	17	S	
14:37	   22.04	       2	1	B	
14:37	   22.03	       4	1	S	
14:37	   22.02	       2	2	S	
14:38	   22.03	      65	19	B	
14:38	   22.04	       4	3	B	
14:38	   22.04	      42	13	B	
14:38	   22.03	       3	2	S	
14:39	   22.04	      18	2	B	
14:39	   22.04	      44	6	B	
14:39	   22.03	       4	2	S	
14:40	   22.04	       3	2	B	
14:40	   22.04	      10	3	B	
14:40	   22.03	       2	2	S	
14:40	   22.03	      28	6	S	
14:40	   22.03	      18	6	S	
14:41	   22.04	       6	2	S	
14:41	   22.05	      67	4	B	
14:41	   22.05	      87	24	B	
14:41	   22.05	       1	1	B	
14:41	   22.05	       8	5	S	
14:41	   22.05	       1	1	S	
14:41	   22.05	       3	1	B	
14:42	   22.04	       2	1	S	
14:42	   22.05	       9	5	B	
14:42	   22.05	       6	5	S	
14:42	   22.05	      12	4	B	
14:42	   22.06	       2	1	B	
14:43	   22.05	       0	1	B	
14:43	   22.05	      15	4	B	
14:43	   22.04	       3	2	S	
14:43	   22.04	      10	5	S	
14:43	   22.04	      10	1	S	
14:43	   22.04	      54	13	S	
14:43	   22.04	       8	2	S	
14:43	   22.04	      12	4	B	
14:43	   22.04	       9	3	B	
14:43	   22.04	      11	5	B	
14:43	   22.04	       2	1	B	
14:43	   22.04	       4	1	B	
14:43	   22.04	      16	6	B	
14:44	   22.03	       2	1	S	
14:44	   22.04	      14	7	B	
14:44	   22.04	      16	5	B	
14:44	   22.04	      35	7	B	
14:44	   22.04	      23	7	B	
14:44	   22.05	      47	14	B	
14:45	   22.05	      16	1	B	
14:45	   22.05	       2	2	B	
14:45	   22.05	       2	1	B	
14:45	   22.04	       3	1	S	
14:45	   22.05	     123	8	B	
14:45	   22.05	      19	8	B	
14:45	   22.05	       2	1	B	
14:45	   22.05	      26	7	B	
14:45	   22.05	       4	3	S	
14:46	   22.05	      22	9	S	
14:46	   22.06	       2	1	B	
14:46	   22.05	      13	3	S	
14:46	   22.04	       9	4	S	
14:46	   22.04	       7	5	S	
14:46	   22.05	       4	2	B	
14:46	   22.05	      22	3	B	
14:46	   22.05	      85	6	S	
14:46	   22.04	       4	4	S	
14:46	   22.04	       2	2	S	
14:47	   22.05	       2	1	B	
14:47	   22.05	       4	2	B	
14:47	   22.05	       7	1	B	
14:47	   22.04	      20	7	S	
14:48	   22.05	      16	2	B	
14:48	   22.05	      18	1	B	
14:48	   22.06	      34	13	B	
14:48	   22.06	       3	1	B	
14:48	   22.05	      75	11	S	
14:48	   22.04	       3	1	S	
14:48	   22.05	      16	7	B	
14:48	   22.05	       2	1	B	
14:49	   22.04	      12	7	S	
14:49	   22.04	      12	4	S	
14:49	   22.05	       7	1	B	
14:49	   22.04	       1	1	S	
14:49	   22.05	       5	2	B	
14:49	   22.05	       2	1	B	
14:49	   22.05	       5	2	B	
14:49	   22.05	       2	1	B	
14:50	   22.05	       4	1	B	
14:50	   22.04	       5	3	S	
14:50	   22.05	       4	1	B	
14:50	   22.05	       2	1	B	
14:50	   22.05	      65	10	B	
14:51	   22.04	      70	43	S	
14:51	   22.03	      14	7	S	
14:51	   22.04	       5	2	S	
14:51	   22.04	       2	2	B	
14:51	   22.04	       9	4	B	
14:51	   22.03	     193	17	S	
14:51	   22.03	      22	9	B	
14:51	   22.02	       9	4	S	
14:52	   22.03	       7	1	B	
14:52	   22.03	     552	58	B	
14:52	   21.98	      52	5	S	
14:52	   22.00	       6	3	S	
14:52	   22.01	      68	4	S	
14:52	   22.01	      14	7	S	
14:52	   22.01	      20	2	B	
14:52	   22.01	       1	1	B	
14:52	   22.01	      22	3	S	
14:52	   22.03	     324	6	B	
14:53	   22.03	       2	1	B	
14:53	   22.02	       2	1	S	
14:53	   22.01	      10	3	S	
14:53	   22.02	       2	1	B	
14:53	   22.02	       3	1	B	
14:53	   22.02	      63	3	B	
14:53	   22.02	      34	3	S	
14:53	   22.02	      37	3	B	
14:54	   22.01	     415	14	S	
14:54	   22.01	       5	1	B	
14:54	   22.00	      27	8	S	
14:54	   22.00	      37	18	S	
14:54	   22.00	       1	1	S	
14:54	   22.00	       2	1	B	
14:54	   22.00	       4	1	B	
14:54	   21.99	      20	6	S	
14:55	   22.00	      14	3	B	
14:55	   22.00	     313	24	B	
14:55	   22.00	      69	15	B	
14:55	   22.00	      11	6	B	
14:55	   22.01	       5	2	B	
14:55	   22.01	      21	8	B	
14:55	   22.00	       7	5	S	
14:55	   22.00	       4	1	S	
14:55	   22.01	       4	1	B	
14:55	   22.01	       3	1	B	
14:55	   22.00	       6	3	S	
14:55	   22.00	       6	3	S	
14:56	   22.00	       2	1	S	
14:56	   22.00	       6	1	S	
14:56	   22.01	     113	6	B	
14:56	   22.03	      17	6	B	
14:56	   22.04	       2	1	B	
14:56	   22.03	      20	3	
14:56	   22.03	      38	12	B	
14:56	   22.04	      42	8	B	
14:56	   22.04	      18	5	B	
14:56	   22.05	      43	6	B	
14:56	   22.03	       3	1	S	
14:56	   22.02	       6	1	S	
15:00	   22.02	     165	26	
#数据来源:通达信
