                  20251119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.11	      73	23	
11:11	   26.70	       3	1	S	
11:11	   26.70	      19	2	S	
11:11	   26.70	       4	2	S	
11:11	   26.70	      54	7	S	
11:11	   26.69	       5	1	S	
11:11	   26.69	       2	1	S	
11:11	   26.69	       4	2	S	
11:12	   26.70	       7	1	B	
11:12	   26.70	       2	1	B	
11:12	   26.69	       4	1	S	
11:12	   26.70	       5	1	B	
11:12	   26.69	       4	2	S	
11:12	   26.70	       6	1	B	
11:12	   26.69	      19	2	S	
11:12	   26.69	       2	2	S	
11:13	   26.67	     190	22	S	
11:13	   26.66	      18	3	S	
11:13	   26.69	       2	1	B	
11:13	   26.66	       5	2	S	
11:13	   26.67	       2	1	S	
11:14	   26.66	       4	2	S	
11:14	   26.67	       5	1	
11:14	   26.66	      16	4	S	
11:14	   26.67	      10	1	B	
11:14	   26.66	      20	5	S	
11:14	   26.66	      84	9	S	
11:14	   26.65	       5	1	S	
11:14	   26.66	       9	2	B	
11:14	   26.65	       5	1	S	
11:14	   26.66	       2	1	B	
11:15	   26.66	       5	1	B	
11:15	   26.66	       5	1	B	
11:15	   26.66	      54	3	B	
11:15	   26.65	      24	1	S	
11:15	   26.65	      67	6	S	
11:15	   26.65	       1	1	S	
11:16	   26.64	      27	1	S	
11:16	   26.64	       8	2	S	
11:16	   26.64	      25	4	S	
11:16	   26.64	       2	1	B	
11:16	   26.63	      79	6	S	
11:16	   26.63	       8	2	S	
11:16	   26.63	      85	18	B	
11:16	   26.61	      23	10	S	
11:16	   26.60	     152	30	S	
11:16	   26.61	      90	12	B	
11:16	   26.59	      22	6	S	
11:17	   26.58	       5	1	S	
11:17	   26.59	      37	4	B	
11:17	   26.59	       8	1	B	
11:17	   26.58	      10	1	S	
11:17	   26.59	       2	1	B	
11:17	   26.58	       2	1	S	
11:17	   26.57	       5	2	S	
11:17	   26.58	       2	1	B	
11:17	   26.57	       3	1	S	
11:17	   26.58	       3	1	B	
11:17	   26.58	       2	1	B	
11:17	   26.58	       5	1	B	
11:17	   26.58	      22	3	B	
11:18	   26.57	       5	1	S	
11:18	   26.57	      36	3	S	
11:18	   26.58	      36	3	S	
11:18	   26.59	      16	1	B	
11:18	   26.59	       5	2	S	
11:18	   26.60	      28	1	
11:18	   26.60	       7	3	S	
11:19	   26.60	       2	1	B	
11:19	   26.59	       5	1	S	
11:19	   26.59	       5	2	S	
11:19	   26.59	      19	1	S	
11:19	   26.59	       5	1	B	
11:19	   26.59	       8	1	B	
11:19	   26.59	      10	2	S	
11:20	   26.59	       2	1	S	
11:20	   26.59	       7	2	B	
11:20	   26.59	       5	1	B	
11:20	   26.59	      12	6	B	
11:20	   26.58	      47	3	S	
11:20	   26.59	       6	1	B	
11:20	   26.59	       2	1	S	
11:20	   26.59	       7	3	S	
11:20	   26.59	       5	2	B	
11:20	   26.58	       6	3	S	
11:21	   26.58	      53	5	S	
11:21	   26.57	      15	4	S	
11:21	   26.57	       4	2	S	
11:21	   26.57	       3	1	S	
11:21	   26.57	       8	1	B	
11:21	   26.56	      80	9	S	
11:21	   26.56	      26	1	S	
11:21	   26.56	       8	1	B	
11:21	   26.56	       6	2	B	
11:21	   26.55	      76	7	S	
11:21	   26.56	       5	2	B	
11:21	   26.55	       9	3	S	
11:21	   26.56	       5	1	B	
11:22	   26.55	       5	2	S	
11:22	   26.55	       1	1	S	
11:22	   26.55	       2	1	B	
11:22	   26.57	     135	4	B	
11:22	   26.57	       3	1	B	
11:22	   26.57	       3	1	B	
11:22	   26.57	      10	2	B	
11:22	   26.57	      34	1	B	
11:22	   26.57	      40	1	S	
11:22	   26.57	       4	1	S	
11:23	   26.57	      20	1	S	
11:23	   26.59	      10	2	B	
11:23	   26.57	      19	3	S	
11:23	   26.57	      25	1	B	
11:23	   26.56	      34	1	S	
11:23	   26.55	       5	1	S	
11:23	   26.54	       4	1	S	
11:23	   26.54	       4	1	S	
11:23	   26.54	       9	1	S	
11:24	   26.54	      10	1	B	
11:24	   26.54	      17	3	B	
11:24	   26.53	      78	5	S	
11:24	   26.53	      46	4	S	
11:24	   26.53	       2	1	B	
11:24	   26.52	      20	4	S	
11:24	   26.51	      20	6	S	
11:24	   26.52	      15	1	B	
11:24	   26.52	      27	2	B	
11:24	   26.51	     125	19	S	
11:24	   26.50	     151	20	S	
11:25	   26.50	      20	1	B	
11:25	   26.50	       2	1	B	
11:25	   26.49	       9	4	S	
11:25	   26.49	      10	1	B	
11:25	   26.47	       5	1	S	
11:25	   26.47	      59	9	S	
11:25	   26.49	       6	1	B	
11:25	   26.49	       4	1	S	
11:26	   26.49	       3	1	B	
11:26	   26.49	       2	1	B	
11:26	   26.49	     208	20	B	
11:26	   26.49	       8	4	B	
11:26	   26.47	       5	1	S	
11:26	   26.48	      15	2	S	
11:26	   26.46	     157	18	S	
11:26	   26.47	      37	2	B	
11:26	   26.47	      17	4	S	
11:26	   26.47	       6	2	B	
11:26	   26.46	      10	1	S	
11:26	   26.46	      97	2	S	
11:26	   26.45	      17	4	S	
11:27	   26.44	       7	2	S	
11:27	   26.44	       2	1	B	
11:27	   26.43	       4	2	S	
11:27	   26.43	      13	2	S	
11:27	   26.43	      10	1	B	
11:27	   26.42	      26	5	S	
11:27	   26.44	      13	5	B	
11:27	   26.43	       3	1	S	
11:28	   26.42	       4	1	S	
11:28	   26.43	       9	4	B	
11:28	   26.44	      54	8	B	
11:28	   26.44	      13	2	S	
11:28	   26.43	       8	3	S	
11:28	   26.43	      26	3	S	
11:28	   26.43	       5	2	B	
11:28	   26.42	     135	9	S	
11:28	   26.42	      10	1	S	
11:28	   26.44	      20	2	B	
11:29	   26.44	       4	1	B	
11:29	   26.44	      24	2	B	
11:29	   26.44	       6	1	S	
11:29	   26.44	       3	1	B	
11:29	   26.44	       2	2	B	
11:29	   26.43	      10	1	S	
11:29	   26.44	       2	1	B	
11:29	   26.44	      10	1	B	
11:29	   26.44	      45	5	B	
11:30	   26.43	      19	6	S	
13:00	   26.44	      12	3	B	
13:00	   26.43	      97	15	S	
13:00	   26.43	      70	7	S	
13:00	   26.43	     112	8	S	
13:00	   26.42	       4	2	S	
13:00	   26.42	       7	2	S	
13:00	   26.43	      14	2	S	
13:00	   26.45	      11	2	B	
13:01	   26.45	       2	1	S	
13:01	   26.47	      15	1	B	
13:01	   26.45	       4	1	S	
13:01	   26.46	       3	1	S	
13:02	   26.46	      11	3	S	
13:02	   26.46	       2	2	S	
13:02	   26.47	       8	2	B	
13:02	   26.47	       4	1	S	
13:02	   26.47	       6	2	S	
13:02	   26.47	      37	2	S	
13:02	   26.45	      37	10	S	
13:02	   26.43	      50	11	S	
13:02	   26.43	      19	1	S	
13:02	   26.45	       2	1	B	
13:02	   26.46	      13	1	B	
13:02	   26.46	       4	2	B	
13:03	   26.46	       1	1	S	
13:03	   26.46	      12	1	B	
13:03	   26.44	       5	2	S	
13:03	   26.46	       2	1	B	
13:03	   26.46	       2	2	B	
13:03	   26.46	       2	1	B	
13:04	   26.45	       5	2	S	
13:04	   26.46	       5	1	
13:04	   26.45	      23	4	S	
13:04	   26.45	       8	2	S	
13:04	   26.45	       3	1	S	
13:04	   26.45	       9	5	B	
13:04	   26.47	      10	1	B	
13:05	   26.47	       8	3	B	
13:05	   26.47	      30	1	B	
13:05	   26.47	      60	4	B	
13:05	   26.44	      26	3	S	
13:05	   26.44	      27	2	S	
13:05	   26.45	      36	1	B	
13:06	   26.45	      17	3	B	
13:06	   26.45	      17	3	B	
13:06	   26.45	       0	1	B	
13:06	   26.45	       4	2	S	
13:06	   26.45	       1	1	S	
13:06	   26.44	      52	3	S	
13:06	   26.44	       4	1	S	
13:07	   26.44	       4	1	S	
13:07	   26.45	      55	5	B	
13:07	   26.44	       9	1	S	
13:07	   26.44	       4	2	S	
13:07	   26.45	       5	2	B	
13:08	   26.45	       6	1	S	
13:08	   26.48	       2	1	B	
13:08	   26.45	       5	1	S	
13:08	   26.46	       5	1	S	
13:08	   26.46	       5	1	S	
13:08	   26.46	       2	1	B	
13:09	   26.45	      38	2	S	
13:09	   26.45	      18	4	S	
13:09	   26.45	       4	1	S	
13:09	   26.45	      17	5	S	
13:09	   26.45	      10	3	B	
13:09	   26.44	      55	2	S	
13:09	   26.44	       4	2	S	
13:09	   26.45	      50	1	B	
13:09	   26.44	       9	3	S	
13:09	   26.44	      10	1	S	
13:10	   26.45	       2	1	B	
13:10	   26.44	       4	1	S	
13:10	   26.44	      11	1	S	
13:10	   26.45	       8	1	B	
13:10	   26.44	       4	2	S	
13:11	   26.44	       5	2	S	
13:11	   26.45	       7	1	B	
13:11	   26.45	      16	3	B	
13:11	   26.44	       4	1	S	
13:12	   26.45	       6	2	B	
13:12	   26.45	      15	1	S	
13:12	   26.45	       3	1	S	
13:12	   26.45	       7	1	S	
13:12	   26.45	      23	1	S	
13:12	   26.45	       4	1	S	
13:12	   26.45	       5	1	S	
13:12	   26.46	       3	1	B	
13:12	   26.46	      10	1	B	
13:13	   26.45	       2	1	S	
13:13	   26.45	      40	2	S	
13:13	   26.46	       2	1	B	
13:13	   26.45	      15	1	S	
13:13	   26.45	     144	9	S	
13:13	   26.46	       4	1	B	
13:13	   26.46	       8	1	B	
13:13	   26.45	       4	1	S	
13:14	   26.45	      40	1	S	
13:14	   26.47	     291	3	B	
13:14	   26.45	      10	1	S	
13:14	   26.45	       5	3	S	
13:14	   26.45	       5	2	S	
13:14	   26.47	      45	2	B	
13:14	   26.47	      69	2	B	
13:15	   26.48	       3	1	B	
13:15	   26.48	       3	1	B	
13:15	   26.48	       2	1	B	
13:15	   26.48	       5	1	S	
13:15	   26.50	       4	1	B	
13:16	   26.52	       5	1	B	
13:16	   26.52	      10	1	B	
13:16	   26.53	      20	2	B	
13:16	   26.50	       5	1	S	
13:17	   26.50	       6	3	S	
13:17	   26.50	      10	1	S	
13:17	   26.51	      11	2	B	
13:17	   26.51	      31	1	B	
13:17	   26.50	      37	4	S	
13:17	   26.51	      24	1	B	
13:18	   26.51	       2	1	B	
13:18	   26.50	       9	2	S	
13:18	   26.50	       7	2	S	
13:19	   26.49	       5	1	S	
13:19	   26.49	      16	3	S	
13:19	   26.49	       5	1	S	
13:19	   26.49	       2	1	S	
13:19	   26.50	       7	2	B	
13:19	   26.49	       9	1	S	
13:20	   26.50	       5	2	B	
13:20	   26.49	      11	3	S	
13:20	   26.49	      42	3	S	
13:20	   26.50	       2	1	B	
13:20	   26.50	       2	1	S	
13:20	   26.49	       7	2	S	
13:21	   26.49	       5	1	S	
13:21	   26.49	      40	1	S	
13:21	   26.50	       8	2	B	
13:21	   26.50	      20	1	B	
13:21	   26.49	       4	1	S	
13:22	   26.49	      20	1	S	
13:22	   26.49	      20	4	S	
13:22	   26.49	       6	1	S	
13:22	   26.49	      39	1	B	
13:22	   26.49	       5	1	B	
13:22	   26.49	       4	1	S	
13:22	   26.50	      55	7	B	
13:22	   26.51	      17	2	B	
13:23	   26.50	       4	1	S	
13:23	   26.52	       9	1	B	
13:23	   26.52	      19	2	B	
13:23	   26.52	       2	1	B	
13:23	   26.53	      25	1	B	
13:23	   26.53	     104	4	B	
13:24	   26.53	      43	1	B	
13:24	   26.52	       4	1	S	
13:24	   26.53	      10	1	B	
13:24	   26.53	     129	3	B	
13:24	   26.53	      10	2	S	
13:24	   26.53	       4	1	S	
13:25	   26.53	      20	1	S	
13:25	   26.53	      27	3	S	
13:25	   26.52	      72	5	S	
13:25	   26.50	       4	2	S	
13:25	   26.50	      12	2	S	
13:25	   26.50	       4	1	S	
13:26	   26.51	       4	2	B	
13:26	   26.51	      54	1	S	
13:26	   26.51	       6	3	S	
13:27	   26.51	      19	4	S	
13:27	   26.51	       4	1	S	
13:27	   26.51	       4	1	S	
13:27	   26.51	      15	1	S	
13:27	   26.50	       4	2	S	
13:27	   26.51	       4	1	B	
13:28	   26.50	       5	1	S	
13:28	   26.49	      10	1	S	
13:28	   26.49	       5	1	S	
13:29	   26.51	      74	3	B	
13:29	   26.49	      16	3	S	
13:29	   26.49	       5	1	S	
13:29	   26.49	      59	1	S	
13:29	   26.49	       5	1	S	
13:30	   26.49	       2	1	S	
13:30	   26.49	       4	2	S	
13:30	   26.49	      20	1	S	
13:30	   26.49	       5	2	S	
13:30	   26.49	       3	1	S	
13:30	   26.49	       2	1	S	
13:30	   26.50	       2	1	B	
13:30	   26.49	     230	8	S	
13:30	   26.48	      83	14	S	
13:30	   26.50	       5	2	B	
13:30	   26.48	       4	1	S	
13:30	   26.50	       2	1	B	
13:31	   26.50	       4	2	B	
13:31	   26.48	       6	3	S	
13:31	   26.48	       2	1	S	
13:31	   26.48	       4	1	S	
13:31	   26.49	       2	1	B	
13:31	   26.49	       4	1	S	
13:31	   26.49	      20	1	S	
13:31	   26.49	      14	1	S	
13:32	   26.48	       2	1	S	
13:32	   26.48	       5	1	S	
13:32	   26.49	      21	2	B	
13:33	   26.48	       2	1	S	
13:33	   26.48	       5	1	S	
13:33	   26.49	      23	3	B	
13:33	   26.48	       5	1	S	
13:33	   26.49	       1	1	B	
13:34	   26.49	       2	1	S	
13:34	   26.48	       4	2	S	
13:34	   26.50	       2	1	B	
13:34	   26.50	       4	1	B	
13:34	   26.50	       2	1	B	
13:34	   26.52	      58	4	B	
13:35	   26.50	       4	1	S	
13:35	   26.53	       3	1	B	
13:35	   26.50	       8	3	S	
13:36	   26.50	       2	1	S	
13:36	   26.51	       4	1	S	
13:37	   26.52	      12	2	B	
13:37	   26.52	       6	2	S	
13:37	   26.53	       2	1	B	
13:37	   26.53	      18	5	B	
13:37	   26.51	       5	3	S	
13:38	   26.51	       5	3	S	
13:38	   26.53	      13	1	B	
13:39	   26.51	       4	1	S	
13:39	   26.55	     115	7	B	
13:39	   26.55	       2	1	S	
13:39	   26.55	       8	1	S	
13:40	   26.51	       7	3	S	
13:40	   26.50	     120	8	S	
13:40	   26.50	       4	1	S	
13:40	   26.50	       2	1	S	
13:40	   26.50	      20	2	S	
13:40	   26.50	       9	3	S	
13:41	   26.50	       2	1	S	
13:41	   26.50	      20	1	S	
13:41	   26.50	      80	1	S	
13:41	   26.50	       3	1	S	
13:42	   26.50	       5	1	S	
13:42	   26.50	      24	2	S	
13:42	   26.50	       5	2	S	
13:42	   26.50	      10	1	S	
13:42	   26.48	       4	2	S	
13:42	   26.48	     101	1	S	
13:42	   26.48	       4	1	S	
13:43	   26.49	      52	6	B	
13:43	   26.50	     133	5	B	
13:43	   26.51	       2	1	B	
13:43	   26.50	       4	1	S	
13:44	   26.50	       2	1	S	
13:44	   26.50	       3	1	S	
13:44	   26.52	       2	1	B	
13:44	   26.50	      11	5	S	
13:44	   26.50	       5	1	S	
13:44	   26.50	       4	1	S	
13:45	   26.50	       1	1	S	
13:45	   26.50	       5	1	S	
13:45	   26.53	       2	1	B	
13:45	   26.50	       1	1	S	
13:46	   26.49	       2	1	B	
13:46	   26.53	     303	7	B	
13:46	   26.53	       9	2	S	
13:46	   26.53	      96	3	S	
13:47	   26.52	       2	1	B	
13:47	   26.49	       4	2	S	
13:47	   26.52	      63	3	B	
13:47	   26.52	       4	1	S	
13:48	   26.53	       3	1	B	
13:48	   26.55	     271	14	B	
13:48	   26.56	       3	1	B	
13:48	   26.56	       5	1	B	
13:48	   26.58	      76	9	B	
13:48	   26.56	       9	3	S	
13:48	   26.59	      50	2	B	
13:49	   26.59	      11	3	B	
13:49	   26.59	       5	1	B	
13:49	   26.57	       5	1	S	
13:49	   26.59	       6	1	B	
13:50	   26.57	       5	2	S	
13:50	   26.57	      15	2	S	
13:50	   26.60	     110	6	B	
13:50	   26.60	      40	2	S	
13:50	   26.60	      17	1	S	
13:50	   26.60	      37	1	S	
13:51	   26.60	     103	4	B	
13:51	   26.60	       4	1	S	
13:51	   26.60	       4	1	S	
13:51	   26.61	      21	1	B	
13:51	   26.60	      55	2	S	
13:52	   26.60	       5	1	S	
13:52	   26.61	      50	2	B	
13:53	   26.61	       9	1	B	
13:53	   26.61	       5	1	S	
13:53	   26.61	      54	2	S	
13:53	   26.61	      29	2	S	
13:53	   26.61	      12	3	B	
13:53	   26.61	       5	3	B	
13:53	   26.61	       2	2	B	
13:53	   26.60	      10	1	S	
13:53	   26.55	       5	1	S	
13:54	   26.55	       5	2	S	
13:55	   26.60	       2	1	B	
13:55	   26.60	       4	2	B	
13:55	   26.60	      45	4	B	
13:55	   26.60	       3	1	B	
13:55	   26.60	      13	2	B	
13:55	   26.61	       2	1	B	
13:55	   26.60	       4	1	S	
13:55	   26.60	       9	1	S	
13:55	   26.61	       2	1	B	
13:55	   26.61	       2	1	B	
13:55	   26.60	       4	1	S	
13:56	   26.61	      53	2	B	
13:56	   26.62	       5	1	B	
13:56	   26.61	       5	2	S	
13:56	   26.61	       4	1	S	
13:56	   26.62	      20	2	B	
13:56	   26.61	       2	1	S	
13:57	   26.62	      10	1	B	
13:57	   26.62	      15	2	B	
13:57	   26.61	       5	2	S	
13:57	   26.61	       4	2	S	
13:57	   26.61	      50	2	S	
13:57	   26.61	      24	1	S	
13:57	   26.61	      23	3	S	
13:57	   26.61	      15	1	B	
13:58	   26.61	       5	1	S	
13:58	   26.63	      25	1	B	
13:58	   26.63	      10	1	B	
13:58	   26.64	      27	3	B	
13:59	   26.63	       3	2	S	
13:59	   26.63	       4	2	S	
13:59	   26.63	       2	1	S	
13:59	   26.63	       0	1	S	
13:59	   26.63	       5	1	S	
13:59	   26.64	      36	3	B	
14:00	   26.64	       5	1	S	
14:00	   26.66	      11	2	B	
14:00	   26.66	      18	1	B	
14:00	   26.67	      33	3	B	
14:00	   26.67	       3	1	S	
14:01	   26.68	       2	1	B	
14:01	   26.67	       5	1	S	
14:01	   26.68	      53	5	B	
14:01	   26.68	      44	4	S	
14:01	   26.69	      20	1	B	
14:01	   26.68	       3	1	S	
14:01	   26.68	       4	1	S	
14:01	   26.68	      55	3	S	
14:01	   26.68	       4	2	S	
14:02	   26.70	      68	5	B	
14:02	   26.68	      25	2	S	
14:02	   26.66	      11	3	S	
14:02	   26.66	       5	1	S	
14:02	   26.66	      17	2	S	
14:02	   26.66	      12	2	S	
14:02	   26.68	      85	4	B	
14:03	   26.69	       5	1	S	
14:03	   26.64	      48	4	S	
14:03	   26.64	       4	1	S	
14:03	   26.64	       5	1	S	
14:03	   26.64	      15	3	S	
14:03	   26.66	      62	1	B	
14:03	   26.64	       3	2	S	
14:04	   26.61	       5	2	S	
14:04	   26.62	      15	3	S	
14:04	   26.61	      96	1	S	
14:04	   26.60	       2	1	S	
14:05	   26.60	      13	2	B	
14:05	   26.60	      12	1	S	
14:06	   26.59	       5	1	S	
14:06	   26.59	       5	1	S	
14:06	   26.59	      59	2	S	
14:07	   26.55	       4	1	S	
14:07	   26.55	       5	1	S	
14:07	   26.55	     101	4	S	
14:07	   26.55	      40	1	S	
14:08	   26.55	      53	5	S	
14:08	   26.54	       4	1	S	
14:08	   26.55	       3	1	B	
14:08	   26.54	      13	3	S	
14:08	   26.54	      52	4	S	
14:08	   26.58	      23	6	B	
14:09	   26.55	       4	2	S	
14:10	   26.59	      30	1	B	
14:10	   26.59	       4	1	S	
14:10	   26.56	       5	2	S	
14:10	   26.56	      10	2	S	
14:10	   26.56	      12	3	S	
14:11	   26.57	       4	1	S	
14:11	   26.57	       6	1	B	
14:11	   26.57	       4	1	S	
14:11	   26.57	      20	3	S	
14:12	   26.56	       5	2	S	
14:12	   26.56	       5	1	S	
14:12	   26.56	      50	4	S	
14:12	   26.56	      12	1	S	
14:13	   26.56	       5	1	S	
14:13	   26.56	      20	2	S	
14:13	   26.56	      30	1	S	
14:13	   26.56	       4	1	S	
14:14	   26.60	       7	3	B	
14:14	   26.56	      35	2	S	
14:14	   26.56	      50	1	S	
14:14	   26.56	       5	1	S	
14:14	   26.56	       4	2	S	
14:15	   26.56	       2	1	S	
14:15	   26.56	       4	1	S	
14:15	   26.57	       3	1	B	
14:16	   26.56	       5	1	S	
14:16	   26.58	      10	4	B	
14:16	   26.58	       2	1	B	
14:16	   26.56	       5	1	S	
14:17	   26.59	      16	5	B	
14:17	   26.58	       5	2	S	
14:17	   26.60	      23	6	B	
14:17	   26.60	      22	2	S	
14:18	   26.59	       5	1	S	
14:18	   26.60	       0	1	S	
14:18	   26.62	       2	1	B	
14:18	   26.60	       8	2	S	
14:18	   26.62	       2	1	B	
14:19	   26.65	      62	2	B	
14:19	   26.65	       8	2	S	
14:19	   26.62	       5	1	S	
14:19	   26.62	       4	1	S	
14:19	   26.64	       2	1	B	
14:20	   26.64	      18	1	B	
14:20	   26.62	       4	2	S	
14:20	   26.64	       4	1	S	
14:20	   26.68	      30	6	B	
14:21	   26.68	       8	4	B	
14:21	   26.64	      73	5	S	
14:21	   26.64	       5	1	S	
14:22	   26.68	      15	1	S	
14:22	   26.70	       2	1	B	
14:22	   26.68	       9	1	S	
14:22	   26.68	      16	2	S	
14:22	   26.70	      10	1	B	
14:22	   26.70	      42	9	B	
14:23	   26.68	       4	1	S	
14:23	   26.68	       3	1	S	
14:23	   26.70	       7	1	B	
14:23	   26.70	      27	3	B	
14:23	   26.70	       5	2	S	
14:23	   26.70	       8	2	S	
14:23	   26.70	       3	1	S	
14:23	   26.70	      23	5	B	
14:24	   26.70	       1	1	S	
14:24	   26.70	      16	3	S	
14:24	   26.68	       4	2	S	
14:24	   26.68	       3	1	S	
14:25	   26.68	       4	1	S	
14:25	   26.68	       4	1	S	
14:25	   26.70	     442	5	B	
14:25	   26.71	       5	1	B	
14:25	   26.71	       3	2	B	
14:25	   26.70	      10	1	S	
14:25	   26.70	      47	1	S	
14:26	   26.70	       5	2	B	
14:26	   26.70	       2	2	B	
14:26	   26.70	      13	4	B	
14:26	   26.70	       4	1	S	
14:27	   26.70	       2	1	S	
14:27	   26.69	       3	2	S	
14:27	   26.69	       4	2	S	
14:28	   26.69	       5	2	S	
14:28	   26.68	      25	4	S	
14:28	   26.68	       5	1	S	
14:28	   26.69	      13	2	B	
14:28	   26.68	       4	2	S	
14:28	   26.69	      22	3	B	
14:29	   26.69	       5	1	S	
14:29	   26.69	      26	2	S	
14:30	   26.69	      38	1	S	
14:30	   26.69	       4	1	S	
14:30	   26.70	       2	1	B	
14:31	   26.70	      22	3	B	
14:31	   26.70	     129	1	B	
14:31	   26.70	      26	1	B	
14:31	   26.70	      55	2	B	
14:31	   26.70	      10	1	B	
14:32	   26.69	      29	2	S	
14:32	   26.70	      40	1	B	
14:32	   26.70	      10	1	B	
14:32	   26.69	       5	1	S	
14:32	   26.69	       5	1	S	
14:32	   26.70	       3	1	B	
14:32	   26.70	      65	1	B	
14:32	   26.69	      17	1	S	
14:32	   26.69	      14	2	S	
14:33	   26.69	       8	2	S	
14:33	   26.69	       4	2	S	
14:33	   26.69	      10	4	S	
14:33	   26.69	       2	1	S	
14:33	   26.70	     147	10	B	
14:34	   26.70	      12	4	S	
14:34	   26.71	      10	3	B	
14:34	   26.70	      70	4	S	
14:34	   26.70	       8	1	B	
14:34	   26.70	       2	1	S	
14:35	   26.72	      32	3	B	
14:35	   26.71	      18	2	
14:35	   26.71	       7	3	B	
14:35	   26.72	      60	10	B	
14:35	   26.70	      18	9	S	
14:36	   26.70	       7	1	S	
14:36	   26.70	      14	7	S	
14:36	   26.70	       2	1	S	
14:36	   26.70	      10	1	S	
14:36	   26.70	       2	1	S	
14:36	   26.70	      19	4	S	
14:37	   26.71	       2	1	S	
14:38	   26.71	      16	10	S	
14:38	   26.70	       4	3	S	
14:38	   26.70	       7	1	S	
14:38	   26.70	      77	6	S	
14:38	   26.69	      32	12	S	
14:38	   26.69	       6	6	S	
14:38	   26.69	       5	4	S	
14:39	   26.69	       2	2	S	
14:39	   26.68	      29	7	S	
14:39	   26.67	      27	5	S	
14:40	   26.67	       9	3	S	
14:40	   26.67	       4	2	S	
14:40	   26.66	      76	6	S	
14:40	   26.66	     194	1	S	
14:40	   26.65	      30	4	S	
14:40	   26.64	       5	1	S	
14:41	   26.62	       2	1	S	
14:41	   26.64	      14	3	B	
14:41	   26.65	      59	11	B	
14:41	   26.67	      89	4	B	
14:41	   26.66	       2	1	S	
14:41	   26.66	       4	2	B	
14:41	   26.66	       2	1	B	
14:41	   26.66	       3	1	B	
14:42	   26.65	       3	1	S	
14:42	   26.64	       8	2	S	
14:42	   26.65	      20	2	B	
14:42	   26.64	      30	1	S	
14:43	   26.62	       6	3	S	
14:43	   26.65	      20	1	B	
14:43	   26.62	       2	1	S	
14:43	   26.62	      40	2	S	
14:43	   26.61	       7	3	S	
14:43	   26.60	      80	4	S	
14:43	   26.60	      74	2	S	
14:44	   26.61	      40	3	B	
14:44	   26.60	       2	1	S	
14:44	   26.60	      90	4	S	
14:44	   26.62	     120	3	B	
14:44	   26.60	       2	1	S	
14:45	   26.62	      20	5	B	
14:45	   26.60	      67	3	S	
14:46	   26.61	       7	1	S	
14:46	   26.61	       0	1	S	
14:46	   26.61	       6	1	B	
14:46	   26.60	       2	1	S	
14:47	   26.59	       5	2	B	
14:47	   26.58	      27	4	S	
14:47	   26.58	      10	4	B	
14:47	   26.57	       1	1	S	
14:47	   26.57	       5	1	B	
14:47	   26.57	       7	1	B	
14:47	   26.56	      10	2	S	
14:47	   26.57	       2	1	B	
14:47	   26.56	       2	1	S	
14:48	   26.57	       7	2	B	
14:48	   26.56	      51	1	S	
14:48	   26.56	       0	1	S	
14:48	   26.57	       2	2	B	
14:48	   26.56	      20	1	S	
14:48	   26.56	       9	1	S	
14:48	   26.57	      10	2	B	
14:48	   26.56	       8	1	S	
14:48	   26.56	       1	1	S	
14:48	   26.57	      13	3	B	
14:49	   26.58	      10	1	B	
14:49	   26.58	       2	1	B	
14:49	   26.57	      27	1	S	
14:49	   26.57	      40	1	B	
14:49	   26.58	       2	1	B	
14:49	   26.57	       1	2	S	
14:50	   26.56	     129	4	S	
14:50	   26.56	     176	4	B	
14:50	   26.52	     350	17	S	
14:50	   26.53	      20	6	S	
14:50	   26.49	     220	8	S	
14:50	   26.49	      10	1	S	
14:50	   26.56	      64	6	B	
14:51	   26.52	      50	1	B	
14:51	   26.52	      80	3	B	
14:51	   26.52	      24	3	S	
14:52	   26.50	      11	3	S	
14:52	   26.52	     100	1	B	
14:52	   26.53	     139	3	B	
14:52	   26.54	      18	6	B	
14:52	   26.53	     100	1	S	
14:52	   26.55	       3	2	B	
14:52	   26.55	       8	2	B	
14:52	   26.54	       8	2	S	
14:52	   26.54	      12	2	B	
14:52	   26.54	      12	2	S	
14:52	   26.55	       2	1	B	
14:52	   26.54	       4	1	S	
14:53	   26.54	      30	3	S	
14:53	   26.55	       2	2	B	
14:53	   26.54	      14	2	S	
14:53	   26.54	       2	1	B	
14:53	   26.53	     119	2	S	
14:53	   26.53	       6	2	S	
14:53	   26.53	      42	2	S	
14:53	   26.53	       2	1	S	
14:53	   26.54	       2	1	B	
14:53	   26.53	       7	2	S	
14:53	   26.53	      20	1	S	
14:53	   26.53	      11	1	S	
14:54	   26.53	      12	2	B	
14:54	   26.54	      46	11	B	
14:54	   26.52	       1	1	S	
14:54	   26.54	       2	1	B	
14:54	   26.53	      69	1	S	
14:54	   26.52	       7	3	B	
14:54	   26.52	       3	2	B	
14:55	   26.52	      11	3	S	
14:55	   26.51	       5	1	S	
14:55	   26.52	       2	2	B	
14:55	   26.52	       7	3	B	
14:55	   26.52	      43	1	B	
14:55	   26.51	       3	2	S	
14:55	   26.51	      82	4	S	
14:55	   26.51	      12	1	B	
14:55	   26.51	      13	2	B	
14:55	   26.51	      36	2	B	
14:56	   26.49	      89	7	S	
14:56	   26.50	       2	1	B	
14:56	   26.50	       2	1	B	
14:56	   26.51	      31	3	B	
14:56	   26.50	      24	5	S	
14:56	   26.51	       2	1	B	
