                  20230823 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:41	   18.84	       3	2	S	
13:41	   18.84	       3	2	S	
13:41	   18.85	       8	5	B	
13:41	   18.86	      15	6	B	
13:41	   18.86	       5	1	S	
13:41	   18.85	       5	3	S	
13:41	   18.85	      13	8	S	
13:41	   18.86	       2	1	B	
13:41	   18.86	       2	1	S	
13:41	   18.84	      12	6	S	
13:41	   18.87	      14	4	B	
13:41	   18.83	      11	5	S	
13:41	   18.83	       5	3	S	
13:41	   18.82	       5	4	S	
13:42	   18.83	      18	6	S	
13:42	   18.84	       3	2	S	
13:42	   18.83	       5	3	S	
13:42	   18.83	      14	8	S	
13:42	   18.84	       4	1	S	
13:42	   18.84	       3	1	S	
13:42	   18.87	      22	5	B	
13:42	   18.87	      28	8	S	
13:42	   18.86	      13	8	S	
13:42	   18.86	       1	1	S	
13:43	   18.84	       8	5	S	
13:43	   18.83	      18	3	S	
13:43	   18.84	       2	1	S	
13:43	   18.84	       2	1	S	
13:43	   18.83	       6	3	S	
13:43	   18.83	      22	5	S	
13:43	   18.83	       2	1	S	
13:43	   18.83	      11	3	S	
13:43	   18.83	       2	1	S	
13:43	   18.83	       3	1	S	
13:43	   18.83	       4	2	S	
13:43	   18.84	       3	1	B	
13:43	   18.83	      13	4	S	
13:43	   18.83	       3	1	S	
13:43	   18.83	       2	1	S	
13:44	   18.83	       5	2	S	
13:44	   18.83	      20	5	S	
13:44	   18.82	       2	1	S	
13:44	   18.84	      25	4	B	
13:44	   18.85	       5	3	B	
13:44	   18.86	      23	9	B	
13:44	   18.86	      11	4	B	
13:44	   18.84	       3	1	S	
13:44	   18.84	     136	20	S	
13:44	   18.84	      21	7	S	
13:44	   18.86	       6	5	B	
13:44	   18.84	       4	2	S	
13:44	   18.87	     104	8	B	
13:44	   18.85	       3	1	S	
13:44	   18.88	     100	13	B	
13:45	   18.88	      16	4	B	
13:45	   18.86	       6	3	S	
13:45	   18.88	       2	1	B	
13:45	   18.88	       9	1	B	
13:45	   18.90	     139	32	B	
13:45	   18.91	      18	8	B	
13:45	   18.91	       6	5	S	
13:45	   18.88	      17	6	S	
13:45	   18.87	      11	2	S	
13:45	   18.87	       4	3	S	
13:45	   18.87	       3	1	S	
13:45	   18.87	       4	2	S	
13:46	   18.88	      16	10	B	
13:46	   18.88	       6	3	S	
13:46	   18.88	       3	2	S	
13:46	   18.89	      11	8	B	
13:46	   18.89	       2	2	S	
13:46	   18.89	       3	2	S	
13:46	   18.89	       2	1	S	
13:46	   18.91	       6	3	B	
13:46	   18.89	      13	8	S	
13:46	   18.91	      11	3	B	
13:46	   18.90	      10	6	S	
13:46	   18.89	       4	2	S	
13:46	   18.89	       6	4	S	
13:46	   18.89	      12	4	S	
13:47	   18.87	      38	13	S	
13:47	   18.85	      16	10	S	
13:47	   18.85	       4	2	S	
13:47	   18.90	      11	2	B	
13:47	   18.85	       4	2	S	
13:47	   18.85	       5	2	S	
13:47	   18.85	       3	2	S	
13:47	   18.86	       4	1	S	
13:47	   18.89	      23	6	B	
13:47	   18.90	      15	2	B	
13:47	   18.88	      16	3	S	
13:47	   18.86	       8	4	S	
13:47	   18.86	       3	1	S	
13:48	   18.90	      47	6	B	
13:48	   18.86	      11	5	S	
13:48	   18.87	       4	2	S	
13:48	   18.86	      12	9	S	
13:48	   18.94	     148	22	B	
13:48	   18.93	       8	5	S	
13:48	   18.93	       6	2	S	
13:48	   18.93	      74	14	S	
13:48	   18.93	      30	13	S	
13:48	   18.93	      14	1	S	
13:48	   18.93	       3	1	S	
13:49	   18.93	      25	5	S	
13:49	   18.93	      38	9	S	
13:49	   18.93	      18	5	S	
13:49	   18.93	       5	1	S	
13:49	   18.93	      22	6	S	
13:49	   18.93	      27	5	S	
13:49	   18.93	       5	3	S	
13:49	   18.93	       2	1	S	
13:49	   18.93	       2	1	S	
13:49	   18.93	      21	8	S	
13:49	   18.93	      26	9	S	
13:49	   18.90	       7	5	S	
13:50	   18.89	       9	6	S	
13:50	   18.90	       7	6	S	
13:50	   18.93	       5	4	B	
13:50	   18.94	       3	2	B	
13:50	   18.92	       6	5	S	
13:50	   18.91	       3	2	S	
13:50	   18.91	       7	3	S	
13:50	   18.90	       8	3	S	
13:50	   18.93	      21	15	B	
13:50	   18.95	      42	13	B	
13:50	   18.92	      28	6	S	
13:51	   18.95	       2	2	B	
13:51	   18.93	       8	4	S	
13:51	   18.93	      17	7	S	
13:51	   18.93	       3	2	S	
13:51	   18.93	       3	3	S	
13:51	   18.93	       3	2	S	
13:51	   18.92	       2	2	S	
13:51	   18.92	       6	1	S	
13:51	   18.93	       4	1	S	
13:51	   18.92	      18	3	S	
13:51	   18.92	      13	4	S	
13:51	   18.92	       7	2	S	
13:52	   18.93	      10	4	S	
13:52	   18.94	       0	1	S	
13:52	   18.95	      10	3	B	
13:52	   18.95	      13	3	B	
13:52	   18.94	      12	7	S	
13:52	   18.94	       2	2	S	
13:52	   18.93	      11	5	S	
13:52	   18.93	       3	1	S	
13:52	   18.93	       2	1	S	
13:52	   18.92	      22	4	S	
13:52	   18.92	      28	7	S	
13:52	   18.95	      26	4	B	
13:53	   18.91	       5	2	S	
13:53	   18.92	       3	1	S	
13:53	   18.92	       7	3	S	
13:53	   18.92	       2	1	S	
13:53	   18.92	      12	5	S	
13:53	   18.92	      18	8	S	
13:53	   18.90	      23	7	S	
13:53	   18.92	       2	1	B	
13:54	   18.92	       8	4	B	
13:54	   18.93	      22	5	B	
13:54	   18.93	       3	2	B	
13:54	   18.94	       5	2	B	
13:54	   18.93	      11	6	S	
13:54	   18.93	       2	1	S	
13:54	   18.93	       3	3	S	
13:54	   18.92	       3	2	S	
13:54	   18.92	       4	2	S	
13:54	   18.91	       6	4	S	
13:54	   18.91	       4	1	S	
13:55	   18.94	       6	3	B	
13:55	   18.94	      11	8	B	
13:55	   18.92	       5	4	S	
13:55	   18.94	      15	3	B	
13:55	   18.93	      11	5	S	
13:55	   18.92	      12	7	S	
13:55	   18.93	      17	8	B	
13:55	   18.95	       2	2	B	
13:55	   18.95	      36	11	B	
13:55	   18.94	      19	12	S	
13:55	   18.94	      10	7	S	
13:55	   18.92	       6	3	S	
13:56	   18.95	       7	3	
13:56	   18.96	       5	5	B	
13:56	   18.95	      20	7	S	
13:56	   18.97	       5	2	B	
13:56	   18.94	       7	4	S	
13:56	   18.91	      14	7	S	
13:56	   18.89	       3	3	S	
13:56	   18.92	       2	1	S	
13:56	   18.92	       2	1	S	
13:56	   18.92	       4	2	S	
13:56	   18.92	       8	4	S	
13:56	   18.93	       8	4	B	
13:56	   18.90	       5	3	S	
13:56	   18.93	      11	7	B	
13:57	   18.90	      14	1	S	
13:57	   18.90	       7	3	S	
13:57	   18.91	       5	3	S	
13:57	   18.91	       2	2	S	
13:57	   18.91	       6	2	S	
13:57	   18.91	      17	4	S	
13:57	   18.91	       2	1	B	
13:57	   18.92	       2	2	S	
13:57	   18.92	      10	3	S	
13:57	   18.93	       4	2	B	
13:57	   18.93	       4	1	S	
13:58	   18.92	      18	6	S	
13:58	   18.94	      19	4	B	
13:58	   18.95	       3	2	B	
13:58	   18.95	       5	3	S	
13:58	   18.95	       6	5	S	
13:58	   18.93	      13	6	S	
13:58	   18.98	      35	6	B	
13:58	   18.93	      17	1	S	
13:58	   18.93	       2	1	S	
13:58	   18.93	       4	1	S	
13:58	   18.93	       3	1	S	
13:58	   18.97	      13	4	B	
13:59	   18.97	      17	3	S	
13:59	   18.99	      11	2	B	
13:59	   18.99	       2	1	S	
13:59	   18.99	       4	1	S	
13:59	   18.99	       9	3	S	
13:59	   18.99	      10	3	S	
13:59	   18.97	       2	2	S	
13:59	   18.97	      26	7	S	
13:59	   18.97	       7	2	S	
13:59	   18.97	       3	1	S	
13:59	   18.98	       5	2	S	
13:59	   19.01	      38	5	B	
13:59	   18.98	       3	2	S	
14:00	   18.99	      10	1	
14:00	   18.97	      30	13	S	
14:00	   18.98	       4	1	
14:00	   18.97	       7	2	S	
14:00	   18.98	      28	7	
14:00	   18.97	     100	23	S	
14:00	   18.98	       2	1	S	
14:00	   18.99	       9	6	S	
14:00	   19.00	       2	2	S	
14:00	   18.96	      18	11	S	
14:00	   18.99	       2	1	B	
14:00	   18.98	       9	4	S	
14:01	   18.97	      13	8	S	
14:01	   18.97	      18	8	S	
14:01	   18.97	       2	1	S	
14:01	   18.97	       8	3	S	
14:01	   18.96	       3	3	S	
14:01	   18.96	       2	1	S	
14:01	   18.96	       4	2	S	
14:01	   18.96	       2	2	S	
14:01	   18.96	       2	2	S	
14:01	   18.95	       7	4	S	
14:01	   18.95	       7	6	S	
14:01	   18.95	      14	5	S	
14:02	   18.95	      18	13	S	
14:02	   18.98	       7	4	B	
14:02	   19.00	       2	1	B	
14:02	   18.96	       2	2	S	
14:02	   18.95	      20	6	S	
14:02	   18.95	      19	2	S	
14:02	   18.95	       6	1	S	
14:02	   18.95	      66	10	S	
14:02	   18.98	      11	1	B	
14:02	   19.00	      15	3	B	
14:02	   18.96	       6	2	S	
14:02	   18.96	       9	5	S	
14:02	   18.97	       3	1	S	
14:02	   18.96	       5	3	S	
14:03	   18.96	       7	2	S	
14:03	   18.99	       6	2	B	
14:03	   18.97	       3	2	S	
14:03	   18.97	       2	2	S	
14:03	   19.00	       7	5	B	
14:03	   18.96	      22	8	S	
14:03	   18.97	      15	8	S	
14:03	   18.96	       2	2	S	
14:03	   18.96	       2	1	S	
14:03	   18.95	       7	2	S	
14:03	   18.95	       3	2	S	
14:04	   18.95	       3	1	S	
14:04	   18.95	       3	1	S	
14:04	   18.95	       5	2	S	
14:04	   18.95	       4	2	S	
14:04	   18.95	      10	3	S	
14:04	   18.93	      27	6	S	
14:04	   18.94	       2	1	S	
14:04	   18.93	      11	5	S	
14:04	   18.93	       3	2	S	
14:04	   18.92	       7	4	S	
14:04	   18.92	       3	2	S	
14:04	   18.92	       4	1	S	
14:05	   18.92	       2	1	S	
14:05	   18.92	      10	4	S	
14:05	   18.92	       6	3	S	
14:05	   18.92	       7	5	S	
14:05	   18.92	      15	1	S	
14:05	   18.90	     383	8	S	
14:05	   18.91	      31	6	B	
14:05	   18.91	      23	4	B	
14:05	   18.94	       9	3	B	
14:05	   18.94	       6	3	S	
14:05	   18.91	       7	2	S	
14:05	   18.95	      20	3	B	
14:05	   18.95	       4	1	S	
14:05	   18.95	       6	1	S	
14:05	   18.92	      12	4	S	
14:06	   18.92	       4	3	S	
14:06	   18.95	       7	5	B	
14:06	   18.92	      12	7	S	
14:06	   18.94	       2	1	S	
14:06	   18.94	       2	1	S	
14:06	   18.92	       2	3	S	
14:06	   18.91	      18	8	S	
14:06	   18.92	      35	8	B	
14:06	   18.90	      13	3	S	
14:06	   18.88	      49	14	S	
14:06	   18.90	      29	11	B	
14:06	   18.90	       6	2	S	
14:06	   18.94	      37	16	B	
14:06	   18.94	      23	10	S	
14:07	   18.90	      12	5	S	
14:07	   18.96	      10	4	B	
14:07	   18.95	       5	3	S	
14:07	   18.96	       2	1	S	
14:07	   18.95	       3	2	S	
14:07	   18.94	      16	4	S	
14:07	   18.93	      19	5	S	
14:07	   18.93	       5	4	S	
14:07	   18.93	       4	2	S	
14:07	   18.93	       3	2	S	
14:07	   18.93	      10	2	S	
14:07	   18.90	      11	3	S	
14:07	   18.90	       8	5	S	
14:07	   18.94	       6	1	B	
14:07	   18.92	      13	9	
14:07	   18.91	       3	2	S	
14:07	   18.91	      15	1	S	
14:08	   18.91	       9	3	S	
14:08	   18.91	       2	1	S	
14:08	   18.90	       2	2	S	
14:08	   18.89	       3	2	S	
14:08	   18.87	       9	7	S	
14:08	   18.86	      19	3	S	
14:08	   18.86	      18	3	S	
14:08	   18.86	       2	1	S	
14:08	   18.92	      27	7	B	
14:08	   18.92	       5	2	B	
14:08	   18.90	      20	8	S	
14:08	   18.90	       6	3	S	
14:09	   18.90	       2	2	S	
14:09	   18.90	       7	4	S	
14:09	   18.90	       7	5	S	
14:09	   18.90	       2	2	S	
14:09	   18.89	      22	3	S	
14:09	   18.91	      28	3	B	
14:09	   18.88	      18	4	S	
14:09	   18.88	       9	2	S	
14:09	   18.88	       4	1	S	
14:10	   18.90	       3	1	
14:10	   18.91	      10	4	B	
14:10	   18.89	      38	11	S	
14:10	   18.93	      13	9	B	
14:10	   18.90	      26	11	S	
14:10	   18.94	      11	4	B	
14:10	   18.95	     143	29	B	
14:10	   18.97	      90	18	B	
14:10	   18.96	      33	8	S	
14:10	   18.96	      36	5	S	
14:10	   18.96	      34	6	S	
14:10	   18.95	       3	2	S	
14:10	   18.94	      27	9	S	
14:10	   18.94	       1	1	B	
14:11	   18.96	      18	4	B	
14:11	   18.97	     160	28	B	
14:11	   19.00	      97	27	B	
14:11	   18.97	      46	10	S	
14:11	   19.00	      38	8	B	
14:11	   19.01	      45	11	B	
14:11	   19.00	      47	6	S	
14:11	   19.00	      49	3	B	
14:11	   19.03	      40	15	B	
14:11	   19.03	       4	2	S	
14:11	   19.02	       8	3	S	
14:11	   19.03	      30	7	B	
14:11	   19.03	       2	1	B	
14:11	   19.03	       4	2	S	
14:11	   19.00	       5	3	S	
14:11	   19.00	      13	3	S	
14:11	   19.04	      15	1	B	
14:11	   19.01	      10	7	S	
14:11	   19.01	       6	1	S	
14:12	   19.00	       6	2	S	
14:12	   19.03	       6	2	B	
14:12	   19.04	      17	9	B	
14:12	   19.04	       8	1	S	
14:12	   19.05	      24	3	B	
14:12	   19.05	       4	2	S	
14:12	   19.05	      29	2	S	
14:12	   19.01	      10	6	S	
14:12	   19.04	      10	3	B	
14:12	   19.04	      54	2	S	
14:12	   19.05	      20	4	B	
14:12	   19.01	      49	4	S	
14:12	   19.04	      32	9	B	
14:12	   19.07	      50	11	B	
14:12	   19.11	       3	2	B	
14:12	   19.04	      20	12	S	
14:12	   19.11	      13	7	B	
14:13	   19.05	      10	3	S	
14:13	   19.05	       2	1	S	
14:13	   19.09	      61	20	B	
14:13	   19.01	      17	7	S	
14:13	   19.09	       2	1	B	
14:13	   19.00	      13	3	S	
14:13	   18.99	       7	2	S	
14:13	   18.99	       5	3	S	
14:13	   18.98	       3	2	S	
14:13	   18.98	      30	15	S	
14:13	   18.98	      29	7	B	
14:13	   18.98	       6	4	S	
14:14	   19.00	       9	3	S	
14:14	   19.04	       4	2	B	
14:14	   19.00	       3	3	S	
14:14	   18.99	      12	4	S	
14:14	   18.99	       4	1	S	
14:14	   18.99	       6	2	S	
14:14	   18.99	       2	1	S	
14:14	   18.99	       2	1	S	
14:14	   18.99	      27	4	S	
14:14	   18.99	       2	1	S	
14:14	   18.99	      38	6	S	
14:15	   19.00	      11	4	B	
14:15	   18.96	       5	2	S	
14:15	   18.96	       8	5	S	
14:15	   18.96	       4	3	S	
14:15	   19.00	      14	5	B	
14:15	   18.96	       4	3	S	
14:15	   18.99	       8	5	B	
14:15	   18.99	      19	2	S	
14:15	   18.99	       2	1	S	
14:15	   18.99	      18	2	S	
14:16	   18.99	       7	2	S	
14:16	   18.99	       3	1	S	
14:16	   18.99	       2	1	S	
14:16	   18.99	       9	2	S	
14:16	   18.99	      18	4	S	
14:16	   18.98	      25	8	S	
14:16	   18.97	       8	6	S	
14:16	   18.97	       3	2	S	
14:16	   18.99	       4	2	B	
14:16	   18.96	      12	5	S	
14:17	   18.96	       4	2	S	
14:17	   18.96	       7	2	S	
14:17	   18.94	      18	9	S	
14:17	   18.94	       4	2	S	
14:17	   18.94	       7	5	S	
14:17	   18.91	       4	2	S	
14:17	   18.91	       4	1	S	
14:17	   18.97	      10	7	B	
14:17	   18.97	       2	2	B	
14:17	   18.91	       8	3	S	
14:18	   18.91	      26	6	S	
14:18	   18.93	       8	4	S	
14:18	   18.97	       3	2	B	
14:18	   18.92	      29	5	S	
14:18	   18.94	       7	1	S	
14:18	   18.94	       3	1	S	
14:18	   18.94	      11	3	S	
14:18	   18.94	       8	2	S	
14:18	   18.94	      12	3	S	
14:18	   18.93	       9	2	S	
14:18	   18.92	       4	3	S	
14:19	   18.91	      18	2	S	
14:19	   18.91	      20	4	S	
14:19	   18.91	      11	1	S	
14:19	   18.91	       4	1	S	
14:19	   18.91	       2	1	S	
14:19	   18.91	      11	1	S	
14:19	   18.91	      15	1	S	
14:19	   18.91	       4	1	S	
14:19	   18.91	       2	1	S	
14:19	   18.91	       3	2	S	
14:19	   18.94	      19	10	B	
14:19	   18.95	      19	6	B	
14:19	   18.95	       5	3	B	
14:19	   18.91	       3	3	S	
14:19	   18.90	       6	3	S	
14:19	   18.90	      12	2	S	
14:20	   18.90	       5	2	S	
14:20	   18.93	      10	4	
14:20	   18.91	      25	12	S	
14:20	   18.90	      21	6	S	
14:20	   18.91	       4	2	S	
14:20	   18.91	       2	1	S	
14:20	   18.91	       6	2	S	
14:20	   18.91	       3	1	S	
14:20	   18.90	      11	2	S	
14:20	   18.91	       6	2	S	
14:20	   18.91	       5	2	S	
14:20	   18.92	       8	2	S	
14:21	   18.91	       2	1	
14:21	   18.90	       6	2	S	
14:21	   18.90	      20	4	S	
14:21	   18.91	       5	3	S	
14:21	   18.90	      15	1	S	
14:21	   18.91	      18	3	
14:21	   18.89	       8	3	S	
14:21	   18.89	       9	2	S	
14:21	   18.88	      14	3	S	
14:21	   18.91	       6	6	B	
14:21	   18.91	      12	4	S	
14:21	   18.92	       4	4	B	
14:21	   18.89	       3	2	S	
14:21	   18.92	      10	1	B	
14:22	   18.92	       3	1	S	
14:22	   18.91	       7	3	S	
14:22	   18.92	       3	1	S	
14:22	   18.92	       2	1	S	
14:22	   18.89	       3	2	S	
14:22	   18.89	       6	5	S	
14:22	   18.88	       6	3	S	
14:22	   18.88	      18	1	S	
14:22	   18.88	      12	1	S	
14:22	   18.88	      11	3	S	
14:22	   18.88	       4	2	S	
14:22	   18.89	      15	3	
14:22	   18.90	       6	5	B	
14:22	   18.90	       2	1	S	
14:22	   18.90	       6	3	S	
14:22	   18.90	       8	1	S	
14:22	   18.88	       9	6	S	
14:22	   18.88	       6	2	S	
14:23	   18.89	       3	2	S	
14:23	   18.88	       7	2	S	
14:23	   18.89	       2	2	S	
14:23	   18.92	       8	4	B	
14:23	   18.89	       2	2	S	
14:23	   18.89	       4	2	S	
14:23	   18.89	       5	4	S	
14:23	   18.88	      25	7	S	
14:23	   18.88	      11	3	S	
14:23	   18.88	       6	2	S	
14:23	   18.87	      10	6	S	
14:23	   18.88	      29	9	B	
14:24	   18.88	       5	3	S	
14:24	   18.89	       8	4	S	
14:24	   18.88	       6	3	S	
14:24	   18.88	       5	3	S	
14:24	   18.91	       5	2	B	
14:24	   18.88	       7	3	S	
14:24	   18.88	       4	2	S	
14:24	   18.89	       6	4	S	
14:24	   18.88	      11	7	S	
14:24	   18.87	      18	6	S	
14:24	   18.86	      22	4	S	
14:24	   18.88	      13	3	S	
14:24	   18.88	       1	1	B	
14:24	   18.88	       7	1	S	
14:24	   18.87	      60	10	S	
14:25	   18.88	       2	1	S	
14:25	   18.89	       5	3	
14:25	   18.90	       8	4	B	
14:25	   18.87	       4	2	S	
14:25	   18.87	       4	2	S	
14:25	   18.87	      10	1	S	
14:25	   18.86	      24	5	S	
14:25	   18.89	      18	9	B	
14:25	   18.85	      24	4	S	
14:26	   18.86	      16	8	S	
14:26	   18.89	       9	7	B	
14:26	   18.88	       8	3	S	
14:26	   18.86	       7	3	S	
14:26	   18.88	       4	2	S	
14:26	   18.86	       3	3	S	
14:26	   18.87	       4	1	S	
14:26	   18.86	       8	4	S	
14:26	   18.86	      14	4	S	
14:26	   18.86	       4	1	S	
14:27	   18.85	      15	4	S	
14:27	   18.88	       2	1	B	
14:27	   18.88	      22	6	B	
14:27	   18.85	      14	2	S	
14:27	   18.85	       6	3	S	
14:27	   18.84	       9	6	S	
14:27	   18.85	       4	1	S	
14:27	   18.85	      12	2	S	
14:27	   18.88	       6	3	B	
14:27	   18.85	       3	1	S	
14:27	   18.85	      33	10	S	
14:27	   18.86	       3	1	S	
14:27	   18.86	       3	1	S	
14:27	   18.85	      15	4	S	
14:28	   18.86	       2	2	S	
14:28	   18.85	       2	2	S	
14:28	   18.85	      12	2	S	
14:28	   18.85	      13	5	S	
14:28	   18.85	      14	2	S	
14:28	   18.86	       2	1	
14:28	   18.85	       9	2	S	
14:28	   18.85	       2	1	S	
14:28	   18.85	       6	2	S	
14:28	   18.85	       2	1	S	
14:28	   18.85	      20	5	S	
14:28	   18.84	      10	2	S	
14:28	   18.83	      24	6	S	
14:28	   18.83	      12	1	S	
14:29	   18.83	      10	4	S	
14:29	   18.85	      12	1	B	
14:29	   18.83	      27	10	S	
14:29	   18.87	       2	1	B	
14:29	   18.88	      31	14	B	
14:29	   18.88	      27	9	B	
14:29	   18.84	       2	1	S	
14:29	   18.84	      10	6	S	
14:29	   18.86	       3	1	B	
14:29	   18.84	       3	2	S	
14:29	   18.83	      20	5	S	
14:29	   18.83	      15	1	S	
14:29	   18.87	      11	4	B	
14:29	   18.82	       4	2	S	
14:30	   18.83	       3	2	S	
14:30	   18.83	       4	3	S	
14:30	   18.84	       3	2	S	
14:30	   18.83	       7	7	S	
14:30	   18.83	       6	3	S	
14:30	   18.83	      12	7	S	
14:30	   18.87	      18	11	B	
14:30	   18.87	      29	12	B	
14:30	   18.87	      17	9	B	
14:30	   18.87	      18	9	S	
14:30	   18.85	       6	4	S	
14:30	   18.90	      36	16	B	
14:30	   18.90	       4	2	B	
14:30	   18.85	      14	3	S	
14:30	   18.85	      13	7	S	
14:31	   18.84	      15	10	S	
14:31	   18.84	       3	2	S	
14:31	   18.84	       3	3	S	
14:31	   18.84	       2	1	S	
14:31	   18.84	       6	4	S	
14:31	   18.84	      12	6	S	
14:31	   18.84	       2	1	S	
14:31	   18.84	       5	3	S	
14:31	   18.84	       5	1	S	
14:31	   18.83	       5	4	S	
14:31	   18.84	      15	6	S	
14:31	   18.83	      25	3	S	
14:31	   18.83	      16	3	S	
14:31	   18.83	       2	1	S	
14:32	   18.82	      11	3	S	
14:32	   18.82	       5	3	S	
14:32	   18.82	       2	1	S	
14:32	   18.82	      13	2	S	
14:32	   18.82	       3	1	S	
14:32	   18.83	       5	1	
14:32	   18.83	      44	17	S	
14:32	   18.85	      12	3	B	
14:32	   18.85	      17	7	S	
14:32	   18.86	       6	2	B	
14:32	   18.86	       3	3	B	
14:32	   18.86	       1	1	S	
14:32	   18.85	       2	2	S	
14:32	   18.86	       2	1	B	
14:32	   18.84	       3	1	S	
14:32	   18.83	      14	10	S	
14:32	   18.83	      13	4	S	
14:33	   18.83	       3	1	S	
14:33	   18.82	      11	4	S	
14:33	   18.86	       5	5	B	
14:33	   18.83	       8	5	S	
14:33	   18.83	       3	2	S	
14:33	   18.82	      12	5	S	
14:33	   18.82	       7	4	S	
14:33	   18.81	      16	4	S	
14:33	   18.81	      14	3	S	
14:33	   18.81	       6	1	S	
14:33	   18.81	       5	2	S	
14:33	   18.82	       9	4	S	
14:33	   18.82	       5	2	S	
14:34	   18.83	       3	1	S	
14:34	   18.82	      23	5	S	
14:34	   18.82	      14	1	S	
14:34	   18.82	       2	1	S	
14:34	   18.82	       3	1	S	
14:34	   18.82	       6	1	S	
14:34	   18.82	       3	1	S	
14:34	   18.82	       7	2	S	
14:34	   18.82	      28	5	S	
14:34	   18.82	       8	2	S	
14:34	   18.82	      17	2	B	
14:34	   18.82	      21	4	S	
14:34	   18.83	      10	2	B	
14:34	   18.82	       5	2	S	
14:34	   18.83	      24	4	B	
14:35	   18.81	       5	3	S	
14:35	   18.82	       3	2	B	
14:35	   18.83	      10	1	B	
14:35	   18.82	       8	5	S	
14:35	   18.83	      17	2	B	
14:35	   18.82	      23	15	S	
14:35	   18.85	      26	2	B	
14:35	   18.81	       9	3	S	
14:35	   18.82	       8	4	S	
14:35	   18.83	      19	2	S	
14:35	   18.83	       2	1	S	
14:35	   18.86	      12	5	B	
14:35	   18.83	       8	3	S	
14:35	   18.83	       4	1	S	
14:36	   18.81	       4	3	S	
14:36	   18.81	       3	1	S	
14:36	   18.85	       2	1	B	
14:36	   18.82	       2	1	S	
14:36	   18.81	      15	3	S	
14:36	   18.81	      14	4	S	
14:36	   18.81	      13	2	S	
14:36	   18.81	       4	1	S	
14:36	   18.81	      17	6	S	
14:36	   18.81	       6	2	S	
14:36	   18.81	      15	2	S	
14:36	   18.80	      23	8	S	
14:36	   18.80	       3	1	S	
14:36	   18.80	       3	2	S	
14:36	   18.80	      11	3	S	
14:37	   18.81	       5	3	
14:37	   18.80	       6	2	S	
14:37	   18.80	       5	2	S	
14:37	   18.80	       3	1	S	
14:37	   18.80	       3	3	S	
14:37	   18.80	      15	4	S	
14:37	   18.80	      10	2	S	
14:37	   18.78	       5	2	S	
14:37	   18.78	       7	3	S	
14:37	   18.78	      18	5	S	
14:37	   18.78	      32	10	S	
14:37	   18.78	      11	4	S	
14:37	   18.81	      11	2	B	
14:38	   18.81	      15	3	B	
14:38	   18.78	       3	1	S	
14:38	   18.78	       6	2	S	
14:38	   18.81	      17	5	B	
14:38	   18.83	      20	9	B	
14:38	   18.82	      42	16	S	
14:38	   18.80	      50	12	S	
14:38	   18.83	       3	1	
14:38	   18.80	       7	5	S	
14:38	   18.82	       3	1	S	
14:38	   18.83	      11	6	B	
14:38	   18.81	       2	1	S	
14:38	   18.80	       4	3	S	
14:38	   18.80	      15	4	S	
14:38	   18.79	      16	2	S	
14:38	   18.80	       2	2	S	
14:38	   18.80	       3	1	S	
14:39	   18.80	       2	1	S	
14:39	   18.80	       4	3	S	
14:39	   18.79	       4	2	S	
14:39	   18.81	       9	4	
14:39	   18.81	       6	4	S	
14:39	   18.81	       6	2	S	
14:39	   18.81	       3	1	S	
14:39	   18.81	       6	3	S	
14:39	   18.81	       3	1	S	
14:39	   18.81	       2	1	S	
14:39	   18.80	       7	3	S	
14:39	   18.80	      11	2	S	
14:39	   18.80	       4	1	S	
14:39	   18.80	      16	1	S	
14:40	   18.80	      27	7	S	
14:40	   18.80	       2	1	S	
14:40	   18.80	      19	2	S	
14:40	   18.80	       5	2	S	
14:40	   18.79	      43	7	S	
14:40	   18.81	      25	15	B	
14:40	   18.78	      14	10	S	
14:40	   18.78	       5	2	S	
14:40	   18.78	       8	5	S	
14:40	   18.80	      20	1	
14:40	   18.79	       3	1	S	
14:40	   18.78	      12	6	S	
14:41	   18.81	      25	18	B	
14:41	   18.82	      17	11	B	
14:41	   18.82	       6	3	B	
14:41	   18.80	       6	2	S	
14:41	   18.80	       2	2	S	
14:41	   18.80	       3	2	S	
14:41	   18.77	       7	7	S	
14:41	   18.83	      35	6	B	
14:41	   18.83	      35	10	S	
14:41	   18.80	       7	3	S	
14:41	   18.81	       5	3	S	
14:41	   18.80	      29	4	S	
14:41	   18.80	       6	2	S	
14:41	   18.80	       2	1	S	
14:42	   18.80	       2	1	S	
14:42	   18.80	       9	2	S	
14:42	   18.80	       5	2	S	
14:42	   18.80	       6	2	S	
14:42	   18.80	       6	2	S	
14:42	   18.81	      18	15	B	
14:42	   18.80	      17	7	S	
14:42	   18.80	      10	3	S	
14:42	   18.80	       2	1	S	
14:42	   18.80	       9	3	S	
14:42	   18.80	      12	1	S	
14:42	   18.82	      17	7	B	
14:42	   18.80	      11	5	S	
14:42	   18.80	      17	1	S	
14:42	   18.80	      14	2	S	
14:43	   18.80	       7	3	S	
14:43	   18.80	       4	1	S	
14:43	   18.80	       3	1	S	
14:43	   18.81	       3	1	B	
14:43	   18.82	       2	1	B	
14:43	   18.80	      17	5	S	
14:43	   18.81	       2	1	
14:43	   18.80	       4	2	S	
14:43	   18.81	      15	2	B	
14:43	   18.83	      50	10	B	
14:43	   18.83	       4	1	S	
14:43	   18.83	      22	6	S	
14:43	   18.83	       6	1	S	
