                  20260511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.09	      73	14	
13:07	   19.91	       9	4	B	
13:07	   19.90	       2	1	S	
13:08	   19.90	       2	1	S	
13:08	   19.90	       2	1	S	
13:08	   19.91	      20	5	B	
13:08	   19.91	     100	1	S	
13:09	   19.92	       6	1	B	
13:09	   19.92	       6	1	B	
13:09	   19.92	      10	4	B	
13:09	   19.92	       2	1	B	
13:09	   19.92	       6	5	B	
13:09	   19.92	       4	3	B	
13:09	   19.93	       2	1	B	
13:09	   19.93	       2	1	B	
13:09	   19.93	       2	1	B	
13:09	   19.93	       5	2	B	
13:10	   19.94	      16	4	B	
13:10	   19.94	       0	1	B	
13:10	   19.93	       2	1	S	
13:10	   19.95	       8	4	B	
13:10	   19.96	      20	2	B	
13:10	   19.96	      62	4	B	
13:11	   19.98	       6	4	B	
13:11	   19.98	       5	2	B	
13:11	   19.98	       1	1	S	
13:11	   19.98	       9	3	B	
13:11	   19.99	      26	5	B	
13:11	   19.98	       3	2	S	
13:11	   19.98	       2	2	B	
13:11	   19.99	      38	2	B	
13:11	   20.00	      54	4	B	
13:11	   20.02	      55	6	B	
13:12	   20.02	       6	1	S	
13:12	   20.02	      10	1	S	
13:12	   20.03	       7	3	B	
13:12	   20.04	       6	1	B	
13:12	   20.03	      16	2	S	
13:12	   20.03	     127	4	S	
13:12	   20.04	      61	9	B	
13:12	   20.03	       6	1	B	
13:12	   20.04	       4	2	S	
13:13	   20.05	      53	6	B	
13:13	   20.05	       5	2	B	
13:13	   20.07	      32	3	B	
13:13	   20.05	       1	1	S	
13:13	   20.07	       2	1	S	
13:13	   20.09	      44	4	B	
13:13	   20.09	       2	1	B	
13:13	   20.08	       2	2	S	
13:13	   20.08	       5	1	S	
13:13	   20.08	       1	1	B	
13:14	   20.08	       5	2	S	
13:14	   20.08	       8	4	S	
13:14	   20.08	      11	7	S	
13:14	   20.09	      69	17	B	
13:14	   20.09	      48	12	B	
13:14	   20.10	      22	2	B	
13:14	   20.10	       8	1	B	
13:14	   20.09	      25	1	S	
13:14	   20.09	      50	6	B	
13:15	   20.09	       7	1	B	
13:15	   20.10	      30	4	B	
13:15	   20.12	      50	6	B	
13:15	   20.13	       3	2	B	
13:15	   20.10	      50	6	S	
13:15	   20.09	       2	1	S	
13:15	   20.12	       2	1	B	
13:15	   20.12	       1	1	B	
13:15	   20.13	       4	2	B	
13:15	   20.13	      15	3	B	
13:15	   20.13	       0	1	B	
13:15	   20.13	      20	1	S	
13:15	   20.13	       3	1	B	
13:15	   20.12	       8	2	S	
13:15	   20.13	      29	2	B	
13:16	   20.14	      31	4	B	
13:16	   20.15	     147	25	B	
13:16	   20.14	     377	59	S	
13:16	   20.16	      71	7	B	
13:16	   20.16	      14	2	B	
13:16	   20.15	     122	6	S	
13:16	   20.13	     101	5	S	
13:16	   20.12	      10	7	S	
13:16	   20.13	      15	8	B	
13:17	   20.09	       5	2	S	
13:17	   20.09	       2	1	S	
13:17	   20.11	      50	6	B	
13:17	   20.11	      50	16	B	
13:17	   20.11	       3	1	S	
13:17	   20.11	       4	1	S	
13:17	   20.11	      13	2	S	
13:18	   20.12	       6	1	B	
13:18	   20.11	     175	5	S	
13:18	   20.10	      30	4	S	
13:18	   20.12	       9	1	B	
13:18	   20.11	       2	1	B	
13:18	   20.10	      37	2	S	
13:18	   20.12	       7	3	B	
13:18	   20.10	      39	3	S	
13:18	   20.13	       2	2	B	
13:18	   20.13	       6	3	B	
13:19	   20.13	      18	1	B	
13:19	   20.13	       4	2	B	
13:19	   20.14	      20	6	B	
13:19	   20.15	       7	4	B	
13:19	   20.16	     102	8	B	
13:19	   20.16	       8	3	B	
13:20	   20.15	       6	1	
13:20	   20.17	      64	8	B	
13:20	   20.17	       8	3	B	
13:20	   20.17	       2	1	B	
13:20	   20.17	      40	5	B	
13:20	   20.17	       2	1	B	
13:20	   20.18	      36	5	B	
13:20	   20.18	       2	2	B	
13:20	   20.22	     244	17	B	
13:20	   20.22	       5	1	S	
13:21	   20.20	      15	4	S	
13:21	   20.28	     538	30	B	
13:21	   20.26	      14	6	B	
13:21	   20.24	      16	5	S	
13:21	   20.25	      14	1	B	
13:21	   20.27	      39	2	B	
13:21	   20.25	      24	5	S	
13:21	   20.26	      20	5	B	
13:21	   20.26	      56	6	B	
13:21	   20.22	       2	1	S	
13:21	   20.23	     107	5	B	
13:21	   20.20	       2	1	S	
13:22	   20.22	       5	2	B	
13:22	   20.22	      93	5	B	
13:22	   20.20	      25	7	B	
13:22	   20.20	       4	1	B	
13:22	   20.20	       6	2	S	
13:22	   20.20	       2	1	S	
13:22	   20.16	      50	6	S	
13:23	   20.15	       5	2	S	
13:23	   20.19	      37	6	B	
13:23	   20.20	      73	5	B	
13:24	   20.21	      10	1	B	
13:24	   20.21	       2	1	B	
13:24	   20.22	      22	6	B	
13:24	   20.23	      42	3	B	
13:24	   20.23	      29	2	S	
13:24	   20.23	       1	1	B	
13:24	   20.23	       2	1	S	
13:24	   20.23	       4	1	S	
13:24	   20.23	     154	9	S	
13:24	   20.23	      34	2	S	
13:24	   20.23	       8	1	S	
13:24	   20.24	       6	2	B	
13:25	   20.24	       4	2	B	
13:25	   20.24	      42	4	B	
13:25	   20.23	      23	4	S	
13:25	   20.23	      22	1	B	
13:25	   20.23	       5	1	S	
13:25	   20.23	      10	1	S	
13:25	   20.23	      23	2	S	
13:25	   20.24	     346	13	B	
13:25	   20.25	      42	6	B	
13:25	   20.25	       5	1	S	
13:25	   20.25	       2	1	S	
13:26	   20.25	      34	7	S	
13:26	   20.25	      44	4	B	
13:26	   20.25	      35	3	B	
13:26	   20.25	      21	2	B	
13:26	   20.25	      10	1	S	
13:26	   20.25	      50	7	S	
13:26	   20.26	      64	4	B	
13:26	   20.27	      44	5	B	
13:27	   20.27	      57	4	B	
13:27	   20.28	       2	1	B	
13:27	   20.28	       2	1	B	
13:27	   20.27	      20	1	S	
13:27	   20.31	     190	19	B	
13:27	   20.31	       2	1	S	
13:27	   20.27	      50	8	S	
13:27	   20.31	       3	2	B	
13:27	   20.28	      10	1	S	
13:27	   20.30	      40	2	B	
13:27	   20.30	       9	4	S	
13:28	   20.28	       4	1	S	
13:28	   20.28	      12	4	S	
13:28	   20.28	       3	1	S	
13:28	   20.30	       4	3	B	
13:28	   20.28	       9	2	S	
13:28	   20.28	       8	2	S	
13:28	   20.29	      20	2	B	
13:28	   20.31	     140	6	B	
13:28	   20.31	      66	10	B	
13:28	   20.30	      24	3	S	
13:28	   20.30	      88	3	B	
13:28	   20.30	      15	3	B	
13:28	   20.30	      24	3	B	
13:28	   20.30	       5	2	S	
13:29	   20.30	       2	1	S	
13:29	   20.30	     139	9	S	
13:29	   20.30	      22	4	S	
13:29	   20.30	      22	1	S	
13:29	   20.30	     113	7	S	
13:29	   20.32	      70	8	B	
13:29	   20.31	      58	12	S	
13:29	   20.35	      82	21	B	
13:29	   20.34	       5	2	S	
13:29	   20.33	      68	5	S	
13:29	   20.33	      19	1	B	
13:29	   20.32	       2	1	S	
13:29	   20.32	      10	1	B	
13:30	   20.30	      20	2	S	
13:30	   20.33	     106	6	B	
13:30	   20.35	       4	1	B	
13:30	   20.35	     381	23	B	
13:30	   20.35	      20	2	S	
13:30	   20.36	       2	1	B	
13:30	   20.35	      15	4	S	
13:30	   20.36	       5	2	B	
13:30	   20.37	      10	3	B	
13:30	   20.37	       4	2	B	
13:30	   20.36	      54	6	S	
13:30	   20.36	      42	5	S	
13:30	   20.36	      18	4	S	
13:30	   20.37	      58	5	B	
13:30	   20.36	      22	3	B	
13:31	   20.35	     124	7	S	
13:31	   20.35	      12	2	
13:31	   20.29	      14	8	S	
13:31	   20.29	       2	1	S	
13:31	   20.30	       3	1	S	
13:31	   20.30	       3	1	S	
13:31	   20.30	      52	4	S	
13:31	   20.30	      50	9	S	
13:31	   20.31	       5	1	S	
13:31	   20.33	       6	1	B	
13:31	   20.32	      30	6	S	
13:31	   20.33	      42	7	B	
13:31	   20.33	       2	1	B	
13:31	   20.33	      18	1	B	
13:31	   20.33	      11	2	B	
13:32	   20.34	      11	2	B	
13:32	   20.35	      12	3	B	
13:32	   20.35	       8	1	B	
13:32	   20.35	      19	3	B	
13:32	   20.35	      45	3	S	
13:32	   20.35	      20	9	S	
13:32	   20.35	      23	7	S	
13:32	   20.35	       7	2	S	
13:32	   20.35	      60	8	S	
13:32	   20.35	       9	4	B	
13:32	   20.35	       3	2	B	
13:32	   20.34	     111	2	S	
13:32	   20.33	      10	1	
13:32	   20.33	       2	1	S	
13:33	   20.33	      58	4	S	
13:33	   20.33	       2	2	B	
13:33	   20.32	      10	1	S	
13:33	   20.33	      11	2	B	
13:33	   20.34	     173	7	B	
13:33	   20.36	       2	1	B	
13:33	   20.34	      22	3	S	
13:33	   20.35	      18	4	
13:33	   20.38	     153	20	B	
13:33	   20.38	      12	3	S	
13:33	   20.39	      15	4	B	
13:33	   20.39	      23	8	B	
13:33	   20.38	       2	1	S	
13:33	   20.38	      15	2	S	
13:34	   20.38	       6	3	B	
13:34	   20.39	       3	2	B	
13:34	   20.39	      95	3	B	
13:34	   20.39	       2	1	B	
13:34	   20.39	      23	4	B	
13:34	   20.39	       2	1	B	
13:34	   20.40	      67	5	B	
13:34	   20.42	     178	9	B	
13:34	   20.40	      22	2	S	
13:34	   20.42	     253	3	B	
13:34	   20.42	       7	2	S	
13:34	   20.43	      14	3	B	
13:35	   20.43	       2	1	S	
13:35	   20.45	      49	5	B	
13:35	   20.44	      11	4	S	
13:35	   20.44	      28	3	S	
13:35	   20.42	     100	5	S	
13:35	   20.45	      10	4	B	
13:35	   20.42	       5	1	S	
13:35	   20.42	       6	2	S	
13:35	   20.44	      48	7	B	
13:35	   20.44	       2	3	B	
13:35	   20.43	      50	11	S	
13:35	   20.43	       2	1	B	
13:35	   20.43	       3	1	B	
13:35	   20.43	      13	1	B	
13:36	   20.43	      10	2	S	
13:36	   20.43	      13	2	S	
13:36	   20.43	      17	2	S	
13:36	   20.43	      29	3	S	
13:36	   20.42	       4	2	S	
13:36	   20.42	      17	6	S	
13:36	   20.42	      13	5	B	
13:36	   20.42	      66	4	B	
13:36	   20.42	       8	2	B	
13:36	   20.42	      58	6	B	
13:36	   20.41	       8	1	B	
13:36	   20.41	      50	7	B	
13:36	   20.40	       2	1	S	
13:36	   20.41	      26	1	B	
13:37	   20.42	       5	1	B	
13:37	   20.41	      25	1	S	
13:37	   20.41	       4	2	S	
13:37	   20.41	       4	2	S	
13:37	   20.40	       1	1	S	
13:37	   20.41	      81	4	B	
13:37	   20.41	      10	1	S	
13:37	   20.41	      10	1	S	
13:37	   20.41	       8	1	S	
13:37	   20.42	      43	7	B	
13:37	   20.42	       0	1	B	
13:37	   20.42	      15	5	S	
13:38	   20.42	      74	3	B	
13:38	   20.43	      20	6	B	
13:38	   20.41	      76	7	S	
13:38	   20.41	      25	9	S	
13:38	   20.41	       5	2	B	
13:38	   20.41	       2	1	B	
13:38	   20.40	      10	1	S	
13:38	   20.40	      17	6	S	
13:38	   20.39	       4	4	S	
13:38	   20.39	       1	1	S	
13:38	   20.38	      13	1	S	
13:39	   20.39	      26	4	B	
13:39	   20.40	       3	2	B	
13:39	   20.40	      11	4	B	
13:39	   20.39	     174	1	S	
13:39	   20.38	       5	1	S	
13:39	   20.39	      40	3	B	
13:39	   20.39	       9	2	B	
13:39	   20.38	      50	2	S	
13:40	   20.41	     108	13	B	
13:40	   20.42	     517	19	B	
13:40	   20.43	      31	6	B	
13:40	   20.43	      20	3	B	
13:40	   20.41	      10	3	S	
13:40	   20.43	      14	3	B	
13:40	   20.41	     175	5	S	
13:40	   20.41	       9	3	B	
13:40	   20.41	       6	3	B	
13:40	   20.41	       6	3	B	
13:40	   20.41	      15	4	B	
13:40	   20.41	       8	4	B	
13:41	   20.41	      27	7	B	
13:41	   20.41	       3	2	B	
13:41	   20.42	       2	1	B	
13:41	   20.42	       4	2	B	
13:41	   20.41	       9	3	S	
13:41	   20.42	       2	1	B	
13:41	   20.42	      10	1	B	
13:42	   20.41	      33	9	S	
13:42	   20.42	       5	3	B	
13:42	   20.41	       7	2	S	
13:42	   20.41	       2	1	S	
13:42	   20.41	       2	1	S	
13:42	   20.41	      20	2	S	
13:42	   20.41	       4	1	S	
13:42	   20.43	     177	12	B	
13:43	   20.43	     263	24	S	
13:43	   20.50	     575	100	B	
13:43	   20.52	      13	5	B	
13:43	   20.53	       6	2	B	
13:43	   20.50	       2	1	S	
13:43	   20.51	       7	2	B	
13:43	   20.51	     168	8	S	
13:43	   20.51	      50	2	S	
13:43	   20.53	      56	3	B	
13:43	   20.53	       3	1	B	
13:43	   20.51	       5	1	S	
13:43	   20.53	      10	6	B	
13:43	   20.51	      15	4	S	
13:44	   20.51	       2	2	B	
13:44	   20.50	      10	1	S	
13:44	   20.50	      18	6	S	
13:44	   20.49	      41	5	S	
13:44	   20.48	      10	1	S	
13:44	   20.49	       5	3	B	
13:44	   20.48	      22	1	S	
13:44	   20.48	      55	1	B	
13:45	   20.46	       5	1	S	
13:45	   20.46	       3	2	S	
13:45	   20.45	      30	1	S	
13:45	   20.45	      13	2	S	
13:45	   20.44	      11	2	S	
13:45	   20.45	       5	1	B	
13:45	   20.44	      10	5	S	
13:45	   20.45	      12	2	B	
13:45	   20.45	      17	4	S	
13:46	   20.45	       4	2	B	
13:46	   20.44	       9	2	S	
13:46	   20.44	       2	2	S	
13:46	   20.44	       2	2	S	
13:46	   20.44	       8	3	B	
13:46	   20.44	       8	3	B	
13:46	   20.44	       1	1	B	
13:46	   20.44	       1	1	S	
13:46	   20.44	       1	1	B	
13:46	   20.45	       5	2	B	
13:46	   20.45	       6	2	B	
13:46	   20.45	       8	3	B	
13:46	   20.46	      31	8	B	
13:47	   20.47	       5	2	B	
13:47	   20.48	       6	3	B	
13:47	   20.48	       6	3	B	
13:47	   20.48	       8	3	B	
13:47	   20.48	      10	1	S	
13:47	   20.48	      17	8	S	
13:47	   20.51	     133	15	B	
13:47	   20.51	      11	3	B	
13:47	   20.52	       9	2	B	
13:47	   20.49	      65	7	S	
13:47	   20.52	      33	2	B	
13:47	   20.51	      18	4	B	
13:48	   20.51	      15	3	S	
13:48	   20.50	       3	1	S	
13:48	   20.51	       5	2	B	
13:48	   20.49	      12	3	S	
13:48	   20.49	       7	4	S	
13:48	   20.48	      10	1	S	
13:48	   20.48	      25	3	S	
13:48	   20.49	      61	6	B	
13:48	   20.50	      12	5	B	
13:48	   20.51	      40	6	B	
13:48	   20.52	       2	1	B	
13:48	   20.52	       4	2	B	
13:49	   20.52	      98	23	B	
13:49	   20.52	       2	1	S	
13:49	   20.52	      15	3	S	
13:49	   20.52	     253	31	B	
13:49	   20.52	      25	5	S	
13:49	   20.55	       2	1	B	
13:49	   20.52	      12	2	S	
13:49	   20.55	      84	2	B	
13:49	   20.55	      50	3	B	
13:49	   20.57	     320	14	B	
13:49	   20.59	     274	39	B	
13:49	   20.62	      30	6	B	
13:49	   20.62	      46	5	B	
13:50	   20.62	       6	1	B	
13:50	   20.57	      55	2	S	
13:50	   20.54	      14	4	S	
13:50	   20.56	       5	1	S	
13:50	   20.56	       2	1	S	
13:50	   20.55	      16	2	S	
13:50	   20.56	       7	2	S	
13:51	   20.55	       2	1	S	
13:51	   20.55	      60	7	S	
13:51	   20.58	      16	5	B	
13:51	   20.58	      58	4	B	
13:51	   20.53	       5	2	S	
13:51	   20.53	       4	2	S	
13:51	   20.53	      35	17	S	
13:51	   20.52	      20	5	S	
13:52	   20.55	       5	2	B	
13:52	   20.51	      30	5	S	
13:52	   20.51	      10	4	B	
13:52	   20.51	       6	1	B	
13:52	   20.51	      12	2	B	
13:52	   20.50	      21	3	S	
13:52	   20.53	      18	3	B	
13:52	   20.51	      17	4	
13:52	   20.51	       2	1	B	
13:52	   20.52	      14	6	B	
13:52	   20.52	       9	2	B	
13:52	   20.47	      42	6	S	
13:53	   20.47	       5	2	S	
13:53	   20.47	       2	1	S	
13:53	   20.47	       0	1	S	
13:54	   20.47	      42	4	S	
13:54	   20.48	       5	1	B	
13:54	   20.48	       2	1	B	
13:54	   20.48	       3	1	B	
13:54	   20.48	      16	1	B	
13:54	   20.48	       5	1	B	
13:55	   20.48	      25	1	B	
13:55	   20.46	      12	3	S	
13:55	   20.45	       8	4	S	
13:55	   20.45	       7	4	B	
13:55	   20.44	      32	2	S	
13:55	   20.43	      43	5	S	
13:55	   20.43	      27	2	S	
13:55	   20.43	      37	12	S	
13:55	   20.43	       2	1	S	
13:56	   20.41	       2	1	S	
13:56	   20.41	       5	1	S	
13:56	   20.41	      11	1	S	
13:56	   20.43	      20	6	B	
13:56	   20.41	      12	2	S	
13:57	   20.44	      81	12	B	
13:57	   20.41	      10	3	S	
13:57	   20.44	      14	5	B	
13:57	   20.44	       2	1	B	
13:57	   20.44	       2	1	B	
13:57	   20.44	       2	1	B	
13:57	   20.44	       4	1	B	
13:57	   20.44	       2	1	B	
13:57	   20.44	       4	2	B	
13:57	   20.43	       2	1	S	
13:58	   20.44	       4	1	B	
13:58	   20.44	       4	2	B	
13:58	   20.45	       3	1	B	
13:58	   20.45	       4	2	B	
13:58	   20.43	       5	3	S	
13:59	   20.45	      49	4	B	
13:59	   20.45	       4	2	B	
13:59	   20.43	       3	2	S	
13:59	   20.45	       7	2	B	
14:00	   20.45	       2	1	B	
14:00	   20.45	       2	1	B	
14:00	   20.45	       2	1	B	
14:00	   20.45	      19	6	B	
14:00	   20.45	       2	1	B	
14:00	   20.44	      14	5	S	
14:00	   20.45	      52	12	B	
14:00	   20.45	      10	2	S	
14:00	   20.45	       2	1	B	
14:01	   20.46	      13	4	S	
14:01	   20.48	       2	3	B	
14:01	   20.49	       8	3	B	
14:01	   20.47	       5	2	S	
14:01	   20.47	       6	1	B	
14:01	   20.49	       2	1	B	
14:01	   20.50	      45	8	B	
14:01	   20.48	      39	5	S	
14:01	   20.48	       4	1	B	
14:01	   20.48	       2	1	B	
14:01	   20.48	       6	4	S	
14:01	   20.50	      51	5	B	
14:02	   20.51	       3	1	B	
14:02	   20.50	      47	2	S	
14:02	   20.50	       2	1	B	
14:02	   20.49	      17	3	S	
14:02	   20.49	       0	1	S	
14:02	   20.49	      63	3	S	
14:02	   20.49	       2	1	B	
14:02	   20.49	      22	3	B	
14:02	   20.48	      31	3	S	
14:03	   20.47	       2	1	S	
14:03	   20.47	       9	1	S	
14:03	   20.47	      10	1	S	
14:03	   20.47	      57	2	S	
14:03	   20.48	      10	1	S	
14:03	   20.49	      10	3	B	
14:03	   20.45	     272	3	S	
14:04	   20.46	      10	2	S	
14:04	   20.46	       8	2	S	
14:05	   20.46	       5	1	B	
14:05	   20.43	       8	2	S	
14:05	   20.46	       2	1	B	
14:05	   20.46	      10	3	B	
14:05	   20.46	      16	11	S	
14:05	   20.46	      20	3	B	
14:06	   20.47	      20	5	B	
14:06	   20.47	      40	6	B	
14:06	   20.47	       6	3	S	
14:06	   20.46	       6	3	S	
14:06	   20.46	      43	10	S	
14:06	   20.46	       9	3	S	
14:07	   20.45	      18	5	S	
14:07	   20.45	       0	1	S	
14:07	   20.46	       2	1	B	
14:07	   20.46	       7	3	B	
14:07	   20.46	       3	2	B	
14:07	   20.46	       2	1	S	
14:07	   20.46	       5	1	S	
14:08	   20.46	       0	1	S	
14:08	   20.46	       2	1	B	
14:08	   20.45	      12	3	S	
14:08	   20.45	       3	2	S	
14:08	   20.46	       0	1	S	
14:08	   20.46	      31	5	S	
14:09	   20.45	       3	1	S	
14:09	   20.45	       1	1	B	
14:09	   20.46	       2	1	B	
14:09	   20.45	       4	2	S	
14:09	   20.46	       5	2	B	
14:09	   20.46	      50	1	S	
14:09	   20.46	      47	13	S	
14:10	   20.46	       2	1	B	
14:10	   20.45	      10	2	S	
14:10	   20.46	      10	3	B	
14:10	   20.46	       2	1	B	
14:10	   20.45	       2	2	S	
14:11	   20.45	      10	4	S	
14:11	   20.44	      22	3	S	
14:11	   20.43	      12	2	S	
14:12	   20.42	       2	1	S	
14:12	   20.43	       9	3	B	
14:12	   20.43	       6	1	S	
14:12	   20.44	       2	1	B	
14:13	   20.44	       3	1	B	
14:13	   20.44	       5	1	B	
14:13	   20.45	      29	7	B	
14:13	   20.45	       1	1	B	
14:13	   20.45	       1	1	S	
14:14	   20.44	      11	4	S	
14:15	   20.44	       3	1	S	
14:15	   20.44	       3	2	S	
14:15	   20.44	       6	4	S	
14:15	   20.44	      23	4	B	
14:15	   20.44	       7	3	B	
14:15	   20.45	       2	1	B	
14:16	   20.45	       3	1	B	
14:16	   20.45	       2	1	B	
14:16	   20.45	       2	1	B	
14:16	   20.45	       4	2	B	
14:16	   20.45	       5	1	B	
14:16	   20.45	       2	1	B	
14:17	   20.45	       4	3	B	
14:17	   20.44	     114	7	S	
14:17	   20.44	       7	1	B	
14:17	   20.43	      45	4	S	
14:18	   20.43	       8	2	B	
14:18	   20.43	       2	1	S	
14:18	   20.44	       2	1	B	
14:18	   20.43	       6	1	S	
14:18	   20.43	       4	2	B	
14:19	   20.43	       5	1	B	
14:19	   20.42	       8	3	S	
14:19	   20.42	     191	13	S	
14:19	   20.42	      49	11	S	
14:20	   20.42	       6	3	S	
14:20	   20.42	       1	1	S	
14:20	   20.42	       2	1	B	
14:20	   20.41	       3	1	S	
14:20	   20.42	      29	4	B	
14:20	   20.43	       4	2	B	
14:20	   20.42	       8	2	S	
14:21	   20.43	      15	3	B	
14:22	   20.42	      20	1	S	
14:22	   20.42	      22	2	S	
14:22	   20.43	      66	7	B	
14:22	   20.44	      12	5	B	
14:22	   20.44	       3	1	B	
14:22	   20.43	      11	5	S	
14:22	   20.42	       8	3	S	
14:23	   20.41	       2	1	S	
14:23	   20.42	       4	1	
14:23	   20.42	       2	1	B	
14:23	   20.41	       4	4	S	
14:23	   20.41	       2	2	S	
14:23	   20.40	      17	3	S	
14:23	   20.40	       4	1	S	
14:23	   20.41	       2	2	B	
14:24	   20.41	       2	2	B	
14:24	   20.41	       4	2	B	
14:24	   20.41	       4	1	B	
14:25	   20.40	      40	4	S	
14:25	   20.40	       2	1	S	
14:25	   20.41	     143	8	B	
14:25	   20.41	       1	1	S	
14:26	   20.41	       3	2	B	
14:26	   20.41	       4	2	B	
14:26	   20.40	      67	7	S	
14:26	   20.41	      80	16	B	
14:26	   20.39	     113	5	S	
14:26	   20.39	     162	20	B	
14:27	   20.41	       2	2	B	
14:27	   20.41	       2	2	B	
14:27	   20.41	       2	1	B	
14:28	   20.41	       3	2	B	
14:28	   20.43	       2	2	B	
14:28	   20.41	       2	1	S	
14:29	   20.43	       2	2	B	
14:29	   20.43	       2	1	B	
14:30	   20.41	       2	1	S	
14:30	   20.42	       4	2	B	
14:31	   20.43	      18	11	B	
14:31	   20.42	       3	2	S	
14:31	   20.43	       3	2	B	
14:31	   20.41	      23	8	S	
14:32	   20.43	       2	2	B	
14:32	   20.41	      12	5	S	
14:32	   20.42	       3	1	
14:32	   20.42	       5	2	S	
14:32	   20.43	      10	3	B	
14:32	   20.43	      22	7	B	
14:33	   20.43	      29	2	S	
14:33	   20.42	       2	1	S	
14:33	   20.43	       5	4	B	
14:33	   20.42	       4	2	B	
14:33	   20.42	      20	7	B	
14:33	   20.41	      34	7	S	
14:33	   20.43	      20	7	B	
14:34	   20.42	       4	3	B	
14:35	   20.41	      20	1	B	
14:35	   20.41	       6	1	B	
14:35	   20.41	       2	1	B	
14:35	   20.41	       4	2	B	
14:35	   20.42	       2	1	B	
14:35	   20.41	       2	1	S	
14:35	   20.41	      27	1	S	
14:35	   20.42	       5	1	B	
14:36	   20.41	      32	2	S	
14:36	   20.41	      20	3	S	
14:36	   20.41	      10	4	S	
14:36	   20.41	       0	1	S	
14:36	   20.40	       1	1	S	
14:36	   20.41	       2	2	B	
14:36	   20.40	       2	2	S	
14:36	   20.41	       2	1	B	
14:37	   20.40	      10	2	S	
14:37	   20.40	     126	5	S	
14:37	   20.39	      23	3	S	
14:37	   20.39	      21	4	B	
14:37	   20.39	       7	3	S	
14:37	   20.38	     139	1	S	
14:37	   20.38	      11	4	S	
14:38	   20.39	      10	3	B	
14:38	   20.38	       4	1	S	
14:38	   20.38	     173	2	S	
14:38	   20.38	      55	2	S	
14:38	   20.39	       2	1	B	
14:38	   20.39	       8	3	B	
14:38	   20.39	      22	1	B	
14:39	   20.39	       2	1	B	
14:39	   20.38	       2	1	S	
14:40	   20.38	      19	2	S	
14:40	   20.38	      36	7	S	
14:40	   20.38	       5	2	S	
14:40	   20.38	       2	1	S	
14:40	   20.38	       5	1	S	
14:40	   20.39	       2	1	B	
14:40	   20.38	      60	17	S	
14:41	   20.40	       2	1	B	
14:41	   20.39	      86	7	B	
14:41	   20.40	       6	1	B	
14:41	   20.40	      12	4	B	
14:41	   20.41	     315	8	B	
14:41	   20.42	      36	10	B	
14:41	   20.43	       8	5	B	
14:41	   20.43	       2	1	B	
14:41	   20.43	       9	5	B	
14:42	   20.42	      10	3	S	
14:42	   20.42	       2	1	S	
14:42	   20.43	       3	1	B	
14:42	   20.42	      10	4	S	
14:42	   20.43	      49	6	B	
14:42	   20.42	       2	1	S	
14:42	   20.42	       5	4	S	
14:42	   20.43	       2	2	B	
14:42	   20.43	      86	13	B	
14:42	   20.42	       3	1	S	
14:43	   20.42	      27	1	B	
14:43	   20.43	       2	1	S	
14:43	   20.42	      16	6	S	
14:43	   20.44	       2	1	B	
14:44	   20.43	      16	3	B	
14:44	   20.44	      87	2	B	
14:44	   20.43	       7	4	B	
14:44	   20.44	      43	7	B	
14:44	   20.45	       4	2	B	
14:44	   20.50	     500	27	B	
14:45	   20.50	       8	4	B	
14:45	   20.50	      65	7	S	
14:45	   20.51	      24	3	B	
14:45	   20.52	     108	11	B	
14:45	   20.50	      24	10	S	
14:45	   20.51	       9	4	B	
14:45	   20.52	      10	3	S	
14:45	   20.52	      10	1	B	
14:45	   20.52	       2	2	B	
14:45	   20.52	       3	1	B	
14:45	   20.52	      11	3	B	
14:45	   20.51	      10	1	S	
14:45	   20.51	      10	2	S	
14:46	   20.50	      80	3	S	
14:46	   20.50	      30	9	S	
14:46	   20.51	       6	3	B	
14:46	   20.50	       6	1	S	
14:46	   20.51	      38	6	B	
14:46	   20.51	      21	1	S	
14:46	   20.51	       5	2	S	
14:46	   20.51	       0	1	S	
14:46	   20.51	      19	5	S	
14:46	   20.52	      53	4	B	
14:46	   20.51	      14	5	S	
14:46	   20.54	      30	8	B	
14:47	   20.53	      20	2	
14:47	   20.51	      77	16	S	
14:47	   20.53	      10	1	S	
14:47	   20.53	       2	1	S	
14:47	   20.53	      63	3	B	
14:47	   20.54	      21	6	B	
14:47	   20.53	      11	6	S	
14:47	   20.53	      30	2	S	
14:47	   20.53	       7	4	S	
14:48	   20.55	      96	14	B	
14:48	   20.56	       2	2	B	
14:48	   20.55	      10	1	S	
14:48	   20.60	     476	28	B	
14:48	   20.57	      21	6	S	
14:48	   20.60	      24	3	B	
14:48	   20.60	       1	1	S	
14:48	   20.61	       4	2	B	
14:48	   20.61	      21	3	B	
14:48	   20.61	     130	21	B	
14:48	   20.61	       2	1	B	
14:48	   20.57	       2	1	S	
14:49	   20.58	       4	1	S	
14:49	   20.58	       1	1	B	
14:49	   20.56	      35	10	S	
14:49	   20.56	      55	6	S	
14:49	   20.56	       3	1	S	
14:49	   20.58	      10	1	B	
14:49	   20.56	     104	3	S	
14:49	   20.56	       2	2	S	
14:50	   20.58	      16	4	B	
14:50	   20.56	      10	2	S	
14:50	   20.56	       3	1	S	
14:50	   20.57	      34	2	B	
14:50	   20.56	      20	2	S	
14:50	   20.56	      51	1	S	
14:50	   20.56	       2	1	S	
14:50	   20.56	      20	4	S	
