                  20260203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.55	      20	6	
13:23	   21.49	      21	5	B	
13:24	   21.49	       6	2	S	
13:24	   21.49	       3	1	S	
13:25	   21.50	       7	3	B	
13:25	   21.50	       2	1	B	
13:25	   21.50	       2	1	B	
13:26	   21.50	      10	1	B	
13:26	   21.50	      30	2	B	
13:26	   21.50	       8	2	B	
13:26	   21.50	       2	1	B	
13:26	   21.50	      28	1	B	
13:26	   21.50	       4	2	B	
13:27	   21.50	       4	1	S	
13:27	   21.50	       6	3	S	
13:27	   21.50	       5	1	S	
13:27	   21.51	       2	1	B	
13:28	   21.50	      31	4	S	
13:28	   21.51	      11	3	B	
13:28	   21.51	       2	1	B	
13:28	   21.51	     104	10	B	
13:28	   21.51	       2	2	B	
13:29	   21.51	       2	1	B	
13:29	   21.52	       2	1	B	
13:29	   21.52	       6	3	B	
13:29	   21.51	       5	2	S	
13:30	   21.52	      28	2	B	
13:30	   21.52	       2	1	B	
13:30	   21.52	       2	1	B	
13:30	   21.52	       2	1	B	
13:31	   21.52	       2	1	B	
13:31	   21.52	      20	1	B	
13:31	   21.52	       8	1	B	
13:31	   21.52	      29	2	B	
13:32	   21.51	      23	1	S	
13:32	   21.51	      13	2	S	
13:32	   21.51	      25	2	B	
13:32	   21.52	      10	1	B	
13:33	   21.52	       5	1	B	
13:33	   21.52	       2	1	B	
13:33	   21.52	       2	1	B	
13:33	   21.51	       5	1	S	
13:34	   21.51	      30	2	S	
13:34	   21.50	      10	3	S	
13:34	   21.51	       5	1	B	
13:34	   21.50	      10	4	S	
13:34	   21.50	       5	1	S	
13:34	   21.51	      32	2	B	
13:35	   21.51	     109	6	B	
13:35	   21.54	     224	23	B	
13:35	   21.54	      38	5	B	
13:35	   21.54	       1	1	S	
13:36	   21.53	       8	2	B	
13:36	   21.53	       5	1	S	
13:36	   21.55	     203	7	B	
13:37	   21.54	       3	1	B	
13:37	   21.55	      50	1	B	
13:37	   21.54	       2	1	S	
13:37	   21.54	       2	1	B	
13:37	   21.54	       2	2	B	
13:37	   21.54	      24	3	B	
13:37	   21.55	      16	3	B	
13:38	   21.55	       2	1	B	
13:38	   21.53	      58	4	S	
13:38	   21.54	      21	1	B	
13:39	   21.52	      12	4	S	
13:39	   21.54	       2	1	B	
13:40	   21.53	      20	1	B	
13:41	   21.53	      31	8	B	
13:41	   21.54	      16	5	B	
13:41	   21.54	       8	5	B	
13:42	   21.54	       4	3	B	
13:42	   21.54	       3	2	B	
13:42	   21.54	      10	1	B	
13:42	   21.54	       6	1	B	
13:42	   21.54	      39	4	B	
13:42	   21.54	      35	4	S	
13:42	   21.55	      26	3	B	
13:43	   21.55	      45	1	B	
13:43	   21.55	      38	1	B	
13:43	   21.55	       8	1	B	
13:43	   21.55	       4	2	B	
13:43	   21.55	       8	1	B	
13:43	   21.55	       2	1	B	
13:43	   21.55	     224	9	B	
13:43	   21.56	       4	2	B	
13:43	   21.56	      54	9	B	
13:43	   21.55	      13	3	S	
13:44	   21.55	      20	2	S	
13:44	   21.54	      92	5	S	
13:44	   21.54	       6	1	S	
13:44	   21.54	       4	2	B	
13:44	   21.56	       5	2	B	
13:45	   21.56	       2	2	B	
13:45	   21.56	       2	1	B	
13:46	   21.53	       4	2	S	
13:46	   21.53	      25	7	S	
13:46	   21.54	       2	1	B	
13:46	   21.55	      22	10	B	
13:47	   21.53	       4	1	S	
13:47	   21.55	       2	1	B	
13:48	   21.55	       4	2	B	
13:48	   21.55	       4	2	B	
13:48	   21.54	      24	3	S	
13:49	   21.54	       2	1	S	
13:49	   21.54	      64	3	
13:49	   21.55	       6	1	B	
13:49	   21.54	       2	1	S	
13:50	   21.55	       2	1	B	
13:50	   21.55	      10	2	B	
13:50	   21.55	      56	8	B	
13:50	   21.54	      50	12	S	
13:51	   21.55	       2	2	B	
13:51	   21.55	       2	1	B	
13:51	   21.54	       4	1	S	
13:51	   21.55	       2	2	B	
13:51	   21.54	       5	2	S	
13:52	   21.54	      13	5	S	
13:52	   21.53	       2	1	S	
13:52	   21.53	       2	1	S	
13:52	   21.53	      12	3	S	
13:52	   21.53	      14	6	S	
13:52	   21.53	      27	5	S	
13:52	   21.53	       4	2	S	
13:52	   21.52	      11	4	S	
13:52	   21.52	      89	19	S	
13:52	   21.51	      10	2	S	
13:53	   21.52	      15	4	B	
13:53	   21.52	       3	1	B	
13:53	   21.52	      25	6	S	
13:54	   21.52	       5	1	S	
13:54	   21.52	      28	2	B	
13:54	   21.52	       3	1	B	
13:54	   21.53	      57	4	B	
13:55	   21.53	      32	1	B	
13:55	   21.53	     125	5	B	
13:56	   21.54	      87	1	B	
13:56	   21.54	      27	5	S	
13:56	   21.54	       3	1	S	
13:56	   21.55	      19	1	B	
13:56	   21.54	      10	3	S	
13:56	   21.54	       3	2	S	
13:57	   21.54	       2	2	S	
13:57	   21.54	       0	1	S	
13:57	   21.52	       4	2	S	
13:57	   21.54	       4	1	B	
13:57	   21.55	      10	1	B	
13:57	   21.54	       6	1	S	
13:58	   21.54	       2	1	B	
13:58	   21.53	       2	1	S	
13:58	   21.54	       2	1	B	
13:59	   21.53	       4	2	S	
13:59	   21.52	      11	2	S	
13:59	   21.52	       4	2	S	
13:59	   21.53	       4	3	B	
13:59	   21.54	       2	1	B	
13:59	   21.52	       2	1	S	
13:59	   21.54	      74	6	B	
14:00	   21.54	      17	3	S	
14:00	   21.52	      10	1	S	
14:00	   21.53	       6	3	S	
14:00	   21.52	      10	1	S	
14:00	   21.53	       2	1	B	
14:00	   21.50	     302	44	S	
14:01	   21.50	       2	1	S	
14:01	   21.49	      15	2	S	
14:01	   21.45	     122	17	S	
14:01	   21.50	       2	1	B	
14:02	   21.50	       2	1	B	
14:02	   21.49	      11	1	S	
14:02	   21.50	      10	1	B	
14:02	   21.50	       2	1	B	
14:02	   21.50	       2	1	B	
14:02	   21.50	      38	3	B	
14:03	   21.50	       2	1	S	
14:03	   21.50	      10	1	S	
14:03	   21.51	       2	1	B	
14:03	   21.52	      14	7	B	
14:04	   21.52	       3	1	S	
14:04	   21.52	      38	2	S	
14:04	   21.52	     113	10	S	
14:04	   21.53	      18	5	B	
14:06	   21.52	      33	6	S	
14:06	   21.55	      40	3	B	
14:06	   21.55	       6	2	B	
14:07	   21.55	       2	1	B	
14:07	   21.54	      29	3	S	
14:08	   21.55	       2	1	B	
14:08	   21.55	      43	9	B	
14:08	   21.55	      35	6	B	
14:08	   21.56	       4	2	B	
14:08	   21.56	       7	2	B	
14:08	   21.56	       2	1	B	
14:09	   21.56	       3	1	B	
14:09	   21.56	      55	2	B	
14:09	   21.56	       0	1	B	
14:09	   21.57	       2	1	B	
14:09	   21.57	      43	7	B	
14:09	   21.57	       2	1	B	
14:09	   21.57	      23	1	B	
14:10	   21.57	      13	6	B	
14:10	   21.58	       2	1	B	
14:10	   21.57	       5	2	S	
14:10	   21.57	       4	2	S	
14:10	   21.57	       6	3	S	
14:10	   21.57	       0	1	S	
14:10	   21.57	       2	1	S	
14:10	   21.58	      80	4	B	
14:10	   21.58	       4	2	B	
14:10	   21.58	       5	3	B	
14:11	   21.58	      13	5	B	
14:11	   21.57	      15	4	S	
14:11	   21.59	       9	5	B	
14:11	   21.57	      20	3	S	
14:11	   21.58	       5	3	B	
14:11	   21.58	       1	1	B	
14:12	   21.58	      20	1	S	
14:12	   21.58	      13	2	S	
14:12	   21.58	       5	1	B	
14:13	   21.56	      30	10	S	
14:13	   21.56	      28	5	S	
14:13	   21.56	      10	1	S	
14:14	   21.57	       4	3	B	
14:14	   21.57	      20	5	B	
14:14	   21.58	       9	2	B	
14:14	   21.57	       2	1	
14:14	   21.57	       5	1	B	
14:14	   21.56	      50	4	S	
14:14	   21.56	      28	5	S	
14:15	   21.56	      30	1	S	
14:15	   21.55	      13	3	S	
14:16	   21.56	      29	1	B	
14:17	   21.56	       0	1	B	
14:17	   21.57	       5	3	B	
14:17	   21.56	      10	1	S	
14:17	   21.57	      12	2	B	
14:17	   21.57	      10	1	B	
14:17	   21.55	      11	2	S	
14:17	   21.56	      24	1	B	
14:18	   21.57	       3	2	B	
14:18	   21.57	       2	1	B	
14:19	   21.57	     176	4	B	
14:19	   21.57	      50	2	B	
14:19	   21.58	      12	4	B	
14:19	   21.58	      20	2	B	
14:20	   21.58	       2	1	B	
14:20	   21.57	       6	1	S	
14:21	   21.56	       1	2	S	
14:22	   21.56	      10	2	S	
14:22	   21.57	      10	1	B	
14:22	   21.57	      66	9	B	
14:22	   21.59	     106	8	B	
14:22	   21.60	     252	14	B	
14:22	   21.61	     137	14	B	
14:22	   21.61	       1	1	B	
14:22	   21.62	       2	1	B	
14:22	   21.61	       2	2	S	
14:22	   21.62	      10	1	B	
14:23	   21.61	       6	6	S	
14:23	   21.61	       1	1	S	
14:23	   21.62	       5	2	B	
14:23	   21.61	       5	3	B	
14:23	   21.61	      22	5	S	
14:23	   21.61	       5	2	B	
14:23	   21.59	       2	1	S	
14:24	   21.61	       6	2	B	
14:24	   21.61	       8	3	B	
14:24	   21.62	       2	1	B	
14:24	   21.61	       2	1	S	
14:24	   21.60	       2	1	
14:25	   21.60	       2	1	B	
14:25	   21.61	       2	1	B	
14:25	   21.60	       4	1	S	
14:25	   21.60	       7	1	S	
14:25	   21.60	       8	3	S	
14:26	   21.60	      19	4	B	
14:26	   21.62	      50	11	B	
14:26	   21.62	      23	4	B	
14:26	   21.61	       2	1	B	
14:26	   21.59	       7	3	S	
14:27	   21.61	       2	1	B	
14:27	   21.61	      12	3	B	
14:28	   21.61	       3	1	B	
14:28	   21.61	       2	1	B	
14:28	   21.61	       3	1	B	
14:29	   21.61	       2	1	B	
14:29	   21.60	       1	1	S	
14:29	   21.60	      76	6	S	
14:29	   21.60	       2	1	B	
14:30	   21.60	      10	1	B	
14:30	   21.60	      14	2	B	
14:30	   21.61	       2	1	B	
14:30	   21.60	       2	1	S	
14:31	   21.60	      32	9	B	
14:31	   21.59	      18	1	S	
14:31	   21.57	       9	3	S	
14:31	   21.59	       2	1	B	
14:32	   21.57	      10	4	S	
14:32	   21.57	      12	4	S	
14:33	   21.58	       4	2	S	
14:33	   21.57	       8	3	S	
14:33	   21.57	       4	3	S	
14:33	   21.56	      21	4	S	
14:33	   21.57	       7	4	B	
14:33	   21.57	       3	1	S	
14:33	   21.58	     100	1	B	
14:34	   21.57	      10	2	S	
14:34	   21.58	       8	1	B	
14:34	   21.58	       2	1	B	
14:34	   21.59	     146	7	B	
14:34	   21.59	      25	2	S	
14:35	   21.59	       0	1	S	
14:35	   21.58	      55	6	S	
14:35	   21.61	       2	1	B	
14:35	   21.61	       2	1	B	
14:35	   21.60	      22	2	S	
14:36	   21.60	      17	4	B	
14:36	   21.60	       2	1	B	
14:36	   21.60	       1	1	B	
14:36	   21.60	      10	1	S	
14:36	   21.61	      15	3	B	
14:37	   21.61	      30	5	B	
14:37	   21.61	       2	1	S	
14:37	   21.61	       2	1	B	
14:37	   21.60	      21	2	S	
14:37	   21.61	      32	2	B	
14:37	   21.61	       2	1	B	
14:37	   21.59	       4	2	S	
14:37	   21.60	       4	2	S	
14:38	   21.60	       1	1	S	
14:38	   21.60	       8	2	B	
14:39	   21.60	       2	1	S	
14:39	   21.61	       2	1	B	
14:39	   21.61	       2	1	B	
14:40	   21.60	       4	1	S	
14:40	   21.60	       2	1	S	
14:40	   21.60	      22	5	S	
14:40	   21.61	       2	1	B	
14:40	   21.60	       2	2	S	
14:40	   21.59	      10	4	S	
14:40	   21.58	      10	3	S	
14:40	   21.60	       9	2	B	
14:41	   21.61	       4	1	B	
14:41	   21.61	       3	1	B	
14:41	   21.61	       2	1	B	
14:41	   21.61	     131	9	B	
14:41	   21.61	       5	1	S	
14:41	   21.61	       7	2	S	
14:41	   21.61	       4	2	B	
14:41	   21.61	       7	1	S	
14:41	   21.61	       3	1	B	
14:41	   21.61	       3	2	B	
14:42	   21.62	       2	2	B	
14:42	   21.62	       2	1	B	
14:42	   21.62	       2	1	B	
14:42	   21.62	      19	3	B	
14:42	   21.62	      10	1	B	
14:42	   21.62	       9	5	B	
14:43	   21.61	      46	8	S	
14:43	   21.61	       3	1	B	
14:43	   21.62	      50	7	B	
14:43	   21.62	       2	1	B	
14:43	   21.61	      10	1	S	
14:44	   21.61	      29	2	S	
14:44	   21.62	      25	1	B	
14:44	   21.62	       2	1	B	
14:44	   21.62	       5	1	B	
14:45	   21.61	     117	6	S	
14:45	   21.60	      30	2	S	
14:45	   21.61	       2	1	B	
14:45	   21.61	       2	1	B	
14:45	   21.61	       3	1	B	
14:46	   21.62	     112	9	B	
14:46	   21.61	       4	2	B	
14:46	   21.60	      30	3	S	
14:46	   21.60	       6	2	S	
14:47	   21.60	       2	2	S	
14:47	   21.60	      48	4	S	
14:47	   21.60	       2	1	B	
14:47	   21.60	       1	1	S	
14:48	   21.60	       6	3	B	
14:48	   21.60	      10	1	S	
14:48	   21.60	      25	5	S	
14:48	   21.61	       2	1	B	
14:48	   21.60	      11	4	S	
14:48	   21.61	       3	1	B	
14:49	   21.59	       8	3	S	
14:49	   21.61	       3	1	B	
14:49	   21.61	       2	1	B	
14:49	   21.61	       2	1	B	
14:49	   21.59	      11	4	S	
14:49	   21.59	       8	2	S	
14:49	   21.59	       9	3	S	
14:49	   21.59	       2	1	B	
14:50	   21.59	      69	23	B	
14:50	   21.59	       4	1	S	
14:50	   21.60	       2	1	B	
14:50	   21.59	       4	2	S	
14:50	   21.60	      12	4	B	
14:50	   21.59	       2	1	S	
14:50	   21.59	      10	1	S	
14:50	   21.60	       2	1	B	
14:50	   21.59	     150	22	S	
14:51	   21.59	      88	13	S	
14:51	   21.61	       6	4	B	
14:52	   21.59	       3	1	S	
14:52	   21.60	       4	2	B	
14:52	   21.60	       5	2	B	
14:52	   21.59	      15	5	S	
14:52	   21.59	       2	1	B	
14:52	   21.60	       2	3	B	
14:53	   21.59	       2	1	S	
14:53	   21.58	       2	1	B	
14:53	   21.60	       6	1	B	
14:53	   21.59	       2	1	B	
14:53	   21.59	       9	2	B	
14:53	   21.59	       4	2	S	
14:54	   21.60	       2	1	B	
14:54	   21.60	       2	2	B	
14:54	   21.60	       2	2	B	
14:55	   21.60	       7	2	B	
14:55	   21.60	       5	3	B	
14:55	   21.59	      11	3	S	
14:55	   21.60	       6	1	B	
14:55	   21.60	      46	9	B	
14:55	   21.58	       2	1	S	
14:55	   21.59	       2	1	S	
14:56	   21.60	       2	1	B	
14:56	   21.58	       2	1	S	
14:56	   21.58	       3	1	S	
14:56	   21.58	      10	1	S	
14:56	   21.58	       1	1	S	
14:56	   21.60	       3	2	B	
14:56	   21.59	      12	2	S	
14:56	   21.58	       2	1	S	
14:56	   21.59	       2	1	B	
14:56	   21.60	      86	17	B	
14:56	   21.60	       2	1	B	
14:56	   21.60	      10	2	B	
14:56	   21.60	      20	1	B	
14:56	   21.59	      57	5	S	
15:00	   21.59	     307	37	
#数据来源:通达信
