                  20210427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.32	     254	30	
11:20	   29.79	      63	10	B	
11:20	   29.76	      17	4	B	
11:20	   29.71	      45	13	S	
11:20	   29.75	      22	7	B	
11:20	   29.79	      80	11	B	
11:20	   29.71	      94	10	S	
11:20	   29.70	     102	14	S	
11:20	   29.70	      71	6	B	
11:20	   29.70	       2	1	S	
11:21	   29.70	       2	1	S	
11:21	   29.70	      84	9	S	
11:21	   29.68	       5	1	B	
11:21	   29.67	       4	3	B	
11:21	   29.62	       3	1	S	
11:21	   29.67	      20	5	B	
11:21	   29.62	      12	2	S	
11:21	   29.66	      20	4	B	
11:21	   29.65	      24	4	S	
11:21	   29.68	      27	6	B	
11:21	   29.68	      39	5	S	
11:21	   29.70	      74	16	B	
11:21	   29.71	      21	4	B	
11:21	   29.71	       2	1	S	
11:21	   29.72	      37	7	B	
11:21	   29.70	      10	4	S	
11:21	   29.67	      52	18	S	
11:21	   29.64	      83	15	S	
11:22	   29.67	      28	12	B	
11:22	   29.67	      11	4	S	
11:22	   29.67	      12	7	S	
11:22	   29.61	      32	13	S	
11:22	   29.65	      36	14	B	
11:22	   29.65	       4	3	B	
11:22	   29.64	      10	3	B	
11:22	   29.59	      27	6	S	
11:22	   29.64	      84	19	B	
11:22	   29.56	      48	5	S	
11:22	   29.70	      86	14	B	
11:22	   29.56	       3	2	S	
11:22	   29.58	      14	3	S	
11:22	   29.63	       5	3	B	
11:22	   29.59	      21	7	S	
11:22	   29.60	      29	4	B	
11:23	   29.59	      15	6	B	
11:23	   29.59	      28	10	B	
11:23	   29.59	      50	10	B	
11:23	   29.59	       2	1	S	
11:23	   29.60	       4	3	B	
11:23	   29.59	     100	5	S	
11:23	   29.64	      48	7	B	
11:23	   29.64	       2	1	S	
11:23	   29.65	      54	5	B	
11:23	   29.65	      22	1	S	
11:23	   29.67	       2	1	B	
11:23	   29.68	      33	10	B	
11:23	   29.67	      19	4	B	
11:23	   29.69	      30	6	B	
11:23	   29.68	      73	11	B	
11:24	   29.69	      34	15	B	
11:24	   29.68	      31	13	S	
11:24	   29.70	     197	22	B	
11:24	   29.69	       6	3	B	
11:24	   29.69	       9	4	B	
11:24	   29.70	      34	7	B	
11:24	   29.70	       6	1	B	
11:24	   29.70	       2	1	B	
11:24	   29.70	      23	3	B	
11:24	   29.75	      47	10	B	
11:24	   29.78	       3	1	B	
11:24	   29.78	      18	3	B	
11:24	   29.75	      11	1	S	
11:24	   29.78	      19	3	B	
11:24	   29.78	      32	3	B	
11:24	   29.78	       2	2	B	
11:24	   29.75	      46	13	S	
11:24	   29.78	      47	7	B	
11:24	   29.80	     145	21	B	
11:25	   29.74	       6	3	B	
11:25	   29.70	     166	11	S	
11:25	   29.70	      12	1	B	
11:25	   29.71	      55	7	S	
11:25	   29.75	      29	3	B	
11:25	   29.75	      27	2	B	
11:25	   29.75	      10	3	B	
11:25	   29.75	      56	6	B	
11:25	   29.75	      29	3	B	
11:25	   29.70	      10	3	S	
11:25	   29.78	      27	7	B	
11:25	   29.71	      27	5	S	
11:26	   29.74	       4	3	B	
11:26	   29.74	      55	10	S	
11:26	   29.75	      10	4	B	
11:26	   29.74	      10	1	S	
11:26	   29.75	       9	5	B	
11:26	   29.75	      23	3	S	
11:26	   29.74	      10	1	S	
11:26	   29.75	       7	3	B	
11:26	   29.74	      17	5	S	
11:26	   29.75	      15	9	B	
11:26	   29.74	      10	2	S	
11:26	   29.86	     357	30	B	
11:26	   29.86	       2	1	S	
11:26	   29.86	       5	1	S	
11:26	   29.87	      47	6	B	
11:26	   29.86	      26	2	S	
11:26	   29.88	      71	8	B	
11:26	   29.87	      12	3	
11:26	   29.90	      81	12	B	
11:26	   29.90	      10	2	B	
11:27	   29.90	       4	2	B	
11:27	   29.90	       9	3	B	
11:27	   29.90	      23	7	B	
11:27	   29.89	      30	6	B	
11:27	   29.90	      66	13	B	
11:27	   29.90	      11	5	S	
11:27	   29.86	      97	16	S	
11:27	   29.87	      89	15	S	
11:27	   29.91	      32	6	S	
11:27	   29.90	      37	7	S	
11:27	   29.86	      55	5	S	
11:27	   29.88	      45	9	B	
11:27	   29.94	      11	4	B	
11:27	   29.92	      22	4	B	
11:27	   29.95	     108	15	B	
11:27	   29.93	       5	1	S	
11:27	   29.92	      30	5	S	
11:27	   29.88	      28	4	S	
11:28	   29.95	      15	5	B	
11:28	   29.94	      40	5	
11:28	   29.95	      27	3	B	
11:28	   29.94	      13	4	S	
11:28	   29.96	      23	9	B	
11:28	   29.95	      96	13	
11:28	   29.94	      51	13	S	
11:28	   29.95	      36	11	
11:28	   29.96	      56	9	S	
11:28	   29.96	       5	2	S	
11:28	   29.96	      14	3	S	
11:28	   29.96	       7	3	B	
11:28	   29.95	      20	2	S	
11:28	   29.96	      38	1	B	
11:28	   29.96	      18	3	B	
11:28	   29.96	      24	4	B	
11:29	   29.97	      36	6	B	
11:29	   29.96	      42	8	S	
11:29	   29.97	      37	7	B	
11:29	   29.97	       4	2	S	
11:29	   29.98	      99	13	B	
11:29	   29.98	      77	7	B	
11:29	   29.97	      47	8	
11:29	   29.97	      38	2	B	
11:29	   29.97	      73	3	S	
11:29	   29.97	       5	1	S	
11:29	   29.99	      27	8	B	
11:29	   29.98	      23	7	
11:29	   30.00	     121	17	B	
11:29	   29.99	       2	1	S	
11:29	   30.00	      41	5	B	
11:29	   30.00	      16	3	B	
13:00	   30.10	     655	103	B	
13:00	   30.10	      36	7	S	
13:00	   30.20	      11	3	B	
13:00	   30.26	      10	3	B	
13:00	   30.26	      30	6	B	
13:00	   30.26	      26	5	B	
13:00	   30.26	      11	3	B	
13:00	   30.26	      47	5	B	
13:00	   30.24	      16	5	B	
13:00	   30.15	      88	12	S	
13:00	   30.26	      38	15	B	
13:00	   30.25	      15	7	B	
13:00	   30.24	      20	5	S	
13:00	   30.24	      23	6	S	
13:00	   30.26	      62	7	B	
13:01	   30.33	     112	24	B	
13:01	   30.26	      23	4	B	
13:01	   30.26	      18	2	S	
13:01	   30.26	      26	9	S	
13:01	   30.25	      72	23	S	
13:01	   30.26	     183	19	B	
13:01	   30.20	      26	7	S	
13:01	   30.22	       3	3	B	
13:01	   30.22	      17	9	B	
13:01	   30.20	     100	21	S	
13:01	   30.20	      14	4	S	
13:01	   30.22	       3	2	S	
13:01	   30.25	      47	12	B	
13:01	   30.25	      53	3	S	
13:01	   30.26	      17	2	B	
13:01	   30.26	      20	2	B	
13:01	   30.26	      41	3	B	
13:02	   30.25	      12	2	S	
13:02	   30.26	      67	13	B	
13:02	   30.28	      15	5	B	
13:02	   30.26	      63	5	S	
13:02	   30.28	      21	8	B	
13:02	   30.28	       2	1	S	
13:02	   30.28	       3	2	S	
13:02	   30.26	      14	5	S	
13:02	   30.25	      85	11	S	
13:02	   30.27	      26	5	B	
13:02	   30.27	      14	4	S	
13:02	   30.26	      19	6	S	
13:02	   30.26	       6	2	S	
13:02	   30.27	      30	5	B	
13:02	   30.25	      24	6	S	
13:02	   30.28	      56	13	B	
13:02	   30.25	      60	1	S	
13:03	   30.25	       4	1	S	
13:03	   30.25	       2	1	S	
13:03	   30.25	      94	14	S	
13:03	   30.25	       5	1	S	
13:03	   30.28	      26	8	B	
13:03	   30.26	      29	6	S	
13:03	   30.26	      14	3	B	
13:03	   30.28	      11	4	B	
13:03	   30.28	      11	6	S	
13:03	   30.29	      43	12	B	
13:03	   30.29	       9	1	S	
13:03	   30.30	     115	13	B	
13:03	   30.30	      18	3	S	
13:03	   30.38	      30	7	B	
13:03	   30.32	      37	6	B	
13:03	   30.38	      33	6	B	
13:03	   30.38	       5	2	S	
13:03	   30.39	      29	7	B	
13:03	   30.38	      10	4	S	
13:03	   30.40	      10	1	B	
13:04	   30.43	      61	7	B	
13:04	   30.44	      30	4	B	
13:04	   30.44	      19	4	B	
13:04	   30.48	      50	20	B	
13:04	   30.48	      56	22	B	
13:04	   30.50	     344	39	B	
13:04	   30.58	      39	13	B	
13:04	   30.58	      34	8	B	
13:04	   30.51	      68	19	S	
13:04	   30.60	      44	10	B	
13:04	   30.58	      16	4	S	
13:04	   30.60	     234	18	B	
13:04	   30.62	     108	6	B	
13:04	   30.66	      40	8	B	
13:04	   30.68	      39	3	B	
13:04	   30.68	      27	10	B	
13:04	   30.66	     107	8	S	
13:04	   30.70	      22	4	B	
13:04	   30.66	      10	3	S	
13:05	   30.76	      49	10	B	
13:05	   30.76	     100	7	S	
13:05	   30.68	     371	27	S	
13:05	   30.76	     207	37	B	
13:05	   30.59	      88	16	S	
13:05	   30.65	      29	6	B	
13:05	   30.65	     238	26	S	
13:05	   30.75	      11	6	B	
13:05	   30.70	      10	5	B	
13:05	   30.51	      92	15	S	
13:05	   30.75	      37	5	B	
13:05	   30.78	     132	14	B	
13:05	   30.75	      92	11	S	
13:05	   30.79	      17	5	B	
13:05	   30.76	      59	7	S	
13:05	   30.76	       3	1	B	
13:05	   30.74	       8	4	S	
13:05	   30.78	      69	17	B	
13:05	   30.76	      17	2	S	
13:05	   30.79	     280	19	B	
13:06	   30.79	       8	2	S	
13:06	   30.74	     156	22	S	
13:06	   30.67	      39	6	S	
13:06	   30.78	      44	16	B	
13:06	   30.71	       5	2	S	
13:06	   30.67	       7	2	S	
13:06	   30.67	     103	19	S	
13:06	   30.72	      10	2	B	
13:06	   30.71	      45	11	B	
13:06	   30.72	       2	1	S	
13:06	   30.72	       8	3	B	
13:06	   30.72	       4	1	B	
13:06	   30.67	      20	7	S	
13:06	   30.67	     124	14	S	
13:06	   30.66	      17	6	S	
13:06	   30.56	       8	3	S	
13:06	   30.65	      74	9	B	
13:06	   30.60	      18	4	B	
13:07	   30.65	      10	2	B	
13:07	   30.63	       8	4	B	
13:07	   30.60	       5	1	S	
13:07	   30.61	      19	10	
13:07	   30.63	      48	9	B	
13:07	   30.63	     102	5	S	
13:07	   30.61	       9	4	S	
13:07	   30.60	      10	4	S	
13:07	   30.61	      44	4	B	
13:07	   30.60	      14	3	B	
13:07	   30.60	      27	7	B	
13:07	   30.60	       3	2	S	
13:07	   30.55	      36	2	S	
13:07	   30.55	      47	8	S	
13:07	   30.54	      45	4	S	
13:07	   30.52	      96	10	S	
13:07	   30.51	       7	3	S	
13:08	   30.51	      23	8	S	
13:08	   30.52	       3	1	S	
13:08	   30.51	       4	3	S	
13:08	   30.53	      41	12	B	
13:08	   30.50	      42	4	S	
13:08	   30.50	      47	9	S	
13:08	   30.50	      10	1	B	
13:08	   30.49	      11	2	B	
13:08	   30.46	      16	5	S	
13:08	   30.45	      11	6	S	
13:08	   30.42	      10	4	S	
13:08	   30.41	      31	7	S	
13:08	   30.40	       5	1	S	
13:08	   30.41	       8	4	B	
13:08	   30.38	      58	8	S	
13:08	   30.40	       7	2	B	
13:08	   30.39	       3	2	B	
13:08	   30.38	     110	11	S	
13:09	   30.39	       2	1	B	
13:09	   30.39	      15	5	B	
13:09	   30.39	      23	8	B	
13:09	   30.40	       5	2	
13:09	   30.40	      20	6	B	
13:09	   30.40	       6	2	B	
13:09	   30.40	       7	5	S	
13:09	   30.39	     104	13	S	
13:09	   30.40	      50	3	B	
13:09	   30.37	      25	7	
13:09	   30.38	       8	4	B	
13:09	   30.40	      20	2	B	
13:09	   30.40	      23	4	B	
13:09	   30.40	      17	3	B	
13:10	   30.41	      32	2	B	
13:10	   30.40	      11	3	S	
13:10	   30.48	      10	4	B	
13:10	   30.46	       3	1	B	
13:10	   30.46	       2	2	B	
13:10	   30.44	      17	4	B	
13:10	   30.46	      10	5	B	
13:10	   30.43	      17	6	B	
13:10	   30.42	       2	1	B	
13:10	   30.41	      53	8	S	
13:10	   30.42	       2	1	S	
13:10	   30.48	     266	36	B	
13:10	   30.47	      26	5	B	
13:10	   30.40	      33	5	S	
13:10	   30.49	      20	2	B	
13:10	   30.49	      12	1	B	
13:11	   30.49	      12	2	B	
13:11	   30.43	      42	11	S	
13:11	   30.43	      20	4	S	
13:11	   30.41	     105	11	S	
13:11	   30.40	      33	9	S	
13:11	   30.40	       2	1	S	
13:11	   30.39	       4	3	S	
13:11	   30.39	       8	1	S	
13:11	   30.39	       5	1	B	
13:11	   30.35	       7	4	S	
13:11	   30.49	      50	8	B	
13:11	   30.39	       5	1	S	
13:11	   30.35	      14	2	S	
13:11	   30.33	       5	1	S	
13:11	   30.33	      14	3	S	
13:11	   30.32	      15	3	S	
13:11	   30.32	       3	1	S	
13:11	   30.33	       8	2	S	
13:11	   30.32	      35	5	S	
13:12	   30.30	       4	2	S	
13:12	   30.30	     164	7	S	
13:12	   30.33	      13	5	S	
13:12	   30.30	      10	2	S	
13:12	   30.28	       6	4	S	
13:12	   30.32	      26	8	B	
13:12	   30.32	       3	1	S	
13:12	   30.32	       3	1	S	
13:12	   30.32	       5	1	S	
13:12	   30.35	      46	9	B	
13:12	   30.45	      22	4	B	
13:12	   30.43	      18	3	S	
13:12	   30.35	       3	1	S	
13:12	   30.35	       9	2	S	
13:12	   30.48	      32	9	B	
13:12	   30.46	       2	1	S	
13:12	   30.44	      12	3	B	
13:13	   30.45	       2	2	B	
13:13	   30.44	      27	2	B	
13:13	   30.42	       7	2	B	
13:13	   30.41	      15	5	B	
13:13	   30.38	      22	5	S	
13:13	   30.39	      10	3	S	
13:13	   30.39	       5	3	S	
13:13	   30.38	       5	3	S	
13:13	   30.38	      19	9	S	
13:13	   30.40	       3	2	B	
13:13	   30.37	       2	1	S	
13:13	   30.39	       4	2	B	
13:13	   30.43	       3	1	B	
13:13	   30.39	       3	1	S	
13:13	   30.39	       5	2	B	
13:14	   30.39	       0	1	B	
13:14	   30.38	       6	1	
13:14	   30.38	      26	3	S	
13:14	   30.39	      30	10	B	
13:14	   30.39	       0	1	B	
13:14	   30.37	       3	2	S	
13:14	   30.36	      15	4	S	
13:14	   30.39	       2	1	B	
13:14	   30.39	       2	1	S	
13:14	   30.43	       8	3	B	
13:14	   30.40	       2	2	S	
13:14	   30.43	       5	1	B	
13:14	   30.43	       7	2	S	
13:14	   30.43	       5	1	S	
13:14	   30.44	      66	10	B	
13:15	   30.44	      17	5	S	
13:15	   30.44	       8	4	S	
13:15	   30.40	     120	8	S	
13:15	   30.41	      69	2	S	
13:15	   30.41	       6	2	S	
13:15	   30.41	      10	2	S	
13:15	   30.43	       3	1	B	
13:15	   30.41	      24	2	S	
13:15	   30.41	       7	2	B	
13:15	   30.41	      26	4	B	
13:15	   30.41	      52	2	S	
13:15	   30.42	      55	2	B	
13:16	   30.42	       7	1	B	
13:16	   30.43	       2	2	B	
13:16	   30.43	       5	2	B	
13:16	   30.43	      11	5	B	
13:16	   30.43	       2	1	B	
13:16	   30.43	      15	6	B	
13:16	   30.42	      11	2	S	
13:16	   30.42	      41	6	S	
13:16	   30.41	      72	9	S	
13:16	   30.41	      24	4	S	
13:16	   30.43	      14	5	B	
13:16	   30.40	      28	8	S	
13:16	   30.42	       7	2	S	
13:17	   30.42	       7	1	S	
13:17	   30.43	      41	8	B	
13:17	   30.40	      89	7	S	
13:17	   30.38	       2	1	S	
13:17	   30.40	       7	2	
13:17	   30.40	       3	2	S	
13:17	   30.38	       2	1	S	
13:17	   30.40	       3	1	B	
13:17	   30.40	      14	2	S	
13:17	   30.36	     103	8	S	
13:17	   30.35	      27	3	S	
13:17	   30.35	      18	4	S	
13:18	   30.42	      95	9	B	
13:18	   30.44	       5	1	B	
13:18	   30.42	       5	1	S	
13:18	   30.44	       4	1	B	
13:18	   30.44	       3	2	B	
13:18	   30.42	       5	2	S	
13:18	   30.36	       3	2	S	
13:18	   30.44	      30	4	B	
13:19	   30.42	      27	3	S	
13:19	   30.43	       2	1	B	
13:19	   30.42	       3	1	S	
13:19	   30.43	      25	3	B	
13:19	   30.44	      47	2	B	
13:19	   30.44	     103	4	B	
13:19	   30.45	      13	5	B	
13:19	   30.45	       6	2	B	
13:19	   30.44	       5	1	S	
13:19	   30.45	       0	1	S	
13:19	   30.45	       2	1	S	
13:19	   30.46	      28	4	B	
13:19	   30.46	       9	2	S	
13:20	   30.47	       8	2	B	
13:20	   30.47	      12	3	B	
13:20	   30.46	      21	6	S	
13:20	   30.47	      15	1	B	
13:20	   30.47	     118	10	B	
13:20	   30.47	      69	7	S	
13:20	   30.49	      39	4	B	
13:20	   30.49	     151	8	B	
13:21	   30.48	       3	2	S	
13:21	   30.50	      55	8	B	
13:21	   30.52	      10	1	B	
13:21	   30.52	       5	1	B	
13:21	   30.53	       2	1	B	
13:21	   30.52	       5	1	S	
13:21	   30.55	      16	6	B	
13:21	   30.55	      15	4	B	
13:21	   30.56	      11	1	B	
13:21	   30.56	       6	1	B	
13:21	   30.59	      10	5	B	
13:21	   30.59	      10	1	B	
13:21	   30.59	      10	3	B	
13:21	   30.59	       1	1	B	
13:21	   30.60	      85	8	B	
13:22	   30.69	      18	9	B	
13:22	   30.70	      45	9	B	
13:22	   30.70	      20	4	B	
13:22	   30.70	      19	5	B	
13:22	   30.70	      12	2	S	
13:22	   30.73	      20	3	B	
13:22	   30.74	       6	1	B	
13:22	   30.76	      35	9	B	
13:22	   30.76	      14	5	S	
13:22	   30.77	      13	3	B	
13:22	   30.76	      75	12	S	
13:22	   30.78	       9	4	B	
13:22	   30.78	      43	6	B	
13:22	   30.78	      28	5	B	
13:22	   30.79	      31	7	B	
13:22	   30.79	      43	9	B	
13:22	   30.79	     128	19	B	
13:23	   30.80	       5	3	B	
13:23	   30.79	       6	3	S	
13:23	   30.82	      28	11	B	
13:23	   30.80	       5	2	S	
13:23	   30.82	      38	16	B	
13:23	   30.85	     157	14	B	
13:23	   30.85	      67	7	B	
13:23	   30.84	      31	14	B	
13:23	   30.85	     106	18	
13:23	   30.85	      42	9	S	
13:23	   30.84	      17	6	S	
13:23	   30.85	      10	3	B	
13:23	   30.85	      17	4	B	
13:23	   30.86	      89	10	B	
13:23	   30.86	       8	2	S	
13:23	   30.88	     110	13	B	
13:23	   30.89	      66	12	B	
13:23	   30.88	      28	4	S	
13:24	   30.88	      37	3	B	
13:24	   30.90	      62	4	B	
13:24	   30.90	      17	4	S	
13:24	   30.90	      21	4	S	
13:24	   30.90	       2	1	S	
13:24	   30.90	     122	11	S	
13:24	   30.90	       3	2	S	
13:24	   30.92	       6	4	B	
13:24	   30.90	      24	7	S	
13:24	   30.90	      24	3	B	
13:24	   30.82	      81	7	S	
13:24	   30.89	      14	2	B	
13:24	   30.82	       2	1	S	
13:24	   30.82	      57	8	S	
13:24	   30.89	      22	4	B	
13:24	   30.82	       2	1	S	
13:24	   30.82	     107	2	S	
13:24	   30.82	       2	1	S	
13:24	   30.88	      41	3	B	
13:25	   30.83	      12	2	S	
13:25	   30.82	      98	9	S	
13:25	   30.82	      22	4	B	
13:25	   30.82	     105	4	S	
13:25	   30.80	     120	5	S	
13:25	   30.80	       8	1	B	
13:25	   30.79	       5	2	S	
13:25	   30.80	      12	2	B	
13:25	   30.80	      22	8	B	
13:25	   30.78	      14	4	S	
13:25	   30.77	      32	7	S	
13:25	   30.78	      24	5	B	
13:25	   30.76	       2	2	S	
13:25	   30.77	       7	3	
13:25	   30.72	      61	13	S	
13:25	   30.71	      20	2	B	
13:26	   30.68	       9	4	S	
13:26	   30.70	      10	1	B	
13:26	   30.71	      20	3	B	
13:26	   30.68	      99	5	S	
13:26	   30.68	      10	1	B	
13:26	   30.67	      10	1	S	
13:26	   30.71	     256	6	B	
13:26	   30.71	      11	2	S	
13:26	   30.71	      10	1	S	
13:26	   30.77	      10	3	B	
13:26	   30.71	       3	1	S	
13:26	   30.77	       9	2	B	
13:26	   30.71	      20	2	S	
13:26	   30.78	       5	1	B	
13:27	   30.78	       3	2	S	
13:27	   30.78	       6	3	S	
13:27	   30.80	      11	2	B	
13:27	   30.80	      20	3	B	
13:27	   30.82	       7	2	B	
13:27	   30.82	       5	2	S	
13:27	   30.84	       4	2	B	
13:27	   30.84	       7	1	B	
13:27	   30.84	      25	3	S	
13:27	   30.85	      17	5	B	
13:27	   30.85	       2	1	S	
13:27	   30.82	      52	6	S	
13:27	   30.82	      38	2	B	
13:27	   30.82	      20	1	B	
13:27	   30.80	      16	3	S	
13:28	   30.82	       3	2	B	
13:28	   30.80	       4	2	S	
13:28	   30.80	       2	1	S	
13:28	   30.79	      59	4	S	
13:28	   30.82	      17	2	B	
13:28	   30.90	     230	29	B	
13:28	   30.90	      25	2	S	
13:28	   30.92	      53	5	B	
13:28	   30.93	       3	2	B	
13:28	   30.93	      15	3	B	
13:28	   30.95	      55	9	B	
13:28	   30.94	      25	5	S	
13:28	   30.95	      16	7	B	
13:28	   30.96	      34	7	B	
13:28	   30.98	      90	11	B	
13:28	   30.96	       5	2	S	
13:28	   30.99	      34	13	B	
13:28	   30.98	     100	14	S	
13:29	   30.99	      50	12	B	
13:29	   31.00	      30	8	B	
13:29	   30.99	      29	6	S	
13:29	   31.02	     294	37	B	
13:29	   31.06	      10	3	B	
13:29	   31.06	       5	3	B	
13:29	   31.10	      26	9	B	
13:29	   30.99	     319	14	S	
13:29	   30.99	     181	1	B	
13:29	   31.11	      15	5	B	
13:29	   31.11	       8	4	B	
13:29	   30.99	     177	7	S	
13:29	   30.99	      25	4	B	
13:29	   30.99	      43	7	B	
13:29	   30.99	      43	3	B	
13:29	   30.99	      36	2	B	
13:29	   30.95	      41	3	S	
13:30	   30.96	      27	4	B	
13:30	   30.96	      36	6	B	
13:30	   30.96	       2	1	B	
13:30	   30.96	       8	2	B	
13:30	   30.96	      57	9	B	
13:30	   30.96	      15	3	S	
13:30	   30.96	      13	4	S	
13:30	   30.95	      88	7	S	
13:30	   30.97	      14	3	B	
13:30	   30.98	      10	2	B	
13:30	   30.95	     124	3	S	
13:30	   30.98	      29	5	B	
13:30	   31.00	       5	2	B	
13:30	   31.00	       7	2	S	
13:30	   30.99	      19	4	S	
13:31	   31.00	     110	7	B	
13:31	   30.95	      26	5	S	
13:31	   30.98	      30	2	B	
13:31	   30.96	       6	1	S	
13:31	   30.98	      10	1	B	
13:31	   30.98	      18	1	B	
13:31	   30.96	       6	3	S	
13:31	   30.98	       3	1	B	
13:31	   30.96	     130	12	S	
13:31	   30.96	      32	1	B	
13:31	   30.96	      19	4	B	
13:31	   30.95	      11	5	S	
13:31	   30.95	       7	3	B	
13:31	   30.93	      19	3	S	
13:31	   30.90	      75	7	S	
13:31	   30.90	       5	2	B	
13:32	   30.80	      14	2	S	
13:32	   30.81	       2	1	S	
13:32	   30.81	       2	1	S	
13:32	   30.81	      10	1	S	
13:32	   30.90	       5	2	B	
13:32	   30.90	      38	3	B	
13:32	   30.82	       3	1	S	
13:32	   30.90	       3	1	B	
13:32	   30.82	      12	6	S	
13:32	   30.82	      11	1	B	
13:32	   30.94	      79	11	B	
13:33	   30.94	       1	1	S	
13:33	   30.95	       9	3	B	
13:33	   30.95	      10	1	S	
13:33	   30.94	       9	4	S	
13:33	   30.94	       6	1	S	
13:33	   30.94	     189	8	S	
13:33	   30.94	       2	1	B	
13:33	   30.92	       2	1	S	
13:33	   30.94	      52	3	B	
13:33	   30.91	       0	1	B	
13:33	   30.91	       2	1	S	
13:34	   30.91	       5	1	B	
13:34	   30.91	       3	1	B	
13:34	   30.91	       7	3	B	
13:34	   30.90	       5	1	B	
13:34	   30.86	       4	1	S	
13:34	   30.86	      10	3	S	
13:34	   30.86	      10	1	S	
13:34	   30.87	       2	1	S	
13:34	   30.86	      63	2	S	
13:34	   30.84	       2	1	S	
13:34	   30.84	       3	1	S	
13:34	   30.84	      20	2	B	
13:34	   30.84	      31	2	B	
13:34	   30.85	       2	1	S	
13:35	   30.86	      14	5	B	
13:35	   30.85	       2	2	S	
13:35	   30.86	       2	1	
13:35	   30.87	       5	2	B	
13:35	   30.86	      10	1	S	
13:35	   30.86	      11	1	S	
13:35	   30.86	      59	6	S	
13:35	   30.86	       3	1	S	
13:35	   30.86	      10	1	S	
13:35	   30.86	      11	2	S	
13:35	   30.86	       2	1	S	
13:36	   30.86	       0	1	S	
13:36	   30.86	       9	4	S	
13:36	   30.85	      49	4	S	
13:36	   30.86	       5	2	B	
13:36	   30.84	       2	1	S	
13:36	   30.84	      17	3	S	
13:36	   30.85	       9	2	
13:36	   30.86	       5	1	B	
13:36	   30.86	      20	3	B	
13:36	   30.86	       9	2	B	
13:36	   30.85	      33	4	S	
13:37	   30.87	       6	1	B	
13:37	   30.88	      30	3	B	
13:37	   30.90	      10	1	B	
13:37	   30.90	      70	2	B	
13:37	   30.90	      29	3	B	
13:37	   30.90	       4	1	B	
13:37	   30.88	      10	1	S	
13:37	   30.88	       4	3	B	
13:37	   30.88	       2	1	B	
13:37	   30.90	      20	4	B	
13:37	   30.90	       9	2	B	
13:37	   30.90	       6	1	B	
13:38	   30.90	       5	2	B	
13:38	   30.90	      20	3	S	
13:38	   30.90	       2	1	S	
13:38	   30.90	      34	2	S	
13:38	   30.90	      30	2	B	
13:38	   30.90	       3	1	B	
13:38	   30.88	      39	6	S	
13:38	   30.88	      17	2	B	
13:38	   30.85	      82	4	S	
13:38	   30.88	       5	2	B	
13:38	   30.88	      16	2	B	
13:38	   30.85	       1	1	S	
13:38	   30.85	       4	1	B	
13:38	   30.88	      30	1	B	
13:38	   30.87	       2	1	S	
13:39	   30.90	     203	5	B	
13:39	   30.90	       2	1	S	
13:39	   30.92	       7	2	B	
13:39	   30.90	       6	2	S	
13:39	   30.94	      15	4	B	
13:39	   31.00	     160	14	B	
13:39	   30.93	       4	1	S	
13:39	   31.00	      35	3	B	
13:39	   31.00	      21	2	B	
13:39	   31.00	       4	1	B	
13:39	   31.00	     132	13	B	
13:39	   31.03	       2	1	B	
13:39	   31.00	     200	7	S	
13:40	   31.05	      22	4	B	
13:40	   31.05	       4	2	S	
13:40	   31.10	      30	8	B	
13:40	   31.09	      13	1	S	
13:40	   31.10	      35	5	B	
13:40	   31.09	       7	2	S	
13:40	   31.10	      15	6	B	
13:40	   31.10	      10	1	B	
13:40	   31.10	      26	6	B	
13:40	   31.10	      60	8	B	
13:40	   31.10	      41	5	B	
13:40	   31.11	      58	2	B	
13:40	   31.10	      12	3	S	
13:40	   31.11	      12	3	B	
13:40	   31.15	      73	15	B	
13:40	   31.18	      35	7	B	
13:40	   31.18	      11	3	B	
13:40	   31.19	       2	1	B	
13:41	   31.19	      13	3	B	
13:41	   31.19	       7	2	B	
13:41	   31.20	      28	4	B	
13:41	   31.20	       4	1	B	
13:41	   31.24	      54	10	B	
13:41	   31.20	       5	1	S	
13:41	   31.20	       5	1	S	
13:41	   31.20	      49	10	S	
13:41	   31.24	      60	7	B	
13:41	   31.24	       3	1	B	
13:41	   31.24	      61	13	B	
13:41	   31.25	      13	2	B	
13:41	   31.25	       5	1	B	
13:41	   31.27	     221	10	B	
13:41	   31.27	       4	2	S	
13:41	   31.28	      35	9	B	
13:41	   31.28	      74	11	B	
13:41	   31.31	      25	5	B	
13:42	   31.31	      13	4	B	
13:42	   31.31	      94	8	B	
13:42	   31.32	      34	6	B	
13:42	   31.36	      31	6	B	
13:42	   31.32	      33	5	B	
13:42	   31.38	      47	9	B	
13:42	   31.38	       5	2	S	
13:42	   31.32	      12	5	S	
13:42	   31.40	      41	6	B	
13:42	   31.38	      22	3	S	
13:42	   31.38	      64	4	B	
13:42	   31.38	      42	10	B	
13:42	   31.39	      13	4	B	
13:42	   31.43	      59	12	B	
13:42	   31.45	      35	12	B	
13:42	   31.39	      16	6	S	
13:42	   31.45	      10	2	B	
13:42	   31.45	      30	9	B	
13:43	   31.46	      14	5	S	
13:43	   31.50	     350	29	B	
13:43	   31.50	       2	1	S	
13:43	   31.51	      20	3	B	
13:43	   31.51	      25	8	B	
13:43	   31.53	       2	1	B	
13:43	   31.54	      29	6	B	
13:43	   31.55	      29	4	B	
