                  20260105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.78	      86	19	
10:51	   25.75	       8	5	B	
10:51	   25.78	      58	2	B	
10:51	   25.77	      11	5	S	
10:51	   25.78	       4	1	B	
10:52	   25.78	       4	1	B	
10:52	   25.78	       8	3	B	
10:52	   25.78	       4	2	B	
10:52	   25.77	      20	5	S	
10:52	   25.77	       4	1	S	
10:52	   25.77	       2	2	B	
10:53	   25.77	       2	1	B	
10:53	   25.76	       9	3	S	
10:53	   25.77	      18	1	B	
10:53	   25.77	       5	1	S	
10:53	   25.77	       5	1	S	
10:54	   25.76	       6	3	S	
10:54	   25.75	      10	4	S	
10:55	   25.76	      14	6	B	
10:55	   25.74	       6	3	S	
10:55	   25.74	      24	6	B	
10:55	   25.76	       3	2	B	
10:55	   25.74	      12	2	S	
10:55	   25.76	       2	1	B	
10:56	   25.76	       2	1	B	
10:56	   25.76	       6	2	B	
10:56	   25.76	      30	2	B	
10:56	   25.74	      49	3	S	
10:56	   25.73	       2	1	B	
10:56	   25.73	       2	1	B	
10:57	   25.72	       5	3	S	
10:57	   25.72	      49	4	S	
10:57	   25.73	       2	2	B	
10:57	   25.72	       6	2	S	
10:57	   25.71	      10	1	S	
10:57	   25.68	      10	4	S	
10:58	   25.71	      10	1	S	
10:58	   25.71	      30	5	S	
10:58	   25.69	      45	2	S	
10:58	   25.69	       7	1	S	
10:58	   25.68	       2	1	S	
10:59	   25.68	       3	1	B	
10:59	   25.68	       2	1	S	
10:59	   25.68	       2	1	B	
10:59	   25.69	       3	1	B	
10:59	   25.69	     126	3	B	
10:59	   25.69	       4	2	B	
10:59	   25.71	       2	1	B	
11:00	   25.70	      18	3	S	
11:00	   25.70	       2	1	B	
11:00	   25.71	      19	3	B	
11:00	   25.69	      10	3	S	
11:00	   25.70	       4	1	B	
11:00	   25.69	      12	6	S	
11:00	   25.70	       2	1	B	
11:00	   25.70	       2	1	B	
11:00	   25.70	      10	4	B	
11:00	   25.70	       9	2	B	
11:00	   25.70	       2	1	B	
11:00	   25.70	      14	3	B	
11:00	   25.70	      39	4	B	
11:00	   25.70	       5	1	S	
11:01	   25.71	       8	2	B	
11:01	   25.71	      36	3	B	
11:01	   25.71	      21	6	S	
11:02	   25.71	       2	1	B	
11:02	   25.71	       5	2	B	
11:02	   25.71	       2	1	S	
11:02	   25.72	       5	2	B	
11:03	   25.72	       4	2	B	
11:03	   25.71	      12	4	S	
11:03	   25.71	      11	1	S	
11:03	   25.71	      39	2	S	
11:03	   25.70	       4	1	S	
11:03	   25.70	       2	1	S	
11:03	   25.70	       6	1	S	
11:04	   25.70	      10	1	S	
11:04	   25.69	       7	2	S	
11:04	   25.69	       3	2	B	
11:04	   25.68	      50	4	S	
11:04	   25.69	       3	1	S	
11:05	   25.68	      29	4	S	
11:05	   25.68	      83	16	B	
11:05	   25.69	      27	8	B	
11:05	   25.69	       2	1	B	
11:05	   25.69	      52	9	B	
11:05	   25.67	      18	6	S	
11:05	   25.68	      16	3	B	
11:05	   25.69	       3	1	B	
11:05	   25.69	       5	2	B	
11:05	   25.67	      27	3	S	
11:05	   25.67	      11	4	B	
11:05	   25.67	      12	5	B	
11:06	   25.69	       2	1	B	
11:06	   25.69	      10	3	S	
11:06	   25.70	       8	3	B	
11:06	   25.69	      19	2	S	
11:06	   25.69	       1	1	B	
11:07	   25.70	       1	1	B	
11:07	   25.70	       9	2	S	
11:07	   25.71	       4	1	B	
11:08	   25.70	      10	1	S	
11:08	   25.70	       2	1	S	
11:08	   25.69	      40	3	S	
11:08	   25.71	       6	1	B	
11:08	   25.69	       2	1	S	
11:08	   25.69	      20	3	S	
11:09	   25.69	       1	1	S	
11:09	   25.68	      10	3	S	
11:09	   25.69	       2	1	B	
11:09	   25.69	       2	1	B	
11:09	   25.68	      20	3	S	
11:09	   25.68	       0	1	S	
11:10	   25.68	      30	2	S	
11:10	   25.69	       7	2	B	
11:10	   25.69	       9	3	B	
11:10	   25.69	      15	1	B	
11:10	   25.69	       2	1	B	
11:10	   25.70	      26	6	B	
11:10	   25.70	      35	9	B	
11:10	   25.70	      18	2	B	
11:10	   25.70	      22	6	B	
11:11	   25.68	      15	2	S	
11:11	   25.69	      10	2	S	
11:11	   25.71	      72	4	B	
11:11	   25.72	     139	14	B	
11:11	   25.72	      51	9	B	
11:11	   25.72	       2	1	B	
11:12	   25.72	       2	1	B	
11:12	   25.72	      12	2	B	
11:12	   25.72	       6	2	B	
11:12	   25.71	      20	1	S	
11:12	   25.71	       5	2	S	
11:12	   25.71	      24	9	S	
11:12	   25.70	      64	3	S	
11:13	   25.71	       3	3	B	
11:13	   25.70	       5	2	B	
11:13	   25.70	       1	1	S	
11:13	   25.71	      10	2	B	
11:13	   25.69	       8	4	S	
11:13	   25.67	       7	4	S	
11:13	   25.69	       2	1	B	
11:14	   25.71	      12	4	B	
11:14	   25.71	       7	1	B	
11:14	   25.71	       4	1	B	
11:14	   25.71	       2	1	B	
11:14	   25.71	      22	5	S	
11:14	   25.72	      35	5	B	
11:14	   25.73	      29	7	B	
11:14	   25.73	       8	4	B	
11:14	   25.72	      18	7	S	
11:14	   25.71	      30	4	S	
11:14	   25.72	       9	1	B	
11:14	   25.71	       5	3	S	
11:15	   25.71	       0	1	S	
11:15	   25.71	       7	4	B	
11:15	   25.69	      40	5	S	
11:15	   25.70	       2	1	S	
11:15	   25.70	      14	4	S	
11:15	   25.71	      25	3	B	
11:15	   25.69	      12	3	S	
11:15	   25.72	       2	1	B	
11:15	   25.68	      76	5	S	
11:16	   25.72	       8	2	B	
11:17	   25.71	       3	1	S	
11:17	   25.67	      57	7	S	
11:17	   25.73	      15	6	B	
11:17	   25.72	      12	1	S	
11:17	   25.72	      30	1	B	
11:18	   25.72	       7	2	B	
11:18	   25.72	       6	1	B	
11:18	   25.73	       6	2	B	
11:18	   25.74	      37	7	B	
11:18	   25.74	       8	1	B	
11:19	   25.76	      11	3	B	
11:19	   25.76	      20	4	B	
11:19	   25.76	       4	3	B	
11:19	   25.76	       2	1	B	
11:19	   25.76	       5	1	B	
11:19	   25.76	      10	1	S	
11:20	   25.76	       6	1	B	
11:20	   25.77	      18	4	B	
11:21	   25.78	      37	6	B	
11:21	   25.78	       4	2	B	
11:21	   25.78	       9	2	B	
11:21	   25.78	      73	6	B	
11:21	   25.78	      10	1	S	
11:21	   25.79	      25	2	B	
11:21	   25.79	      10	2	B	
11:21	   25.79	       7	4	B	
11:21	   25.80	      39	18	B	
11:21	   25.80	      29	17	B	
11:21	   25.80	       7	4	B	
11:21	   25.80	       3	2	B	
11:21	   25.80	       3	1	B	
11:21	   25.79	      90	18	S	
11:22	   25.75	     200	28	S	
11:22	   25.77	       2	1	S	
11:22	   25.78	      10	1	B	
11:22	   25.78	       1	1	B	
11:22	   25.78	       3	1	S	
11:22	   25.78	       1	1	S	
11:23	   25.78	       2	1	B	
11:23	   25.78	       6	3	B	
11:23	   25.79	      40	4	B	
11:23	   25.77	      10	4	S	
11:23	   25.78	      10	1	S	
11:23	   25.78	       0	1	S	
11:23	   25.77	      10	1	S	
11:24	   25.78	       3	1	B	
11:24	   25.78	       6	1	B	
11:24	   25.78	       2	2	B	
11:24	   25.77	       3	1	S	
11:24	   25.77	       5	1	S	
11:25	   25.77	      10	1	S	
11:25	   25.77	      10	1	S	
11:26	   25.80	      20	3	B	
11:26	   25.78	      10	1	S	
11:26	   25.78	       2	1	S	
11:27	   25.79	       2	1	S	
11:27	   25.79	       3	1	S	
11:27	   25.79	       7	1	B	
11:28	   25.80	      25	6	B	
11:28	   25.80	      23	2	B	
11:28	   25.79	       8	3	S	
11:29	   25.80	      18	2	B	
11:29	   25.79	       2	1	S	
11:29	   25.80	       2	1	B	
11:29	   25.80	       2	1	B	
11:29	   25.79	       9	1	S	
11:29	   25.80	      19	2	B	
13:00	   25.80	      95	10	B	
13:00	   25.80	      32	2	B	
13:00	   25.80	     203	10	B	
13:00	   25.81	      50	3	
13:00	   25.82	      82	7	B	
13:00	   25.83	      85	6	B	
13:00	   25.83	      10	5	
13:00	   25.84	     156	20	B	
13:00	   25.85	      15	6	B	
13:00	   25.85	      27	7	B	
13:00	   25.85	      57	14	B	
13:00	   25.88	     664	67	B	
13:00	   25.87	       4	2	S	
13:00	   25.87	       5	1	S	
13:01	   25.88	      17	3	B	
13:01	   25.88	      20	4	B	
13:01	   25.89	     191	19	B	
13:01	   25.90	       6	3	B	
13:01	   25.89	      20	6	S	
13:01	   25.90	     295	9	B	
13:01	   25.90	     673	40	B	
13:01	   25.92	       4	2	B	
13:01	   25.93	      29	5	B	
13:01	   25.93	      82	26	B	
13:01	   25.93	       2	1	B	
13:01	   25.93	      26	3	B	
13:01	   25.95	     182	5	B	
13:01	   25.95	       2	1	B	
13:01	   25.95	      10	1	B	
13:01	   25.94	       5	1	S	
13:01	   25.94	      15	2	S	
13:02	   25.94	      20	1	S	
13:02	   25.92	     173	24	S	
13:02	   25.91	       8	1	S	
13:02	   25.92	       6	4	
13:02	   25.92	      26	4	S	
13:02	   25.90	      29	4	S	
13:02	   25.90	       2	1	S	
13:02	   25.91	      12	4	B	
13:02	   25.91	      20	4	B	
13:02	   25.94	      91	8	B	
13:02	   25.95	       9	3	B	
13:02	   25.95	      20	1	B	
13:02	   25.95	      75	1	B	
13:03	   25.95	      42	2	B	
13:03	   25.95	      30	2	B	
13:03	   25.94	      25	2	S	
13:03	   25.94	     106	3	S	
13:03	   25.94	      44	4	S	
13:03	   25.90	     235	46	S	
13:03	   25.90	       2	1	S	
13:03	   25.90	       2	1	S	
13:03	   25.90	       2	2	S	
13:03	   25.90	       2	1	S	
13:03	   25.90	       2	2	S	
13:03	   25.90	       2	1	S	
13:04	   25.94	      41	7	B	
13:04	   25.94	      45	6	B	
13:04	   25.94	       4	1	B	
13:04	   25.93	      10	1	S	
13:04	   25.92	       2	1	S	
13:04	   25.92	       6	2	S	
13:04	   25.92	      14	2	S	
13:05	   25.92	       5	2	B	
13:05	   25.92	      14	4	S	
13:05	   25.92	      10	2	S	
13:05	   25.91	       2	1	B	
13:05	   25.89	      36	9	S	
13:06	   25.89	       7	1	S	
13:06	   25.90	       5	1	B	
13:06	   25.89	       5	2	S	
13:06	   25.89	      20	2	S	
13:06	   25.89	      11	5	S	
13:06	   25.90	      50	2	B	
13:06	   25.88	      10	3	S	
13:06	   25.88	       5	2	S	
13:06	   25.86	      20	4	S	
13:07	   25.88	       3	1	S	
13:07	   25.88	       9	5	S	
13:07	   25.90	      40	6	B	
13:07	   25.90	      86	10	B	
13:07	   25.90	      71	5	B	
13:07	   25.90	      24	2	B	
13:07	   25.90	      12	3	B	
13:07	   25.89	       5	2	S	
13:07	   25.90	      16	2	B	
13:07	   25.90	      62	6	B	
13:07	   25.90	       2	1	B	
13:07	   25.90	       8	3	B	
13:08	   25.90	      19	1	B	
13:08	   25.89	      10	4	S	
13:08	   25.89	      47	12	S	
13:08	   25.88	       5	3	S	
13:08	   25.88	       1	1	S	
13:08	   25.89	      10	2	B	
13:09	   25.88	       3	1	S	
13:09	   25.88	       2	1	S	
13:09	   25.89	      20	4	B	
13:09	   25.87	       3	2	S	
13:10	   25.87	      20	4	S	
13:10	   25.87	       5	1	S	
13:10	   25.87	      29	2	S	
13:10	   25.86	      23	4	S	
13:11	   25.86	       2	1	S	
13:11	   25.86	       2	1	S	
13:11	   25.87	       6	3	B	
13:11	   25.90	     194	33	B	
13:11	   25.88	       4	2	S	
13:11	   25.90	       2	1	B	
13:11	   25.90	      61	17	B	
13:11	   25.89	      60	16	S	
13:11	   25.90	      33	2	B	
13:11	   25.90	      34	3	B	
13:11	   25.91	      15	2	B	
13:11	   25.90	      15	1	S	
13:12	   25.91	      22	1	S	
13:12	   25.91	      10	2	B	
13:12	   25.90	       1	1	S	
13:12	   25.90	       2	1	B	
13:13	   25.90	       2	1	B	
13:13	   25.91	       2	2	B	
13:13	   25.89	      10	2	S	
13:13	   25.89	       5	2	S	
13:13	   25.90	       2	1	B	
13:14	   25.90	       2	1	B	
13:14	   25.90	       4	1	B	
13:14	   25.90	       6	2	B	
13:14	   25.89	       6	1	S	
13:14	   25.89	       2	1	S	
13:14	   25.90	      10	3	B	
13:14	   25.90	       2	1	B	
13:14	   25.90	      16	1	B	
13:15	   25.89	       2	1	S	
13:15	   25.90	       2	1	B	
13:15	   25.90	       2	1	B	
13:15	   25.90	       6	3	B	
13:15	   25.89	      18	7	S	
13:15	   25.89	       2	2	B	
13:15	   25.88	      10	2	S	
13:16	   25.89	       5	1	B	
13:16	   25.89	       2	1	B	
13:16	   25.89	       4	1	B	
13:16	   25.89	       2	1	B	
13:16	   25.89	      10	3	B	
13:16	   25.88	      40	7	S	
13:16	   25.88	      20	6	S	
13:16	   25.88	       0	1	S	
13:16	   25.87	       6	3	S	
13:17	   25.86	       2	1	S	
13:17	   25.86	      10	2	S	
13:17	   25.86	       2	1	S	
13:17	   25.86	       9	3	S	
13:17	   25.86	      11	8	S	
13:17	   25.85	      64	3	S	
13:17	   25.83	       2	1	S	
13:18	   25.85	       4	1	B	
13:18	   25.85	      32	1	B	
13:18	   25.85	      12	5	S	
13:18	   25.85	      20	2	B	
13:18	   25.86	      10	1	B	
13:18	   25.84	       2	1	S	
13:19	   25.87	     222	9	B	
13:19	   25.87	      80	5	S	
13:19	   25.87	      28	8	S	
13:19	   25.87	       8	3	B	
13:19	   25.86	      58	12	S	
13:19	   25.87	     146	18	B	
13:19	   25.88	       2	2	B	
13:19	   25.88	       2	1	B	
13:20	   25.88	       2	1	B	
13:20	   25.87	      42	8	S	
13:20	   25.88	     112	13	B	
13:20	   25.88	       2	2	S	
13:20	   25.88	       4	3	S	
13:21	   25.88	      20	2	S	
13:21	   25.88	       4	3	S	
13:21	   25.88	      20	6	S	
13:21	   25.88	       6	3	S	
13:21	   25.88	      10	5	B	
13:21	   25.88	       4	2	B	
13:21	   25.87	      77	23	S	
13:21	   25.87	       4	1	B	
13:22	   25.86	       3	1	S	
13:22	   25.86	       2	1	S	
13:22	   25.86	       2	1	S	
13:22	   25.87	      12	4	B	
13:23	   25.87	     141	3	S	
13:23	   25.87	       2	1	B	
13:23	   25.87	      37	3	S	
13:23	   25.88	      20	3	B	
13:24	   25.87	       4	1	S	
13:24	   25.87	       6	1	S	
13:24	   25.87	       7	3	B	
13:24	   25.86	       0	1	B	
13:25	   25.86	      18	4	S	
13:25	   25.85	       5	1	S	
13:26	   25.85	      60	3	S	
13:26	   25.84	      35	3	S	
13:26	   25.84	       2	1	S	
13:27	   25.84	       2	1	S	
13:27	   25.84	      69	5	S	
13:27	   25.84	       4	2	B	
13:27	   25.83	       2	1	S	
13:28	   25.83	      14	5	S	
13:28	   25.83	       2	1	B	
13:29	   25.83	       8	3	B	
13:29	   25.84	       2	1	B	
13:29	   25.84	       6	1	B	
13:29	   25.83	      15	1	S	
13:30	   25.82	       2	1	S	
13:30	   25.83	      22	1	B	
13:30	   25.82	      21	2	S	
13:30	   25.82	       7	2	B	
13:31	   25.82	       2	1	B	
13:31	   25.81	      12	2	S	
13:31	   25.79	     216	17	S	
13:31	   25.79	      87	16	B	
13:31	   25.79	      23	6	B	
13:31	   25.79	      30	3	B	
13:31	   25.79	       6	3	B	
13:31	   25.79	      11	3	B	
13:31	   25.79	       4	1	B	
13:32	   25.79	       6	1	B	
13:32	   25.79	       7	2	B	
13:32	   25.78	      20	1	S	
13:33	   25.78	       5	3	S	
13:33	   25.78	       4	1	S	
13:33	   25.78	       5	2	S	
13:34	   25.79	      15	1	B	
13:34	   25.79	      87	7	B	
13:34	   25.79	      22	3	B	
13:34	   25.81	       2	1	S	
13:34	   25.81	       2	1	S	
13:35	   25.81	       2	1	S	
13:35	   25.81	       2	1	S	
13:35	   25.81	       4	2	S	
13:35	   25.81	       2	1	S	
13:35	   25.83	      22	4	B	
13:35	   25.82	       3	1	
13:36	   25.81	       2	1	S	
13:36	   25.81	       0	1	S	
13:36	   25.81	       2	1	S	
13:36	   25.81	       2	1	S	
13:36	   25.81	       6	3	S	
13:36	   25.81	       3	3	B	
13:37	   25.82	      19	3	B	
13:37	   25.82	      20	1	B	
13:37	   25.82	       2	1	B	
13:37	   25.81	       7	3	S	
13:38	   25.82	       5	1	B	
13:38	   25.81	       3	1	B	
13:38	   25.82	      10	1	B	
13:38	   25.82	      10	1	B	
13:38	   25.82	       4	1	B	
13:39	   25.81	       5	3	S	
13:39	   25.82	       9	3	B	
13:39	   25.82	       3	1	B	
13:39	   25.82	       2	1	B	
13:39	   25.82	      10	1	B	
13:39	   25.82	       3	1	B	
13:39	   25.82	      22	2	B	
13:40	   25.82	       2	1	B	
13:40	   25.81	      17	10	S	
13:40	   25.82	       6	2	B	
13:40	   25.82	       6	2	B	
13:40	   25.81	       2	2	S	
13:40	   25.81	      29	3	S	
13:40	   25.81	       8	3	S	
13:40	   25.81	       7	3	S	
13:40	   25.81	       2	2	S	
13:40	   25.81	       2	1	S	
13:41	   25.80	      17	2	S	
13:41	   25.81	     139	4	B	
13:41	   25.81	      34	9	S	
13:41	   25.81	       7	2	S	
13:41	   25.81	      10	1	S	
13:41	   25.81	       2	1	S	
13:42	   25.81	       2	1	S	
13:42	   25.82	       2	1	B	
13:43	   25.81	       2	1	S	
13:44	   25.82	       3	2	B	
13:44	   25.82	       4	3	B	
13:44	   25.82	       7	2	B	
13:44	   25.82	       3	1	B	
13:45	   25.81	      10	3	S	
13:45	   25.81	       4	2	S	
13:45	   25.81	      17	6	S	
13:46	   25.81	       2	1	B	
13:46	   25.81	      10	4	B	
13:46	   25.80	       4	2	S	
13:46	   25.80	       3	1	S	
13:47	   25.81	      17	1	B	
13:47	   25.81	      20	5	B	
13:47	   25.81	      11	1	B	
13:47	   25.81	       2	1	B	
13:47	   25.82	       3	1	B	
13:47	   25.81	      10	1	S	
13:47	   25.82	       2	1	B	
13:47	   25.81	       2	1	S	
13:47	   25.82	       2	2	B	
13:48	   25.81	       6	3	S	
13:48	   25.80	      30	8	S	
13:49	   25.82	      17	2	B	
13:49	   25.82	       9	5	B	
13:49	   25.81	      24	3	S	
13:50	   25.81	      13	3	S	
13:50	   25.81	      17	9	B	
13:50	   25.82	       2	1	B	
13:50	   25.82	       3	1	B	
13:50	   25.82	       3	1	B	
13:50	   25.82	       2	1	B	
13:50	   25.82	       9	6	B	
13:50	   25.82	       0	1	B	
13:51	   25.83	       3	1	B	
13:51	   25.83	       2	1	B	
13:51	   25.83	       6	2	B	
13:51	   25.83	       2	1	B	
13:52	   25.82	       5	3	S	
13:52	   25.82	       2	1	S	
13:52	   25.82	      12	3	S	
13:52	   25.82	       2	1	S	
13:52	   25.82	       7	2	S	
13:52	   25.82	       7	2	S	
13:52	   25.82	      45	4	S	
13:52	   25.82	     148	11	B	
13:53	   25.82	       4	1	B	
13:53	   25.82	       5	1	B	
13:53	   25.82	       2	1	B	
13:53	   25.81	       8	3	S	
13:54	   25.82	      14	3	B	
13:54	   25.82	       2	1	B	
13:54	   25.82	       6	1	B	
13:54	   25.81	      50	9	S	
13:55	   25.82	       3	1	B	
13:55	   25.82	       2	1	B	
13:55	   25.82	      20	1	B	
13:56	   25.82	      24	1	B	
13:57	   25.82	      18	1	B	
13:57	   25.81	      16	5	S	
13:57	   25.81	       2	1	S	
13:57	   25.81	       2	2	S	
13:57	   25.82	      12	2	B	
13:57	   25.81	      49	15	S	
13:57	   25.81	       2	1	B	
13:57	   25.81	       2	1	B	
13:57	   25.80	      41	12	S	
13:58	   25.80	      16	1	B	
13:58	   25.80	      49	12	B	
13:58	   25.81	     248	23	B	
13:58	   25.82	      16	4	B	
13:58	   25.82	       2	1	B	
13:58	   25.83	       2	2	B	
13:58	   25.83	      16	1	B	
13:59	   25.83	       9	1	B	
13:59	   25.83	      14	2	B	
13:59	   25.83	       4	1	B	
13:59	   25.82	      25	4	S	
13:59	   25.83	      61	1	B	
13:59	   25.82	      17	2	S	
14:00	   25.82	       5	1	S	
14:00	   25.83	       2	1	B	
14:00	   25.83	       2	1	B	
14:00	   25.83	       4	1	B	
14:00	   25.83	       4	1	B	
14:00	   25.83	      11	1	B	
14:01	   25.84	      60	21	B	
14:01	   25.83	       5	1	S	
14:02	   25.83	      18	8	S	
14:02	   25.84	       2	2	B	
14:02	   25.84	      11	1	B	
14:03	   25.83	       5	2	S	
14:03	   25.84	      68	6	B	
14:03	   25.84	       0	1	B	
14:03	   25.84	      10	4	B	
14:03	   25.84	       6	2	B	
14:03	   25.84	       5	3	S	
14:03	   25.84	       6	1	B	
14:03	   25.84	       3	1	B	
14:04	   25.84	       0	1	B	
14:04	   25.84	       7	3	B	
14:05	   25.85	       5	1	B	
14:05	   25.85	       4	1	B	
14:05	   25.84	       2	1	S	
14:05	   25.84	       2	2	S	
14:05	   25.83	       3	2	S	
14:06	   25.84	       2	1	B	
14:06	   25.83	       7	3	S	
14:07	   25.84	       2	2	B	
14:07	   25.82	     103	7	S	
14:07	   25.83	      20	1	B	
14:08	   25.83	      23	7	B	
14:08	   25.83	      28	9	B	
14:08	   25.82	      10	2	S	
14:08	   25.82	       2	2	S	
14:08	   25.84	       7	2	B	
14:08	   25.84	       2	1	S	
14:09	   25.82	       8	5	S	
14:09	   25.84	      23	2	B	
14:09	   25.84	      12	1	S	
14:10	   25.83	       7	1	B	
14:10	   25.83	       3	1	B	
14:10	   25.83	       9	3	B	
14:10	   25.83	      25	7	B	
14:10	   25.83	       5	2	B	
14:10	   25.83	      42	7	B	
14:10	   25.83	      29	6	B	
14:10	   25.83	      12	3	B	
14:11	   25.83	       2	1	B	
14:11	   25.83	       5	2	B	
14:11	   25.83	       2	1	B	
14:11	   25.83	      15	1	B	
14:11	   25.83	      28	6	B	
14:11	   25.83	      18	8	B	
14:12	   25.85	      10	1	B	
14:12	   25.85	       5	1	B	
14:13	   25.85	       8	1	B	
14:13	   25.85	       2	1	B	
14:13	   25.85	       2	1	B	
14:13	   25.85	       4	3	B	
14:13	   25.85	       2	2	B	
14:13	   25.85	      11	5	B	
14:14	   25.85	       2	1	B	
14:14	   25.85	       2	1	B	
14:14	   25.84	       9	4	S	
14:15	   25.84	       9	2	S	
14:15	   25.84	       9	1	S	
14:15	   25.84	      12	3	S	
14:15	   25.84	       3	1	S	
14:15	   25.84	       4	2	S	
14:16	   25.84	       3	1	S	
14:16	   25.84	       6	1	S	
14:17	   25.85	      20	3	B	
14:17	   25.85	       4	1	B	
14:18	   25.84	       9	1	S	
14:18	   25.84	       9	1	S	
14:18	   25.84	       7	1	S	
14:18	   25.84	       3	1	S	
14:18	   25.84	       5	1	S	
14:18	   25.85	       2	2	B	
14:18	   25.84	       2	1	S	
14:19	   25.85	      22	2	B	
14:19	   25.84	       4	1	S	
14:19	   25.85	       2	1	B	
14:19	   25.86	     120	9	B	
14:19	   25.86	     101	45	B	
14:19	   25.87	       2	1	B	
14:20	   25.86	       7	4	S	
14:20	   25.86	      48	11	S	
14:20	   25.86	      11	2	S	
14:21	   25.87	      52	9	B	
14:22	   25.87	       2	2	B	
14:22	   25.87	       2	1	B	
14:22	   25.87	      10	3	B	
14:23	   25.86	       2	1	S	
14:23	   25.86	      14	1	S	
14:23	   25.86	       2	2	S	
14:23	   25.86	      17	6	S	
14:23	   25.85	       3	1	S	
14:23	   25.86	       2	1	S	
14:24	   25.86	       2	1	S	
14:24	   25.86	       2	1	S	
14:24	   25.86	       4	1	B	
14:24	   25.86	       1	1	B	
14:25	   25.86	      12	2	S	
14:25	   25.84	     317	17	S	
14:25	   25.84	       2	1	B	
14:25	   25.83	       9	4	S	
14:25	   25.83	       8	4	S	
14:26	   25.85	       2	2	B	
14:26	   25.84	       5	2	B	
14:26	   25.84	       2	1	S	
14:26	   25.85	       5	4	B	
14:26	   25.85	      41	6	B	
14:26	   25.85	      10	1	S	
14:27	   25.86	       2	1	B	
14:27	   25.84	      10	5	S	
14:27	   25.84	       4	3	S	
14:28	   25.84	       0	1	S	
14:28	   25.84	       2	2	S	
14:28	   25.85	      12	6	B	
14:29	   25.85	      20	5	B	
14:29	   25.86	       2	2	B	
14:29	   25.84	       3	1	S	
14:30	   25.85	       3	1	B	
14:30	   25.85	       4	1	B	
14:30	   25.85	       9	3	B	
14:30	   25.84	      36	12	S	
14:30	   25.84	       9	1	B	
14:31	   25.84	      14	4	B	
14:31	   25.85	      49	15	B	
14:31	   25.85	       3	1	B	
14:31	   25.85	       2	2	B	
14:31	   25.85	       5	1	B	
14:31	   25.85	       2	1	B	
14:32	   25.85	      10	1	B	
14:32	   25.84	       4	2	S	
14:32	   25.85	       2	2	B	
14:32	   25.85	     100	3	B	
14:32	   25.85	       4	1	B	
14:32	   25.84	       5	3	S	
14:32	   25.85	      17	3	B	
14:33	   25.85	       2	2	B	
14:33	   25.86	       2	1	B	
14:34	   25.85	       5	1	S	
14:34	   25.86	      63	1	B	
14:34	   25.86	       5	2	B	
14:35	   25.86	       2	1	B	
14:35	   25.86	      14	2	B	
14:35	   25.85	      40	6	S	
14:35	   25.85	      11	4	S	
14:35	   25.85	       8	6	S	
14:35	   25.85	       2	2	S	
14:36	   25.85	       4	2	B	
14:36	   25.84	       9	3	S	
14:36	   25.84	       1	1	B	
14:36	   25.84	       1	1	S	
14:36	   25.84	       1	1	B	
14:37	   25.85	      29	8	B	
14:37	   25.86	       2	1	B	
14:37	   25.85	      22	5	S	
14:37	   25.86	      14	5	B	
14:37	   25.85	       3	2	S	
14:37	   25.86	       2	1	B	
14:37	   25.86	       5	3	B	
14:38	   25.85	       2	2	S	
14:38	   25.85	      10	3	S	
14:38	   25.85	       4	1	S	
14:38	   25.86	       6	4	B	
14:38	   25.86	       3	1	B	
14:39	   25.86	       3	2	B	
14:39	   25.86	      19	4	B	
14:39	   25.86	      35	6	B	
14:39	   25.87	     157	27	B	
14:39	   25.86	      27	8	S	
14:39	   25.86	       8	1	B	
14:39	   25.86	       1	1	B	
14:39	   25.86	      10	3	S	
14:39	   25.86	       2	2	S	
14:40	   25.86	      12	1	S	
14:40	   25.88	      46	7	B	
14:40	   25.87	       7	4	
14:40	   25.86	      10	2	S	
14:40	   25.86	       2	1	S	
14:40	   25.86	      11	6	S	
14:40	   25.86	       4	2	B	
14:40	   25.86	       8	4	S	
14:41	   25.86	      14	2	B	
14:41	   25.86	       2	1	B	
14:41	   25.85	      30	3	S	
14:41	   25.85	      29	1	S	
14:41	   25.86	      10	1	B	
14:41	   25.85	       6	2	S	
14:41	   25.85	      50	1	S	
14:42	   25.86	       4	3	B	
14:42	   25.86	       6	1	S	
14:42	   25.86	       2	1	B	
14:42	   25.86	      17	2	B	
14:42	   25.86	      10	1	S	
14:43	   25.85	     102	3	S	
14:43	   25.85	      22	1	S	
14:43	   25.85	      40	1	S	
14:43	   25.85	      44	7	S	
14:43	   25.85	       2	2	S	
14:44	   25.86	       2	2	B	
14:44	   25.86	       5	1	B	
14:44	   25.85	       9	3	S	
14:44	   25.85	       1	1	S	
14:44	   25.85	       7	1	B	
14:44	   25.84	       2	1	S	
14:45	   25.85	       2	1	B	
14:45	   25.84	       3	2	S	
14:45	   25.84	       8	5	S	
14:45	   25.85	       6	1	B	
14:46	   25.84	       2	2	S	
14:46	   25.84	       8	5	S	
14:46	   25.84	       2	1	S	
14:46	   25.84	      14	4	S	
14:46	   25.85	       4	1	B	
14:46	   25.84	      10	1	S	
14:46	   25.84	      20	1	S	
14:46	   25.84	       7	1	S	
14:47	   25.84	      19	4	B	
14:47	   25.84	       1	1	S	
14:47	   25.84	       1	1	B	
14:47	   25.84	       1	1	S	
14:48	   25.83	      10	5	S	
14:48	   25.83	      17	2	S	
14:48	   25.83	      10	5	S	
14:48	   25.83	      28	8	S	
14:48	   25.82	       8	3	S	
14:48	   25.82	      10	2	S	
