                  20260211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.23	     200	49	
14:17	   22.05	       5	1	B	
14:18	   22.04	      10	2	S	
14:18	   22.05	       7	1	B	
14:18	   22.05	      30	2	B	
14:19	   22.06	       6	1	B	
14:19	   22.06	       2	1	B	
14:20	   22.06	       4	1	B	
14:21	   22.05	       5	3	S	
14:22	   22.05	      10	1	S	
14:22	   22.06	       6	1	B	
14:23	   22.05	       2	1	S	
14:24	   22.05	       2	2	S	
14:24	   22.04	      80	11	S	
14:25	   22.04	       5	2	S	
14:25	   22.04	      13	3	S	
14:25	   22.04	       3	2	B	
14:25	   22.04	       1	1	B	
14:25	   22.06	     107	4	B	
14:25	   22.07	       2	1	B	
14:26	   22.07	       2	1	B	
14:26	   22.09	     120	6	B	
14:26	   22.06	      49	10	S	
14:26	   22.06	       1	1	B	
14:27	   22.07	       2	1	B	
14:27	   22.08	       3	2	B	
14:29	   22.08	       4	3	B	
14:29	   22.07	       2	1	B	
14:29	   22.05	       2	1	S	
14:29	   22.08	       8	4	B	
14:30	   22.06	       3	1	S	
14:30	   22.07	      10	3	B	
14:30	   22.05	      50	5	S	
14:31	   22.07	       4	1	B	
14:31	   22.05	       2	1	S	
14:31	   22.05	       2	1	S	
14:31	   22.05	      28	1	S	
14:31	   22.05	      16	3	S	
14:32	   22.05	      10	1	S	
14:32	   22.05	       0	1	S	
14:32	   22.06	       2	1	B	
14:32	   22.05	      10	1	S	
14:34	   22.06	       9	1	B	
14:34	   22.05	      10	1	S	
14:34	   22.06	       6	1	B	
14:34	   22.05	       5	1	S	
14:34	   22.05	      48	1	S	
14:35	   22.05	      10	1	S	
14:35	   22.06	       2	1	B	
14:35	   22.05	      56	11	S	
14:36	   22.05	       5	3	S	
14:36	   22.04	       4	1	S	
14:36	   22.04	       1	1	S	
14:37	   22.04	      32	5	S	
14:38	   22.04	      18	6	S	
14:38	   22.04	       2	1	S	
14:38	   22.04	      98	3	S	
14:38	   22.02	     140	12	S	
14:38	   22.02	      17	5	S	
14:38	   22.03	       1	1	B	
14:38	   22.04	       5	1	B	
14:38	   22.03	       2	1	S	
14:39	   22.03	       6	1	S	
14:39	   22.04	      15	1	B	
14:40	   22.03	      20	2	S	
14:40	   22.03	       3	1	S	
14:40	   22.03	     116	9	S	
14:40	   22.02	       2	1	S	
14:40	   22.02	      33	3	S	
14:41	   22.04	       2	1	B	
14:41	   22.02	       4	1	S	
14:41	   22.02	      34	9	S	
14:41	   22.04	       4	3	B	
14:41	   22.02	      61	9	S	
14:41	   22.02	      50	2	B	
14:42	   22.02	       2	1	B	
14:42	   22.02	      10	1	B	
14:42	   22.01	       5	1	S	
14:42	   22.01	      11	2	S	
14:42	   22.01	      16	1	S	
14:42	   22.01	      40	4	S	
14:43	   22.01	       1	1	S	
14:43	   22.01	       4	1	S	
14:43	   22.01	      54	2	S	
14:43	   22.01	      18	1	S	
14:43	   22.02	      82	1	B	
14:44	   22.02	      10	1	B	
14:44	   22.02	       5	2	B	
14:44	   22.02	       2	1	B	
14:44	   22.00	     552	27	S	
14:44	   22.01	      30	3	B	
14:44	   22.02	       2	1	B	
14:44	   22.01	       2	2	
14:44	   22.00	       2	1	S	
14:44	   22.01	       3	3	B	
14:45	   22.01	       6	3	B	
14:45	   22.01	       4	1	B	
14:46	   22.01	      50	2	S	
14:46	   22.01	      19	4	S	
14:46	   22.01	      22	2	B	
14:46	   22.01	       6	2	S	
14:46	   22.00	     130	12	S	
14:46	   22.00	      53	3	B	
14:46	   22.00	      20	6	S	
14:47	   22.00	      10	2	S	
14:48	   22.00	       2	1	S	
14:48	   22.00	      19	3	S	
14:48	   22.00	      10	1	S	
14:48	   22.00	      20	2	S	
14:48	   22.01	       5	2	B	
14:48	   22.01	       7	3	B	
14:48	   22.00	      22	3	S	
14:48	   22.02	      15	3	B	
14:49	   22.02	       5	1	B	
14:49	   22.02	       4	1	B	
14:49	   22.02	       2	1	B	
14:49	   22.02	       2	1	B	
14:49	   22.02	      58	5	B	
14:49	   22.01	       3	1	S	
14:50	   22.01	       4	1	S	
14:50	   22.01	       4	2	S	
14:50	   22.00	      11	3	S	
14:50	   22.00	       8	1	S	
14:50	   22.02	       6	1	B	
14:50	   22.02	       2	1	B	
14:51	   22.00	      41	9	S	
14:51	   22.00	       4	1	S	
14:52	   22.02	       2	1	B	
14:52	   22.02	       2	1	B	
14:52	   22.00	      10	1	S	
14:52	   22.02	      32	4	B	
14:53	   22.02	       2	2	B	
14:53	   22.00	       2	1	S	
14:53	   22.00	       6	2	S	
14:53	   22.02	      57	8	B	
14:53	   22.02	       2	2	B	
14:53	   22.00	      18	2	S	
14:54	   22.02	      12	2	B	
14:54	   22.00	      10	2	S	
14:54	   22.02	       2	2	B	
14:54	   22.00	      20	2	S	
14:54	   22.00	      32	6	S	
14:55	   22.00	      10	4	S	
14:55	   22.00	       3	2	B	
14:55	   22.02	      20	2	B	
14:55	   22.02	       6	1	B	
14:55	   22.01	       4	2	B	
14:55	   22.00	      83	2	S	
14:55	   22.00	       9	1	B	
14:55	   22.00	      13	3	B	
14:55	   21.99	      36	5	S	
14:56	   22.01	       2	2	B	
14:56	   21.99	      79	5	S	
14:56	   21.98	      10	2	S	
14:56	   21.98	      16	4	S	
14:56	   22.01	       2	1	B	
14:56	   22.01	       2	1	B	
14:56	   22.01	       2	1	B	
14:56	   22.00	     100	1	B	
15:00	   22.02	     241	18	
#数据来源:通达信
