                  20260108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.11	     239	19	
13:06	   26.44	       2	1	S	
13:06	   26.44	      19	4	S	
13:06	   26.45	       5	1	B	
13:06	   26.44	       4	1	S	
13:06	   26.45	      25	2	B	
13:06	   26.44	       5	1	S	
13:07	   26.45	       2	2	B	
13:07	   26.45	      23	5	B	
13:07	   26.45	       2	1	S	
13:07	   26.45	      37	5	S	
13:07	   26.44	       8	1	S	
13:07	   26.45	       9	1	B	
13:07	   26.46	      62	6	B	
13:07	   26.46	      14	2	B	
13:07	   26.46	      10	2	B	
13:07	   26.46	       3	2	B	
13:07	   26.46	      18	4	B	
13:07	   26.46	       6	2	S	
13:07	   26.45	      15	3	S	
13:07	   26.47	      14	3	B	
13:07	   26.47	       2	2	B	
13:07	   26.47	       7	2	B	
13:08	   26.47	      15	2	B	
13:08	   26.47	       6	3	B	
13:08	   26.47	      10	1	B	
13:08	   26.47	      10	3	B	
13:08	   26.48	      55	9	B	
13:08	   26.48	      15	4	B	
13:08	   26.47	      10	1	B	
13:08	   26.47	       3	1	B	
13:09	   26.48	       3	2	B	
13:09	   26.48	       2	2	B	
13:09	   26.47	      18	3	S	
13:09	   26.47	       8	2	S	
13:09	   26.48	      29	6	B	
13:09	   26.47	      21	3	S	
13:09	   26.48	      42	8	B	
13:09	   26.48	       3	1	S	
13:09	   26.49	      11	4	B	
13:09	   26.48	     157	20	S	
13:09	   26.52	     283	30	B	
13:09	   26.55	     134	12	B	
13:09	   26.55	      28	4	B	
13:09	   26.55	      14	3	B	
13:09	   26.55	      12	3	B	
13:09	   26.56	       2	1	B	
13:09	   26.56	     222	11	B	
13:10	   26.56	      51	4	B	
13:10	   26.55	      10	1	B	
13:10	   26.57	     222	22	B	
13:10	   26.59	     144	24	B	
13:10	   26.59	      16	2	B	
13:10	   26.59	      29	6	S	
13:10	   26.60	      36	4	B	
13:10	   26.60	      12	5	B	
13:10	   26.58	      24	2	S	
13:10	   26.58	       4	1	S	
13:10	   26.58	      22	2	B	
13:10	   26.57	      20	2	S	
13:10	   26.58	       4	1	B	
13:10	   26.56	      17	2	S	
13:10	   26.57	      24	4	B	
13:11	   26.53	       6	1	S	
13:11	   26.51	      22	8	S	
13:11	   26.52	      30	1	S	
13:11	   26.53	      36	5	B	
13:11	   26.52	       2	1	B	
13:11	   26.51	       3	2	S	
13:11	   26.52	       5	1	S	
13:11	   26.51	      15	4	S	
13:12	   26.50	      25	1	S	
13:12	   26.52	      35	15	B	
13:12	   26.51	      10	3	S	
13:12	   26.51	       8	1	S	
13:12	   26.51	       9	4	B	
13:13	   26.51	       6	2	S	
13:13	   26.49	     273	11	S	
13:13	   26.48	       4	3	B	
13:13	   26.48	       8	2	S	
13:13	   26.46	      35	6	S	
13:13	   26.46	       1	1	B	
13:13	   26.46	      16	2	S	
13:13	   26.46	       5	1	B	
13:14	   26.46	       9	2	B	
13:14	   26.45	       5	3	S	
13:14	   26.45	      23	4	S	
13:15	   26.44	       7	1	B	
13:15	   26.45	      41	5	B	
13:15	   26.46	      26	7	B	
13:15	   26.47	      24	4	B	
13:15	   26.47	       2	1	B	
13:16	   26.47	       2	1	B	
13:16	   26.46	      13	1	S	
13:16	   26.46	       4	2	S	
13:17	   26.46	       5	2	S	
13:18	   26.46	      26	7	S	
13:18	   26.46	       5	3	S	
13:18	   26.47	       4	1	B	
13:18	   26.47	      14	1	B	
13:18	   26.47	      16	1	B	
13:18	   26.47	      22	2	B	
13:19	   26.47	      28	2	B	
13:19	   26.47	      22	1	B	
13:19	   26.46	       8	3	S	
13:19	   26.46	      42	1	B	
13:19	   26.47	       9	1	B	
13:19	   26.46	       1	1	S	
13:19	   26.47	      66	1	B	
13:20	   26.47	      16	5	B	
13:20	   26.47	     139	15	B	
13:20	   26.47	      33	9	B	
13:20	   26.49	      30	2	B	
13:20	   26.49	      10	1	B	
13:20	   26.48	      15	6	S	
13:20	   26.48	      20	1	B	
13:20	   26.48	       6	1	B	
13:20	   26.48	       2	1	B	
13:21	   26.49	       3	2	B	
13:21	   26.50	       3	2	B	
13:21	   26.50	      16	1	B	
13:21	   26.50	      39	4	B	
13:21	   26.50	      54	6	S	
13:21	   26.50	      20	6	S	
13:22	   26.49	      29	13	S	
13:22	   26.49	      10	5	B	
13:22	   26.49	      13	4	B	
13:22	   26.47	      89	38	S	
13:22	   26.47	      10	5	S	
13:22	   26.46	      12	3	S	
13:22	   26.46	      18	4	S	
13:22	   26.46	      10	3	S	
13:23	   26.46	      16	1	B	
13:23	   26.45	      75	8	S	
13:23	   26.44	      67	10	S	
13:23	   26.42	      26	10	S	
13:23	   26.42	       9	1	S	
13:23	   26.42	      30	2	S	
13:23	   26.42	      26	6	S	
13:24	   26.42	      20	1	S	
13:24	   26.43	      16	7	B	
13:24	   26.43	      10	1	S	
13:24	   26.44	       2	1	B	
13:24	   26.43	       5	2	S	
13:24	   26.45	       5	2	B	
13:24	   26.44	       2	1	
13:24	   26.45	      66	1	B	
13:24	   26.45	     234	3	B	
13:25	   26.43	      25	2	S	
13:25	   26.47	       3	1	B	
13:26	   26.47	       2	2	B	
13:26	   26.47	      13	1	B	
13:26	   26.45	       2	1	
13:26	   26.43	       3	1	S	
13:27	   26.43	      90	6	S	
13:27	   26.45	       4	1	
13:27	   26.42	      50	3	S	
13:28	   26.43	       2	1	S	
13:28	   26.45	       9	6	B	
13:28	   26.45	      20	6	B	
13:28	   26.45	       3	3	B	
13:28	   26.46	      30	6	B	
13:29	   26.43	       2	1	S	
13:29	   26.43	       2	1	S	
13:29	   26.43	       2	1	S	
13:30	   26.42	       2	1	S	
13:30	   26.42	      58	4	S	
13:30	   26.42	      24	8	S	
13:30	   26.41	      58	24	S	
13:30	   26.44	      70	23	B	
13:30	   26.41	       2	1	S	
13:30	   26.41	      11	2	S	
13:31	   26.41	      17	3	B	
13:31	   26.41	       2	1	S	
13:31	   26.41	      41	3	S	
13:31	   26.41	       7	4	B	
13:31	   26.41	      14	8	B	
13:32	   26.40	      80	9	S	
13:32	   26.40	      21	4	S	
13:32	   26.40	     241	34	S	
13:32	   26.39	       2	1	S	
13:32	   26.39	       8	2	S	
13:32	   26.39	       6	3	S	
13:32	   26.38	       2	1	S	
13:33	   26.38	      12	2	S	
13:33	   26.38	       5	2	B	
13:33	   26.37	       8	2	S	
13:33	   26.36	      18	2	S	
13:33	   26.39	       2	2	B	
13:33	   26.39	       8	5	B	
13:33	   26.39	       2	1	S	
13:33	   26.40	       2	1	B	
13:34	   26.37	       5	1	S	
13:34	   26.37	       7	2	S	
13:34	   26.37	      20	4	S	
13:34	   26.37	       1	1	S	
13:34	   26.37	       3	2	S	
13:34	   26.37	       6	3	S	
13:35	   26.37	       5	1	S	
13:35	   26.38	       4	3	B	
13:35	   26.38	       8	3	B	
13:35	   26.38	       3	2	B	
13:35	   26.38	       5	4	S	
13:35	   26.37	       5	2	S	
13:35	   26.37	       5	1	S	
13:36	   26.37	      11	2	S	
13:36	   26.37	       8	1	B	
13:36	   26.37	       7	1	B	
13:36	   26.37	       6	2	B	
13:36	   26.37	      25	3	B	
13:37	   26.39	      51	5	B	
13:37	   26.40	      20	7	B	
13:37	   26.40	      21	4	B	
13:37	   26.41	      10	1	B	
13:37	   26.41	       4	1	B	
13:37	   26.42	       3	1	B	
13:38	   26.43	       5	1	B	
13:38	   26.45	       4	1	B	
13:38	   26.44	       5	1	B	
13:38	   26.44	       3	1	B	
13:39	   26.44	       6	5	B	
13:39	   26.43	       7	3	S	
13:39	   26.42	      51	3	S	
13:39	   26.40	       3	1	S	
13:40	   26.42	      29	2	B	
13:42	   26.41	      17	4	S	
13:42	   26.41	       7	4	S	
13:42	   26.40	       6	1	S	
13:42	   26.41	       7	5	B	
13:42	   26.41	      21	9	B	
13:43	   26.42	       2	1	B	
13:43	   26.41	      20	1	S	
13:43	   26.40	      30	4	S	
13:44	   26.41	       2	1	S	
13:44	   26.41	       8	4	S	
13:44	   26.41	      10	4	S	
13:44	   26.42	       4	1	B	
13:45	   26.42	      10	1	B	
13:45	   26.42	      10	2	B	
13:45	   26.41	       4	2	S	
13:45	   26.41	       6	1	B	
13:45	   26.41	       4	3	S	
13:46	   26.40	      34	8	S	
13:46	   26.39	     100	33	S	
13:46	   26.38	       2	1	S	
13:47	   26.38	      15	3	S	
13:48	   26.37	      14	2	S	
13:48	   26.36	       2	1	S	
13:48	   26.37	       2	1	B	
13:48	   26.36	      20	3	S	
13:49	   26.37	       4	2	B	
13:49	   26.37	       2	1	B	
13:49	   26.37	      18	1	B	
13:49	   26.37	      22	1	B	
13:50	   26.37	       4	1	S	
13:50	   26.38	      25	1	B	
13:50	   26.38	       2	1	S	
13:50	   26.38	       5	3	S	
13:50	   26.38	      18	9	S	
13:50	   26.38	       1	1	S	
13:50	   26.37	      20	3	S	
13:51	   26.36	       2	1	S	
13:51	   26.36	      15	1	S	
13:51	   26.37	      97	31	B	
13:51	   26.37	      21	1	S	
13:51	   26.35	      17	3	S	
13:51	   26.35	      50	10	S	
13:51	   26.35	       2	1	S	
13:51	   26.35	       2	1	B	
13:52	   26.35	       6	1	B	
13:52	   26.35	       9	1	S	
13:52	   26.36	       5	2	B	
13:52	   26.35	       2	1	S	
13:52	   26.35	       2	1	S	
13:52	   26.34	      20	6	S	
13:53	   26.34	       2	2	S	
13:53	   26.36	      10	1	B	
13:53	   26.36	      13	5	B	
13:53	   26.37	       2	1	B	
13:53	   26.36	       3	1	S	
13:55	   26.38	       8	3	B	
13:55	   26.40	      10	3	B	
13:56	   26.40	      10	4	B	
13:56	   26.40	       3	3	B	
13:57	   26.40	       9	3	S	
13:57	   26.41	       2	2	B	
13:57	   26.41	     115	15	B	
13:57	   26.41	      24	6	B	
13:58	   26.41	      10	5	B	
13:58	   26.40	     105	11	S	
13:58	   26.40	       1	1	S	
13:58	   26.41	       2	1	B	
13:58	   26.40	      59	9	
13:58	   26.40	       8	5	S	
13:59	   26.40	       6	3	B	
14:00	   26.41	       2	1	B	
14:00	   26.40	      50	1	S	
14:00	   26.41	       2	1	B	
14:00	   26.41	       2	1	B	
14:00	   26.40	      13	3	S	
14:00	   26.40	       6	3	S	
14:00	   26.41	      22	6	B	
14:00	   26.41	      31	1	B	
14:00	   26.41	      10	4	B	
14:00	   26.40	       3	1	S	
14:01	   26.41	       8	4	B	
14:01	   26.41	       0	1	B	
14:01	   26.42	      10	1	B	
14:01	   26.42	       2	1	B	
14:02	   26.40	       4	2	S	
14:02	   26.42	       4	2	B	
14:03	   26.42	     100	9	B	
14:03	   26.40	       4	1	S	
14:03	   26.41	       4	2	B	
14:04	   26.40	       6	1	S	
14:04	   26.41	       5	1	B	
14:04	   26.40	       2	1	S	
14:04	   26.41	       2	1	B	
14:04	   26.41	       2	2	B	
14:05	   26.41	      16	8	B	
14:05	   26.39	      91	9	S	
14:05	   26.39	      33	8	S	
14:05	   26.39	      20	10	S	
14:05	   26.39	       8	4	S	
14:05	   26.40	      30	2	B	
14:05	   26.40	      59	1	S	
14:06	   26.40	       5	2	S	
14:06	   26.40	       5	1	S	
14:06	   26.39	      58	9	S	
14:06	   26.39	       2	1	S	
14:06	   26.40	       2	1	B	
14:07	   26.40	      30	2	S	
14:07	   26.39	       5	2	S	
14:07	   26.38	       2	1	S	
14:07	   26.38	       2	1	S	
14:07	   26.39	       2	1	S	
14:07	   26.36	      54	13	S	
14:07	   26.36	      15	1	S	
14:08	   26.37	       2	3	S	
14:08	   26.37	       1	1	S	
14:08	   26.36	      50	3	S	
14:08	   26.36	     106	12	S	
14:08	   26.36	      16	2	S	
14:09	   26.35	      23	11	S	
14:09	   26.35	       2	1	S	
14:09	   26.34	       2	1	S	
14:09	   26.34	       2	1	S	
14:09	   26.34	       2	1	S	
14:09	   26.36	      50	6	B	
14:09	   26.33	       2	1	S	
14:10	   26.33	       5	2	S	
14:10	   26.33	      10	3	S	
14:10	   26.33	       7	2	S	
14:10	   26.32	       4	2	S	
14:10	   26.32	       2	2	S	
14:10	   26.32	       8	1	S	
14:10	   26.32	       4	3	S	
14:10	   26.32	       2	1	S	
14:10	   26.32	     100	2	S	
14:10	   26.32	       5	1	S	
14:11	   26.32	       2	1	S	
14:11	   26.32	      21	3	B	
14:11	   26.32	       2	1	B	
14:11	   26.32	       5	2	B	
14:11	   26.32	      19	1	B	
14:11	   26.31	      92	14	S	
14:11	   26.30	     104	5	S	
14:11	   26.31	       4	1	S	
14:11	   26.31	       6	7	S	
14:12	   26.30	      67	6	S	
14:12	   26.29	      13	3	S	
14:12	   26.30	       2	1	B	
14:12	   26.30	       2	1	B	
14:13	   26.29	      86	3	S	
14:13	   26.29	       8	4	B	
14:13	   26.28	       6	1	S	
14:13	   26.29	       5	1	B	
14:13	   26.29	      12	4	S	
14:13	   26.28	      89	9	S	
14:13	   26.27	       3	2	S	
14:13	   26.27	      19	3	S	
14:14	   26.26	       6	3	S	
14:14	   26.27	       2	1	B	
14:14	   26.27	       2	1	B	
14:14	   26.27	       2	1	B	
14:14	   26.26	      70	9	S	
14:14	   26.26	       2	2	S	
14:14	   26.27	      10	4	B	
14:14	   26.26	       2	1	B	
14:14	   26.26	       7	1	S	
14:14	   26.26	       2	1	B	
14:14	   26.26	       5	1	B	
14:15	   26.25	       5	1	S	
14:15	   26.26	      14	2	B	
14:15	   26.26	      34	3	S	
14:15	   26.26	       6	4	S	
14:15	   26.26	       2	2	S	
14:15	   26.26	       2	1	S	
14:15	   26.26	       0	1	S	
14:15	   26.27	       9	5	B	
14:15	   26.25	      20	2	S	
14:15	   26.25	      20	1	S	
14:15	   26.25	      10	1	S	
14:15	   26.25	      40	2	S	
14:15	   26.25	       7	4	S	
14:15	   26.26	       2	1	B	
14:16	   26.27	       3	1	B	
14:16	   26.28	       6	1	B	
14:16	   26.29	       2	1	B	
14:16	   26.30	       8	4	B	
14:16	   26.27	      30	6	S	
14:16	   26.30	       5	2	B	
14:16	   26.27	      14	4	S	
14:17	   26.27	      15	4	B	
14:17	   26.25	      57	5	S	
14:17	   26.25	      19	5	S	
14:17	   26.26	      19	2	B	
14:17	   26.25	       2	1	B	
14:17	   26.24	      13	2	S	
14:17	   26.24	      29	4	B	
14:17	   26.24	       8	1	S	
14:17	   26.24	       2	1	B	
14:18	   26.25	       4	2	B	
14:18	   26.26	       5	3	B	
14:18	   26.25	      11	2	S	
14:18	   26.25	       3	1	B	
14:18	   26.25	       6	1	B	
14:18	   26.25	      28	3	B	
14:18	   26.25	      54	5	B	
14:18	   26.26	      10	2	B	
14:18	   26.26	       1	1	B	
14:19	   26.27	       2	1	B	
14:20	   26.28	      10	1	B	
14:20	   26.28	      20	1	B	
14:20	   26.26	       2	2	S	
14:20	   26.27	       2	1	B	
14:20	   26.27	       5	2	S	
14:21	   26.27	      40	2	S	
14:21	   26.27	       4	2	S	
14:21	   26.27	       1	1	S	
14:21	   26.28	       3	1	B	
14:22	   26.28	       5	1	B	
14:22	   26.28	      16	2	B	
14:22	   26.27	       6	1	S	
14:23	   26.28	       3	1	B	
14:23	   26.28	       2	1	B	
14:23	   26.28	       3	1	B	
14:23	   26.27	      66	4	S	
14:23	   26.27	       6	3	B	
14:24	   26.26	      30	7	S	
14:24	   26.26	       6	1	B	
14:24	   26.25	       8	3	S	
14:24	   26.25	       5	3	S	
14:24	   26.26	       2	1	B	
14:24	   26.26	       4	2	S	
14:25	   26.27	       6	1	B	
14:25	   26.26	       8	1	S	
14:25	   26.27	       2	1	B	
14:26	   26.27	       5	1	B	
14:26	   26.27	       2	1	B	
14:26	   26.27	       3	1	B	
14:26	   26.27	       2	1	B	
14:27	   26.26	      27	4	S	
14:27	   26.25	       6	2	S	
14:27	   26.25	      21	5	S	
14:28	   26.26	      20	5	B	
14:28	   26.27	      10	2	B	
14:28	   26.27	       5	1	B	
14:28	   26.28	     371	24	B	
14:28	   26.28	       6	2	B	
14:29	   26.30	       2	1	B	
14:29	   26.30	      76	6	B	
14:29	   26.30	      10	1	B	
14:29	   26.30	       4	1	B	
14:29	   26.30	       6	1	B	
14:29	   26.30	      10	2	B	
14:30	   26.30	       8	2	B	
14:30	   26.30	       9	3	B	
14:30	   26.30	       2	2	S	
14:30	   26.30	       1	1	S	
14:30	   26.29	       2	1	S	
14:31	   26.30	       5	4	B	
14:31	   26.30	       2	2	B	
14:31	   26.30	       6	3	B	
14:31	   26.30	       3	2	B	
14:31	   26.30	       2	1	S	
14:31	   26.30	       1	1	S	
14:31	   26.29	      10	5	S	
14:31	   26.29	       2	1	S	
14:31	   26.30	       2	1	B	
14:32	   26.30	       2	2	B	
14:32	   26.30	      10	2	B	
14:32	   26.30	       4	3	B	
14:33	   26.31	       4	3	B	
14:33	   26.31	      28	4	B	
14:33	   26.31	      10	2	S	
14:33	   26.31	       2	1	S	
14:33	   26.31	       4	2	B	
14:33	   26.30	       4	2	S	
14:33	   26.30	       2	1	S	
14:34	   26.30	       2	1	S	
14:34	   26.30	      12	2	B	
14:34	   26.30	       4	1	B	
14:34	   26.30	       2	1	B	
14:35	   26.29	      64	11	S	
14:35	   26.30	      13	6	B	
14:35	   26.30	       4	1	B	
14:35	   26.30	       6	1	B	
14:35	   26.30	      17	1	B	
14:36	   26.28	     141	12	S	
14:36	   26.28	       2	1	B	
14:36	   26.27	      50	1	S	
14:36	   26.27	       2	2	S	
14:37	   26.28	      16	6	B	
14:37	   26.28	       0	1	B	
14:37	   26.28	       2	2	B	
14:38	   26.27	       2	1	S	
14:38	   26.27	      12	6	S	
14:38	   26.27	       1	1	S	
14:38	   26.27	       9	5	B	
14:38	   26.26	       4	1	S	
14:38	   26.26	       4	1	S	
14:38	   26.26	       2	1	S	
14:38	   26.27	      13	5	B	
14:38	   26.28	       6	3	B	
14:38	   26.27	       2	2	S	
14:38	   26.27	       2	1	S	
14:39	   26.27	       2	1	S	
14:39	   26.27	       5	2	S	
14:39	   26.26	      24	5	S	
14:39	   26.27	      10	4	B	
14:39	   26.27	      15	6	B	
14:39	   26.27	       3	1	B	
14:40	   26.26	       8	1	S	
14:40	   26.27	       2	2	B	
14:40	   26.26	      54	4	S	
14:40	   26.26	      20	3	S	
14:40	   26.27	       7	2	B	
14:40	   26.26	      30	7	S	
14:40	   26.26	       2	2	S	
14:40	   26.27	       6	3	B	
14:40	   26.27	       3	3	B	
14:40	   26.27	       5	4	B	
14:41	   26.27	      10	6	B	
14:41	   26.27	       6	5	B	
14:41	   26.28	       2	3	B	
14:41	   26.27	       8	4	S	
14:41	   26.27	      19	3	B	
14:41	   26.27	       3	1	B	
14:41	   26.27	      10	1	B	
14:42	   26.28	      10	5	B	
14:42	   26.26	      47	11	S	
14:42	   26.27	       2	1	B	
14:43	   26.26	       2	2	S	
14:43	   26.27	      10	5	B	
14:43	   26.27	       3	3	B	
14:43	   26.26	       6	1	S	
14:44	   26.26	      10	1	S	
14:44	   26.26	      16	6	S	
14:44	   26.28	      19	8	B	
14:44	   26.28	       8	3	B	
14:44	   26.27	      10	4	
14:44	   26.26	       5	4	S	
14:44	   26.26	      26	7	S	
14:44	   26.26	       2	1	S	
14:44	   26.26	       4	2	S	
14:44	   26.26	       1	1	S	
14:45	   26.26	       2	1	S	
14:45	   26.28	      21	5	B	
14:45	   26.28	       3	2	B	
14:45	   26.28	       2	1	S	
14:45	   26.28	       7	5	B	
14:45	   26.29	       8	3	B	
14:46	   26.27	       4	2	S	
14:46	   26.27	      43	12	S	
14:46	   26.25	       7	2	S	
14:46	   26.25	       3	1	S	
14:46	   26.25	      10	4	S	
14:46	   26.27	      22	3	B	
14:46	   26.26	       6	3	B	
14:46	   26.26	       2	1	S	
14:46	   26.27	      28	3	B	
14:47	   26.28	       2	1	B	
14:47	   26.27	       2	1	S	
14:47	   26.27	      12	2	B	
14:47	   26.27	       2	1	B	
14:47	   26.27	      30	4	B	
14:48	   26.27	      53	5	B	
14:48	   26.26	      20	6	S	
14:48	   26.26	      28	12	S	
14:48	   26.26	      30	9	B	
14:48	   26.25	       6	3	S	
14:48	   26.25	       3	2	S	
14:48	   26.26	       5	1	S	
14:48	   26.26	      99	3	B	
14:49	   26.26	      13	2	S	
14:49	   26.26	       2	1	B	
14:49	   26.26	       2	1	B	
14:49	   26.26	       5	3	B	
14:49	   26.25	     256	8	S	
14:49	   26.26	      12	4	S	
14:49	   26.27	       5	3	B	
14:50	   26.25	      28	6	S	
14:50	   26.26	       2	1	B	
14:50	   26.25	      10	1	S	
14:50	   26.25	      10	1	S	
14:50	   26.25	      12	6	S	
14:50	   26.25	      68	8	S	
14:50	   26.25	      14	4	S	
14:50	   26.27	      94	9	B	
14:50	   26.24	       8	3	S	
14:50	   26.23	      52	8	S	
14:51	   26.25	       2	1	B	
14:51	   26.25	       5	3	B	
14:51	   26.25	       2	1	B	
14:51	   26.25	      10	2	B	
14:51	   26.25	       8	4	S	
14:51	   26.25	      13	2	S	
14:51	   26.24	      10	5	S	
14:51	   26.24	      10	4	S	
14:51	   26.25	       2	1	B	
14:52	   26.24	       6	2	S	
14:52	   26.25	       2	1	B	
14:52	   26.24	      15	4	S	
14:52	   26.25	      27	7	B	
14:52	   26.25	       2	2	S	
14:52	   26.25	       5	3	S	
14:53	   26.25	      16	2	B	
14:53	   26.25	      12	3	B	
14:53	   26.25	       5	1	B	
14:53	   26.25	       9	1	B	
14:53	   26.24	       3	2	S	
14:53	   26.24	      10	2	S	
14:53	   26.24	       2	1	S	
14:53	   26.25	       2	1	B	
14:54	   26.24	      15	5	S	
14:54	   26.25	       2	1	B	
14:54	   26.25	       2	1	B	
14:54	   26.25	      35	6	S	
14:54	   26.25	       6	3	S	
14:54	   26.25	       4	1	B	
14:54	   26.24	      22	6	S	
14:54	   26.25	      55	9	B	
14:55	   26.26	       4	1	B	
14:55	   26.25	      30	4	S	
14:55	   26.26	       4	1	B	
14:55	   26.26	      42	2	S	
14:55	   26.26	       6	2	S	
14:55	   26.26	       6	4	B	
14:55	   26.24	      10	6	S	
14:55	   26.24	       5	2	S	
14:55	   26.28	       4	1	B	
14:56	   26.25	       5	2	S	
14:56	   26.26	      10	5	S	
14:56	   26.25	      26	5	S	
14:56	   26.28	       6	4	B	
14:56	   26.28	       2	1	B	
14:56	   26.26	       8	4	S	
14:56	   26.26	       4	1	S	
15:00	   26.26	      72	15	
#数据来源:通达信
