                  20230323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.98	      33	8	
13:01	   26.08	       5	1	S	
13:01	   26.09	       3	1	S	
13:01	   26.09	       2	1	S	
13:01	   26.09	      25	5	S	
13:01	   26.08	       5	1	S	
13:01	   26.08	       2	1	S	
13:01	   26.08	      54	5	S	
13:01	   26.08	      20	3	S	
13:01	   26.07	       2	2	S	
13:01	   26.07	       2	1	S	
13:01	   26.05	      22	5	S	
13:01	   26.05	       2	1	S	
13:01	   26.01	      16	5	S	
13:01	   26.04	       2	1	B	
13:02	   26.05	       7	4	B	
13:02	   26.07	       4	2	B	
13:02	   26.07	      16	5	B	
13:02	   26.05	       3	2	S	
13:02	   26.07	       7	6	B	
13:02	   26.10	      52	15	B	
13:02	   26.10	       3	1	S	
13:02	   26.11	       2	2	B	
13:02	   26.08	       7	5	S	
13:02	   26.08	       3	2	S	
13:03	   26.09	       6	2	S	
13:03	   26.08	       5	4	S	
13:03	   26.00	     360	45	S	
13:03	   26.10	       2	1	S	
13:03	   26.10	       4	2	B	
13:04	   26.09	      12	5	S	
13:04	   26.10	       4	4	B	
13:04	   26.09	       4	3	S	
13:04	   26.05	      20	2	S	
13:04	   25.99	      20	5	S	
13:04	   26.03	      11	6	S	
13:04	   26.03	       8	4	S	
13:05	   26.04	       3	2	S	
13:05	   26.07	      10	3	B	
13:05	   26.04	       7	6	S	
13:05	   26.01	      19	7	S	
13:05	   26.02	       2	1	S	
13:05	   26.06	      10	2	B	
13:05	   26.04	       2	1	S	
13:05	   26.03	       6	5	S	
13:05	   26.04	      35	13	B	
13:05	   26.00	      27	6	S	
13:05	   26.03	       2	1	B	
13:05	   26.04	       0	2	B	
13:05	   26.03	       9	4	S	
13:05	   26.04	       8	1	S	
13:06	   26.00	     155	15	S	
13:06	   26.01	       9	5	S	
13:06	   26.09	       2	1	B	
13:06	   26.06	      11	5	S	
13:06	   26.06	       4	2	S	
13:06	   26.06	       8	4	S	
13:06	   26.06	       3	1	S	
13:07	   26.06	       2	2	B	
13:07	   26.06	       4	2	B	
13:07	   26.05	       9	4	S	
13:07	   26.07	      20	9	B	
13:07	   26.07	       9	3	S	
13:07	   26.10	       5	2	B	
13:07	   26.10	      12	4	S	
13:07	   26.10	       2	1	S	
13:08	   26.11	       7	1	B	
13:08	   26.15	       2	1	B	
13:08	   26.14	       7	4	S	
13:08	   26.14	       8	4	S	
13:08	   26.14	       4	1	S	
13:08	   26.14	       2	1	S	
13:08	   26.14	       2	1	B	
13:08	   26.13	       7	5	S	
13:08	   26.13	       4	1	S	
13:08	   26.15	       9	1	B	
13:08	   26.15	       2	1	S	
13:08	   26.15	      27	4	S	
13:09	   26.14	       2	1	S	
13:09	   26.14	       2	2	B	
13:09	   26.12	       2	1	S	
13:09	   26.12	       2	1	B	
13:09	   26.11	       9	3	S	
13:10	   26.11	      11	2	S	
13:10	   26.11	       8	3	S	
13:10	   26.11	       6	2	S	
13:10	   26.11	       6	2	S	
13:10	   26.12	       5	2	B	
13:10	   26.11	       8	4	S	
13:10	   26.12	      11	2	B	
13:11	   26.12	       5	2	B	
13:11	   26.13	       2	1	S	
13:11	   26.13	      10	7	B	
13:11	   26.11	       8	3	S	
13:11	   26.11	       8	4	S	
13:11	   26.20	       3	1	B	
13:11	   26.12	       9	4	S	
13:12	   26.13	       6	3	S	
13:12	   26.12	      13	4	S	
13:12	   26.13	      29	6	B	
13:12	   26.13	       9	3	S	
13:12	   26.13	       6	1	S	
13:12	   26.13	       4	3	B	
13:12	   26.12	       2	1	S	
13:13	   26.11	       7	1	S	
13:13	   26.11	      19	2	S	
13:13	   26.10	       5	3	S	
13:13	   26.10	       2	2	B	
13:13	   26.07	       6	2	S	
13:13	   26.07	       3	1	S	
13:13	   26.10	       5	2	B	
13:13	   26.07	       2	1	S	
13:14	   26.00	     138	15	S	
13:14	   26.00	     162	15	B	
13:14	   26.00	      40	13	S	
13:14	   25.99	      46	6	S	
13:14	   25.90	     131	8	S	
13:14	   25.96	       2	1	B	
13:14	   25.96	       2	1	B	
13:14	   25.88	     132	5	S	
13:14	   25.91	       9	4	S	
13:14	   25.91	       2	2	B	
13:15	   25.91	       5	2	B	
13:15	   25.96	       3	3	B	
13:15	   26.00	      90	11	B	
13:15	   26.00	       6	2	B	
13:15	   25.95	       7	3	S	
13:15	   25.94	       4	2	S	
13:15	   26.00	      16	4	B	
13:15	   26.00	     184	15	B	
13:15	   26.00	     140	8	B	
13:15	   26.01	       3	2	S	
13:15	   26.02	       5	2	S	
13:15	   26.03	       4	2	S	
13:15	   26.03	       4	4	S	
13:16	   26.03	       3	3	B	
13:16	   26.09	       2	1	B	
13:16	   26.03	       1	1	S	
13:16	   26.02	       6	3	S	
13:16	   26.01	       3	2	S	
13:16	   26.00	      57	6	S	
13:16	   26.00	      17	2	S	
13:17	   25.98	       2	1	S	
13:17	   25.98	       2	2	B	
13:17	   25.90	      54	10	S	
13:17	   25.92	      12	6	S	
13:17	   25.92	      37	8	B	
13:17	   25.85	      60	11	S	
13:17	   25.85	      26	1	B	
13:17	   25.81	      44	6	S	
13:17	   25.81	       7	3	B	
13:18	   25.85	      17	7	B	
13:18	   25.85	     137	7	B	
13:18	   25.92	       8	4	B	
13:18	   25.92	       9	4	B	
13:18	   25.88	       6	3	B	
13:18	   25.88	       8	6	S	
13:18	   25.88	       3	1	S	
13:18	   25.89	       7	3	S	
13:18	   25.89	       3	1	S	
13:19	   25.89	      12	3	S	
13:19	   25.92	      10	4	B	
13:19	   25.91	      13	5	B	
13:19	   25.89	       8	5	S	
13:19	   25.91	       2	1	B	
13:20	   25.90	       2	1	B	
13:20	   25.90	      10	4	B	
13:20	   25.88	      65	7	S	
13:20	   25.88	       3	1	B	
13:20	   25.87	       9	3	S	
13:20	   25.87	       3	1	S	
13:20	   25.87	       4	3	B	
13:20	   25.87	       7	2	B	
13:20	   25.85	       2	1	S	
13:20	   25.85	       9	5	S	
13:21	   25.86	       6	2	B	
13:21	   25.84	      19	8	S	
13:21	   25.85	       7	2	B	
13:21	   25.80	      96	16	S	
13:21	   25.85	      41	9	B	
13:21	   25.84	       1	1	S	
13:21	   25.84	     226	27	B	
13:21	   25.78	       4	2	S	
13:22	   25.78	       3	1	B	
13:22	   25.76	      13	8	S	
13:22	   25.82	       2	1	S	
13:22	   25.76	     113	7	S	
13:22	   25.75	       3	1	B	
13:22	   25.75	       4	2	B	
13:22	   25.75	     113	10	B	
13:22	   25.75	       8	4	S	
13:23	   25.82	       2	1	S	
13:23	   25.75	      28	6	S	
13:23	   25.76	      12	7	S	
13:23	   25.78	       8	5	S	
13:24	   25.82	      13	7	B	
13:24	   25.80	      17	6	S	
13:24	   25.82	       0	1	S	
13:24	   25.82	      12	5	S	
13:24	   25.82	       5	3	S	
13:25	   25.81	       2	1	S	
13:25	   25.81	      14	8	S	
13:25	   25.81	       8	5	S	
13:25	   25.70	     203	25	S	
13:25	   25.72	       9	4	S	
13:26	   25.75	       3	1	S	
13:26	   25.75	       7	5	S	
13:26	   25.75	       4	3	S	
13:26	   25.80	      13	7	S	
13:26	   25.81	       9	5	S	
13:27	   25.81	       6	4	S	
13:27	   25.81	       8	6	S	
13:27	   25.81	       7	5	S	
13:28	   25.81	       3	1	B	
13:28	   25.81	      11	7	S	
13:28	   25.83	       7	3	S	
13:28	   25.82	      10	5	S	
13:29	   25.83	       2	2	B	
13:29	   25.82	       2	1	S	
13:29	   25.82	       7	4	S	
13:29	   25.84	      10	3	B	
13:29	   25.82	       8	6	S	
13:29	   25.83	       3	1	S	
13:29	   25.83	       7	5	S	
13:30	   25.85	      27	6	B	
13:30	   25.85	       2	1	S	
13:30	   25.85	       2	2	S	
13:30	   25.85	       9	6	S	
13:30	   25.94	      20	3	B	
13:30	   25.88	      10	7	S	
13:30	   25.88	      12	8	S	
13:31	   25.88	      50	3	S	
13:31	   25.88	       3	2	S	
13:31	   25.87	       2	1	B	
13:31	   25.87	      12	6	S	
13:31	   25.87	      64	10	S	
13:31	   25.87	       8	3	S	
13:31	   25.87	       4	4	S	
13:31	   25.87	       4	3	B	
13:31	   25.84	       4	2	S	
13:32	   25.84	       2	2	B	
13:32	   25.84	       7	6	B	
13:32	   25.83	      10	8	S	
13:32	   25.84	       7	4	S	
13:32	   25.84	       2	1	S	
13:32	   25.85	      11	4	S	
13:33	   25.86	       4	3	S	
13:33	   25.85	       9	6	S	
13:33	   25.86	       5	3	B	
13:33	   25.85	       2	2	S	
13:34	   25.83	       6	3	S	
13:34	   25.83	      11	5	S	
13:34	   25.83	       2	2	S	
13:35	   25.83	       8	3	S	
13:35	   25.90	       2	2	B	
13:35	   25.84	       3	1	S	
13:35	   25.84	       8	7	B	
13:35	   25.84	       9	4	S	
13:36	   25.84	       7	6	S	
13:36	   25.85	       8	4	S	
13:36	   25.85	       3	2	B	
13:36	   25.85	       1	1	B	
13:36	   25.85	       1	1	S	
13:36	   25.85	      11	6	S	
13:37	   25.85	       9	4	S	
13:37	   25.89	       7	1	B	
13:37	   25.87	      10	4	S	
13:37	   25.87	       0	1	S	
13:37	   25.87	       2	2	B	
13:38	   25.86	       4	2	S	
13:38	   25.86	       5	3	B	
13:38	   25.85	      10	5	S	
13:38	   25.89	       9	2	B	
13:38	   25.89	       1	1	S	
13:38	   25.86	       7	5	S	
13:38	   25.85	      57	3	S	
13:38	   25.83	      68	10	S	
13:38	   25.83	      20	5	S	
13:38	   25.83	       2	1	S	
13:39	   25.83	      54	12	S	
13:39	   25.82	       4	2	S	
13:39	   25.83	       5	2	B	
13:39	   25.82	       2	1	S	
13:39	   25.82	      12	4	S	
13:39	   25.82	      11	6	S	
13:39	   25.82	       9	3	S	
13:39	   25.81	       2	1	S	
13:40	   25.81	       8	3	S	
13:40	   25.81	       4	2	S	
13:40	   25.81	       8	3	S	
13:40	   25.81	      10	5	S	
13:40	   25.81	      10	3	S	
13:40	   25.81	       2	1	S	
13:40	   25.82	       2	1	B	
13:41	   25.81	       4	2	S	
13:41	   25.81	       8	4	B	
13:41	   25.78	     304	24	S	
13:41	   25.72	      12	4	S	
13:41	   25.78	       5	2	B	
13:41	   25.70	     108	10	S	
13:41	   25.70	      19	1	B	
13:41	   25.70	      36	8	B	
13:41	   25.78	      16	3	B	
13:41	   25.70	       9	4	S	
13:41	   25.70	       4	1	S	
13:41	   25.70	       6	2	S	
13:41	   25.78	       2	1	B	
13:41	   25.63	      60	11	S	
13:42	   25.71	      10	6	B	
13:42	   25.70	       6	3	S	
13:42	   25.73	       9	6	S	
13:42	   25.73	       6	3	S	
13:42	   25.78	       5	1	B	
13:42	   25.73	       3	2	S	
13:42	   25.78	      45	3	B	
13:42	   25.73	       2	1	S	
13:43	   25.73	      11	6	S	
13:43	   25.78	       6	3	B	
13:43	   25.78	      12	5	B	
13:43	   25.75	       7	5	S	
13:43	   25.73	       3	2	S	
13:43	   25.73	       4	1	S	
13:43	   25.73	       2	1	S	
13:44	   25.70	      58	14	S	
13:44	   25.70	     161	10	B	
13:44	   25.70	      10	1	B	
13:44	   25.60	      79	7	S	
13:44	   25.61	      14	3	S	
13:44	   25.69	       7	3	B	
13:44	   25.60	      23	3	S	
13:44	   25.63	       2	1	S	
13:44	   25.64	       8	4	S	
13:44	   25.63	       2	2	B	
13:44	   25.63	       2	1	B	
13:45	   25.62	      11	7	S	
13:45	   25.70	       5	2	B	
13:45	   25.70	      17	5	B	
13:45	   25.69	       2	2	S	
13:45	   25.69	       6	3	B	
13:45	   25.70	      68	13	B	
13:45	   25.71	      11	7	S	
13:45	   25.71	       3	3	B	
13:46	   25.73	       2	1	S	
13:46	   25.73	       4	3	S	
13:46	   25.73	       3	1	B	
13:46	   25.73	       1	1	B	
13:46	   25.74	       9	3	S	
13:46	   25.74	      11	5	S	
13:46	   25.69	      76	13	S	
13:47	   25.69	       8	3	S	
13:47	   25.70	       9	3	B	
13:47	   25.69	      11	8	S	
13:47	   25.68	       9	6	S	
13:47	   25.70	       3	1	B	
13:47	   25.70	       2	1	B	
13:48	   25.68	       2	2	S	
13:48	   25.68	       8	3	S	
13:48	   25.68	       4	1	S	
13:48	   25.68	       2	1	B	
13:48	   25.68	       4	2	B	
13:48	   25.69	       3	2	B	
13:48	   25.69	       1	1	S	
13:48	   25.69	       3	2	B	
13:48	   25.68	      70	2	S	
13:48	   25.67	      13	3	S	
13:49	   25.65	       8	5	S	
13:49	   25.69	      13	7	B	
13:49	   25.65	       2	2	S	
13:49	   25.65	       9	5	S	
13:49	   25.67	       8	3	S	
13:49	   25.69	       2	1	S	
13:50	   25.68	       9	4	S	
13:50	   25.68	       3	3	S	
13:50	   25.68	      14	6	B	
13:50	   25.67	       3	2	S	
13:50	   25.67	       2	2	B	
13:51	   25.66	       8	5	S	
13:51	   25.66	       5	3	S	
13:51	   25.67	       9	4	S	
13:51	   25.70	     153	9	B	
13:51	   25.72	       2	1	S	
13:51	   25.78	       8	5	B	
13:52	   25.78	      11	5	B	
13:52	   25.70	       4	1	B	
13:52	   25.70	       2	2	S	
13:52	   25.70	      10	8	S	
13:52	   25.78	      13	6	B	
13:52	   25.70	       3	3	S	
13:52	   25.71	       5	4	B	
13:52	   25.89	      18	4	B	
13:53	   25.70	       7	5	S	
13:53	   25.70	       6	2	B	
13:53	   25.66	       7	5	S	
13:53	   25.66	       3	1	S	
13:53	   25.67	       2	1	S	
13:53	   25.67	      16	3	B	
13:53	   25.67	       2	1	B	
13:53	   25.70	       6	2	B	
13:54	   25.70	      17	8	B	
13:54	   25.82	       7	3	B	
13:54	   25.67	      29	15	S	
13:54	   25.66	       9	7	S	
13:54	   25.79	      17	5	B	
13:54	   25.67	       6	3	S	
13:54	   25.67	       3	1	S	
13:54	   25.65	      17	8	S	
13:54	   25.78	       8	3	B	
13:55	   25.64	       8	3	S	
13:55	   25.64	      23	13	S	
13:55	   25.64	       2	1	B	
13:55	   25.60	      11	5	S	
13:55	   25.64	       2	1	B	
13:55	   25.64	       8	4	B	
13:56	   25.73	       2	1	B	
13:56	   25.60	      12	5	S	
13:56	   25.73	       2	1	B	
13:56	   25.73	      13	1	B	
13:56	   25.63	       8	5	S	
13:56	   25.62	       6	5	S	
13:56	   25.60	      22	2	S	
13:56	   25.61	       6	1	B	
13:56	   25.61	       9	3	S	
13:56	   25.62	       2	1	B	
13:56	   25.62	       2	2	B	
13:56	   25.60	      15	7	S	
13:57	   25.60	      29	10	S	
13:57	   25.60	       3	1	S	
13:57	   25.60	       3	1	S	
13:57	   25.55	      28	6	S	
13:57	   25.60	       2	2	B	
13:57	   25.60	       3	2	B	
13:57	   25.71	       2	1	B	
13:57	   25.60	       9	5	S	
13:57	   25.60	      23	8	S	
13:57	   25.71	       2	1	B	
13:57	   25.71	      12	6	B	
13:57	   25.71	      10	1	B	
13:57	   25.61	      30	4	B	
13:58	   25.60	      27	11	S	
13:58	   25.74	      13	5	B	
13:58	   25.63	       8	4	S	
13:58	   25.63	       4	1	S	
13:58	   25.61	      27	17	S	
13:58	   25.61	       7	4	S	
13:58	   25.61	       5	2	B	
13:59	   25.61	       3	1	S	
13:59	   25.60	      32	15	S	
13:59	   25.62	       9	7	S	
13:59	   25.62	       1	1	B	
13:59	   25.63	       7	4	S	
13:59	   25.61	      17	11	S	
13:59	   25.61	       3	1	B	
13:59	   25.63	       2	1	B	
14:00	   25.63	       2	1	B	
14:00	   25.61	       2	3	S	
14:00	   25.63	      10	7	B	
14:00	   25.63	       1	1	B	
14:00	   25.65	      25	14	S	
14:00	   25.70	      24	7	S	
14:00	   25.67	      12	8	S	
14:01	   25.73	       4	2	B	
14:01	   25.69	       5	2	S	
14:01	   25.68	       4	2	S	
14:01	   25.67	      12	8	S	
14:01	   25.66	       2	1	S	
14:01	   25.66	       2	2	S	
14:01	   25.66	       8	5	S	
14:01	   25.65	       2	2	S	
14:01	   25.60	       8	6	S	
14:01	   25.57	      39	16	S	
14:02	   25.57	       9	7	S	
14:02	   25.58	      29	12	S	
14:02	   25.60	       8	4	S	
14:02	   25.61	      11	5	S	
14:02	   25.58	      22	11	S	
14:03	   25.71	       2	1	B	
14:03	   25.65	      10	5	S	
14:03	   25.65	       8	2	B	
14:03	   25.65	       2	1	S	
14:03	   25.60	      32	18	S	
14:03	   25.60	       2	1	B	
14:03	   25.60	       1	1	B	
14:03	   25.60	       9	5	S	
14:03	   25.60	       1	1	B	
14:03	   25.58	      27	17	S	
14:04	   25.58	       4	2	S	
14:04	   25.58	       3	2	S	
14:04	   25.58	       4	3	B	
14:04	   25.69	      21	5	B	
14:04	   25.63	      11	7	S	
14:04	   25.60	      13	9	S	
14:04	   25.63	      17	5	B	
14:04	   25.70	       2	1	B	
14:04	   25.60	      20	6	S	
14:04	   25.62	       1	1	S	
14:04	   25.58	      18	2	S	
14:05	   25.56	      29	11	S	
14:05	   25.56	       8	6	S	
14:05	   25.55	      80	6	S	
14:05	   25.56	       3	1	B	
14:05	   25.56	       8	3	S	
14:05	   25.55	      25	12	S	
14:05	   25.50	      20	7	S	
14:05	   25.50	      64	17	S	
14:05	   25.52	       5	2	B	
14:05	   25.52	       2	1	B	
14:05	   25.51	       6	3	S	
14:06	   25.50	      50	6	S	
14:06	   25.50	      25	7	S	
14:06	   25.51	      10	6	S	
14:06	   25.51	      36	9	S	
14:06	   25.52	      29	15	S	
14:06	   25.51	      66	11	S	
14:06	   25.52	      17	6	S	
14:06	   25.63	       2	1	B	
14:07	   25.52	      12	6	S	
14:07	   25.51	      27	12	S	
14:07	   25.57	       4	3	S	
14:07	   25.55	       5	3	S	
14:07	   25.57	       2	1	B	
14:07	   25.53	      34	16	S	
14:07	   25.53	      13	6	S	
14:07	   25.54	       3	2	S	
14:07	   25.53	       7	3	S	
14:08	   25.54	       5	6	B	
14:08	   25.53	       8	6	B	
14:08	   25.50	      24	13	S	
14:08	   25.53	       3	2	S	
14:08	   25.53	      22	14	B	
14:08	   25.52	      27	7	S	
14:08	   25.62	       2	2	B	
14:08	   25.53	       8	5	S	
14:08	   25.52	      32	14	S	
14:08	   25.52	       0	1	S	
14:09	   25.52	       2	1	S	
14:09	   25.52	       6	5	B	
14:09	   25.51	       6	4	S	
14:09	   25.52	       1	1	B	
14:09	   25.50	      25	14	S	
14:09	   25.50	      14	8	S	
14:09	   25.50	       5	2	B	
14:09	   25.51	      10	6	S	
14:09	   25.50	       9	3	S	
14:10	   25.50	      22	2	B	
14:10	   25.49	      28	12	S	
14:10	   25.48	       2	1	S	
14:10	   25.48	      11	2	S	
14:10	   25.46	       9	5	S	
14:10	   25.48	      36	12	B	
14:10	   25.49	       2	3	B	
14:10	   25.50	       6	5	B	
14:10	   25.51	      16	8	S	
14:10	   25.59	      29	16	B	
14:10	   25.51	       3	2	S	
14:11	   25.50	      97	14	B	
14:11	   25.46	      13	8	S	
14:11	   25.54	       4	3	S	
14:11	   25.54	      31	22	S	
14:11	   25.49	       6	2	S	
14:11	   25.50	       2	1	S	
14:11	   25.50	       6	3	B	
14:11	   25.50	       6	2	B	
14:11	   25.48	      12	6	S	
14:11	   25.48	      17	5	S	
14:12	   25.49	       2	1	S	
14:12	   25.49	       2	1	B	
14:12	   25.49	       7	4	B	
14:12	   25.46	      33	7	S	
14:12	   25.50	       8	4	S	
14:12	   25.50	       5	2	B	
14:12	   25.50	       2	1	S	
14:12	   25.46	      34	11	S	
14:12	   25.46	      33	10	S	
14:12	   25.51	       3	2	S	
14:12	   25.46	      19	6	S	
14:13	   25.46	      49	12	S	
14:13	   25.45	      26	10	S	
14:13	   25.45	      29	7	S	
14:13	   25.45	      17	3	B	
14:13	   25.45	       8	6	S	
14:13	   25.45	       4	3	S	
14:13	   25.43	      25	12	S	
14:13	   25.45	      24	8	S	
14:13	   25.46	      71	10	B	
14:14	   25.46	      10	2	S	
14:14	   25.50	      18	9	B	
14:14	   25.46	      31	15	B	
14:14	   25.50	      13	7	B	
14:14	   25.50	       7	3	B	
14:14	   25.48	      22	4	S	
14:14	   25.49	       3	2	B	
14:14	   25.45	       3	1	S	
14:14	   25.43	      15	10	S	
14:14	   25.43	       2	1	B	
14:14	   25.42	      18	6	S	
14:14	   25.42	      12	4	S	
14:15	   25.50	       2	1	B	
14:15	   25.44	      15	8	S	
14:15	   25.44	       4	3	S	
14:15	   25.45	      24	9	B	
14:15	   25.43	       7	1	S	
14:15	   25.42	       5	3	S	
14:15	   25.47	       8	8	B	
14:15	   25.47	      28	5	B	
14:15	   25.47	      28	15	B	
14:15	   25.42	       5	4	S	
14:15	   25.41	      15	7	S	
14:16	   25.42	      13	5	S	
14:16	   25.50	      27	14	B	
14:16	   25.45	      12	2	S	
14:16	   25.50	       2	1	B	
14:16	   25.45	      11	7	S	
14:16	   25.45	       3	1	S	
14:16	   25.44	       2	1	S	
14:16	   25.49	      32	3	B	
14:16	   25.48	       0	1	B	
14:16	   25.44	       7	6	S	
14:17	   25.43	       2	1	S	
14:17	   25.41	      14	9	S	
14:17	   25.43	      14	5	B	
14:17	   25.42	      13	4	
14:17	   25.42	       7	4	S	
14:17	   25.50	     100	3	B	
14:17	   25.50	      13	7	B	
14:17	   25.44	      27	11	S	
14:17	   25.50	      11	1	B	
14:18	   25.50	       5	3	S	
14:18	   25.40	      22	7	S	
14:18	   25.40	      11	1	S	
14:18	   25.40	      16	5	S	
14:18	   25.40	       5	1	S	
14:18	   25.41	       9	1	S	
14:18	   25.56	       2	1	B	
14:18	   25.41	      23	10	S	
14:18	   25.42	       7	1	S	
14:18	   25.41	       9	6	S	
14:18	   25.57	      16	6	B	
14:18	   25.41	      22	4	S	
14:19	   25.58	       2	2	B	
14:19	   25.47	      10	4	S	
14:19	   25.59	      61	9	B	
14:19	   25.59	      28	4	S	
14:19	   25.58	      15	10	S	
14:19	   25.59	       6	4	S	
14:19	   25.61	       5	3	S	
14:19	   25.63	       4	2	B	
14:19	   25.62	      12	5	S	
14:19	   25.61	       3	3	S	
14:20	   25.63	      32	10	B	
14:20	   25.63	      14	4	S	
14:20	   25.60	      10	2	S	
14:20	   25.59	       9	4	S	
14:20	   25.60	       4	3	B	
14:20	   25.58	      13	6	B	
14:20	   25.60	       2	2	B	
14:20	   25.60	      18	6	B	
14:20	   25.60	       2	1	B	
14:21	   25.61	      42	12	S	
14:21	   25.62	       8	4	B	
14:21	   25.61	       7	6	S	
14:21	   25.61	     130	20	B	
14:21	   25.50	      13	4	S	
14:21	   25.50	      24	8	S	
14:21	   25.50	      35	7	S	
14:21	   25.50	      67	9	B	
14:21	   25.50	      25	3	S	
14:22	   25.47	      13	4	S	
14:22	   25.41	       2	1	S	
14:22	   25.41	       9	4	B	
14:22	   25.45	      40	2	B	
14:22	   25.43	      11	3	S	
14:22	   25.47	       6	2	B	
14:22	   25.42	      27	13	S	
14:22	   25.44	      13	6	S	
14:23	   25.50	      68	6	B	
14:23	   25.50	      27	8	S	
14:23	   25.55	      56	7	B	
14:23	   25.52	      12	6	S	
14:23	   25.52	      88	24	S	
14:23	   25.46	       5	3	S	
14:23	   25.46	       2	1	B	
14:24	   25.50	      62	21	B	
14:24	   25.45	      39	6	S	
14:24	   25.44	       3	3	S	
14:24	   25.44	      18	6	B	
14:24	   25.45	      25	5	B	
14:24	   25.45	      14	1	B	
14:24	   25.44	      13	9	S	
14:24	   25.44	       2	1	B	
14:24	   25.44	       0	1	B	
14:24	   25.43	      29	11	S	
14:25	   25.45	      13	4	B	
14:25	   25.45	      11	3	S	
14:25	   25.43	      18	9	S	
14:25	   25.50	      11	4	B	
14:25	   25.45	       8	4	S	
14:25	   25.44	       6	2	S	
14:25	   25.44	      31	12	S	
14:25	   25.44	       5	3	B	
14:26	   25.44	       7	2	B	
14:26	   25.44	       1	1	S	
14:26	   25.42	      28	13	S	
14:26	   25.43	       4	1	S	
14:26	   25.43	      86	12	B	
14:26	   25.41	       8	4	S	
14:26	   25.39	       6	4	S	
14:26	   25.39	      14	5	S	
14:26	   25.40	      10	3	B	
14:27	   25.38	       2	1	S	
14:27	   25.40	       2	1	B	
14:27	   25.39	      10	2	
14:27	   25.38	      14	5	S	
14:27	   25.40	      24	1	B	
14:27	   25.35	      28	17	S	
14:27	   25.35	       2	2	S	
14:27	   25.35	       3	1	S	
14:27	   25.33	      60	3	S	
14:27	   25.35	       2	2	B	
14:27	   25.33	      11	7	S	
14:27	   25.38	      51	11	B	
14:28	   25.41	      41	10	B	
14:28	   25.41	      97	18	S	
14:28	   25.43	       2	1	S	
14:28	   25.43	      22	8	S	
14:28	   25.42	      14	5	S	
14:28	   25.35	     104	10	S	
14:28	   25.35	       3	1	B	
14:29	   25.33	      84	14	S	
14:29	   25.33	     216	11	B	
14:29	   25.30	      86	13	S	
14:29	   25.30	      20	5	S	
14:29	   25.31	      13	5	S	
14:29	   25.40	      26	16	B	
14:29	   25.40	       2	1	B	
14:29	   25.40	      23	2	B	
14:29	   25.34	      34	10	S	
14:30	   25.34	       2	1	B	
14:30	   25.33	      31	15	S	
14:30	   25.40	      59	6	B	
14:30	   25.44	     723	18	B	
14:30	   25.44	       8	1	B	
14:30	   25.41	      67	19	S	
14:30	   25.45	      13	4	B	
14:30	   25.40	      17	7	S	
14:30	   25.40	      13	4	B	
14:30	   25.45	      61	8	B	
14:30	   25.42	      12	7	S	
14:30	   25.43	       2	1	B	
14:30	   25.43	      14	5	B	
14:30	   25.45	      14	6	B	
14:30	   25.40	      65	13	S	
14:30	   25.40	      17	2	B	
14:30	   25.40	      27	10	S	
14:31	   25.40	       4	1	B	
14:31	   25.44	      17	5	B	
14:31	   25.45	      81	27	B	
14:31	   25.40	      74	24	S	
14:31	   25.40	      13	4	S	
14:31	   25.39	       2	1	S	
14:31	   25.38	      48	5	S	
14:31	   25.38	       3	1	B	
14:31	   25.36	      20	2	S	
14:31	   25.35	       2	1	B	
14:31	   25.33	       7	2	S	
14:31	   25.35	      75	11	B	
14:31	   25.36	       8	2	B	
14:31	   25.36	      19	5	B	
14:31	   25.35	      24	9	S	
14:32	   25.35	       2	1	B	
14:32	   25.35	       5	3	B	
14:32	   25.35	       3	2	B	
14:32	   25.38	      71	17	B	
14:32	   25.38	      35	18	B	
14:32	   25.31	      18	5	S	
14:32	   25.38	      46	8	B	
14:32	   25.38	      51	4	B	
14:32	   25.35	      80	3	S	
14:32	   25.37	      12	3	S	
14:32	   25.38	      20	4	S	
14:32	   25.35	      25	8	S	
14:32	   25.35	       2	1	B	
14:32	   25.35	       8	5	S	
14:33	   25.32	       2	1	S	
14:33	   25.31	      43	15	S	
14:33	   25.31	       7	3	B	
14:33	   25.31	       0	1	B	
14:33	   25.34	       2	1	B	
14:33	   25.31	       3	1	S	
14:33	   25.31	       2	1	B	
14:33	   25.30	      42	20	S	
14:33	   25.30	       3	3	S	
14:34	   25.30	      10	2	B	
14:34	   25.28	       2	1	S	
14:34	   25.28	      10	5	S	
14:34	   25.26	       6	4	S	
14:34	   25.28	      22	10	B	
14:34	   25.28	      23	4	B	
14:34	   25.32	       2	1	B	
14:34	   25.29	      17	5	S	
14:34	   25.32	      13	3	B	
14:34	   25.29	      15	4	S	
14:34	   25.29	       5	3	B	
14:34	   25.28	       6	3	S	
14:34	   25.35	      85	9	B	
14:34	   25.35	      41	11	S	
14:35	   25.36	      73	29	B	
14:35	   25.35	      38	9	S	
14:35	   25.35	      26	8	S	
14:35	   25.35	     223	31	S	
14:35	   25.28	      17	3	S	
14:35	   25.28	      13	4	S	
14:35	   25.28	       3	1	S	
14:35	   25.35	      10	1	B	
14:35	   25.35	      38	1	B	
14:35	   25.35	       8	1	B	
14:35	   25.30	      51	16	S	
14:36	   25.40	      43	10	B	
14:36	   25.37	      10	2	S	
14:36	   25.37	      17	5	S	
14:36	   25.37	      16	3	B	
14:36	   25.37	       0	1	B	
