                  20250814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.31	     375	50	
10:26	   37.00	       1	1	B	
10:26	   36.98	      10	1	S	
10:27	   36.93	      30	6	S	
10:27	   37.00	       9	5	B	
10:27	   37.00	       7	3	B	
10:27	   37.01	       2	1	B	
10:27	   37.01	      13	3	B	
10:27	   37.07	      17	4	B	
10:27	   37.03	      12	3	S	
10:27	   37.03	       2	1	S	
10:28	   37.05	       2	1	B	
10:28	   36.98	     306	18	S	
10:28	   36.96	       6	3	S	
10:28	   36.92	      50	13	S	
10:28	   36.92	       4	1	S	
10:28	   36.93	      13	3	
10:28	   36.93	      10	1	S	
10:28	   36.95	       6	2	B	
10:29	   36.95	       3	1	B	
10:29	   36.93	       3	1	S	
10:29	   36.96	       8	3	B	
10:29	   36.96	       6	1	B	
10:29	   36.97	       4	3	B	
10:29	   37.02	       5	1	B	
10:29	   37.00	       5	1	
10:29	   37.02	      30	5	B	
10:29	   36.98	      20	3	S	
10:29	   37.05	      50	7	B	
10:29	   37.02	       2	1	B	
10:29	   36.98	       6	2	S	
10:29	   37.01	       3	1	
10:29	   36.98	       2	1	S	
10:29	   36.98	       2	1	S	
10:29	   36.97	      28	17	S	
10:30	   36.95	       2	1	S	
10:30	   36.94	       2	1	S	
10:30	   36.96	      37	2	B	
10:30	   36.95	       3	1	S	
10:30	   36.95	      12	2	S	
10:30	   36.93	       6	2	S	
10:30	   36.94	      35	10	B	
10:30	   36.93	       6	2	B	
10:30	   36.93	       2	1	B	
10:30	   36.93	       4	1	S	
10:30	   36.92	       2	1	S	
10:30	   36.92	       2	1	S	
10:31	   36.90	       4	2	S	
10:31	   36.90	      46	9	S	
10:31	   36.90	       4	2	B	
10:31	   36.90	      14	4	B	
10:31	   36.90	       6	1	S	
10:31	   36.90	      19	3	B	
10:31	   36.90	       2	1	S	
10:31	   36.84	     202	17	S	
10:31	   36.85	       8	1	S	
10:31	   36.91	     122	4	B	
10:31	   36.98	      26	14	B	
10:31	   36.95	      10	3	S	
10:32	   36.96	      19	3	B	
10:32	   37.01	       6	1	B	
10:32	   37.01	       5	1	B	
10:32	   36.93	     200	35	S	
10:32	   36.93	       2	2	S	
10:32	   36.95	       4	2	S	
10:32	   36.95	      32	2	S	
10:32	   36.95	      13	4	B	
10:33	   36.95	       9	2	S	
10:33	   36.95	      10	1	S	
10:33	   36.96	      13	3	B	
10:33	   36.95	      21	8	S	
10:33	   36.92	      37	9	S	
10:33	   36.92	       2	1	B	
10:34	   36.92	      21	8	B	
10:34	   36.94	       2	1	B	
10:34	   36.85	     118	19	S	
10:34	   36.85	       4	1	S	
10:34	   36.84	       6	2	S	
10:34	   36.87	     102	9	B	
10:34	   36.87	      23	3	B	
10:34	   36.86	      11	2	B	
10:34	   36.82	      10	3	S	
10:34	   36.87	       2	1	B	
10:35	   36.87	      40	6	B	
10:35	   36.90	       6	4	B	
10:35	   36.90	       2	1	B	
10:35	   36.90	       2	1	
10:35	   36.85	      50	19	S	
10:35	   36.85	      42	11	S	
10:35	   36.85	       6	3	B	
10:36	   36.81	      15	3	S	
10:36	   36.85	       4	2	B	
10:36	   36.81	       8	1	S	
10:36	   36.84	       4	1	B	
10:36	   36.85	      11	4	B	
10:36	   36.84	      13	1	S	
10:36	   36.84	      62	8	B	
10:37	   36.86	       2	1	S	
10:37	   36.89	      13	4	B	
10:37	   36.89	      34	5	B	
10:37	   36.89	      15	5	S	
10:37	   36.90	       7	3	B	
10:37	   36.89	       6	3	S	
10:37	   36.89	      17	4	S	
10:37	   36.89	      17	3	S	
10:37	   36.86	      38	4	S	
10:38	   36.85	      10	2	S	
10:38	   36.86	      52	10	B	
10:38	   36.86	      39	2	S	
10:38	   36.85	       2	1	
10:38	   36.84	       2	1	S	
10:38	   36.84	       3	1	S	
10:38	   36.84	       7	3	B	
10:38	   36.83	       6	2	S	
10:38	   36.82	       4	1	S	
10:38	   36.82	       2	2	S	
10:38	   36.82	      10	2	S	
10:38	   36.82	      36	1	S	
10:39	   36.82	      18	2	S	
10:39	   36.81	       4	2	S	
10:39	   36.83	       7	3	B	
10:39	   36.90	      63	13	B	
10:39	   36.84	       4	2	S	
10:39	   36.91	       7	3	B	
10:39	   36.90	      31	3	B	
10:39	   36.90	       6	1	S	
10:40	   36.91	       4	2	B	
10:40	   36.90	       2	1	S	
10:40	   36.90	      15	2	B	
10:40	   36.91	      10	4	B	
10:40	   36.91	      38	7	B	
10:40	   36.91	       6	4	B	
10:40	   36.99	       5	3	B	
10:40	   36.91	      10	2	S	
10:40	   36.87	       3	1	S	
10:40	   36.87	       3	1	S	
10:40	   36.92	      48	11	B	
10:41	   36.88	       5	2	S	
10:41	   36.88	      56	4	S	
10:41	   36.88	       9	5	B	
10:41	   36.88	       6	3	B	
10:41	   36.87	       1	1	S	
10:41	   36.87	       9	2	S	
10:41	   36.86	      74	3	S	
10:42	   36.86	       6	1	B	
10:42	   36.91	      82	7	B	
10:42	   36.94	      15	7	B	
10:42	   36.98	       9	5	B	
10:42	   36.94	      27	2	S	
10:42	   36.94	      18	4	B	
10:43	   36.94	      13	1	B	
10:43	   36.94	      10	1	B	
10:43	   36.94	      39	4	B	
10:43	   36.98	       2	1	B	
10:43	   36.95	       5	2	S	
10:43	   36.98	       3	1	B	
10:43	   37.02	     126	12	B	
10:43	   37.05	      43	9	B	
10:43	   37.05	       9	1	S	
10:43	   37.03	       6	4	S	
10:43	   37.02	       2	1	S	
10:43	   37.01	      32	16	S	
10:43	   36.96	      26	9	S	
10:44	   37.00	       3	2	B	
10:44	   37.01	       9	1	
10:44	   37.02	       9	2	B	
10:44	   37.02	      12	2	B	
10:44	   37.01	      90	8	S	
10:44	   37.00	       9	4	S	
10:45	   37.00	     190	29	B	
10:45	   37.00	       5	1	S	
10:45	   37.00	      23	2	S	
10:45	   36.98	      35	10	S	
10:45	   36.98	      53	15	S	
10:45	   36.96	       2	1	S	
10:45	   36.94	       4	2	S	
10:45	   36.91	       4	2	S	
10:45	   36.92	       2	1	S	
10:46	   36.92	       3	1	S	
10:46	   36.92	       3	3	S	
10:46	   36.91	       4	2	S	
10:46	   36.90	       2	1	S	
10:46	   36.90	       3	1	S	
10:46	   36.89	       4	2	S	
10:46	   36.89	       2	1	B	
10:47	   36.89	      16	5	B	
10:47	   36.89	       3	1	B	
10:47	   36.89	       5	1	B	
10:47	   36.89	      10	2	B	
10:47	   36.89	       2	1	S	
10:47	   36.89	       4	2	S	
10:47	   36.90	      60	6	B	
10:47	   36.90	     140	4	S	
10:47	   36.88	      79	7	S	
10:48	   36.89	       2	1	B	
10:48	   36.87	       8	2	S	
10:48	   36.89	      12	1	B	
10:48	   36.86	      21	9	S	
10:48	   36.86	      43	23	S	
10:48	   36.85	       3	1	S	
10:48	   36.85	      59	3	S	
10:48	   36.85	      38	1	S	
10:48	   36.85	      27	4	S	
10:48	   36.85	      10	3	S	
10:48	   36.86	      26	3	B	
10:48	   36.86	      10	1	S	
10:48	   36.86	       4	1	S	
10:48	   36.86	       4	2	S	
10:48	   36.86	     114	5	S	
10:48	   36.86	      11	4	S	
10:48	   36.86	      17	10	S	
10:48	   36.86	       9	2	S	
10:49	   36.86	       5	3	S	
10:49	   36.84	       4	2	S	
10:49	   36.84	      57	6	S	
10:49	   36.83	      28	15	S	
10:49	   36.83	      20	4	B	
10:49	   36.83	       5	3	S	
10:49	   36.83	      33	15	S	
10:49	   36.85	      14	1	B	
10:50	   36.85	       4	2	B	
10:50	   36.85	      11	5	B	
10:50	   36.83	       4	4	S	
10:50	   36.83	       9	4	S	
10:50	   36.84	       5	2	
10:50	   36.84	       5	4	B	
10:50	   36.85	       2	2	B	
10:50	   36.82	     103	41	S	
10:51	   36.85	      20	6	B	
10:51	   36.85	      15	4	B	
10:51	   36.83	       2	1	S	
10:51	   36.86	       5	1	B	
10:51	   36.83	      10	5	S	
10:51	   36.83	       2	1	S	
10:51	   36.88	      46	5	B	
10:51	   36.90	       4	2	B	
10:51	   36.90	      12	3	S	
10:51	   36.90	       1	1	S	
10:51	   36.90	       2	2	B	
10:51	   36.90	     126	18	B	
10:52	   36.90	      15	1	B	
10:52	   36.90	       3	1	S	
10:52	   36.90	      10	4	S	
10:52	   36.90	       7	2	S	
10:52	   36.90	       9	2	S	
10:52	   36.89	      41	6	B	
10:52	   36.85	       2	1	S	
10:52	   36.82	      80	9	S	
10:52	   36.89	      20	4	B	
10:52	   36.83	       2	1	S	
10:53	   36.89	       2	2	B	
10:53	   36.82	     122	5	S	
10:53	   36.88	      20	3	B	
10:54	   36.82	       2	1	S	
10:54	   36.83	      10	1	S	
10:54	   36.88	      24	5	B	
10:54	   36.86	       2	1	B	
10:55	   36.87	      12	2	B	
10:55	   36.86	       8	3	B	
10:55	   36.87	      24	6	B	
10:55	   36.87	       6	3	B	
10:55	   36.87	       1	1	B	
10:55	   36.89	       2	2	B	
10:56	   36.88	      59	15	
10:56	   36.89	       2	2	B	
10:56	   36.90	       8	5	B	
10:56	   36.90	      61	11	B	
10:56	   36.90	       2	1	S	
10:56	   36.89	       2	2	S	
10:56	   36.89	     104	10	S	
10:56	   36.89	       0	1	S	
10:56	   36.97	      15	4	B	
10:56	   36.87	       2	1	S	
10:57	   36.92	       2	1	S	
10:57	   36.97	       6	3	B	
10:57	   36.97	       4	3	B	
10:57	   37.02	     100	11	B	
10:57	   36.97	       2	1	B	
10:58	   36.97	       6	2	B	
10:58	   36.97	     107	7	S	
10:58	   36.97	      15	2	B	
10:58	   36.92	      17	5	S	
10:58	   36.91	       4	1	S	
10:58	   36.91	       1	1	S	
10:58	   36.87	      42	4	S	
10:58	   36.87	       8	1	B	
10:58	   36.89	       5	1	B	
10:58	   36.91	       7	2	B	
10:59	   36.91	      43	12	S	
10:59	   36.91	      13	5	B	
10:59	   36.91	      80	15	S	
10:59	   36.91	       9	5	B	
10:59	   36.90	      18	5	B	
10:59	   36.90	       2	1	S	
11:00	   36.90	      11	5	S	
11:00	   36.90	       1	1	S	
11:00	   36.90	      13	4	B	
11:00	   36.90	       3	1	S	
11:00	   36.86	      25	5	S	
11:00	   36.90	       2	1	B	
11:00	   36.87	      28	4	S	
11:00	   36.90	      28	4	B	
11:01	   36.90	       2	1	S	
11:01	   36.87	       2	1	S	
11:01	   36.89	       3	1	B	
11:01	   36.87	     148	5	S	
11:01	   36.92	       2	1	B	
11:01	   36.93	       9	3	B	
11:01	   36.93	       4	1	B	
11:01	   36.90	     100	2	S	
11:01	   36.93	       4	1	B	
11:01	   36.93	      12	2	B	
11:02	   36.93	       2	1	S	
11:02	   36.98	      10	6	B	
11:02	   36.98	       6	3	B	
11:02	   36.98	      10	2	B	
11:03	   36.89	     500	35	S	
11:03	   36.98	       4	3	B	
11:03	   36.93	       2	1	S	
11:03	   36.93	      51	24	S	
11:03	   36.89	       4	1	S	
11:04	   36.89	       2	1	B	
11:04	   36.89	      26	5	B	
11:04	   36.91	       2	1	B	
11:04	   36.89	       0	1	B	
11:04	   36.89	       4	2	B	
11:04	   36.89	       3	1	B	
11:04	   36.91	       2	1	B	
11:04	   36.91	      65	5	S	
11:04	   36.91	      33	4	S	
11:05	   36.87	      88	14	S	
11:05	   36.85	     148	25	S	
11:05	   36.84	      26	4	S	
11:05	   36.84	      18	1	S	
11:05	   36.84	      19	2	S	
11:05	   36.85	      58	6	B	
11:06	   36.85	       6	4	S	
11:06	   36.85	      55	14	S	
11:06	   36.86	      20	9	B	
11:06	   36.86	       5	2	S	
11:06	   36.86	       7	3	S	
11:06	   36.86	       0	1	S	
11:06	   36.85	       5	2	S	
11:06	   36.85	       4	2	S	
11:06	   36.85	       6	2	S	
11:06	   36.85	      17	5	S	
11:06	   36.85	       3	2	S	
11:06	   36.85	       5	1	B	
11:06	   36.85	      15	4	B	
11:07	   36.85	       4	2	S	
11:07	   36.85	      13	7	S	
11:07	   36.85	       4	2	S	
11:07	   36.85	       2	1	S	
11:07	   36.85	      11	1	S	
11:08	   36.85	       2	1	S	
11:08	   36.84	      59	6	S	
11:08	   36.85	       5	3	B	
11:08	   36.84	      16	3	S	
11:08	   36.85	      12	3	B	
11:08	   36.84	       4	1	S	
11:08	   36.84	       7	1	S	
11:09	   36.83	       4	1	S	
11:09	   36.84	       3	1	B	
11:09	   36.84	      34	1	B	
11:09	   36.84	      10	1	B	
11:09	   36.84	      27	1	B	
11:09	   36.84	      13	3	B	
11:10	   36.84	       2	1	B	
11:10	   36.84	       7	5	B	
11:10	   36.85	       5	3	B	
11:10	   36.85	      18	1	B	
11:11	   36.93	      46	9	B	
11:11	   36.93	       2	1	B	
11:11	   36.93	       6	2	S	
11:11	   36.93	      24	3	S	
11:11	   36.93	      16	4	B	
11:11	   36.93	      54	8	B	
11:11	   36.93	      15	2	S	
11:12	   36.92	       3	2	B	
11:12	   36.92	       4	3	B	
11:12	   36.92	       3	1	B	
11:12	   36.94	      40	10	B	
11:12	   36.92	       2	1	S	
11:13	   36.92	       5	1	S	
11:13	   36.97	       8	4	B	
11:13	   36.97	       1	1	S	
11:13	   36.97	      34	10	B	
11:13	   36.97	       3	2	B	
11:13	   36.97	       2	2	B	
11:14	   36.98	      10	6	B	
11:14	   36.97	      19	3	S	
11:14	   36.98	       4	1	B	
11:14	   36.98	       5	2	B	
11:14	   36.97	       2	1	S	
11:14	   36.98	      15	7	B	
11:15	   37.01	      12	4	B	
11:15	   37.02	      10	1	B	
11:15	   37.02	       8	2	S	
11:15	   37.00	      72	14	S	
11:15	   36.97	      18	4	S	
11:15	   36.97	       2	1	S	
11:15	   36.98	      12	4	B	
11:15	   36.98	       8	3	B	
11:15	   36.98	       1	1	S	
11:15	   36.98	       2	1	S	
11:15	   36.98	       4	2	S	
11:16	   36.97	      90	18	S	
11:16	   36.97	       0	1	S	
11:16	   36.94	      10	1	S	
11:16	   36.94	       7	3	S	
11:16	   36.94	       1	1	S	
11:16	   36.93	       2	1	B	
11:16	   36.90	       8	1	S	
11:16	   36.90	      14	2	S	
11:16	   36.85	       3	1	S	
11:16	   36.90	      35	3	B	
11:17	   36.91	       4	2	S	
11:17	   36.93	       8	2	B	
11:17	   36.91	       5	1	S	
11:18	   36.93	      18	1	B	
11:18	   36.85	      48	6	S	
11:18	   36.90	       4	2	S	
11:18	   36.96	       2	1	B	
11:18	   36.96	       8	3	B	
11:18	   36.97	      12	4	B	
11:19	   36.96	      22	4	S	
11:19	   36.99	       5	4	B	
11:19	   37.02	       8	2	B	
11:20	   37.05	       6	2	B	
11:20	   37.02	      55	6	S	
11:20	   37.05	     193	14	B	
11:20	   37.02	      77	10	S	
11:20	   36.96	       2	1	S	
11:21	   37.02	      35	4	B	
11:21	   37.02	      20	4	S	
11:21	   37.02	      10	4	B	
11:21	   37.03	       4	2	B	
11:21	   36.96	       3	1	S	
11:21	   36.97	       5	2	S	
11:22	   36.95	       4	1	S	
11:22	   36.95	      54	10	S	
11:22	   36.90	      33	11	S	
11:23	   36.92	       4	1	
11:23	   36.93	       3	1	B	
11:23	   36.93	       6	1	B	
11:23	   36.93	       5	1	B	
11:23	   36.93	       7	1	B	
11:23	   36.93	      10	2	B	
11:24	   36.95	       9	4	B	
11:24	   36.94	       1	1	S	
11:24	   36.94	       4	1	S	
11:24	   36.94	       6	3	S	
11:25	   36.93	       9	6	S	
11:25	   36.93	       4	2	S	
11:25	   36.93	       4	2	S	
11:25	   36.93	       7	3	S	
11:25	   36.93	       2	1	S	
11:25	   36.93	       2	1	S	
11:25	   36.93	       3	1	S	
11:25	   36.93	       2	1	S	
11:25	   36.93	      15	1	S	
11:26	   36.93	      10	3	S	
11:26	   36.92	       1	1	S	
11:26	   36.95	      28	9	B	
11:26	   36.95	       2	1	S	
11:26	   36.94	       3	1	B	
11:27	   36.88	      15	3	S	
11:27	   36.90	      14	5	S	
11:28	   36.90	       2	2	S	
11:28	   36.94	       5	3	B	
11:28	   36.89	      15	3	S	
11:28	   36.93	       2	1	B	
11:29	   36.93	      11	3	S	
11:29	   36.93	      70	8	S	
11:29	   36.89	       2	1	S	
11:29	   36.89	       2	1	S	
13:00	   36.91	      24	6	B	
13:00	   36.89	      73	11	S	
13:00	   36.88	       5	2	
13:00	   36.87	      10	4	S	
13:00	   36.86	       4	2	S	
13:00	   36.86	      13	4	S	
13:00	   36.84	      19	8	S	
13:00	   36.90	     128	13	B	
13:00	   36.87	       3	1	S	
13:00	   36.87	      25	10	S	
13:00	   36.87	      10	4	S	
13:00	   36.87	       1	1	S	
13:01	   36.87	      18	6	S	
13:01	   36.89	      29	4	B	
13:01	   36.95	     156	27	B	
13:01	   36.95	       8	5	B	
13:01	   36.95	       7	4	B	
13:01	   36.96	      20	2	S	
13:01	   36.98	       6	1	B	
13:01	   36.98	       3	1	B	
13:01	   36.94	       2	1	S	
13:02	   36.94	       2	1	S	
13:02	   36.92	       2	1	S	
13:02	   36.92	       2	1	S	
13:02	   36.94	      28	10	B	
13:02	   36.94	      99	14	B	
13:02	   36.94	      17	2	B	
13:02	   36.94	       7	2	S	
13:02	   36.94	       7	2	S	
13:02	   36.94	      56	29	S	
13:03	   36.90	       3	2	S	
13:03	   36.90	      42	21	S	
13:03	   36.90	       2	1	S	
13:03	   36.84	       9	1	S	
13:04	   36.88	       3	1	B	
13:04	   36.84	      18	1	S	
13:04	   36.85	      15	4	S	
13:04	   36.85	       7	2	S	
13:04	   36.86	       7	2	B	
13:04	   36.85	       3	1	S	
13:04	   36.85	      19	5	S	
13:05	   36.84	      40	17	S	
13:05	   36.81	     498	42	S	
13:05	   36.80	       8	4	S	
13:05	   36.80	       2	1	S	
13:05	   36.82	       9	3	B	
13:05	   36.80	       3	1	S	
13:05	   36.80	      56	3	S	
13:05	   36.80	      70	3	S	
13:05	   36.80	     147	12	S	
13:05	   36.80	      61	13	S	
13:05	   36.80	       6	2	S	
13:05	   36.78	     105	4	S	
13:05	   36.78	       6	1	S	
13:06	   36.78	      75	6	S	
13:06	   36.79	      57	3	B	
13:06	   36.78	       3	2	S	
13:06	   36.77	      10	1	S	
13:06	   36.77	      10	5	S	
13:06	   36.77	      24	3	S	
13:06	   36.77	       9	2	S	
13:06	   36.77	      15	4	S	
13:06	   36.77	      22	3	B	
13:06	   36.76	      18	11	S	
13:06	   36.76	      30	3	B	
13:07	   36.76	      10	3	B	
13:07	   36.76	      17	3	B	
13:07	   36.76	       3	2	S	
13:07	   36.75	      25	5	S	
13:07	   36.74	       2	1	S	
13:07	   36.75	       7	3	B	
13:07	   36.75	      43	5	S	
13:07	   36.75	       2	1	B	
13:07	   36.73	       6	1	S	
13:07	   36.73	      25	5	B	
13:07	   36.72	       4	1	S	
13:07	   36.72	       2	1	S	
13:08	   36.72	       5	1	S	
13:08	   36.72	       5	1	S	
13:08	   36.73	       6	1	B	
13:08	   36.72	      10	1	S	
13:08	   36.73	       2	1	B	
13:08	   36.73	      15	2	B	
13:08	   36.73	      40	4	B	
13:08	   36.73	     177	53	B	
13:08	   36.72	       2	1	
13:08	   36.73	      20	4	B	
13:08	   36.72	      20	3	S	
13:08	   36.71	     202	22	S	
13:08	   36.71	      26	3	
13:08	   36.71	       6	1	S	
13:08	   36.71	      67	3	S	
13:09	   36.71	      17	2	B	
13:09	   36.71	     145	13	B	
13:09	   36.71	      23	4	B	
13:09	   36.71	     123	20	B	
13:09	   36.71	      15	6	B	
13:09	   36.71	      52	7	B	
13:09	   36.71	      41	21	B	
13:09	   36.73	      18	9	B	
13:09	   36.73	      14	8	B	
13:09	   36.75	       2	1	B	
13:09	   36.75	      12	6	S	
13:09	   36.74	       4	2	S	
13:09	   36.75	     103	49	B	
13:09	   36.73	       9	4	S	
13:10	   36.73	      30	11	S	
13:10	   36.74	       2	1	
13:10	   36.73	      42	16	S	
13:10	   36.72	      20	13	S	
13:10	   36.71	       2	1	S	
13:10	   36.71	       8	6	S	
13:10	   36.71	      10	3	S	
13:10	   36.71	       2	2	S	
13:10	   36.71	       6	5	S	
13:10	   36.71	       2	2	S	
13:10	   36.71	       4	2	S	
13:10	   36.70	      67	9	S	
13:10	   36.71	       8	6	B	
13:11	   36.70	      13	4	S	
13:11	   36.71	       2	2	B	
13:11	   36.70	      72	3	S	
13:11	   36.70	       6	3	S	
13:11	   36.70	      16	1	S	
13:11	   36.71	     119	13	B	
13:11	   36.71	       2	1	B	
13:11	   36.71	      67	13	B	
13:11	   36.72	       6	2	B	
13:12	   36.74	      18	2	B	
13:12	   36.74	       7	2	S	
13:12	   36.73	      27	3	S	
13:12	   36.74	       5	3	B	
13:12	   36.74	      14	2	B	
13:12	   36.75	      20	3	B	
13:12	   36.75	      13	3	B	
13:12	   36.76	       2	1	
13:12	   36.89	      25	4	B	
13:13	   36.83	      16	8	B	
13:13	   36.79	       2	1	
13:13	   36.80	       3	2	B	
13:13	   36.80	       4	2	B	
13:13	   36.78	      10	1	S	
13:13	   36.76	       5	3	S	
13:13	   36.75	       2	1	S	
13:13	   36.75	       3	1	S	
13:13	   36.75	       3	2	S	
13:13	   36.70	     300	17	S	
13:14	   36.75	       5	1	B	
13:14	   36.76	      47	6	B	
13:14	   36.76	       2	1	S	
13:14	   36.77	       2	1	
13:14	   36.77	       5	1	B	
13:14	   36.76	      60	7	S	
13:14	   36.76	      33	5	S	
13:14	   36.76	       8	1	B	
13:14	   36.73	       2	1	S	
13:14	   36.73	      20	6	S	
13:14	   36.76	      38	3	B	
13:14	   36.73	      13	2	S	
13:15	   36.78	      20	6	B	
13:15	   36.74	      15	2	S	
13:15	   36.76	       2	1	S	
13:15	   36.76	       2	1	B	
13:15	   36.75	       2	1	
13:15	   36.76	      18	2	B	
13:15	   36.77	       3	1	B	
13:15	   36.78	       8	2	B	
13:15	   36.78	       2	1	B	
13:15	   36.77	       7	3	
13:15	   36.75	      40	5	S	
13:15	   36.75	       6	2	S	
13:15	   36.75	      40	15	S	
13:15	   36.75	       1	1	S	
13:15	   36.74	       2	1	B	
13:15	   36.75	       8	5	B	
13:16	   36.74	      10	1	S	
13:16	   36.73	       4	1	S	
13:16	   36.72	      35	4	S	
13:16	   36.72	      22	4	S	
13:16	   36.71	      32	7	S	
13:16	   36.71	      10	5	S	
13:16	   36.71	      11	2	
13:16	   36.71	      16	2	B	
13:16	   36.71	      17	6	B	
13:17	   36.74	     136	11	B	
13:17	   36.73	      16	2	S	
13:17	   36.74	       6	1	B	
13:17	   36.73	       2	1	B	
13:17	   36.73	       4	1	B	
13:17	   36.73	       7	3	B	
13:17	   36.73	       5	2	B	
13:18	   36.73	       6	1	B	
13:18	   36.73	      10	1	B	
13:18	   36.73	      13	2	B	
13:18	   36.73	       2	1	B	
13:18	   36.73	      10	1	B	
13:18	   36.72	      15	7	S	
13:18	   36.73	       2	1	B	
13:18	   36.73	      16	8	B	
13:18	   36.72	      21	12	S	
13:19	   36.73	      74	42	B	
13:19	   36.73	      68	17	B	
13:19	   36.73	      10	1	S	
13:19	   36.73	      36	8	S	
13:19	   36.73	      14	3	S	
13:19	   36.71	      49	19	S	
13:19	   36.73	      10	2	B	
13:19	   36.71	      47	15	S	
13:19	   36.72	       3	1	S	
13:19	   36.70	      80	13	S	
13:19	   36.71	       5	1	B	
13:19	   36.70	      12	2	S	
13:20	   36.71	       8	5	B	
13:20	   36.72	     102	10	
13:20	   36.72	      24	3	B	
13:20	   36.70	      28	3	S	
13:20	   36.71	       2	1	B	
13:20	   36.70	     397	19	S	
13:20	   36.73	      12	2	S	
13:21	   36.73	       3	1	S	
13:21	   36.70	     208	65	S	
13:21	   36.70	      10	4	S	
13:21	   36.70	       9	1	S	
13:21	   36.70	     197	15	S	
13:21	   36.70	      40	6	S	
13:21	   36.70	      52	6	B	
13:21	   36.70	       4	1	S	
13:21	   36.70	      50	4	B	
13:21	   36.69	      56	8	S	
13:22	   36.69	       2	1	S	
13:22	   36.69	     179	19	S	
13:22	   36.69	       9	2	B	
13:22	   36.68	       4	1	S	
13:22	   36.68	       3	1	S	
13:22	   36.68	      48	5	S	
13:22	   36.68	      80	20	S	
13:22	   36.68	      67	17	S	
13:22	   36.69	     186	15	B	
13:22	   36.69	      18	5	B	
13:22	   36.69	       4	2	B	
13:22	   36.69	       9	2	B	
13:22	   36.68	      40	5	S	
13:22	   36.69	       3	1	B	
13:23	   36.68	      43	5	S	
13:23	   36.68	      32	5	B	
13:23	   36.68	       8	2	B	
13:23	   36.67	       4	1	S	
13:23	   36.66	     105	13	S	
13:23	   36.67	      14	3	S	
13:23	   36.66	       5	2	S	
13:23	   36.67	     193	13	B	
13:23	   36.67	       5	1	B	
13:23	   36.66	      70	1	S	
13:23	   36.67	      15	2	B	
13:24	   36.67	       6	3	B	
13:24	   36.67	      28	6	B	
13:24	   36.66	      16	2	S	
13:24	   36.66	      18	5	S	
13:24	   36.66	      16	6	S	
13:24	   36.65	      44	20	S	
13:24	   36.64	     141	23	S	
13:24	   36.67	     352	14	B	
13:24	   36.63	       9	1	S	
13:24	   36.63	       2	1	S	
13:24	   36.63	       2	1	S	
13:24	   36.63	       3	1	S	
13:24	   36.63	      12	5	S	
13:24	   36.63	     304	17	S	
13:25	   36.63	      30	8	S	
13:25	   36.62	     124	7	S	
13:25	   36.65	      30	7	B	
13:25	   36.62	      18	5	
13:25	   36.62	      14	6	B	
13:25	   36.62	       2	1	S	
13:25	   36.62	       7	3	S	
13:25	   36.62	       8	2	S	
13:25	   36.63	     127	5	B	
13:25	   36.63	     103	8	B	
13:25	   36.63	       5	1	B	
13:25	   36.61	       2	1	S	
13:25	   36.62	     213	19	B	
13:25	   36.61	       8	4	B	
13:25	   36.61	      16	3	S	
13:26	   36.61	      74	4	B	
13:26	   36.61	       4	1	B	
13:26	   36.60	      29	1	S	
13:26	   36.61	      13	2	B	
13:26	   36.61	       2	1	B	
13:26	   36.61	     192	6	B	
13:26	   36.60	      67	4	S	
13:26	   36.60	      51	9	S	
13:26	   36.63	     116	4	B	
13:26	   36.65	       6	3	S	
13:26	   36.63	      10	3	S	
13:26	   36.69	       4	3	B	
13:26	   36.69	       4	2	B	
13:27	   36.68	       2	1	B	
13:27	   36.67	       2	1	
13:27	   36.67	       5	3	B	
13:27	   36.67	      57	6	B	
13:27	   36.66	      28	5	S	
13:27	   36.66	      17	4	S	
13:27	   36.63	      14	4	S	
13:27	   36.63	      26	12	S	
13:27	   36.63	      15	8	S	
13:27	   36.62	      15	2	S	
13:27	   36.64	      88	3	B	
13:28	   36.65	       5	3	B	
13:28	   36.65	     441	18	B	
13:28	   36.65	       3	1	S	
13:28	   36.65	       7	2	S	
13:28	   36.65	       5	2	S	
13:28	   36.65	       2	1	S	
13:28	   36.68	       2	1	B	
13:28	   36.66	       7	2	S	
13:28	   36.67	       7	1	B	
13:28	   36.67	       2	1	B	
13:28	   36.67	      16	2	B	
13:28	   36.67	       8	2	B	
13:28	   36.66	      22	3	S	
13:29	   36.66	       7	1	B	
13:29	   36.65	      15	5	S	
13:29	   36.65	       2	1	S	
13:29	   36.64	      59	7	S	
13:29	   36.66	     100	1	B	
13:29	   36.66	       4	2	B	
13:29	   36.66	      92	16	B	
13:29	   36.66	      55	11	B	
13:30	   36.66	      58	6	B	
13:30	   36.67	      74	6	B	
13:30	   36.69	       2	1	B	
13:30	   36.67	      13	4	S	
13:30	   36.67	       2	2	B	
13:30	   36.67	       9	1	S	
13:30	   36.68	       5	2	B	
13:30	   36.68	       5	3	B	
13:30	   36.68	       5	1	B	
13:30	   36.68	       4	3	B	
13:30	   36.68	      10	2	B	
13:30	   36.69	      14	3	B	
13:31	   36.70	      10	2	B	
13:31	   36.70	       8	2	S	
13:31	   36.70	       3	2	S	
13:31	   36.71	       2	1	B	
13:31	   36.72	      41	7	B	
13:31	   36.71	       4	1	S	
13:31	   36.72	      16	1	B	
13:31	   36.72	      15	1	B	
