                  20221101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.96	      44	11	
11:00	   17.31	      14	5	S	
11:00	   17.31	       4	2	S	
11:00	   17.31	      13	5	S	
11:00	   17.31	       9	2	S	
11:00	   17.31	      15	7	S	
11:00	   17.31	       2	1	B	
11:00	   17.29	      22	4	S	
11:01	   17.29	      52	3	S	
11:01	   17.29	       5	3	S	
11:01	   17.28	       5	1	S	
11:01	   17.29	      12	2	B	
11:02	   17.27	      19	4	S	
11:02	   17.28	       4	2	S	
11:02	   17.29	      20	3	B	
11:02	   17.28	      72	18	B	
11:02	   17.28	      12	5	B	
11:02	   17.24	       2	1	S	
11:02	   17.23	       4	2	S	
11:03	   17.24	       6	1	S	
11:03	   17.28	       8	2	B	
11:03	   17.24	      27	11	S	
11:03	   17.24	      58	11	B	
11:03	   17.28	      50	9	B	
11:03	   17.28	       2	1	B	
11:04	   17.27	      10	1	B	
11:04	   17.25	      24	5	S	
11:04	   17.28	      28	8	B	
11:05	   17.28	       2	2	S	
11:05	   17.29	       7	5	B	
11:05	   17.27	       4	4	S	
11:05	   17.28	       2	1	B	
11:05	   17.27	       4	2	S	
11:05	   17.28	       2	1	B	
11:05	   17.28	      20	5	B	
11:05	   17.28	      20	7	S	
11:06	   17.27	       4	2	S	
11:06	   17.27	      24	2	S	
11:06	   17.27	       2	1	S	
11:06	   17.28	       2	1	B	
11:06	   17.27	      20	2	S	
11:06	   17.27	       4	1	S	
11:07	   17.29	      30	4	B	
11:07	   17.28	       2	1	S	
11:07	   17.30	       3	2	B	
11:07	   17.29	       2	1	S	
11:08	   17.30	       2	1	B	
11:08	   17.29	      38	2	S	
11:08	   17.29	       8	1	S	
11:08	   17.29	       3	2	S	
11:08	   17.29	      10	2	B	
11:09	   17.29	      31	3	B	
11:09	   17.29	       2	1	B	
11:09	   17.30	      30	7	B	
11:09	   17.27	      18	3	S	
11:09	   17.29	       2	1	B	
11:10	   17.27	      21	1	S	
11:10	   17.29	       2	1	B	
11:10	   17.29	       2	1	B	
11:11	   17.30	      22	2	B	
11:11	   17.30	       6	2	B	
11:11	   17.30	       4	2	B	
11:11	   17.30	      18	4	B	
11:11	   17.29	     126	10	S	
11:11	   17.28	      56	4	S	
11:11	   17.28	       2	1	B	
11:12	   17.28	      12	2	B	
11:12	   17.28	       6	1	S	
11:12	   17.28	      13	2	S	
11:12	   17.27	      69	3	S	
11:12	   17.28	      43	2	B	
11:13	   17.28	       2	2	S	
11:13	   17.29	     151	12	B	
11:13	   17.30	      15	6	B	
11:13	   17.30	       3	1	B	
11:13	   17.30	      20	1	B	
11:14	   17.30	       3	1	B	
11:15	   17.30	      20	4	B	
11:15	   17.30	      12	1	S	
11:15	   17.30	      18	2	S	
11:15	   17.31	       2	1	B	
11:15	   17.30	       2	1	S	
11:16	   17.30	      21	3	S	
11:16	   17.30	      22	2	S	
11:16	   17.31	       2	1	B	
11:17	   17.31	      44	4	B	
11:17	   17.32	       3	2	B	
11:17	   17.32	       5	4	S	
11:17	   17.32	       8	5	S	
11:17	   17.32	       2	1	S	
11:17	   17.31	       4	1	S	
11:18	   17.31	      19	2	S	
11:18	   17.31	      38	5	S	
11:18	   17.31	       4	2	B	
11:18	   17.31	       3	2	B	
11:18	   17.30	      48	3	S	
11:18	   17.30	      20	2	S	
11:19	   17.30	      32	3	S	
11:19	   17.30	      12	4	S	
11:19	   17.30	      24	2	S	
11:19	   17.30	      24	2	S	
11:19	   17.29	      33	4	S	
11:19	   17.29	       2	1	S	
11:19	   17.29	      68	5	S	
11:20	   17.30	       7	2	B	
11:20	   17.28	      29	4	S	
11:20	   17.28	       2	1	S	
11:20	   17.28	       8	1	S	
11:20	   17.28	      18	1	S	
11:20	   17.28	      50	1	S	
11:21	   17.28	      16	1	S	
11:21	   17.27	      66	8	S	
11:21	   17.25	      91	10	S	
11:21	   17.26	       4	2	B	
11:21	   17.25	       2	1	S	
11:21	   17.25	       4	2	S	
11:22	   17.25	       3	1	B	
11:22	   17.22	      19	9	S	
11:22	   17.25	      10	2	B	
11:22	   17.26	      20	7	B	
11:22	   17.26	      50	6	B	
11:22	   17.26	       2	2	B	
11:22	   17.27	       9	5	B	
11:22	   17.27	      22	11	S	
11:23	   17.26	       3	1	B	
11:23	   17.26	      13	3	B	
11:23	   17.26	      13	1	B	
11:23	   17.26	       4	1	B	
11:24	   17.27	       2	1	B	
11:24	   17.27	       2	1	B	
11:24	   17.27	      32	3	B	
11:24	   17.28	      35	2	B	
11:25	   17.30	       5	1	B	
11:26	   17.28	      28	3	S	
11:26	   17.30	      50	7	B	
11:26	   17.28	       4	1	S	
11:26	   17.27	       6	3	S	
11:26	   17.27	       4	1	S	
11:26	   17.27	       0	1	S	
11:26	   17.26	       2	1	S	
11:26	   17.26	      20	5	S	
11:26	   17.25	      14	3	S	
11:26	   17.24	      66	10	S	
11:26	   17.27	       8	4	B	
11:27	   17.24	     120	3	S	
11:27	   17.26	      69	2	B	
11:27	   17.24	       6	1	S	
11:27	   17.24	      27	3	S	
11:27	   17.24	       8	2	S	
11:27	   17.23	      29	1	S	
11:27	   17.23	       3	1	S	
11:28	   17.25	       8	2	B	
11:28	   17.25	      21	1	B	
11:28	   17.27	       6	3	B	
11:29	   17.25	       2	1	S	
11:29	   17.25	       6	2	S	
11:29	   17.26	      63	1	B	
11:29	   17.26	       2	1	B	
11:29	   17.26	     135	4	B	
13:00	   17.27	      33	2	B	
13:00	   17.29	       6	2	B	
13:00	   17.30	      23	2	B	
13:00	   17.30	      34	2	B	
13:00	   17.31	       4	1	B	
13:01	   17.35	      20	3	B	
13:01	   17.34	      28	2	B	
13:01	   17.35	      30	3	B	
13:02	   17.35	       2	1	B	
13:02	   17.34	       2	2	S	
13:02	   17.35	      30	2	B	
13:02	   17.34	      11	5	S	
13:02	   17.35	      11	5	B	
13:02	   17.35	      18	3	S	
13:02	   17.36	      38	8	B	
13:02	   17.36	       3	1	S	
13:02	   17.36	       5	1	S	
13:03	   17.37	      10	4	
13:03	   17.38	      64	6	B	
13:03	   17.36	      50	1	B	
13:03	   17.37	      34	3	
13:03	   17.36	       2	1	S	
13:03	   17.38	      55	9	B	
13:03	   17.38	      50	8	B	
13:04	   17.38	       5	1	B	
13:04	   17.36	      10	7	S	
13:04	   17.35	       1	1	S	
13:04	   17.32	       2	1	S	
13:04	   17.35	      21	2	B	
13:04	   17.35	       4	1	S	
13:05	   17.36	      67	6	B	
13:05	   17.36	      22	13	B	
13:05	   17.36	       6	3	B	
13:05	   17.36	       4	3	B	
13:05	   17.37	      30	2	B	
13:05	   17.38	      10	2	B	
13:05	   17.38	       2	2	S	
13:05	   17.37	      33	8	S	
13:05	   17.39	      30	3	B	
13:05	   17.40	      74	9	B	
13:06	   17.36	       9	1	S	
13:06	   17.36	       2	1	S	
13:06	   17.36	      19	1	S	
13:07	   17.35	      12	6	S	
13:07	   17.35	       9	1	B	
13:07	   17.35	     100	3	B	
13:08	   17.35	       4	3	S	
13:08	   17.35	       6	2	B	
13:08	   17.37	      50	2	B	
13:08	   17.37	      15	3	B	
13:08	   17.38	       5	3	B	
13:08	   17.38	       2	1	B	
13:08	   17.38	       2	1	B	
13:08	   17.39	       2	1	B	
13:08	   17.39	      45	3	B	
13:09	   17.38	      16	1	S	
13:09	   17.38	       4	1	S	
13:09	   17.38	       2	1	B	
13:10	   17.38	       8	1	S	
13:10	   17.38	      20	1	B	
13:10	   17.37	      50	3	S	
13:10	   17.37	      28	2	S	
13:11	   17.37	      12	1	B	
13:11	   17.37	       2	1	B	
13:12	   17.36	       3	1	S	
13:12	   17.36	      20	1	S	
13:12	   17.36	      30	1	S	
13:13	   17.36	       2	1	S	
13:13	   17.36	       5	2	S	
13:13	   17.34	       4	2	S	
13:13	   17.34	      26	3	S	
13:13	   17.34	      16	2	S	
13:13	   17.34	       2	1	S	
13:14	   17.33	       2	1	S	
13:14	   17.33	      13	6	S	
13:14	   17.31	      41	4	S	
13:14	   17.30	      19	3	S	
13:15	   17.32	      32	4	B	
13:15	   17.31	      18	7	S	
13:15	   17.31	       2	1	S	
13:15	   17.30	      18	2	S	
13:15	   17.30	      64	1	S	
13:16	   17.29	      12	2	S	
13:16	   17.29	       4	2	S	
13:16	   17.28	       6	1	S	
13:16	   17.28	      21	1	S	
13:16	   17.28	       2	1	S	
13:16	   17.30	     100	4	B	
13:16	   17.30	      16	8	B	
13:16	   17.30	       7	4	B	
13:16	   17.31	      43	12	B	
13:16	   17.31	      16	7	B	
13:16	   17.30	      20	8	S	
13:16	   17.30	       4	2	B	
13:17	   17.32	      99	14	B	
13:17	   17.32	      31	17	B	
13:17	   17.32	       4	3	B	
13:17	   17.37	      27	10	B	
13:18	   17.35	       2	1	S	
13:18	   17.37	      36	5	B	
13:18	   17.37	       2	1	B	
13:18	   17.35	       3	2	S	
13:19	   17.36	      30	1	B	
13:19	   17.38	      74	6	B	
13:19	   17.36	      33	7	S	
13:19	   17.38	       8	4	B	
13:19	   17.39	      58	2	B	
13:19	   17.39	       9	4	B	
13:19	   17.39	       2	1	B	
13:19	   17.39	       3	1	B	
13:19	   17.39	      52	11	B	
13:19	   17.38	       8	2	
13:20	   17.39	     229	5	B	
13:20	   17.40	      87	10	B	
13:20	   17.41	      57	10	B	
13:20	   17.44	      26	3	B	
13:20	   17.44	      20	1	S	
13:20	   17.45	      10	1	B	
13:20	   17.45	      26	1	B	
13:20	   17.44	     188	5	S	
13:20	   17.44	       1	1	S	
13:21	   17.42	      10	3	S	
13:21	   17.43	       2	2	B	
13:21	   17.42	       2	1	S	
13:21	   17.42	       2	2	S	
13:22	   17.42	      54	5	S	
13:22	   17.43	      59	2	B	
13:22	   17.44	       2	1	B	
13:22	   17.42	      12	7	S	
13:22	   17.43	       2	1	B	
13:23	   17.41	       2	1	S	
13:23	   17.42	      24	2	B	
13:23	   17.42	       1	1	B	
13:23	   17.42	      47	1	S	
13:24	   17.42	       3	1	B	
13:24	   17.42	       8	2	S	
13:24	   17.42	       5	1	S	
13:25	   17.42	       6	3	S	
13:25	   17.43	       4	2	B	
13:25	   17.43	      86	7	B	
13:25	   17.43	       2	2	B	
13:25	   17.43	       2	2	S	
13:25	   17.43	      10	6	S	
13:25	   17.44	       9	4	B	
13:25	   17.44	      64	13	B	
13:25	   17.45	       2	1	B	
13:25	   17.45	       2	1	B	
13:25	   17.45	       2	1	B	
13:26	   17.44	      20	4	S	
13:26	   17.45	       5	1	B	
13:26	   17.45	      30	7	B	
13:26	   17.46	     153	6	B	
13:26	   17.47	       2	1	B	
13:26	   17.45	      20	3	S	
13:27	   17.45	      29	4	S	
13:27	   17.44	      56	8	S	
13:27	   17.44	      18	1	B	
13:28	   17.43	      61	12	S	
13:28	   17.43	      20	4	S	
13:28	   17.43	       4	2	B	
13:28	   17.43	      22	2	B	
13:28	   17.44	      20	3	B	
13:28	   17.44	       7	2	B	
13:28	   17.43	       8	1	S	
13:28	   17.42	      50	1	S	
13:29	   17.42	      10	2	S	
13:29	   17.41	      12	2	S	
13:29	   17.41	       2	1	B	
13:30	   17.41	       5	2	B	
13:30	   17.41	       9	3	S	
13:31	   17.41	       2	1	B	
13:31	   17.40	      21	2	S	
13:31	   17.40	      20	8	S	
13:31	   17.40	      50	11	S	
13:32	   17.41	      23	9	B	
13:32	   17.40	      52	18	S	
13:33	   17.39	       2	1	B	
13:33	   17.37	      11	6	S	
13:33	   17.37	      19	5	S	
13:34	   17.37	      10	3	S	
13:34	   17.37	      16	3	S	
13:34	   17.37	       3	2	B	
13:34	   17.38	       5	1	B	
13:35	   17.37	      22	6	S	
13:35	   17.37	       9	2	B	
13:35	   17.38	      28	2	B	
13:35	   17.38	      28	1	B	
13:35	   17.38	      22	1	B	
13:36	   17.38	       3	1	S	
13:36	   17.39	       4	1	B	
13:36	   17.39	       2	1	B	
13:36	   17.41	     122	14	B	
13:36	   17.42	      13	3	B	
13:37	   17.41	      10	2	S	
13:37	   17.40	       8	3	S	
13:38	   17.40	      16	4	B	
13:38	   17.40	       2	2	B	
13:38	   17.40	       5	1	B	
13:39	   17.40	      22	2	B	
13:39	   17.40	       2	2	B	
13:39	   17.40	       2	1	B	
13:39	   17.40	       4	2	B	
13:39	   17.40	       3	1	B	
13:39	   17.40	       5	1	B	
13:40	   17.42	      88	8	B	
13:40	   17.42	       6	2	B	
13:40	   17.42	       2	1	B	
13:40	   17.42	      24	5	B	
13:40	   17.42	      15	3	B	
13:40	   17.42	      11	1	B	
13:40	   17.42	      31	2	S	
13:40	   17.42	       5	1	B	
13:41	   17.41	       4	2	S	
13:41	   17.41	       2	1	S	
13:41	   17.40	     250	5	S	
13:41	   17.42	       7	1	B	
13:41	   17.40	       2	1	S	
13:41	   17.41	       3	2	B	
13:42	   17.39	      18	3	S	
13:42	   17.41	     100	4	B	
13:43	   17.40	       2	1	B	
13:43	   17.41	      28	2	B	
13:43	   17.42	      12	2	B	
13:44	   17.42	      34	2	B	
13:44	   17.41	      14	6	S	
13:44	   17.43	      74	4	B	
13:44	   17.43	      25	4	B	
13:44	   17.43	       3	2	S	
13:45	   17.43	       2	1	B	
13:45	   17.43	       8	1	B	
13:45	   17.43	      40	4	B	
13:45	   17.43	      12	2	S	
13:45	   17.44	      36	3	B	
13:45	   17.44	      88	10	B	
13:45	   17.45	      36	13	B	
13:45	   17.45	       8	4	B	
13:45	   17.44	      20	10	S	
13:46	   17.44	       3	2	S	
13:46	   17.44	       7	2	B	
13:46	   17.44	      13	2	S	
13:46	   17.44	       6	2	B	
13:46	   17.45	     104	8	B	
13:46	   17.45	       8	4	B	
13:47	   17.45	      18	1	B	
13:47	   17.46	      10	1	B	
13:47	   17.46	      10	2	B	
13:47	   17.47	      25	2	B	
13:47	   17.48	       2	1	B	
13:47	   17.48	       6	1	B	
13:47	   17.47	      57	2	B	
13:47	   17.48	       2	1	B	
13:47	   17.47	       2	1	S	
13:48	   17.48	      71	2	B	
13:48	   17.47	     125	9	S	
13:48	   17.46	      16	2	S	
13:48	   17.47	      28	2	B	
13:48	   17.47	       1	1	S	
13:48	   17.47	      29	2	B	
13:49	   17.47	      17	2	B	
13:49	   17.47	      10	1	S	
13:49	   17.47	       1	1	S	
13:49	   17.47	      10	2	S	
13:49	   17.47	      25	1	B	
13:49	   17.46	      30	6	S	
13:50	   17.47	      22	1	B	
13:50	   17.48	     126	5	B	
13:50	   17.48	     104	19	B	
13:50	   17.49	       8	2	B	
13:50	   17.50	     195	16	B	
13:50	   17.50	      10	1	B	
13:50	   17.49	      22	1	S	
13:50	   17.49	      10	1	B	
13:50	   17.49	     155	1	B	
13:50	   17.50	      22	2	B	
13:50	   17.50	      33	5	B	
13:50	   17.50	      50	1	B	
13:50	   17.50	       2	1	B	
13:50	   17.48	      75	5	S	
13:50	   17.48	      74	4	B	
13:51	   17.48	      23	1	B	
13:51	   17.48	      15	1	B	
13:51	   17.49	      43	5	B	
13:51	   17.50	     110	3	B	
13:51	   17.50	     114	2	B	
13:51	   17.50	      25	7	B	
13:51	   17.50	      23	1	B	
13:51	   17.50	      89	2	B	
13:51	   17.50	       2	1	B	
13:52	   17.50	      22	1	B	
13:52	   17.50	       7	2	B	
13:52	   17.49	      14	2	S	
13:52	   17.49	      20	2	S	
13:52	   17.50	      47	2	B	
13:52	   17.50	      23	1	B	
13:52	   17.50	      60	2	B	
13:52	   17.51	     341	19	B	
13:52	   17.52	       2	1	B	
13:52	   17.52	      22	1	B	
13:52	   17.51	      19	5	S	
13:52	   17.50	      88	8	S	
13:52	   17.50	      14	2	B	
13:53	   17.51	       1	1	B	
13:53	   17.51	       2	1	S	
13:53	   17.51	      19	1	S	
13:53	   17.50	      68	2	S	
13:53	   17.49	      22	5	S	
13:53	   17.50	      20	1	B	
13:53	   17.50	      23	2	B	
13:53	   17.50	       5	1	B	
13:53	   17.49	       2	1	S	
13:54	   17.50	      23	3	B	
13:54	   17.49	      11	2	S	
13:54	   17.49	       9	3	B	
13:54	   17.49	      36	3	B	
13:54	   17.50	      22	2	B	
13:54	   17.48	      50	3	S	
13:54	   17.50	       7	1	B	
13:54	   17.50	       3	1	B	
13:54	   17.50	      22	1	B	
13:54	   17.49	       9	1	S	
13:55	   17.49	       6	1	B	
13:55	   17.50	      41	2	B	
13:55	   17.50	      10	2	B	
13:55	   17.50	      22	1	B	
13:55	   17.49	      80	5	S	
13:55	   17.49	       1	1	S	
13:56	   17.50	      31	2	B	
13:56	   17.50	      87	6	B	
13:56	   17.50	       7	2	B	
13:56	   17.50	       2	1	B	
13:56	   17.50	      23	1	B	
13:56	   17.49	       6	1	B	
13:56	   17.48	      39	1	S	
13:56	   17.48	       2	3	S	
13:56	   17.49	      47	6	B	
13:57	   17.48	      49	4	B	
13:57	   17.47	      24	2	B	
13:57	   17.46	      10	1	S	
13:57	   17.47	       4	2	B	
13:57	   17.46	      29	3	S	
13:57	   17.48	      12	2	B	
13:57	   17.46	       5	1	S	
13:58	   17.46	      22	1	B	
13:58	   17.46	      23	1	B	
13:58	   17.48	      12	4	B	
13:58	   17.48	      22	1	B	
13:59	   17.47	      23	1	B	
13:59	   17.46	       9	2	S	
13:59	   17.46	       8	1	S	
13:59	   17.46	      11	1	B	
13:59	   17.47	      33	2	B	
14:00	   17.46	      23	1	B	
14:00	   17.46	       2	1	B	
14:00	   17.45	       6	1	S	
14:00	   17.46	      22	2	B	
14:00	   17.46	      10	1	B	
14:00	   17.45	      39	2	S	
14:01	   17.45	      34	4	B	
14:01	   17.45	       2	1	B	
14:01	   17.45	       2	1	B	
14:01	   17.44	       9	2	S	
14:01	   17.44	      18	2	S	
14:01	   17.44	      22	1	B	
14:01	   17.44	       2	1	B	
14:01	   17.43	      28	4	S	
14:01	   17.45	      10	1	B	
14:02	   17.45	      31	5	B	
14:02	   17.45	      11	3	B	
14:02	   17.45	       2	1	B	
14:02	   17.45	      22	1	B	
14:02	   17.45	      43	12	B	
14:02	   17.44	      12	7	S	
14:02	   17.44	       2	1	B	
14:02	   17.44	       9	6	B	
14:03	   17.45	      23	1	B	
14:03	   17.45	      22	1	B	
14:03	   17.44	       7	3	S	
14:03	   17.44	       7	3	B	
14:03	   17.44	       2	1	B	
14:03	   17.44	       2	1	B	
14:03	   17.45	       2	1	B	
14:04	   17.45	      45	1	B	
14:04	   17.45	     107	2	B	
14:04	   17.43	      18	5	S	
14:04	   17.45	      23	1	B	
14:04	   17.45	      85	2	B	
14:04	   17.45	       7	4	B	
14:05	   17.45	      27	2	
14:05	   17.45	       2	1	B	
14:05	   17.45	       2	1	B	
14:05	   17.46	     130	10	B	
14:05	   17.46	       4	2	B	
14:05	   17.46	      44	2	B	
14:06	   17.48	      23	1	B	
14:06	   17.48	       4	2	B	
14:06	   17.49	      91	7	B	
14:06	   17.48	      18	5	
14:06	   17.48	      13	3	B	
14:06	   17.48	       8	1	B	
14:06	   17.49	       5	2	B	
14:06	   17.49	      75	2	B	
14:06	   17.50	       3	1	B	
14:06	   17.50	     291	7	B	
14:06	   17.50	      97	12	B	
14:06	   17.51	      29	3	B	
14:06	   17.52	       2	1	B	
14:07	   17.52	      65	6	B	
14:07	   17.53	      19	2	B	
14:07	   17.53	      20	2	B	
14:07	   17.53	       2	1	B	
14:07	   17.53	      19	3	B	
14:07	   17.53	       2	1	S	
14:07	   17.53	       4	1	S	
14:07	   17.53	       4	2	S	
14:07	   17.53	       6	1	S	
14:07	   17.53	      24	2	B	
14:07	   17.53	      20	2	B	
14:08	   17.53	      32	3	B	
14:08	   17.53	       6	2	B	
14:08	   17.53	       2	2	B	
14:08	   17.53	      22	3	B	
14:08	   17.54	      99	8	B	
14:08	   17.53	      23	3	B	
14:08	   17.53	      30	1	B	
14:08	   17.53	       8	1	B	
14:08	   17.52	      10	1	S	
14:09	   17.53	      26	4	B	
14:09	   17.52	      13	1	B	
14:09	   17.52	       7	2	B	
14:09	   17.52	       5	1	S	
14:09	   17.52	       5	1	B	
14:09	   17.53	      40	5	B	
14:09	   17.52	      10	1	B	
14:09	   17.51	      32	3	S	
14:10	   17.51	      23	1	B	
14:10	   17.51	       2	2	B	
14:10	   17.51	      11	2	B	
14:10	   17.51	      30	3	B	
14:10	   17.51	       2	1	S	
14:10	   17.51	      16	1	S	
14:10	   17.51	      10	1	S	
14:11	   17.51	     100	2	S	
14:11	   17.50	      23	2	B	
14:11	   17.49	       2	1	S	
14:11	   17.49	      10	4	S	
14:11	   17.50	      13	1	B	
14:12	   17.50	      36	3	B	
14:12	   17.48	      68	7	S	
14:12	   17.48	      23	1	B	
14:12	   17.48	      13	6	B	
14:12	   17.48	     183	9	B	
14:12	   17.48	      52	9	B	
14:12	   17.48	       8	4	B	
14:12	   17.48	       3	1	B	
14:13	   17.49	      27	1	B	
14:13	   17.50	       2	1	B	
14:13	   17.49	      40	2	B	
14:13	   17.50	      10	2	B	
14:13	   17.50	      23	1	B	
14:13	   17.49	       2	1	S	
14:14	   17.50	      22	2	B	
14:14	   17.49	       3	1	S	
14:14	   17.49	      37	3	B	
14:14	   17.49	      13	1	S	
14:14	   17.50	      23	2	B	
14:14	   17.50	     197	7	B	
14:14	   17.48	       5	1	S	
14:14	   17.50	       2	1	B	
14:14	   17.50	      22	1	B	
14:15	   17.50	      23	2	B	
14:15	   17.50	      32	2	B	
14:15	   17.50	       4	2	B	
14:15	   17.50	      25	3	B	
14:15	   17.50	       3	1	B	
14:15	   17.50	      12	4	B	
14:15	   17.50	       2	1	B	
14:15	   17.52	     385	12	B	
14:15	   17.50	       3	1	S	
14:16	   17.52	      22	1	B	
14:16	   17.52	      23	1	B	
14:16	   17.52	       2	1	B	
14:16	   17.51	       9	4	B	
14:16	   17.51	       4	2	B	
14:16	   17.50	      28	4	S	
14:16	   17.50	       5	1	S	
14:17	   17.51	      17	2	B	
14:17	   17.51	       9	3	S	
14:17	   17.51	      22	1	B	
14:17	   17.51	      23	1	B	
14:17	   17.51	      20	1	B	
14:17	   17.51	      12	4	B	
14:18	   17.51	      22	1	B	
14:18	   17.50	      30	2	S	
14:18	   17.51	      23	1	B	
14:18	   17.51	      21	1	B	
14:18	   17.51	       5	1	B	
14:18	   17.51	      23	1	B	
14:18	   17.50	      35	2	S	
14:19	   17.50	      23	1	B	
14:19	   17.49	      50	2	S	
14:19	   17.50	      22	1	B	
14:19	   17.49	      18	1	S	
14:19	   17.49	      50	2	S	
14:19	   17.50	      22	1	B	
14:19	   17.49	      20	1	S	
14:19	   17.54	     528	26	B	
14:19	   17.53	       5	2	S	
14:19	   17.53	      10	1	S	
14:20	   17.55	      22	2	B	
14:20	   17.56	     290	23	B	
14:20	   17.57	     109	22	B	
14:20	   17.57	      20	1	B	
14:20	   17.56	      35	6	S	
14:20	   17.56	      22	2	B	
14:20	   17.55	      10	5	S	
14:20	   17.55	      16	1	S	
14:20	   17.56	      30	3	B	
14:21	   17.55	      57	4	B	
14:21	   17.55	       3	1	S	
14:21	   17.56	       6	2	B	
14:21	   17.56	      23	1	B	
14:21	   17.56	      80	4	S	
14:21	   17.56	       3	1	S	
14:21	   17.57	      45	3	B	
14:21	   17.55	     100	2	S	
14:21	   17.56	      22	2	B	
14:21	   17.54	      20	2	S	
14:21	   17.56	       3	1	B	
14:22	   17.56	      22	3	B	
14:22	   17.53	     300	3	S	
14:22	   17.54	       4	1	S	
14:22	   17.56	      23	3	B	
14:22	   17.55	       4	2	
14:22	   17.55	       4	2	B	
14:22	   17.55	       4	1	B	
14:22	   17.55	      20	2	S	
14:22	   17.55	       2	1	S	
14:23	   17.56	      45	4	B	
14:23	   17.55	       5	1	S	
14:23	   17.54	      44	3	S	
14:23	   17.55	      31	3	B	
14:23	   17.55	       6	1	S	
14:23	   17.55	       4	1	S	
14:23	   17.55	       6	1	S	
14:24	   17.56	     156	16	B	
14:24	   17.56	     128	17	B	
14:24	   17.57	       2	1	B	
14:24	   17.57	      59	3	B	
14:24	   17.57	      22	1	B	
14:24	   17.57	      20	1	B	
14:24	   17.56	      20	4	S	
14:24	   17.57	      17	1	B	
14:24	   17.57	     114	7	B	
14:25	   17.58	      36	4	B	
14:25	   17.57	       2	1	S	
14:25	   17.57	      14	4	S	
14:25	   17.56	       9	2	S	
14:25	   17.57	       5	1	B	
14:25	   17.57	       5	1	S	
14:25	   17.58	      50	6	B	
14:25	   17.60	     662	35	B	
14:25	   17.60	       4	2	B	
14:25	   17.60	      12	5	B	
14:25	   17.60	      20	3	B	
14:25	   17.59	      83	9	S	
14:25	   17.60	      20	1	B	
14:25	   17.59	     224	9	S	
14:25	   17.60	     217	17	B	
14:26	   17.60	      43	3	S	
14:26	   17.60	       4	2	B	
14:26	   17.60	       3	1	B	
14:26	   17.60	      27	2	S	
14:26	   17.60	      12	2	B	
14:26	   17.63	     100	2	B	
14:26	   17.61	       5	1	S	
14:26	   17.63	      86	6	B	
14:26	   17.64	      79	8	B	
14:26	   17.65	     150	7	B	
14:26	   17.64	      40	2	S	
14:26	   17.65	      23	2	B	
14:26	   17.65	     150	1	B	
14:26	   17.64	      14	1	S	
14:26	   17.64	      50	1	B	
14:27	   17.64	      24	1	B	
14:27	   17.64	       5	3	B	
14:27	   17.64	      91	4	B	
14:27	   17.64	      14	3	S	
14:27	   17.64	       9	1	S	
14:27	   17.64	      24	3	S	
14:27	   17.64	       2	1	S	
14:27	   17.64	      60	6	S	
14:27	   17.64	       5	1	B	
14:27	   17.64	      22	1	B	
14:27	   17.62	      10	1	S	
14:28	   17.62	      30	4	S	
14:28	   17.63	      26	4	B	
14:28	   17.64	      17	2	B	
14:28	   17.64	       2	1	B	
14:28	   17.63	      35	3	S	
14:28	   17.63	      40	7	S	
14:28	   17.62	       2	1	S	
14:29	   17.63	      13	3	B	
14:29	   17.62	      17	4	S	
14:29	   17.62	       2	1	S	
14:29	   17.62	      12	2	S	
14:29	   17.62	       3	1	S	
14:29	   17.63	      25	4	B	
14:29	   17.62	       6	1	
14:29	   17.63	      25	2	B	
14:29	   17.63	       1	1	S	
14:29	   17.62	       9	1	B	
14:30	   17.62	      33	2	S	
14:30	   17.62	      10	1	B	
14:30	   17.62	     233	12	B	
14:30	   17.62	       2	1	B	
14:30	   17.61	      35	5	S	
14:30	   17.60	      40	2	S	
14:30	   17.59	       5	1	S	
14:31	   17.59	       2	1	S	
14:31	   17.58	      52	4	S	
14:31	   17.58	      20	2	S	
14:31	   17.59	      20	1	B	
14:31	   17.59	       5	1	B	
14:31	   17.59	       7	3	B	
14:31	   17.58	      92	4	S	
14:31	   17.58	      30	1	B	
14:31	   17.58	      16	3	B	
14:32	   17.55	     184	22	S	
14:32	   17.55	      16	8	B	
14:32	   17.57	       5	2	B	
14:32	   17.57	      21	3	B	
14:32	   17.56	       4	2	S	
14:32	   17.56	      27	3	S	
14:32	   17.56	      16	3	B	
14:32	   17.56	      49	15	B	
14:32	   17.54	     126	12	S	
14:32	   17.54	      58	3	S	
14:33	   17.51	       5	2	S	
14:33	   17.50	      18	4	S	
14:33	   17.50	       1	1	S	
14:33	   17.51	       2	1	B	
14:33	   17.50	      11	5	S	
14:33	   17.49	       2	1	S	
14:34	   17.50	       6	1	B	
14:34	   17.50	       3	1	B	
14:34	   17.49	      19	5	S	
14:34	   17.49	       7	4	S	
14:34	   17.49	      20	1	B	
14:34	   17.48	       2	1	B	
14:34	   17.48	      18	2	S	
14:35	   17.49	      32	2	S	
14:35	   17.50	       2	1	B	
14:35	   17.46	      19	3	S	
14:35	   17.49	       8	4	B	
14:35	   17.50	       2	1	B	
14:35	   17.50	      21	6	B	
14:35	   17.49	       2	1	B	
14:35	   17.49	      18	2	S	
14:35	   17.49	       3	1	S	
14:36	   17.49	       2	2	S	
14:36	   17.48	      82	6	S	
14:36	   17.47	      21	2	S	
14:36	   17.47	       2	1	S	
