                  20231017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.06	      72	19	
13:53	   24.40	       2	1	S	
13:53	   24.40	      10	1	S	
13:53	   24.40	       3	1	B	
13:53	   24.39	       2	2	S	
13:53	   24.38	       3	1	S	
13:53	   24.38	       2	2	S	
13:53	   24.38	       2	1	S	
13:54	   24.36	       2	1	S	
13:54	   24.38	       2	2	B	
13:54	   24.37	       2	1	S	
13:55	   24.38	       1	1	B	
13:55	   24.40	       9	2	B	
13:55	   24.42	       2	1	S	
13:55	   24.40	       4	3	S	
13:55	   24.42	       2	2	B	
13:55	   24.40	       7	2	S	
13:55	   24.40	       4	3	S	
13:55	   24.40	       0	1	S	
13:56	   24.37	       2	1	S	
13:56	   24.38	       2	1	B	
13:57	   24.37	       6	2	S	
13:57	   24.41	       2	1	B	
13:57	   24.41	       1	1	S	
13:57	   24.40	       2	1	S	
13:57	   24.40	       9	2	S	
13:57	   24.40	      15	2	B	
13:57	   24.40	       2	1	B	
13:57	   24.37	       2	1	S	
13:57	   24.42	       2	1	B	
13:58	   24.42	       0	1	B	
13:58	   24.40	       2	1	S	
13:58	   24.41	       2	2	B	
13:58	   24.40	       8	2	S	
13:58	   24.40	       2	1	B	
13:59	   24.37	       2	1	S	
13:59	   24.39	       4	1	S	
13:59	   24.39	       2	1	S	
13:59	   24.39	       2	1	S	
14:00	   24.44	       2	1	S	
14:00	   24.44	       2	2	S	
14:00	   24.44	       0	1	S	
14:00	   24.39	       2	1	S	
14:00	   24.44	       9	4	B	
14:00	   24.46	       2	2	B	
14:01	   24.44	       2	1	S	
14:01	   24.44	       2	1	S	
14:01	   24.41	       2	1	S	
14:01	   24.46	      30	3	B	
14:01	   24.46	       9	3	B	
14:01	   24.43	      12	4	S	
14:01	   24.48	       9	5	B	
14:01	   24.48	       1	1	S	
14:01	   24.48	       4	1	B	
14:02	   24.44	       2	1	S	
14:02	   24.43	       4	2	S	
14:02	   24.38	       6	4	S	
14:02	   24.36	      98	13	S	
14:02	   24.43	       8	7	B	
14:02	   24.45	      14	8	B	
14:02	   24.38	      75	10	S	
14:02	   24.38	       5	2	S	
14:02	   24.43	      29	7	B	
14:03	   24.43	       1	1	S	
14:03	   24.43	       8	2	B	
14:03	   24.43	       8	5	B	
14:03	   24.37	       2	1	S	
14:03	   24.37	       2	1	S	
14:04	   24.42	       2	1	B	
14:04	   24.43	      22	5	B	
14:04	   24.42	       4	2	S	
14:04	   24.42	       1	1	B	
14:05	   24.42	       2	1	S	
14:05	   24.42	       2	1	S	
14:05	   24.42	       4	2	S	
14:05	   24.42	      25	8	S	
14:05	   24.47	      30	14	B	
14:05	   24.47	       7	5	B	
14:05	   24.40	      44	9	S	
14:05	   24.47	       2	2	B	
14:05	   24.40	      34	5	S	
14:05	   24.40	      47	18	B	
14:05	   24.45	      14	6	B	
14:05	   24.37	       8	4	S	
14:05	   24.40	       2	1	S	
14:06	   24.45	       3	2	B	
14:06	   24.45	       1	1	S	
14:06	   24.44	       2	1	S	
14:06	   24.40	       2	1	S	
14:07	   24.41	       2	1	S	
14:07	   24.44	       2	1	B	
14:07	   24.45	       2	1	B	
14:07	   24.45	      20	6	B	
14:07	   24.45	       6	4	B	
14:07	   24.45	      24	15	B	
14:07	   24.45	       6	4	B	
14:07	   24.44	       2	1	S	
14:07	   24.45	      17	3	B	
14:08	   24.45	       6	2	B	
14:08	   24.44	       2	1	S	
14:08	   24.44	      19	3	S	
14:08	   24.44	       6	1	B	
14:08	   24.42	       2	1	S	
14:08	   24.42	       3	1	S	
14:08	   24.40	       2	1	S	
14:08	   24.44	       2	2	B	
14:09	   24.40	       2	1	S	
14:09	   24.41	       2	1	B	
14:09	   24.43	      10	5	B	
14:09	   24.43	       2	1	S	
14:10	   24.43	       2	1	S	
14:10	   24.43	       2	1	S	
14:10	   24.43	      26	4	S	
14:10	   24.43	      10	3	S	
14:10	   24.44	      13	5	B	
14:10	   24.43	       2	1	S	
14:10	   24.41	      27	3	S	
14:10	   24.41	       3	2	S	
14:10	   24.39	       4	4	S	
14:10	   24.39	       3	2	S	
14:10	   24.32	      76	8	S	
14:10	   24.43	       6	3	B	
14:11	   24.37	      17	1	S	
14:11	   24.34	      92	11	S	
14:11	   24.36	      10	9	B	
14:11	   24.39	       5	4	B	
14:11	   24.41	       9	8	B	
14:11	   24.39	      10	8	S	
14:11	   24.39	       4	4	S	
14:11	   24.37	       3	3	B	
14:11	   24.37	       2	2	S	
14:11	   24.41	      10	2	S	
14:11	   24.36	       6	2	S	
14:11	   24.37	       2	1	S	
14:12	   24.34	      10	4	S	
14:12	   24.36	     103	7	B	
14:12	   24.39	       2	2	B	
14:12	   24.41	      17	8	B	
14:12	   24.41	       5	3	S	
14:12	   24.41	       2	1	B	
14:12	   24.39	       2	1	S	
14:12	   24.39	       0	1	S	
14:12	   24.39	       2	1	S	
14:12	   24.39	       2	1	S	
14:12	   24.39	       2	1	S	
14:12	   24.39	       1	1	S	
14:13	   24.34	       2	1	S	
14:13	   24.38	       6	3	B	
14:13	   24.38	       4	2	S	
14:13	   24.38	       3	4	S	
14:13	   24.38	       1	1	S	
14:13	   24.41	       3	3	B	
14:14	   24.41	      49	21	B	
14:14	   24.42	      14	8	B	
14:14	   24.42	       2	2	B	
14:14	   24.41	       2	2	S	
14:14	   24.41	       2	1	S	
14:14	   24.42	       4	3	B	
14:14	   24.42	      10	6	B	
14:15	   24.42	       4	4	B	
14:15	   24.41	       2	1	S	
14:15	   24.41	       4	2	S	
14:15	   24.41	       5	3	S	
14:16	   24.41	       3	2	S	
14:16	   24.39	       2	1	B	
14:16	   24.42	      18	6	B	
14:16	   24.43	      50	18	B	
14:16	   24.45	      59	24	B	
14:16	   24.47	      31	18	B	
14:16	   24.47	       2	2	B	
14:16	   24.50	      28	9	B	
14:16	   24.50	      34	4	B	
14:16	   24.51	       5	1	B	
14:16	   24.52	      39	15	B	
14:16	   24.53	      16	8	B	
14:16	   24.57	       6	3	B	
14:16	   24.58	      12	4	B	
14:16	   24.53	      40	6	S	
14:16	   24.53	       2	1	S	
14:16	   24.57	      26	8	B	
14:16	   24.57	      15	5	S	
14:16	   24.57	       8	3	S	
14:16	   24.53	       6	2	S	
14:17	   24.53	       7	2	S	
14:17	   24.52	      16	3	S	
14:17	   24.51	       2	1	S	
14:17	   24.50	       6	3	B	
14:17	   24.51	       9	3	B	
14:17	   24.56	      11	7	B	
14:17	   24.55	       2	1	B	
14:17	   24.52	      50	4	S	
14:17	   24.56	       2	2	B	
14:17	   24.52	      13	3	S	
14:17	   24.56	      13	2	B	
14:17	   24.56	       3	1	B	
14:17	   24.56	      89	2	B	
14:17	   24.56	     211	5	B	
14:17	   24.58	       6	1	B	
14:17	   24.58	      61	6	B	
14:17	   24.60	      22	1	B	
14:18	   24.63	      26	8	B	
14:18	   24.64	      19	10	B	
14:18	   24.64	       9	4	B	
14:18	   24.64	      18	7	B	
14:18	   24.60	       2	1	S	
14:18	   24.60	       2	1	S	
14:18	   24.58	       4	2	S	
14:18	   24.64	       4	2	B	
14:18	   24.65	       2	2	B	
14:19	   24.61	       2	2	B	
14:19	   24.60	       4	2	B	
14:19	   24.65	      29	7	B	
14:19	   24.68	       5	2	B	
14:19	   24.69	       4	3	S	
14:19	   24.65	       2	1	S	
14:19	   24.68	       2	2	B	
14:19	   24.66	       3	1	S	
14:19	   24.65	       5	4	S	
14:19	   24.68	       1	1	B	
14:20	   24.69	     122	9	B	
14:20	   24.66	      10	7	S	
14:20	   24.65	      19	7	S	
14:20	   24.65	       4	2	B	
14:20	   24.65	       3	2	B	
14:20	   24.63	       3	1	S	
14:20	   24.67	      17	8	B	
14:20	   24.67	       2	1	S	
14:20	   24.67	      10	1	S	
14:20	   24.67	       2	1	S	
14:20	   24.67	      10	4	S	
14:21	   24.65	       7	4	S	
14:21	   24.64	       2	1	S	
14:21	   24.65	       2	2	B	
14:21	   24.66	       8	3	B	
14:21	   24.59	      69	13	S	
14:21	   24.59	       8	7	B	
14:21	   24.59	       2	2	S	
14:21	   24.52	      73	10	S	
14:21	   24.59	       1	1	B	
14:21	   24.60	       2	1	S	
14:21	   24.62	       2	1	B	
14:22	   24.63	       7	4	B	
14:22	   24.66	      20	9	B	
14:22	   24.59	       2	1	S	
14:22	   24.64	       5	3	B	
14:22	   24.64	       1	1	B	
14:22	   24.67	      18	3	B	
14:22	   24.64	       2	1	S	
14:23	   24.64	       9	2	S	
14:23	   24.64	       5	2	B	
14:23	   24.62	       5	1	S	
14:23	   24.62	       4	2	S	
14:23	   24.65	      17	8	B	
14:23	   24.65	       0	1	B	
14:23	   24.65	       5	2	S	
14:24	   24.65	       7	4	S	
14:24	   24.64	       2	1	S	
14:24	   24.66	       3	1	B	
14:24	   24.64	       2	1	S	
14:24	   24.65	       2	1	B	
14:25	   24.65	       2	1	B	
14:25	   24.66	       5	3	B	
14:25	   24.66	       3	2	B	
14:25	   24.65	       6	2	S	
14:25	   24.67	      45	3	B	
14:25	   24.72	      34	7	B	
14:25	   24.65	      88	3	S	
14:25	   24.65	       7	2	B	
14:25	   24.68	       9	3	B	
14:25	   24.68	      20	7	S	
14:25	   24.67	       5	3	B	
14:25	   24.67	       7	1	B	
14:26	   24.67	       2	1	S	
14:26	   24.68	       2	2	B	
14:26	   24.66	       2	2	B	
14:26	   24.67	      12	2	B	
14:26	   24.66	       2	1	B	
14:26	   24.67	       2	1	B	
14:26	   24.67	       6	1	B	
14:27	   24.67	       5	1	B	
14:27	   24.66	       0	1	B	
14:27	   24.66	       2	1	B	
14:27	   24.70	      61	13	B	
14:27	   24.70	       4	2	S	
14:27	   24.71	      18	6	B	
14:27	   24.70	      67	6	S	
14:27	   24.70	      13	2	B	
14:27	   24.71	      29	5	B	
14:27	   24.75	     165	12	B	
14:27	   24.75	       2	1	B	
14:28	   24.75	       8	1	B	
14:28	   24.78	      16	6	B	
14:28	   24.78	       2	1	S	
14:28	   24.82	      12	4	B	
14:28	   24.80	       6	4	B	
14:28	   24.80	       6	4	B	
14:28	   24.78	       2	2	S	
14:28	   24.77	      17	9	S	
14:28	   24.77	       2	1	S	
14:28	   24.77	       0	1	S	
14:28	   24.77	       2	1	S	
14:28	   24.78	      10	3	
14:28	   24.77	       6	3	S	
14:28	   24.77	      10	2	B	
14:28	   24.77	       8	2	S	
14:28	   24.77	      17	4	B	
14:29	   24.77	       3	2	S	
14:29	   24.77	       8	4	B	
14:29	   24.72	       2	1	S	
14:29	   24.73	       2	1	B	
14:29	   24.74	       4	4	B	
14:30	   24.72	      13	8	S	
14:30	   24.72	       7	4	S	
14:30	   24.72	       1	1	S	
14:30	   24.71	       2	1	B	
14:30	   24.71	       2	1	S	
14:30	   24.71	       3	2	S	
14:30	   24.70	       2	1	S	
14:30	   24.71	      10	4	B	
14:30	   24.72	       4	2	B	
14:30	   24.72	       2	2	B	
14:30	   24.72	      11	2	B	
14:30	   24.72	       2	1	S	
14:30	   24.72	       4	2	S	
14:30	   24.75	       2	2	B	
14:31	   24.73	       2	1	S	
14:31	   24.72	       2	1	S	
14:31	   24.75	      20	8	B	
14:31	   24.75	       8	5	B	
14:31	   24.75	       9	4	B	
14:31	   24.76	       9	5	B	
14:31	   24.76	       2	3	B	
14:31	   24.75	      15	7	S	
14:32	   24.74	       5	2	B	
14:32	   24.74	       2	3	B	
14:32	   24.74	     159	24	B	
14:32	   24.74	      23	9	S	
14:32	   24.72	       3	3	S	
14:32	   24.72	       3	2	S	
14:32	   24.73	       4	1	S	
14:32	   24.73	       2	1	S	
14:33	   24.80	       2	1	B	
14:33	   24.80	       2	1	S	
14:33	   24.80	       2	1	S	
14:33	   24.80	       9	4	S	
14:33	   24.80	       4	1	S	
14:33	   24.82	       3	2	B	
14:33	   24.82	       9	3	B	
14:33	   24.80	      39	4	S	
14:33	   24.80	       4	3	S	
14:33	   24.77	       2	1	B	
14:33	   24.78	       2	1	S	
14:34	   24.75	       2	2	S	
14:34	   24.76	       2	1	S	
14:34	   24.76	       8	1	S	
14:35	   24.76	       2	1	B	
14:35	   24.75	       2	1	B	
14:35	   24.76	      22	3	B	
14:35	   24.76	       2	2	B	
14:35	   24.76	       2	2	S	
14:35	   24.77	       2	2	B	
14:35	   24.76	       5	2	S	
14:35	   24.72	      25	7	S	
14:35	   24.72	       6	4	S	
14:35	   24.72	       4	1	S	
14:35	   24.72	       4	1	S	
14:36	   24.76	       2	2	B	
14:36	   24.76	      11	4	B	
14:36	   24.76	       2	1	S	
14:36	   24.76	       1	1	S	
14:36	   24.73	       2	1	S	
14:36	   24.70	      94	5	S	
14:36	   24.70	       2	1	S	
14:36	   24.64	      70	8	S	
14:36	   24.70	      91	4	B	
14:36	   24.70	       4	3	B	
14:36	   24.75	      10	1	B	
14:36	   24.70	       1	1	S	
14:36	   24.68	       1	1	B	
14:37	   24.70	       2	1	S	
14:37	   24.70	       2	1	S	
14:37	   24.69	       6	4	S	
14:37	   24.70	       4	2	B	
14:37	   24.72	      16	2	B	
14:37	   24.70	       2	1	S	
14:37	   24.70	       4	2	S	
14:38	   24.70	       2	1	S	
14:38	   24.70	       8	3	S	
14:38	   24.72	      12	2	B	
14:38	   24.70	      19	3	S	
14:38	   24.74	      37	4	B	
14:38	   24.75	      51	5	B	
14:38	   24.75	       1	1	B	
14:38	   24.72	     200	3	S	
14:38	   24.72	       4	1	S	
14:38	   24.77	       8	4	B	
14:39	   24.77	       2	1	S	
14:39	   24.77	      30	3	S	
14:39	   24.73	       2	1	S	
14:39	   24.77	       4	2	B	
14:39	   24.77	       6	1	S	
14:39	   24.72	     100	1	S	
14:39	   24.75	       2	1	S	
14:39	   24.77	       6	4	B	
14:39	   24.75	       2	1	S	
14:39	   24.75	       2	2	S	
14:40	   24.75	       2	1	S	
14:40	   24.76	       2	2	B	
14:40	   24.73	       6	3	S	
14:40	   24.72	       2	2	S	
14:40	   24.72	       2	1	S	
14:40	   24.72	       2	1	S	
14:40	   24.75	       2	1	S	
14:40	   24.75	       4	1	S	
14:40	   24.75	       3	2	S	
14:41	   24.72	       4	2	S	
14:41	   24.72	       2	1	S	
14:41	   24.72	       2	1	S	
14:41	   24.75	       2	2	B	
14:41	   24.76	      16	8	B	
14:41	   24.77	      62	4	B	
14:42	   24.78	       2	1	B	
14:42	   24.78	      15	3	B	
14:42	   24.77	       6	2	S	
14:42	   24.78	      29	5	B	
14:42	   24.80	       2	2	B	
14:42	   24.78	       2	1	S	
14:42	   24.78	       3	1	S	
14:42	   24.78	      12	4	S	
14:42	   24.79	       6	3	B	
14:42	   24.79	      15	4	B	
14:42	   24.79	       1	1	S	
14:42	   24.78	       2	1	S	
14:43	   24.80	      71	7	B	
14:43	   24.83	      18	8	B	
14:43	   24.80	     341	6	S	
14:43	   24.82	      10	4	B	
14:43	   24.78	       2	1	S	
14:43	   24.78	       2	2	S	
14:43	   24.80	       2	1	B	
14:43	   24.85	     104	9	B	
14:44	   24.86	       7	2	B	
14:44	   24.87	       2	1	B	
14:44	   24.86	     107	14	S	
14:44	   24.85	       3	1	S	
14:44	   24.85	       4	1	S	
14:44	   24.91	       6	3	B	
14:44	   24.92	      75	7	B	
14:45	   24.92	      26	8	S	
14:45	   24.93	      25	7	B	
14:45	   24.93	       9	4	S	
14:45	   24.93	      12	5	S	
14:45	   24.93	      15	6	S	
14:45	   24.94	      18	8	B	
14:45	   24.93	       2	2	S	
14:45	   24.93	       2	1	S	
14:45	   24.93	       5	1	S	
14:45	   24.93	       2	1	S	
14:45	   24.93	      30	1	S	
14:45	   24.93	     242	14	S	
14:45	   24.92	       2	2	S	
14:46	   24.91	      20	10	S	
14:46	   24.91	      36	7	S	
14:46	   24.93	      19	10	B	
14:46	   24.93	      10	5	S	
14:46	   24.93	      35	17	S	
14:46	   24.93	      16	5	B	
14:46	   24.93	       2	1	S	
14:46	   24.93	       6	2	S	
14:46	   24.91	      10	2	S	
14:46	   24.91	       2	1	S	
14:46	   24.91	       2	2	S	
14:46	   24.91	       2	1	S	
14:46	   24.91	       2	1	S	
14:46	   24.91	       2	1	S	
14:47	   24.91	       7	4	S	
14:47	   24.91	      26	4	S	
14:47	   24.91	       2	1	S	
14:47	   24.91	      50	1	S	
14:47	   24.93	      15	7	B	
14:47	   24.93	       2	1	S	
14:47	   24.92	       2	1	S	
14:47	   24.92	      14	7	B	
14:48	   24.88	      10	5	S	
14:48	   24.88	       6	3	S	
14:48	   24.88	       2	1	S	
14:48	   24.88	       2	1	S	
14:48	   24.90	       4	1	B	
14:48	   24.85	     192	7	S	
14:48	   24.80	       2	1	S	
14:48	   24.80	       2	1	S	
14:48	   24.80	       6	3	S	
14:48	   24.80	       0	1	S	
14:48	   24.80	       7	5	S	
14:48	   24.78	       7	5	S	
14:48	   24.78	       2	1	S	
14:48	   24.70	       4	3	S	
14:49	   24.72	       5	3	S	
14:49	   24.72	       2	1	S	
14:49	   24.72	       2	2	S	
14:49	   24.78	      15	11	B	
14:49	   24.78	       7	4	B	
14:49	   24.72	       4	2	S	
14:49	   24.72	       2	1	S	
14:50	   24.72	      48	4	S	
14:50	   24.73	       2	1	S	
14:50	   24.73	       2	1	B	
14:50	   24.72	       2	2	S	
14:50	   24.72	       4	2	S	
14:50	   24.72	       9	3	S	
14:50	   24.72	       6	3	S	
14:50	   24.73	     107	13	B	
14:50	   24.73	       2	1	S	
14:50	   24.73	       1	1	S	
14:50	   24.72	       4	2	S	
14:51	   24.72	      18	6	S	
14:51	   24.71	      13	6	S	
14:51	   24.66	       9	5	S	
14:51	   24.71	       9	4	B	
14:51	   24.71	      41	3	S	
14:51	   24.68	       2	1	S	
14:51	   24.68	       6	3	S	
14:51	   24.68	       8	4	S	
14:51	   24.68	       4	2	S	
14:51	   24.69	       2	1	S	
14:51	   24.69	       4	1	S	
14:51	   24.69	       2	1	S	
14:51	   24.73	      75	19	B	
14:51	   24.69	      50	4	S	
14:51	   24.69	       5	2	S	
14:52	   24.68	       2	1	S	
14:52	   24.66	      56	5	S	
14:52	   24.60	      52	9	S	
14:52	   24.62	       3	1	S	
14:52	   24.62	      52	6	S	
14:52	   24.56	       3	1	S	
14:52	   24.66	       2	1	B	
14:52	   24.70	      11	8	B	
14:52	   24.70	       4	2	S	
14:52	   24.56	       3	1	S	
14:52	   24.64	       5	4	B	
14:52	   24.64	       2	2	S	
14:53	   24.66	       4	2	S	
14:53	   24.70	       5	2	B	
14:53	   24.66	       0	1	B	
14:53	   24.65	       6	3	S	
14:53	   24.65	       1	1	S	
14:53	   24.65	       7	4	B	
14:53	   24.58	     119	5	S	
14:53	   24.58	       2	2	S	
14:53	   24.57	       2	2	S	
14:54	   24.60	       5	3	S	
14:54	   24.64	      20	6	B	
14:54	   24.69	       8	6	B	
14:54	   24.70	      39	17	B	
14:54	   24.71	       4	3	S	
14:54	   24.70	      57	2	S	
14:54	   24.70	       2	1	S	
14:55	   24.70	      16	7	S	
14:55	   24.70	       4	2	S	
14:55	   24.70	       2	1	S	
14:55	   24.70	       2	1	S	
14:55	   24.77	       6	1	B	
14:55	   24.84	      55	22	B	
14:55	   24.85	      79	18	B	
14:55	   24.92	       7	3	B	
14:56	   24.90	      30	1	B	
14:56	   24.70	       8	3	S	
14:56	   24.88	      17	9	B	
14:56	   24.89	       4	2	B	
14:56	   24.89	      15	4	B	
14:56	   24.90	      26	6	B	
14:56	   24.91	      19	3	B	
14:56	   24.92	      22	3	B	
14:56	   24.92	      61	7	B	
14:56	   24.92	      27	4	B	
14:56	   24.92	       1	1	B	
14:56	   24.94	      16	1	B	
14:56	   24.93	      25	6	S	
14:56	   24.91	       2	1	S	
14:56	   24.92	       9	2	B	
14:56	   24.93	      68	5	B	
14:56	   24.98	      74	11	B	
14:57	   24.98	      48	3	B	
15:00	   24.86	     362	29	
15:22	   24.86	      10	0	
#数据来源:通达信
