                  20221129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      10	1	
14:34	   22.11	       2	2	B	
14:34	   22.11	       1	1	B	
14:34	   22.11	       7	5	S	
14:34	   22.11	       0	1	S	
14:34	   22.12	      15	9	B	
14:35	   22.12	      15	6	B	
14:35	   22.13	       7	6	B	
14:35	   22.16	       6	4	B	
14:35	   22.16	      22	8	B	
14:35	   22.14	      26	7	
14:35	   22.16	      44	7	B	
14:35	   22.16	      24	3	B	
14:35	   22.16	       2	1	B	
14:35	   22.15	       2	1	
14:35	   22.20	      94	18	B	
14:35	   22.18	       6	1	B	
14:36	   22.14	       8	7	S	
14:36	   22.14	      10	3	S	
14:36	   22.14	       8	3	B	
14:36	   22.20	      24	11	B	
14:36	   22.16	      18	10	S	
14:37	   22.15	       6	3	B	
14:37	   22.14	      46	3	S	
14:37	   22.15	       6	5	B	
14:37	   22.14	       2	1	S	
14:37	   22.14	      14	8	S	
14:37	   22.14	       2	1	B	
14:37	   22.11	       4	1	S	
14:37	   22.13	       2	1	B	
14:37	   22.14	       2	1	B	
14:37	   22.12	       2	1	
14:37	   22.13	      11	3	B	
14:37	   22.13	      39	6	S	
14:37	   22.13	       4	1	B	
14:38	   22.15	      20	8	B	
14:38	   22.12	       6	3	S	
14:38	   22.13	       3	1	S	
14:38	   22.12	       2	1	S	
14:38	   22.12	       4	3	
14:38	   22.12	       0	1	
14:38	   22.12	       4	2	B	
14:38	   22.12	      18	7	B	
14:38	   22.12	       3	1	S	
14:38	   22.12	       8	2	S	
14:38	   22.13	       4	4	B	
14:38	   22.10	       5	3	S	
14:39	   22.10	       4	3	S	
14:39	   22.11	       3	2	B	
14:39	   22.12	      14	8	B	
14:39	   22.13	       2	2	B	
14:39	   22.12	       4	3	B	
14:39	   22.14	       5	4	B	
14:39	   22.16	      19	10	B	
14:39	   22.14	       3	2	S	
14:39	   22.12	       2	1	S	
14:40	   22.11	      18	9	S	
14:40	   22.10	      40	8	S	
14:40	   22.10	     130	18	S	
14:40	   22.12	      35	14	B	
14:40	   22.13	      22	9	B	
14:40	   22.13	       2	1	B	
14:40	   22.11	       2	1	S	
14:41	   22.11	       4	2	S	
14:41	   22.11	      14	7	B	
14:41	   22.11	      15	7	S	
14:41	   22.12	       2	1	B	
14:41	   22.10	       9	2	S	
14:41	   22.10	      23	12	S	
14:41	   22.09	      24	15	S	
14:41	   22.09	      16	6	S	
14:41	   22.08	       6	3	S	
14:41	   22.08	       7	6	B	
14:41	   22.10	      10	7	B	
14:41	   22.10	       2	2	B	
14:42	   22.11	      28	6	B	
14:42	   22.09	      18	12	S	
14:42	   22.12	       2	1	B	
14:42	   22.12	      10	5	B	
14:42	   22.11	       4	2	
14:42	   22.12	       2	1	B	
14:42	   22.10	       6	3	S	
14:42	   22.10	       4	2	B	
14:42	   22.10	      10	2	B	
14:42	   22.10	       1	1	B	
14:43	   22.10	       2	2	S	
14:43	   22.11	      28	13	B	
14:43	   22.11	      16	5	B	
14:43	   22.11	       2	1	B	
14:43	   22.11	      14	6	S	
14:43	   22.11	       2	1	B	
14:43	   22.10	       4	3	S	
14:44	   22.10	       6	3	B	
14:44	   22.10	       2	1	B	
14:44	   22.09	       4	2	B	
14:44	   22.08	       3	2	S	
14:44	   22.08	       8	2	S	
14:44	   22.08	       6	2	S	
14:44	   22.08	       7	1	S	
14:44	   22.09	      10	2	B	
14:44	   22.11	      28	6	B	
14:44	   22.12	      14	5	B	
14:44	   22.13	       6	4	B	
14:44	   22.13	      16	5	B	
14:45	   22.14	       4	4	B	
14:45	   22.14	      13	5	B	
14:45	   22.12	      86	23	
14:45	   22.13	      21	7	B	
14:45	   22.16	      44	18	B	
14:45	   22.10	       4	2	S	
14:45	   22.11	      30	10	
14:45	   22.11	       3	2	S	
14:45	   22.11	       2	1	S	
14:45	   22.10	     119	29	S	
14:45	   22.13	      10	8	
14:46	   22.10	       3	2	S	
14:46	   22.10	       2	2	B	
14:46	   22.10	      13	6	B	
14:46	   22.09	       2	1	S	
14:46	   22.10	       2	1	S	
14:46	   22.11	       2	1	B	
14:46	   22.10	      11	5	S	
14:46	   22.11	       8	4	B	
14:46	   22.12	      15	9	B	
14:46	   22.11	       7	7	S	
14:46	   22.10	       1	1	S	
14:46	   22.11	       2	2	B	
14:46	   22.10	       2	2	S	
14:47	   22.12	      13	9	B	
14:47	   22.11	       7	6	B	
14:47	   22.12	       2	1	B	
14:47	   22.12	      13	8	B	
14:47	   22.12	       4	2	S	
14:47	   22.13	       7	2	B	
14:47	   22.13	       7	3	S	
14:47	   22.11	       5	3	S	
14:47	   22.11	       1	1	S	
14:47	   22.10	       2	2	S	
14:47	   22.13	      14	7	B	
14:48	   22.13	       2	2	B	
14:48	   22.13	       2	2	B	
14:48	   22.13	       2	3	B	
14:48	   22.14	      43	6	B	
14:48	   22.12	       2	1	
14:48	   22.11	      22	7	S	
14:48	   22.12	      36	10	S	
14:48	   22.13	      10	4	B	
14:48	   22.12	      24	8	S	
14:48	   22.11	       4	3	S	
14:48	   22.11	       4	2	S	
14:48	   22.11	       2	1	S	
14:48	   22.11	       2	1	S	
14:48	   22.11	      10	4	S	
14:48	   22.10	      12	10	S	
14:48	   22.10	       2	3	B	
14:48	   22.09	       4	1	S	
14:49	   22.12	      20	8	B	
14:49	   22.12	      13	7	B	
14:49	   22.11	       4	3	
14:49	   22.10	      11	6	S	
14:49	   22.12	      16	6	B	
14:49	   22.12	       2	1	B	
14:49	   22.09	       3	1	S	
14:49	   22.09	       2	1	S	
14:49	   22.09	       7	4	S	
14:50	   22.10	      33	9	
14:50	   22.09	      31	9	S	
14:50	   22.09	       2	2	B	
14:50	   22.09	       2	2	B	
14:50	   22.07	       2	2	S	
14:50	   22.08	       5	3	
14:50	   22.09	      10	6	B	
14:50	   22.07	       4	2	S	
14:50	   22.09	       8	4	B	
14:50	   22.07	      21	10	S	
14:50	   22.07	      51	28	S	
14:50	   22.06	     120	7	S	
14:50	   22.07	      17	9	B	
14:50	   22.08	       8	5	B	
14:51	   22.09	      16	8	B	
14:51	   22.08	      10	6	B	
14:51	   22.08	     163	43	B	
14:51	   22.08	      22	14	B	
14:51	   22.08	       5	3	S	
14:51	   22.09	       2	1	S	
14:51	   22.08	       8	4	S	
14:51	   22.09	      23	6	B	
14:51	   22.11	       8	4	B	
14:51	   22.11	       2	1	B	
14:51	   22.07	       4	1	S	
14:51	   22.11	       2	1	B	
14:51	   22.07	       7	4	S	
14:51	   22.10	      10	1	B	
14:51	   22.07	       5	1	S	
14:52	   22.07	       4	3	S	
14:52	   22.10	       6	4	B	
14:52	   22.10	      10	6	S	
14:52	   22.10	       4	3	B	
14:52	   22.10	       6	6	B	
14:52	   22.09	       2	1	B	
14:52	   22.11	      14	4	B	
14:52	   22.08	       2	1	S	
14:52	   22.10	       6	2	B	
14:52	   22.10	       4	3	B	
14:52	   22.09	       5	3	S	
14:53	   22.10	       3	3	B	
14:53	   22.11	      39	12	B	
14:53	   22.11	       8	8	B	
14:53	   22.11	       7	4	B	
14:53	   22.11	       2	2	B	
14:53	   22.10	       2	1	S	
14:53	   22.11	       2	2	B	
14:53	   22.11	       2	1	B	
14:53	   22.12	      72	15	B	
14:53	   22.13	      35	13	B	
14:54	   22.09	      18	4	S	
14:54	   22.11	      10	2	
14:54	   22.11	      29	10	B	
14:54	   22.12	      37	10	B	
14:54	   22.10	      19	6	S	
14:54	   22.09	      14	6	S	
14:54	   22.09	       4	1	S	
14:54	   22.12	      19	3	B	
14:54	   22.09	       5	1	S	
14:54	   22.09	       6	2	S	
14:54	   22.10	       6	2	S	
14:54	   22.10	       4	1	S	
14:54	   22.10	      10	5	S	
14:54	   22.10	       7	4	S	
14:54	   22.10	       8	3	B	
14:55	   22.09	       6	5	S	
14:55	   22.10	       5	4	B	
14:55	   22.10	       3	2	B	
14:55	   22.10	       6	2	S	
14:55	   22.10	       4	2	S	
14:55	   22.09	       2	1	S	
14:55	   22.11	     218	16	B	
14:55	   22.09	       2	1	S	
14:55	   22.09	       5	2	S	
14:55	   22.09	       2	1	S	
14:55	   22.09	       5	2	S	
14:55	   22.11	       4	4	B	
14:56	   22.11	      38	13	B	
14:56	   22.11	       9	2	S	
14:56	   22.12	       9	8	B	
14:56	   22.12	       7	3	S	
14:56	   22.11	      11	3	S	
14:56	   22.12	      20	3	B	
14:56	   22.12	      10	5	S	
14:56	   22.12	       4	2	S	
14:56	   22.12	      36	15	S	
14:56	   22.18	       4	2	B	
14:56	   22.12	      10	4	S	
14:56	   22.12	       2	2	S	
14:56	   22.10	      79	18	S	
14:56	   22.15	      28	5	B	
14:56	   22.10	       4	3	S	
14:56	   22.09	       6	4	S	
14:56	   22.16	     180	14	B	
14:56	   22.16	       2	1	B	
15:00	   22.10	     163	30	
#数据来源:通达信
