                  20250923 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     229	28	
10:18	   27.58	     144	33	B	
10:18	   27.55	      18	5	S	
10:18	   27.55	       4	1	B	
10:18	   27.50	     151	19	S	
10:18	   27.58	       4	3	B	
10:18	   27.51	      58	7	S	
10:18	   27.52	      60	10	S	
10:18	   27.54	      10	1	S	
10:18	   27.61	      17	4	B	
10:18	   27.58	       3	2	S	
10:18	   27.56	      10	4	S	
10:19	   27.55	      23	10	S	
10:19	   27.57	       8	3	B	
10:19	   27.55	      10	6	S	
10:19	   27.55	      17	6	S	
10:19	   27.55	      12	2	B	
10:19	   27.52	      39	13	S	
10:19	   27.52	      37	5	B	
10:19	   27.52	      96	7	S	
10:19	   27.52	      10	1	B	
10:19	   27.52	      69	15	B	
10:19	   27.51	       8	1	S	
10:19	   27.52	      10	1	B	
10:19	   27.52	      49	10	B	
10:19	   27.55	      10	1	B	
10:19	   27.52	      30	6	S	
10:20	   27.53	      83	8	S	
10:20	   27.56	     229	17	B	
10:20	   27.53	      50	17	S	
10:20	   27.53	      62	11	S	
10:20	   27.55	      10	1	S	
10:20	   27.59	       2	1	B	
10:20	   27.59	      12	3	B	
10:20	   27.60	     168	39	B	
10:20	   27.56	      10	3	S	
10:20	   27.59	       2	1	B	
10:20	   27.56	       5	2	S	
10:20	   27.57	       7	2	S	
10:20	   27.58	      10	2	B	
10:20	   27.58	      46	5	B	
10:20	   27.58	      10	3	B	
10:20	   27.58	       6	2	S	
10:20	   27.57	      31	7	S	
10:20	   27.56	       5	2	S	
10:21	   27.55	      33	13	S	
10:21	   27.57	       2	1	B	
10:21	   27.53	      50	8	S	
10:21	   27.53	      25	5	S	
10:21	   27.52	      98	17	S	
10:21	   27.54	      20	2	S	
10:21	   27.59	       5	2	B	
10:21	   27.53	      53	8	S	
10:21	   27.53	      17	3	B	
10:21	   27.53	       2	1	S	
10:21	   27.61	       9	3	B	
10:21	   27.57	      20	4	S	
10:21	   27.58	      30	7	S	
10:21	   27.64	      12	4	B	
10:22	   27.59	       3	1	S	
10:22	   27.61	     196	25	B	
10:22	   27.56	      10	3	B	
10:22	   27.50	     130	17	S	
10:22	   27.49	      32	12	B	
10:22	   27.55	      14	8	B	
10:22	   27.49	       2	1	S	
10:22	   27.49	     103	26	S	
10:22	   27.51	      10	4	S	
10:22	   27.49	      50	9	S	
10:22	   27.50	       2	1	S	
10:23	   27.53	       5	1	B	
10:23	   27.50	      50	7	S	
10:23	   27.50	      65	8	S	
10:23	   27.50	      50	18	B	
10:23	   27.50	      45	7	S	
10:23	   27.49	      66	4	S	
10:23	   27.50	      10	1	B	
10:23	   27.49	     131	6	S	
10:23	   27.49	       4	1	B	
10:23	   27.50	      15	2	B	
10:23	   27.48	      69	10	S	
10:23	   27.48	       2	1	B	
10:23	   27.48	       7	1	B	
10:23	   27.50	      24	1	B	
10:23	   27.47	     100	7	S	
10:23	   27.49	      22	6	B	
10:23	   27.48	      16	5	
10:23	   27.49	       8	3	B	
10:24	   27.49	      13	2	B	
10:24	   27.49	      22	2	B	
10:24	   27.49	       4	1	B	
10:24	   27.47	     485	8	S	
10:24	   27.48	      20	5	B	
10:24	   27.48	      10	1	B	
10:24	   27.48	     130	1	B	
10:24	   27.47	      44	4	S	
10:24	   27.47	       3	1	B	
10:24	   27.47	       2	1	B	
10:24	   27.47	      42	7	B	
10:24	   27.42	      94	11	S	
10:24	   27.40	      88	8	S	
10:24	   27.42	       4	3	B	
10:24	   27.38	      51	7	S	
10:24	   27.40	     192	7	B	
10:24	   27.40	       9	4	S	
10:25	   27.40	      10	4	S	
10:25	   27.38	       3	2	S	
10:25	   27.45	      51	6	B	
10:25	   27.40	      24	3	B	
10:25	   27.39	      37	5	S	
10:25	   27.40	     101	3	B	
10:25	   27.40	     196	23	B	
10:25	   27.45	      14	7	B	
10:25	   27.47	      39	20	B	
10:25	   27.45	       2	2	S	
10:25	   27.45	      10	2	S	
10:25	   27.47	      47	6	B	
10:25	   27.45	      16	2	S	
10:25	   27.45	       7	2	S	
10:26	   27.45	      15	8	B	
10:26	   27.43	       8	3	S	
10:26	   27.43	      13	6	S	
10:26	   27.43	       7	2	B	
10:26	   27.45	      10	1	B	
10:26	   27.47	       4	1	B	
10:26	   27.46	       4	3	B	
10:26	   27.46	      10	2	B	
10:26	   27.45	       8	3	S	
10:26	   27.45	      17	3	S	
10:26	   27.47	      15	4	B	
10:26	   27.46	      51	2	S	
10:26	   27.48	      72	18	B	
10:26	   27.49	       2	2	B	
10:26	   27.49	       2	1	B	
10:26	   27.49	      16	6	B	
10:26	   27.49	      38	6	B	
10:26	   27.49	       5	3	B	
10:26	   27.49	      10	1	B	
10:26	   27.48	       2	1	B	
10:27	   27.48	      10	4	B	
10:27	   27.45	       9	6	S	
10:27	   27.45	      19	9	S	
10:27	   27.39	     149	17	S	
10:27	   27.45	      18	2	B	
10:27	   27.43	      10	4	B	
10:27	   27.43	       4	2	B	
10:27	   27.37	      65	12	S	
10:27	   27.38	       8	3	B	
10:27	   27.38	       4	2	B	
10:27	   27.37	      41	2	S	
10:27	   27.37	      43	11	S	
10:27	   27.38	      91	9	B	
10:27	   27.37	       2	1	S	
10:27	   27.36	      20	4	S	
10:28	   27.37	      26	5	B	
10:28	   27.37	     262	43	B	
10:28	   27.37	       8	2	B	
10:28	   27.37	     162	17	S	
10:28	   27.37	      14	6	B	
10:28	   27.33	      42	10	S	
10:28	   27.30	      72	7	S	
10:28	   27.33	      19	2	B	
10:28	   27.30	      20	2	S	
10:28	   27.32	       2	1	B	
10:28	   27.32	      12	1	B	
10:28	   27.31	       4	2	S	
10:28	   27.33	     248	15	B	
10:29	   27.37	     229	7	B	
10:29	   27.37	     112	32	B	
10:29	   27.31	     170	11	S	
10:29	   27.33	      22	3	S	
10:29	   27.35	      16	1	B	
10:29	   27.37	      10	2	B	
10:29	   27.36	      39	5	S	
10:29	   27.37	      14	6	S	
10:29	   27.37	      82	1	B	
10:29	   27.41	      11	2	B	
10:29	   27.36	      38	8	S	
10:29	   27.41	      16	7	B	
10:29	   27.36	     100	9	S	
10:29	   27.40	       7	2	B	
10:29	   27.40	       4	2	B	
10:29	   27.40	       2	1	B	
10:30	   27.41	       2	2	B	
10:30	   27.37	      72	22	S	
10:30	   27.37	       8	3	S	
10:30	   27.37	       6	2	S	
10:30	   27.36	      93	8	S	
10:30	   27.36	       5	1	S	
10:30	   27.35	      48	5	S	
10:30	   27.37	       2	1	
10:30	   27.36	      51	9	S	
10:30	   27.33	      60	11	S	
10:30	   27.36	      30	2	B	
10:30	   27.35	      20	2	
10:30	   27.36	      26	1	B	
10:30	   27.37	      24	2	S	
10:30	   27.39	       6	2	B	
10:31	   27.37	      18	5	S	
10:31	   27.38	      53	13	S	
10:31	   27.39	     109	14	B	
10:31	   27.39	      15	4	B	
10:31	   27.37	      92	20	S	
10:31	   27.38	      14	2	S	
10:31	   27.38	      45	8	S	
10:31	   27.32	     108	21	S	
10:31	   27.31	      42	18	
10:31	   27.30	     227	42	S	
10:31	   27.28	       4	2	S	
10:31	   27.30	       7	2	B	
10:32	   27.30	       2	1	B	
10:32	   27.28	      32	4	S	
10:32	   27.28	      18	6	S	
10:32	   27.30	     126	14	B	
10:32	   27.30	      14	6	B	
10:32	   27.30	      39	7	B	
10:32	   27.30	      12	2	B	
10:32	   27.32	       4	1	B	
10:32	   27.31	      49	3	B	
10:32	   27.30	       2	1	S	
10:32	   27.30	      84	5	S	
10:32	   27.28	     143	4	S	
10:32	   27.28	       2	1	B	
10:32	   27.27	      12	2	S	
10:32	   27.27	      71	8	S	
10:32	   27.28	      30	3	B	
10:32	   27.27	       6	3	S	
10:33	   27.27	       2	1	B	
10:33	   27.27	     174	50	B	
10:33	   27.27	      95	16	B	
10:33	   27.28	      10	2	S	
10:33	   27.28	      40	5	S	
10:33	   27.28	      19	4	B	
10:33	   27.28	      10	1	B	
10:33	   27.28	     134	12	B	
10:33	   27.27	      20	1	
10:33	   27.27	       1	1	S	
10:33	   27.28	      67	15	B	
10:33	   27.27	       2	1	S	
10:33	   27.30	      41	14	B	
10:33	   27.26	      21	7	S	
10:33	   27.26	      12	2	S	
10:34	   27.26	      88	3	B	
10:34	   27.32	      73	5	B	
10:34	   27.37	      47	13	B	
10:34	   27.37	      14	2	B	
10:34	   27.37	       7	1	B	
10:34	   27.36	      13	4	B	
10:34	   27.36	       3	1	B	
10:34	   27.36	      34	4	B	
10:34	   27.35	       8	3	B	
10:34	   27.33	       2	1	S	
10:34	   27.36	       2	1	B	
10:34	   27.36	      32	3	B	
10:34	   27.36	       6	4	B	
10:34	   27.35	      56	6	B	
10:34	   27.35	      30	3	B	
10:34	   27.36	       3	1	B	
10:34	   27.37	       2	1	B	
10:34	   27.37	      68	3	B	
10:34	   27.38	      11	2	
10:35	   27.38	       7	1	B	
10:35	   27.38	      22	3	B	
10:35	   27.37	     371	11	S	
10:35	   27.37	     152	7	B	
10:35	   27.36	      53	8	S	
10:35	   27.37	     195	9	B	
10:35	   27.37	      10	1	B	
10:35	   27.37	     136	2	B	
10:35	   27.37	      23	2	B	
10:35	   27.38	     104	5	B	
10:35	   27.38	       4	3	B	
10:35	   27.38	      41	3	B	
10:35	   27.39	       7	1	B	
10:35	   27.39	      22	7	B	
10:35	   27.39	      19	5	B	
10:35	   27.40	      31	5	B	
10:35	   27.41	       3	2	B	
10:35	   27.45	      10	4	B	
10:36	   27.40	     110	21	S	
10:36	   27.45	      30	1	B	
10:36	   27.45	      76	5	B	
10:36	   27.40	      46	11	S	
10:36	   27.45	     361	10	B	
10:36	   27.45	      54	8	S	
10:36	   27.46	      13	2	B	
10:36	   27.48	     118	6	B	
10:36	   27.48	       2	1	B	
10:36	   27.48	     372	26	B	
10:36	   27.49	      13	2	B	
10:36	   27.48	      64	5	S	
10:36	   27.49	     108	9	B	
10:37	   27.49	       6	3	B	
10:37	   27.49	      60	3	S	
10:37	   27.46	      45	8	S	
10:37	   27.47	      23	2	S	
10:37	   27.48	       8	1	B	
10:37	   27.48	      35	4	B	
10:37	   27.48	      57	3	B	
10:37	   27.47	      48	11	S	
10:37	   27.47	       2	1	B	
10:37	   27.46	      46	7	S	
10:37	   27.46	      10	2	B	
10:37	   27.45	      23	3	S	
10:37	   27.44	      37	7	S	
10:37	   27.40	      22	6	S	
10:37	   27.45	     180	7	B	
10:37	   27.41	      10	4	S	
10:38	   27.42	       7	3	S	
10:38	   27.40	      43	9	S	
10:38	   27.40	      74	12	S	
10:38	   27.40	       6	1	S	
10:38	   27.40	      12	1	S	
10:38	   27.39	       5	2	S	
10:38	   27.39	      34	4	S	
10:38	   27.39	      54	8	
10:38	   27.35	      32	3	S	
10:38	   27.40	      26	5	B	
10:38	   27.40	       5	3	B	
10:38	   27.37	       4	2	S	
10:38	   27.36	      54	25	S	
10:39	   27.33	       4	3	S	
10:39	   27.33	      56	7	S	
10:39	   27.36	      24	3	B	
10:39	   27.36	      20	1	B	
10:39	   27.36	       7	3	B	
10:39	   27.35	      69	9	S	
10:39	   27.36	      10	2	B	
10:39	   27.35	      10	2	B	
10:39	   27.34	      21	1	S	
10:39	   27.33	      89	9	S	
10:39	   27.33	       8	2	B	
10:39	   27.33	      10	1	B	
10:39	   27.32	      27	4	S	
10:39	   27.32	      22	3	B	
10:39	   27.30	       4	2	S	
10:39	   27.32	      36	4	B	
10:39	   27.33	      27	9	B	
10:40	   27.36	      66	4	B	
10:40	   27.36	       6	3	B	
10:40	   27.36	      31	6	B	
10:40	   27.36	       6	2	B	
10:40	   27.38	       2	1	B	
10:40	   27.38	      18	6	B	
10:40	   27.39	      48	22	B	
10:40	   27.39	       2	2	S	
10:40	   27.39	      14	4	S	
10:40	   27.40	      19	5	B	
10:40	   27.39	      70	4	S	
10:40	   27.39	      10	5	B	
10:40	   27.39	       4	1	S	
10:40	   27.40	      73	2	B	
10:40	   27.39	      66	8	S	
10:41	   27.40	       3	2	B	
10:41	   27.40	      71	13	B	
10:41	   27.38	      25	10	S	
10:41	   27.36	     104	36	S	
10:41	   27.36	       6	3	S	
10:41	   27.37	      34	14	B	
10:41	   27.37	       3	2	B	
10:41	   27.37	       7	2	S	
10:41	   27.35	       4	3	S	
10:41	   27.33	      53	6	S	
10:41	   27.37	       2	1	B	
10:41	   27.30	      51	7	S	
10:41	   27.33	      54	7	B	
10:41	   27.39	      10	4	B	
10:41	   27.41	      73	17	B	
10:41	   27.35	      52	13	S	
10:42	   27.39	      18	4	S	
10:42	   27.39	       4	2	S	
10:42	   27.39	      21	2	S	
10:42	   27.37	       2	1	S	
10:42	   27.39	       2	1	B	
10:42	   27.40	      14	4	B	
10:42	   27.42	      75	9	B	
10:42	   27.43	       2	1	B	
10:42	   27.44	       3	1	B	
10:42	   27.44	       7	2	B	
10:42	   27.43	       6	2	B	
10:42	   27.43	      10	1	B	
10:42	   27.43	      11	6	B	
10:43	   27.47	      84	13	B	
10:43	   27.47	      12	6	B	
10:43	   27.50	       2	2	B	
10:43	   27.50	       2	1	B	
10:43	   27.50	       2	1	B	
10:43	   27.50	       6	2	B	
10:43	   27.50	     210	31	B	
10:43	   27.50	       2	1	B	
10:43	   27.51	      42	2	B	
10:43	   27.51	       5	1	B	
10:43	   27.51	      22	3	B	
10:43	   27.50	      12	4	S	
10:43	   27.51	      60	6	B	
10:43	   27.51	       2	1	B	
10:43	   27.51	      21	5	B	
10:44	   27.56	      61	4	B	
10:44	   27.56	      10	2	B	
10:44	   27.48	     143	13	S	
10:44	   27.56	       3	1	B	
10:44	   27.57	       4	1	B	
10:44	   27.57	       2	1	B	
10:44	   27.59	      24	3	B	
10:44	   27.57	      28	5	S	
10:44	   27.57	      15	2	S	
10:44	   27.57	      44	6	S	
10:44	   27.57	       2	2	S	
10:44	   27.57	       9	3	B	
10:44	   27.58	       3	1	B	
10:44	   27.56	      99	10	S	
10:45	   27.56	      10	2	B	
10:45	   27.52	      23	6	S	
10:45	   27.52	      23	3	S	
10:45	   27.53	      58	11	S	
10:45	   27.52	       5	2	B	
10:45	   27.50	      50	5	S	
10:45	   27.52	      50	4	B	
10:45	   27.52	       2	2	S	
10:45	   27.52	       2	1	S	
10:45	   27.52	      21	6	B	
10:45	   27.52	       3	2	B	
10:45	   27.50	      31	6	S	
10:45	   27.54	      71	5	B	
10:45	   27.53	      10	1	B	
10:46	   27.51	      10	5	S	
10:46	   27.52	       7	2	B	
10:46	   27.52	       5	1	B	
10:46	   27.51	       0	1	B	
10:46	   27.50	      38	7	S	
10:46	   27.47	      89	7	S	
10:46	   27.47	      24	5	S	
10:46	   27.47	       2	1	B	
10:46	   27.46	     130	3	B	
10:46	   27.45	      69	20	S	
10:46	   27.45	      13	2	B	
10:46	   27.41	     100	14	S	
10:46	   27.46	      50	1	B	
10:46	   27.46	       2	1	B	
10:46	   27.46	      10	1	B	
10:47	   27.50	     394	15	B	
10:47	   27.47	      54	16	S	
10:47	   27.47	       2	1	S	
10:47	   27.45	       2	1	S	
10:47	   27.45	       2	1	B	
10:47	   27.45	      10	4	B	
10:47	   27.44	      22	5	S	
10:48	   27.44	       1	1	S	
10:48	   27.44	       4	1	B	
10:48	   27.45	      18	2	B	
10:48	   27.45	      32	5	S	
10:48	   27.49	      67	4	B	
10:48	   27.49	      22	1	B	
10:48	   27.49	       2	1	B	
10:48	   27.49	       3	1	B	
10:48	   27.49	      79	4	B	
10:48	   27.48	       2	1	S	
10:48	   27.50	       8	2	B	
10:48	   27.48	      25	5	B	
10:48	   27.48	       5	2	B	
10:49	   27.47	      37	6	S	
10:49	   27.45	     122	14	S	
10:49	   27.45	      39	9	B	
10:49	   27.44	       2	1	B	
10:49	   27.45	       5	1	S	
10:49	   27.45	      46	3	B	
10:49	   27.45	       3	1	B	
10:49	   27.45	       6	3	B	
10:49	   27.45	       5	3	B	
10:50	   27.44	      18	6	S	
10:50	   27.41	      19	5	S	
10:50	   27.41	       2	1	S	
10:50	   27.41	      79	8	S	
10:50	   27.40	       7	1	S	
10:50	   27.40	       7	2	S	
10:50	   27.40	       6	1	S	
10:50	   27.41	       5	1	B	
10:50	   27.40	      12	2	S	
10:50	   27.40	      12	1	S	
10:50	   27.40	      10	4	S	
10:50	   27.40	     210	13	S	
10:50	   27.47	      39	11	B	
10:51	   27.44	      60	9	S	
10:51	   27.45	       5	2	S	
10:51	   27.45	      35	13	S	
10:51	   27.41	       4	2	S	
10:51	   27.43	       5	2	S	
10:51	   27.45	       3	2	B	
10:51	   27.43	       9	3	S	
10:51	   27.45	       4	2	B	
10:51	   27.45	       2	1	B	
10:51	   27.44	      15	4	S	
10:51	   27.43	      36	8	S	
10:52	   27.43	      68	12	B	
10:52	   27.43	       2	1	B	
10:52	   27.40	      50	5	S	
10:52	   27.42	      11	8	B	
10:52	   27.43	       2	1	B	
10:52	   27.43	      15	2	B	
10:52	   27.43	       5	1	
10:52	   27.43	      24	2	S	
10:52	   27.41	      48	18	S	
10:53	   27.40	       2	1	S	
10:53	   27.41	      13	5	B	
10:53	   27.40	      47	6	S	
10:53	   27.40	      12	5	S	
10:53	   27.40	      17	3	B	
10:53	   27.40	       2	1	S	
10:53	   27.40	       3	1	S	
10:53	   27.42	       1	1	S	
10:53	   27.45	     110	9	B	
10:53	   27.50	      12	1	B	
10:53	   27.50	      13	4	B	
10:53	   27.50	       2	1	B	
10:54	   27.47	      10	4	S	
10:54	   27.50	       9	4	B	
10:54	   27.52	     210	14	B	
10:54	   27.52	      16	5	B	
10:54	   27.58	      62	5	B	
10:54	   27.50	      50	14	S	
10:54	   27.53	      21	5	B	
10:54	   27.52	       2	2	B	
10:54	   27.48	      52	22	S	
10:54	   27.52	      50	5	B	
10:55	   27.47	      11	6	S	
10:55	   27.47	       2	2	B	
10:55	   27.47	       7	3	B	
10:55	   27.46	      10	2	S	
10:55	   27.46	       2	1	S	
10:55	   27.44	      21	3	S	
10:55	   27.43	      38	2	S	
10:55	   27.40	     100	10	S	
10:55	   27.43	       2	1	B	
10:55	   27.43	       2	1	B	
10:55	   27.41	       7	1	S	
10:56	   27.41	      15	3	S	
10:56	   27.40	      32	7	S	
10:56	   27.40	       8	5	S	
10:56	   27.40	       5	2	B	
10:56	   27.40	      22	4	B	
10:56	   27.40	       5	1	B	
10:56	   27.38	       8	4	S	
10:56	   27.38	       8	2	
10:57	   27.38	       7	5	S	
10:57	   27.38	       4	1	B	
10:57	   27.38	      19	9	B	
10:57	   27.36	     100	8	S	
10:57	   27.38	       3	1	B	
10:57	   27.37	      60	4	S	
10:57	   27.40	      21	11	B	
10:57	   27.40	       8	2	B	
10:57	   27.40	       0	1	B	
10:58	   27.40	       4	1	B	
10:58	   27.40	       5	1	S	
10:58	   27.40	       4	3	S	
10:58	   27.40	       4	1	S	
10:58	   27.40	      23	3	S	
10:58	   27.38	       2	1	S	
10:58	   27.37	      17	6	
10:58	   27.40	       8	4	B	
10:58	   27.40	      19	1	B	
10:58	   27.39	      30	4	S	
10:59	   27.39	     223	37	S	
10:59	   27.43	       6	2	B	
10:59	   27.43	       4	2	B	
10:59	   27.43	       5	2	S	
10:59	   27.44	      36	5	S	
11:00	   27.43	      12	2	S	
11:00	   27.43	       4	2	S	
11:00	   27.44	       4	1	B	
11:00	   27.40	      94	5	S	
11:00	   27.40	      10	1	S	
11:00	   27.40	       2	1	S	
11:00	   27.44	      25	8	B	
11:00	   27.41	       6	2	S	
11:00	   27.43	       2	1	B	
11:01	   27.41	       7	3	S	
11:01	   27.41	       2	1	S	
11:01	   27.41	      15	10	S	
11:01	   27.41	       2	1	B	
11:01	   27.41	      14	8	B	
11:01	   27.45	      19	3	B	
11:01	   27.41	      75	2	S	
11:01	   27.41	       8	1	S	
11:01	   27.40	      53	16	S	
11:01	   27.39	      32	2	S	
11:02	   27.40	      10	2	B	
11:02	   27.43	       7	5	B	
11:02	   27.40	      75	7	S	
11:02	   27.45	      52	4	B	
11:02	   27.47	       9	4	B	
11:02	   27.43	       4	2	S	
11:02	   27.40	      38	7	S	
11:03	   27.42	       2	1	B	
11:03	   27.42	       1	1	B	
11:03	   27.43	       8	2	B	
11:03	   27.44	       4	2	S	
11:03	   27.42	      75	12	S	
11:03	   27.40	      75	11	S	
11:03	   27.43	      20	7	S	
11:03	   27.43	       5	2	S	
11:03	   27.46	       2	1	B	
11:04	   27.42	      46	10	S	
11:04	   27.40	     114	16	S	
11:04	   27.41	      64	8	B	
11:04	   27.38	      10	1	S	
11:04	   27.38	      73	8	S	
11:04	   27.38	      39	5	B	
11:04	   27.39	      51	6	B	
11:04	   27.40	       2	1	S	
11:04	   27.39	       6	4	B	
11:05	   27.41	       9	3	B	
11:05	   27.40	      18	6	S	
11:05	   27.43	       4	3	B	
11:05	   27.44	      28	6	S	
11:05	   27.44	       8	2	S	
11:05	   27.43	      11	2	S	
11:05	   27.43	       5	2	S	
11:06	   27.43	       6	2	S	
11:06	   27.46	      88	4	B	
11:06	   27.46	      45	13	B	
11:06	   27.47	       2	2	B	
11:06	   27.43	     125	12	S	
11:06	   27.43	       1	1	S	
11:06	   27.43	      36	2	B	
11:06	   27.43	       1	1	S	
11:06	   27.43	       2	1	B	
11:07	   27.44	     116	10	B	
11:07	   27.40	     852	78	S	
11:07	   27.41	       2	1	S	
11:07	   27.44	      13	6	B	
11:07	   27.44	       4	1	B	
11:07	   27.43	      21	7	S	
11:07	   27.47	      77	16	B	
11:07	   27.47	       2	1	B	
11:07	   27.43	       2	1	S	
11:07	   27.43	      68	18	B	
11:07	   27.43	       5	2	B	
11:08	   27.40	      70	9	S	
11:08	   27.40	       6	3	S	
11:08	   27.40	      10	1	S	
11:08	   27.38	     229	8	S	
11:08	   27.40	      14	7	B	
11:08	   27.40	      20	1	B	
11:08	   27.39	      10	3	S	
11:08	   27.40	       3	1	B	
11:08	   27.39	       1	1	S	
11:08	   27.38	       2	1	S	
11:08	   27.36	      75	9	S	
11:08	   27.33	      76	9	S	
11:09	   27.35	      50	1	B	
11:09	   27.38	      20	1	B	
11:09	   27.35	      52	2	S	
11:09	   27.38	     123	14	B	
11:09	   27.37	       2	1	B	
11:10	   27.34	      10	5	S	
11:10	   27.34	       7	3	B	
11:10	   27.37	     100	11	S	
11:10	   27.36	      20	1	S	
11:10	   27.36	      40	3	B	
11:10	   27.37	       2	1	B	
11:10	   27.37	     108	4	B	
11:10	   27.37	      27	2	B	
11:10	   27.37	       3	1	B	
11:11	   27.37	       7	1	S	
11:11	   27.36	      30	11	S	
11:11	   27.36	       2	1	S	
11:11	   27.35	      50	3	S	
11:11	   27.35	      10	1	B	
11:11	   27.34	       2	1	S	
11:11	   27.34	       2	1	B	
11:11	   27.34	      24	4	B	
11:11	   27.33	      40	5	S	
11:11	   27.30	     187	20	S	
11:12	   27.26	      87	14	S	
11:12	   27.30	       2	1	B	
11:12	   27.30	       2	1	B	
11:12	   27.30	       2	1	B	
11:12	   27.30	       7	2	B	
11:12	   27.30	       3	1	B	
11:12	   27.27	      10	1	S	
11:12	   27.27	       4	2	S	
11:13	   27.30	       8	1	S	
11:13	   27.29	     124	7	S	
11:13	   27.29	     105	5	S	
11:13	   27.29	      91	4	S	
11:13	   27.28	       2	1	S	
11:13	   27.28	      12	3	B	
11:13	   27.28	       6	1	B	
11:14	   27.28	      22	4	B	
11:14	   27.24	     428	35	S	
11:14	   27.24	       2	2	B	
11:14	   27.25	      12	2	B	
11:14	   27.23	      11	4	S	
11:14	   27.22	       2	1	S	
11:14	   27.20	     468	27	S	
11:14	   27.20	       1	1	B	
11:14	   27.21	      13	4	
11:14	   27.21	       2	2	B	
11:14	   27.21	      12	3	S	
11:14	   27.21	      10	1	
11:14	   27.20	      13	5	S	
11:15	   27.22	       2	1	B	
11:15	   27.21	       2	1	B	
11:15	   27.21	       6	4	B	
11:15	   27.23	      64	9	B	
11:15	   27.23	      17	2	B	
11:15	   27.21	       8	4	S	
11:15	   27.21	       8	2	B	
11:15	   27.23	      25	2	B	
11:15	   27.22	      10	5	S	
11:15	   27.20	      41	13	S	
11:15	   27.20	       8	5	S	
11:15	   27.21	       2	1	S	
11:15	   27.20	      17	7	S	
11:16	   27.22	       4	2	S	
11:16	   27.21	      75	26	S	
11:16	   27.27	       2	2	B	
11:16	   27.20	     100	35	S	
11:16	   27.25	      10	3	B	
11:16	   27.23	       2	2	B	
11:16	   27.26	       4	2	B	
11:16	   27.27	      10	5	B	
11:16	   27.27	      51	6	B	
11:16	   27.27	      45	6	B	
11:17	   27.26	      80	20	S	
11:17	   27.26	       9	2	B	
11:17	   27.31	      10	1	B	
11:17	   27.31	       2	1	B	
11:17	   27.31	      18	1	B	
11:17	   27.31	       2	1	B	
11:17	   27.31	       8	2	B	
11:17	   27.31	      25	15	S	
11:17	   27.32	      14	5	B	
11:17	   27.32	       1	1	B	
11:17	   27.34	       3	1	B	
11:18	   27.32	       2	2	S	
11:18	   27.34	       0	1	S	
11:18	   27.34	       4	2	S	
11:18	   27.34	       9	4	S	
11:18	   27.34	       6	2	S	
11:18	   27.35	     105	3	S	
11:18	   27.35	      77	6	B	
11:18	   27.35	       2	1	S	
11:18	   27.37	       2	1	B	
11:18	   27.36	       5	2	S	
11:18	   27.35	       2	1	S	
11:19	   27.35	      27	4	S	
11:19	   27.35	       4	1	B	
11:19	   27.35	      24	3	B	
11:19	   27.35	       2	1	S	
11:19	   27.34	      21	3	S	
11:19	   27.35	      18	4	B	
11:19	   27.35	       2	1	B	
11:19	   27.38	      46	15	B	
11:19	   27.40	     105	5	B	
11:19	   27.45	       3	2	B	
11:19	   27.45	       2	1	B	
11:19	   27.44	       4	2	B	
11:20	   27.45	      11	4	B	
11:20	   27.46	      11	2	B	
11:20	   27.45	       2	1	B	
11:20	   27.46	       6	4	B	
11:20	   27.42	     149	12	S	
11:20	   27.42	       2	1	
11:20	   27.43	       3	1	B	
11:21	   27.40	      20	9	S	
11:21	   27.40	      17	9	S	
11:21	   27.40	       6	2	B	
11:21	   27.38	      25	11	S	
11:21	   27.37	      12	5	S	
11:21	   27.36	       6	4	S	
11:22	   27.34	      36	7	S	
11:22	   27.34	       1	1	S	
11:22	   27.35	      20	5	B	
11:22	   27.34	      43	8	S	
11:22	   27.34	       3	2	S	
11:22	   27.33	      55	3	S	
11:22	   27.36	       2	1	B	
11:22	   27.34	       2	1	B	
11:22	   27.32	       2	2	S	
11:22	   27.32	       2	1	S	
11:23	   27.32	       7	4	S	
11:23	   27.32	       2	2	S	
11:23	   27.31	       4	4	S	
11:23	   27.33	      30	4	B	
11:23	   27.30	      36	5	S	
11:23	   27.30	       4	1	S	
11:23	   27.30	       1	1	S	
11:23	   27.32	       2	1	B	
11:23	   27.32	       8	3	B	
11:23	   27.32	       2	1	
11:23	   27.31	       4	1	S	
11:23	   27.30	      28	10	S	
11:24	   27.33	      40	5	B	
11:24	   27.30	      34	7	S	
11:24	   27.31	       6	3	S	
11:24	   27.30	      10	1	S	
11:24	   27.34	       5	3	B	
11:24	   27.29	      49	8	S	
11:25	   27.31	      18	6	B	
11:25	   27.31	       6	2	S	
11:25	   27.30	      90	5	S	
11:25	   27.29	      16	4	S	
11:25	   27.31	       2	1	B	
11:25	   27.29	      18	4	S	
11:25	   27.31	      50	1	B	
11:25	   27.29	      10	4	S	
11:26	   27.27	     180	31	S	
11:26	   27.29	       3	1	B	
11:26	   27.27	      10	1	S	
11:26	   27.28	       2	1	B	
11:26	   27.29	       2	1	S	
11:26	   27.27	       3	1	S	
11:26	   27.29	       2	1	S	
11:26	   27.29	       4	1	S	
11:27	   27.27	       8	3	S	
11:27	   27.28	       4	1	B	
11:27	   27.28	       2	1	B	
11:27	   27.28	      14	3	B	
11:27	   27.28	       8	1	S	
11:27	   27.28	      35	1	S	
11:27	   27.28	       2	1	B	
