                  20240325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      63	16	
10:32	   31.15	       6	2	B	
10:32	   31.16	       2	2	B	
10:32	   31.16	      24	3	B	
10:32	   31.17	       7	4	B	
10:32	   31.15	       8	2	S	
10:32	   31.15	       2	1	S	
10:32	   31.16	       6	1	B	
10:33	   31.15	       3	2	S	
10:33	   31.15	       1	1	S	
10:33	   31.15	      12	5	B	
10:33	   31.15	       2	2	B	
10:33	   31.14	      26	5	S	
10:33	   31.15	      25	5	B	
10:33	   31.14	      12	4	S	
10:33	   31.12	      10	4	S	
10:33	   31.14	       2	1	B	
10:33	   31.12	       5	3	S	
10:33	   31.11	      52	7	S	
10:34	   31.12	       3	1	S	
10:34	   31.12	       1	1	S	
10:34	   31.07	      31	8	S	
10:34	   31.07	       4	2	S	
10:34	   31.08	       2	1	
10:34	   31.08	       2	1	B	
10:34	   31.09	       6	1	B	
10:34	   31.12	     109	12	B	
10:34	   31.10	       9	6	S	
10:34	   31.08	      21	9	S	
10:34	   31.14	      17	8	B	
10:35	   31.14	       2	2	B	
10:35	   31.12	      14	3	S	
10:35	   31.14	       4	2	B	
10:35	   31.14	       4	2	B	
10:35	   31.14	       4	3	B	
10:35	   31.15	       2	2	B	
10:35	   31.15	      14	8	B	
10:35	   31.16	     177	11	B	
10:35	   31.18	       5	4	B	
10:35	   31.25	     170	27	B	
10:35	   31.26	      32	7	B	
10:35	   31.27	      14	7	B	
10:36	   31.26	       6	3	B	
10:36	   31.20	     100	5	S	
10:36	   31.27	       6	2	B	
10:36	   31.30	       3	1	B	
10:36	   31.30	       8	2	B	
10:36	   31.25	       4	2	S	
10:37	   31.33	      11	3	B	
10:37	   31.35	       5	3	B	
10:37	   31.35	       4	2	B	
10:37	   31.35	       6	2	B	
10:37	   31.33	       8	5	S	
10:37	   31.33	       2	1	S	
10:37	   31.38	       2	1	B	
10:37	   31.37	      11	4	B	
10:38	   31.38	      10	5	B	
10:38	   31.37	     150	3	S	
10:38	   31.44	      10	6	B	
10:38	   31.46	      89	9	B	
10:38	   31.47	      18	3	B	
10:38	   31.47	      18	1	B	
10:38	   31.45	      12	3	S	
10:38	   31.45	       2	1	S	
10:38	   31.45	       6	3	S	
10:38	   31.45	      10	5	S	
10:38	   31.45	      12	5	S	
10:38	   31.45	       9	2	S	
10:38	   31.45	      12	3	S	
10:38	   31.45	       2	1	B	
10:38	   31.47	      19	7	B	
10:39	   31.50	      16	6	B	
10:39	   31.47	       4	2	S	
10:39	   31.46	      14	3	S	
10:39	   31.46	       9	3	S	
10:39	   31.46	       3	2	S	
10:39	   31.45	       3	2	S	
10:39	   31.42	      13	8	S	
10:39	   31.42	       5	2	S	
10:40	   31.41	       2	1	B	
10:40	   31.42	       2	1	B	
10:40	   31.42	      28	8	B	
10:40	   31.45	       2	1	B	
10:40	   31.46	       2	2	B	
10:40	   31.47	      28	10	B	
10:40	   31.50	       3	2	B	
10:40	   31.47	      22	9	S	
10:40	   31.50	       6	3	B	
10:40	   31.47	      38	13	S	
10:41	   31.50	      11	4	B	
10:41	   31.51	       5	1	S	
10:41	   31.52	       2	1	S	
10:41	   31.51	       3	1	S	
10:41	   31.50	       4	2	S	
10:41	   31.53	       2	1	B	
10:41	   31.53	      11	5	B	
10:41	   31.56	      23	7	B	
10:41	   31.56	      10	4	B	
10:41	   31.56	       2	1	B	
10:41	   31.57	       2	2	B	
10:42	   31.55	      20	2	S	
10:42	   31.54	      12	2	S	
10:42	   31.54	       1	1	S	
10:42	   31.56	      11	6	B	
10:42	   31.56	       9	2	S	
10:42	   31.57	      15	4	B	
10:42	   31.57	       2	2	B	
10:42	   31.53	       6	3	S	
10:43	   31.56	      22	8	B	
10:43	   31.57	      27	8	B	
10:43	   31.57	       5	3	S	
10:43	   31.57	       4	2	B	
10:43	   31.57	       9	5	S	
10:43	   31.57	       1	1	S	
10:43	   31.59	       7	4	B	
10:43	   31.59	      22	4	B	
10:43	   31.60	       2	1	B	
10:43	   31.60	      36	4	B	
10:43	   31.65	       2	1	B	
10:44	   31.65	       3	1	B	
10:44	   31.61	       8	3	S	
10:44	   31.63	      10	2	B	
10:44	   31.64	       4	2	B	
10:44	   31.66	      28	5	B	
10:44	   31.65	       0	1	B	
10:44	   31.66	       3	2	B	
10:44	   31.66	       9	5	B	
10:44	   31.65	       7	2	B	
10:45	   31.66	     194	13	S	
10:45	   31.64	       7	6	S	
10:45	   31.64	       7	3	B	
10:45	   31.68	      37	9	B	
10:45	   31.63	      14	7	S	
10:45	   31.64	      10	4	S	
10:45	   31.68	      10	5	B	
10:45	   31.64	      10	7	S	
10:45	   31.64	       1	1	S	
10:45	   31.64	       4	1	B	
10:45	   31.64	       2	1	B	
10:46	   31.66	       5	3	B	
10:46	   31.64	       3	3	S	
10:46	   31.62	      50	12	S	
10:46	   31.66	       4	2	B	
10:46	   31.59	      26	8	S	
10:46	   31.58	       7	5	S	
10:46	   31.57	       2	1	B	
10:46	   31.52	       6	3	S	
10:46	   31.52	       2	1	S	
10:46	   31.48	       2	1	S	
10:47	   31.53	       7	2	B	
10:47	   31.49	       5	4	S	
10:47	   31.49	       3	1	S	
10:47	   31.49	       2	2	S	
10:47	   31.48	       6	3	S	
10:48	   31.50	       2	1	B	
10:48	   31.49	       6	1	B	
10:48	   31.45	      30	5	S	
10:48	   31.44	       9	4	S	
10:48	   31.44	       2	2	S	
10:48	   31.44	       6	4	S	
10:49	   31.47	      14	7	B	
10:49	   31.48	      24	10	B	
10:49	   31.50	      14	10	B	
10:49	   31.49	       3	3	S	
10:49	   31.58	      37	6	B	
10:49	   31.59	      29	7	B	
10:49	   31.60	       3	1	S	
10:49	   31.61	       4	2	
10:49	   31.60	      19	6	S	
10:49	   31.60	       6	3	S	
10:49	   31.58	     191	12	S	
10:49	   31.60	      18	8	B	
10:50	   31.54	       2	1	S	
10:50	   31.53	       5	3	S	
10:50	   31.51	       7	2	S	
10:50	   31.54	      11	5	B	
10:50	   31.55	       2	1	B	
10:50	   31.55	       2	1	S	
10:50	   31.55	       1	1	B	
10:50	   31.55	      17	8	S	
10:50	   31.55	       0	1	S	
10:50	   31.59	      14	6	B	
10:50	   31.62	       7	5	B	
10:50	   31.55	       6	3	S	
10:50	   31.55	       2	1	S	
10:51	   31.59	       7	3	B	
10:51	   31.55	       2	1	S	
10:51	   31.55	      18	10	S	
10:51	   31.51	       2	2	S	
10:51	   31.51	       4	2	S	
10:51	   31.54	       9	6	B	
10:51	   31.54	      22	9	B	
10:51	   31.45	       4	3	S	
10:51	   31.46	       3	1	S	
10:52	   31.48	       6	2	S	
10:52	   31.48	      11	6	B	
10:52	   31.47	      10	4	S	
10:52	   31.47	       2	1	B	
10:52	   31.46	       6	3	S	
10:52	   31.46	       4	3	S	
10:53	   31.46	      11	3	B	
10:53	   31.46	      37	1	B	
10:53	   31.51	      14	7	B	
10:53	   31.51	       6	3	B	
10:53	   31.51	       2	2	B	
10:53	   31.53	       8	4	B	
10:53	   31.53	       7	3	B	
10:53	   31.53	       6	4	B	
10:53	   31.53	       3	1	B	
10:53	   31.58	       2	1	B	
10:53	   31.59	       2	1	B	
10:54	   31.63	      11	6	B	
10:54	   31.56	       3	1	S	
10:54	   31.59	       8	4	B	
10:54	   31.56	       4	2	B	
10:54	   31.59	       3	1	B	
10:54	   31.61	      14	9	B	
10:54	   31.63	       8	5	B	
10:54	   31.62	       8	3	B	
10:54	   31.66	      20	5	B	
10:54	   31.59	       2	1	B	
10:54	   31.59	       3	1	B	
10:55	   31.60	       4	2	B	
10:55	   31.56	       6	2	S	
10:55	   31.58	       6	3	S	
10:55	   31.58	       7	2	B	
10:55	   31.58	       8	5	B	
10:55	   31.57	       8	4	S	
10:55	   31.58	       4	2	S	
10:55	   31.58	       4	3	B	
10:56	   31.58	       0	1	B	
10:56	   31.58	      33	5	S	
10:56	   31.58	       7	1	B	
10:56	   31.57	       2	2	S	
10:56	   31.57	       5	1	S	
10:56	   31.57	       7	2	B	
10:56	   31.56	       8	2	S	
10:56	   31.56	       2	1	S	
10:56	   31.56	       2	1	S	
10:56	   31.55	       7	3	S	
10:56	   31.57	      15	3	B	
10:57	   31.55	       1	1	S	
10:57	   31.55	       7	5	B	
10:57	   31.53	       7	3	S	
10:57	   31.54	       2	1	B	
10:57	   31.53	       6	4	S	
10:57	   31.53	       1	1	S	
10:57	   31.53	       6	4	B	
10:57	   31.52	      10	4	S	
10:57	   31.52	      17	8	S	
10:58	   31.49	       8	2	S	
10:58	   31.49	       3	2	S	
10:58	   31.49	       8	3	B	
10:58	   31.46	      15	5	S	
10:58	   31.49	       2	1	S	
10:59	   31.50	       8	3	B	
10:59	   31.51	       2	1	B	
10:59	   31.51	       3	1	S	
10:59	   31.51	       2	1	S	
10:59	   31.52	       6	3	B	
10:59	   31.53	      16	7	B	
10:59	   31.53	      10	3	S	
10:59	   31.57	       7	3	B	
10:59	   31.52	       5	3	S	
10:59	   31.56	       7	2	B	
11:00	   31.54	       5	4	S	
11:00	   31.54	       1	1	S	
11:00	   31.55	      31	13	B	
11:00	   31.55	      33	8	S	
11:00	   31.54	      18	9	B	
11:00	   31.54	      16	12	B	
11:00	   31.53	       4	1	S	
11:00	   31.53	       2	2	S	
11:01	   31.53	       2	2	S	
11:01	   31.53	       2	1	B	
11:01	   31.53	       2	1	B	
11:01	   31.52	       5	2	S	
11:01	   31.51	       4	2	S	
11:01	   31.50	       2	2	S	
11:01	   31.44	      48	28	S	
11:01	   31.46	       7	4	S	
11:01	   31.45	       4	1	S	
11:02	   31.45	       5	1	B	
11:02	   31.45	       4	1	
11:02	   31.45	       2	1	B	
11:02	   31.45	       4	2	S	
11:02	   31.45	       4	1	S	
11:02	   31.45	       3	2	S	
11:02	   31.45	       2	1	S	
11:02	   31.44	       6	2	S	
11:02	   31.44	      19	1	S	
11:02	   31.44	       2	1	S	
11:03	   31.44	       7	1	S	
11:03	   31.45	       9	2	B	
11:03	   31.46	       2	1	B	
11:03	   31.46	       8	2	B	
11:03	   31.45	       4	1	S	
11:03	   31.45	       5	3	S	
11:03	   31.46	       6	4	B	
11:03	   31.45	       2	2	S	
11:04	   31.45	       3	2	S	
11:04	   31.45	       3	2	S	
11:04	   31.46	       9	4	B	
11:04	   31.45	       2	1	S	
11:04	   31.46	       2	1	S	
11:04	   31.46	       2	1	S	
11:04	   31.46	       2	1	S	
11:04	   31.47	       8	5	B	
11:04	   31.45	      12	1	S	
11:04	   31.45	       5	2	S	
11:04	   31.46	      10	5	B	
11:05	   31.46	       0	1	B	
11:05	   31.44	      10	1	S	
11:05	   31.45	       7	3	B	
11:05	   31.45	       3	2	B	
11:05	   31.44	       4	2	S	
11:05	   31.44	       3	1	S	
11:05	   31.43	       2	2	S	
11:05	   31.44	      12	3	
11:05	   31.46	      13	5	B	
11:06	   31.45	       2	1	S	
11:06	   31.46	       2	2	B	
11:06	   31.45	       1	1	S	
11:06	   31.45	       5	1	B	
11:06	   31.46	       9	4	B	
11:06	   31.46	       2	2	B	
11:07	   31.46	       9	7	B	
11:07	   31.46	       8	3	B	
11:07	   31.47	       8	3	B	
11:07	   31.51	      19	6	B	
11:07	   31.51	       1	1	B	
11:07	   31.56	       7	2	B	
11:07	   31.56	       8	3	B	
11:07	   31.56	      25	8	B	
11:07	   31.56	       2	1	B	
11:07	   31.51	       2	1	S	
11:08	   31.52	       2	1	S	
11:08	   31.55	       7	4	B	
11:08	   31.51	      10	4	S	
11:08	   31.48	       4	1	S	
11:08	   31.48	       3	1	S	
11:08	   31.50	       7	3	B	
11:08	   31.49	      16	5	B	
11:08	   31.49	       6	2	S	
11:09	   31.51	       2	1	B	
11:09	   31.53	      21	8	B	
11:09	   31.52	       6	3	S	
11:09	   31.54	       2	1	B	
11:09	   31.55	      11	4	B	
11:09	   31.57	      23	5	B	
11:09	   31.57	      24	9	B	
11:09	   31.58	      20	3	B	
11:10	   31.58	       2	1	B	
11:10	   31.58	       7	1	B	
11:10	   31.57	       5	1	
11:10	   31.55	       3	1	S	
11:10	   31.57	       2	1	B	
11:10	   31.57	       2	1	S	
11:10	   31.58	       8	1	B	
11:10	   31.58	      89	4	B	
11:10	   31.60	       6	1	B	
11:11	   31.57	       5	3	S	
11:11	   31.57	       3	1	S	
11:11	   31.57	       1	1	S	
11:11	   31.54	       2	2	S	
11:11	   31.54	      13	1	S	
11:12	   31.57	       7	4	B	
11:12	   31.51	       3	2	S	
11:12	   31.50	      13	4	S	
11:12	   31.50	       6	2	S	
11:13	   31.52	      14	2	B	
11:13	   31.52	       6	1	S	
11:13	   31.51	       4	1	S	
11:13	   31.51	       3	1	S	
11:13	   31.53	       9	5	B	
11:13	   31.50	       6	3	S	
11:14	   31.53	      16	4	B	
11:14	   31.53	       2	2	B	
11:14	   31.56	       7	3	B	
11:14	   31.58	       4	3	B	
11:14	   31.59	       3	1	S	
11:14	   31.60	       8	3	B	
11:15	   31.59	       5	4	S	
11:15	   31.59	       4	2	S	
11:15	   31.60	      10	5	B	
11:15	   31.57	       2	1	S	
11:15	   31.60	      11	5	B	
11:15	   31.60	       9	3	B	
11:15	   31.59	       2	1	B	
11:16	   31.59	       2	1	B	
11:16	   31.59	      27	7	B	
11:16	   31.60	      11	4	B	
11:16	   31.59	       3	3	S	
11:16	   31.61	      11	3	B	
11:17	   31.58	       4	2	S	
11:17	   31.58	       2	1	S	
11:17	   31.58	      16	3	S	
11:17	   31.57	      13	1	S	
11:18	   31.60	       7	2	B	
11:18	   31.59	       2	1	B	
11:18	   31.57	       3	1	S	
11:18	   31.57	       5	2	S	
11:18	   31.57	       2	1	S	
11:18	   31.57	       5	1	S	
11:18	   31.57	      13	2	S	
11:18	   31.59	      25	9	B	
11:18	   31.60	       2	1	B	
11:19	   31.63	      10	2	B	
11:19	   31.60	      12	6	S	
11:19	   31.62	      31	19	B	
11:19	   31.62	       9	6	B	
11:19	   31.60	      18	6	S	
11:19	   31.60	       4	2	S	
11:19	   31.59	       2	1	S	
11:19	   31.55	      26	3	S	
11:19	   31.54	      10	5	S	
11:19	   31.54	       4	2	S	
11:20	   31.54	      10	5	S	
11:20	   31.54	       0	1	S	
11:20	   31.54	      22	2	B	
11:20	   31.54	      32	2	S	
11:20	   31.54	      20	2	B	
11:20	   31.53	       4	2	S	
11:20	   31.52	      16	5	S	
11:20	   31.51	      16	7	S	
11:20	   31.51	      19	2	S	
11:20	   31.51	      12	1	S	
11:21	   31.51	      13	1	S	
11:21	   31.48	     100	5	S	
11:21	   31.46	      22	5	S	
11:21	   31.49	       3	2	B	
11:21	   31.49	       2	2	B	
11:21	   31.46	       4	2	S	
11:21	   31.46	       3	1	S	
11:21	   31.46	       7	4	S	
11:21	   31.43	      28	8	S	
11:21	   31.43	      12	5	S	
11:22	   31.43	       3	3	S	
11:22	   31.43	       6	3	S	
11:22	   31.43	      10	2	B	
11:22	   31.43	       1	1	B	
11:22	   31.43	      12	6	S	
11:22	   31.43	       7	5	S	
11:22	   31.43	       3	2	S	
11:22	   31.41	      15	5	S	
11:22	   31.37	      10	4	S	
11:22	   31.40	      10	5	B	
11:22	   31.39	       2	1	
11:23	   31.40	      12	3	B	
11:23	   31.40	      57	11	B	
11:23	   31.40	       2	2	S	
11:23	   31.40	       5	2	S	
11:23	   31.41	      21	6	B	
11:23	   31.41	      36	3	S	
11:23	   31.39	       2	1	S	
11:23	   31.38	      12	5	S	
11:23	   31.38	       9	1	S	
11:24	   31.39	       4	2	B	
11:24	   31.37	     110	9	S	
11:24	   31.37	       2	1	S	
11:24	   31.31	       2	1	S	
11:24	   31.30	       3	2	S	
11:24	   31.30	       7	3	S	
11:24	   31.28	       3	3	S	
11:24	   31.25	      24	9	S	
11:24	   31.24	      15	4	S	
11:24	   31.25	       7	1	S	
11:24	   31.28	       2	1	B	
11:25	   31.29	      28	13	B	
11:25	   31.32	       8	6	B	
11:25	   31.34	       6	5	B	
11:25	   31.33	      10	7	S	
11:25	   31.33	       6	2	S	
11:25	   31.33	      11	2	S	
11:25	   31.35	      32	9	B	
11:25	   31.38	       8	4	B	
11:25	   31.35	      63	20	S	
11:26	   31.35	      27	1	S	
11:26	   31.34	       4	2	
11:26	   31.34	       2	2	S	
11:26	   31.34	       2	1	S	
11:26	   31.33	       4	2	S	
11:26	   31.31	      24	2	S	
11:26	   31.30	       3	1	S	
11:26	   31.25	       6	2	S	
11:26	   31.24	      34	4	S	
11:26	   31.24	      30	1	S	
11:27	   31.26	      11	1	
11:27	   31.26	       9	2	S	
11:27	   31.27	       2	2	B	
11:27	   31.26	       3	2	S	
11:27	   31.25	       4	2	S	
11:27	   31.24	       1	2	S	
11:27	   31.24	      17	4	S	
11:27	   31.24	       7	1	S	
11:28	   31.26	       2	1	B	
11:28	   31.26	      16	4	B	
11:28	   31.27	      18	6	B	
11:28	   31.27	       0	1	B	
11:28	   31.28	       6	2	B	
11:28	   31.28	       2	2	B	
11:28	   31.28	       2	1	B	
11:28	   31.28	       2	2	B	
11:28	   31.27	       8	4	S	
11:28	   31.25	       2	1	S	
11:29	   31.27	       4	2	B	
11:29	   31.25	       9	6	S	
11:29	   31.24	      13	3	S	
11:29	   31.24	       2	1	S	
11:29	   31.26	      16	10	B	
13:00	   31.26	       1	1	S	
13:00	   31.26	       3	1	B	
13:00	   31.26	      16	1	B	
13:00	   31.27	      15	6	B	
13:00	   31.28	       2	1	S	
13:01	   31.25	      18	9	S	
13:01	   31.25	       5	2	S	
13:01	   31.25	       3	1	S	
13:01	   31.24	      10	8	S	
13:01	   31.26	       5	2	B	
13:01	   31.23	      14	5	S	
13:01	   31.22	      12	2	S	
13:01	   31.22	       5	1	S	
13:02	   31.23	       5	3	B	
13:02	   31.25	      14	9	B	
13:02	   31.23	       6	4	S	
13:02	   31.24	       8	4	S	
13:02	   31.27	       4	2	B	
13:02	   31.26	       2	1	S	
13:02	   31.26	       2	1	B	
13:02	   31.26	      12	5	B	
13:03	   31.27	      12	5	B	
13:03	   31.27	       3	2	S	
13:03	   31.27	       5	2	B	
13:03	   31.29	       8	6	B	
13:03	   31.30	       6	3	B	
13:03	   31.29	       7	2	S	
13:04	   31.30	       3	1	B	
13:04	   31.30	      10	6	B	
13:04	   31.29	       5	3	S	
13:04	   31.29	      10	6	S	
13:04	   31.29	       4	2	S	
13:04	   31.26	       9	3	S	
13:04	   31.26	      32	8	S	
13:04	   31.25	       8	4	S	
13:04	   31.25	      16	5	S	
13:05	   31.25	       2	1	S	
13:05	   31.25	       0	1	S	
13:05	   31.24	       4	3	S	
13:05	   31.24	       6	4	S	
13:05	   31.24	       5	2	S	
13:05	   31.24	       5	2	S	
13:05	   31.21	      18	4	S	
13:05	   31.18	      10	5	S	
13:06	   31.20	      11	6	S	
13:06	   31.19	      12	7	S	
13:06	   31.22	       2	1	B	
13:06	   31.20	       4	1	S	
13:06	   31.19	       3	2	S	
13:06	   31.18	      11	6	S	
13:06	   31.18	      10	3	S	
13:06	   31.17	      11	3	S	
13:06	   31.16	      24	5	S	
13:06	   31.16	      11	3	S	
13:07	   31.16	       5	1	S	
13:07	   31.15	       6	1	S	
13:07	   31.16	       2	1	B	
13:07	   31.15	       4	2	S	
13:07	   31.17	       8	4	B	
13:07	   31.16	      12	3	S	
13:07	   31.15	       3	1	S	
13:07	   31.15	      11	6	S	
13:07	   31.15	       4	3	B	
13:07	   31.16	       8	6	B	
13:07	   31.15	       9	5	B	
13:08	   31.16	       1	1	B	
13:08	   31.17	       4	1	B	
13:08	   31.19	       2	2	B	
13:08	   31.19	      17	9	B	
13:08	   31.20	       3	2	B	
13:08	   31.22	     209	14	B	
13:08	   31.16	      42	10	S	
13:09	   31.20	       3	2	S	
13:09	   31.21	      13	7	
13:09	   31.17	      33	14	S	
13:09	   31.17	      15	2	S	
13:10	   31.19	       8	2	B	
13:10	   31.20	      20	5	B	
13:10	   31.17	       9	5	S	
13:10	   31.17	      10	4	S	
13:10	   31.17	       1	1	B	
13:10	   31.19	       4	2	S	
13:10	   31.16	       3	2	S	
13:10	   31.16	       3	1	S	
13:10	   31.17	      15	9	
13:10	   31.14	      13	5	S	
13:10	   31.17	       5	1	B	
13:11	   31.18	      11	8	B	
13:11	   31.18	       1	1	S	
13:11	   31.18	       4	2	B	
13:11	   31.17	       4	2	S	
13:11	   31.17	       2	2	S	
13:11	   31.17	       1	1	S	
13:11	   31.16	       6	3	S	
13:11	   31.15	      12	4	S	
13:12	   31.16	       2	1	S	
13:12	   31.15	      10	1	S	
13:12	   31.15	       4	3	S	
13:12	   31.15	       3	1	S	
13:12	   31.15	       7	3	S	
13:12	   31.15	       9	1	S	
13:12	   31.14	      12	3	S	
13:13	   31.15	       2	1	B	
13:13	   31.15	      22	4	B	
13:13	   31.14	      27	7	S	
13:13	   31.13	       4	2	S	
13:13	   31.13	       9	4	S	
13:13	   31.13	       6	2	S	
13:13	   31.12	      14	3	S	
13:13	   31.12	       5	3	S	
13:13	   31.12	       9	2	S	
13:14	   31.12	       6	1	S	
13:14	   31.12	       5	2	S	
13:14	   31.10	      19	2	S	
13:14	   31.11	       7	2	S	
13:14	   31.11	       2	1	S	
13:14	   31.12	       7	4	B	
13:14	   31.11	       8	4	S	
13:15	   31.10	      10	3	S	
13:15	   31.10	      10	2	S	
13:15	   31.10	       3	1	S	
13:15	   31.08	       2	1	S	
13:15	   31.08	      56	5	S	
13:15	   31.03	      25	6	S	
13:15	   31.04	       5	2	S	
13:15	   31.04	       9	4	S	
13:15	   31.04	      13	8	S	
13:15	   31.05	       7	5	B	
13:15	   31.04	      24	7	S	
13:16	   31.06	      58	24	S	
13:16	   31.10	       2	1	B	
13:16	   31.09	       2	1	S	
13:16	   31.09	      14	5	S	
13:16	   31.11	      17	3	B	
13:16	   31.13	      15	3	B	
13:16	   31.13	      13	1	B	
13:16	   31.16	       2	1	B	
13:16	   31.17	       6	4	S	
13:16	   31.21	      53	10	B	
13:16	   31.21	       6	3	S	
13:16	   31.16	       3	1	S	
13:17	   31.13	      34	2	S	
13:17	   31.12	       3	2	S	
13:17	   31.11	       7	3	S	
13:17	   31.07	       3	2	S	
13:17	   31.06	       8	4	S	
13:17	   31.03	      35	7	S	
13:17	   31.03	      15	3	S	
13:18	   31.06	       6	2	S	
13:18	   31.05	       2	1	S	
13:18	   31.07	       9	6	B	
13:18	   31.06	       6	2	S	
13:18	   31.04	      12	3	S	
13:18	   31.04	       3	2	S	
13:18	   31.04	       5	2	S	
13:18	   31.03	       8	2	S	
13:18	   31.04	       7	3	B	
13:18	   31.05	       2	1	B	
13:19	   31.04	       3	2	S	
13:19	   31.03	      16	2	S	
13:19	   31.04	       2	1	B	
13:19	   31.04	      13	6	B	
13:19	   31.04	       4	1	S	
13:19	   31.04	       7	2	S	
13:19	   31.04	       3	1	S	
13:19	   31.04	       7	3	S	
13:19	   31.05	      36	6	B	
13:19	   31.03	       2	2	S	
13:20	   31.03	       4	2	S	
13:20	   31.03	       2	1	S	
13:20	   31.04	       5	1	B	
13:20	   31.06	      39	15	B	
13:20	   31.06	       6	3	B	
13:20	   31.06	       6	3	S	
13:20	   31.09	       2	1	B	
13:20	   31.09	       2	1	B	
13:20	   31.09	       2	1	B	
13:21	   31.08	       4	2	S	
13:21	   31.08	       4	2	S	
13:21	   31.08	       6	4	S	
13:21	   31.08	       4	4	S	
13:21	   31.08	       3	2	S	
13:21	   31.07	       2	1	S	
13:21	   31.07	       5	2	S	
13:21	   31.06	       8	5	S	
13:21	   31.05	      25	8	S	
13:21	   31.05	       9	1	S	
13:21	   31.05	       7	2	S	
13:22	   31.05	      10	5	S	
13:22	   31.07	      26	9	B	
13:22	   31.07	      14	9	B	
13:22	   31.09	       4	3	B	
13:22	   31.09	       3	1	S	
13:22	   31.06	       8	5	S	
13:23	   31.07	       2	1	B	
13:23	   31.07	      18	6	B	
13:23	   31.08	       2	1	B	
13:23	   31.07	       2	1	S	
13:23	   31.07	       2	1	S	
13:23	   31.06	       5	2	S	
13:23	   31.06	       8	1	S	
13:23	   31.06	       3	2	S	
13:23	   31.03	      11	5	S	
13:23	   31.03	       6	1	S	
13:23	   31.03	       5	2	S	
13:24	   31.03	      10	4	S	
13:24	   31.03	       6	4	S	
13:24	   31.04	       8	2	B	
13:24	   31.03	       2	1	S	
13:24	   31.03	       4	1	S	
13:24	   31.03	       4	2	S	
13:24	   31.02	       7	4	S	
13:24	   31.03	      11	4	
13:24	   31.02	      13	3	S	
13:24	   31.02	       5	1	S	
13:24	   31.01	      11	1	S	
13:25	   31.01	      22	3	S	
13:25	   31.01	       3	2	S	
13:25	   31.01	       2	2	S	
13:25	   31.01	       4	1	B	
13:25	   31.02	       2	3	B	
13:25	   31.01	      13	8	S	
13:25	   31.02	      30	5	S	
13:25	   31.06	       8	6	B	
13:25	   31.03	      16	5	S	
13:25	   31.03	       2	2	S	
13:26	   31.03	       4	2	S	
13:26	   31.03	       2	1	S	
13:26	   31.02	      23	9	S	
13:26	   31.03	      14	4	B	
13:26	   31.02	       2	1	
13:26	   31.00	      13	2	S	
13:27	   31.01	      26	6	B	
13:27	   31.01	       1	1	S	
13:27	   31.02	      10	4	B	
13:27	   31.03	       4	3	B	
13:27	   31.03	       2	1	B	
13:27	   31.04	      10	7	B	
13:27	   31.05	      20	10	B	
13:27	   31.06	       2	2	B	
13:27	   31.06	       2	2	B	
13:27	   31.06	       4	1	B	
13:28	   31.06	       5	2	B	
13:28	   31.06	       5	1	B	
13:28	   31.06	       2	1	B	
13:28	   31.06	       5	1	B	
13:28	   31.06	       6	4	B	
13:28	   31.05	      10	1	S	
13:28	   31.06	       2	2	B	
13:28	   31.06	       2	1	B	
13:29	   31.06	      19	7	B	
13:29	   31.05	       4	4	S	
13:29	   31.06	       5	1	B	
13:29	   31.01	       6	2	S	
13:30	   31.06	      20	9	B	
13:30	   31.05	       7	4	S	
13:30	   31.05	       1	1	B	
13:30	   31.05	       6	4	S	
13:30	   31.06	       2	1	
13:30	   31.07	       2	2	B	
13:30	   31.09	       6	3	B	
13:30	   31.09	       2	1	B	
13:30	   31.08	       4	2	S	
13:30	   31.08	       4	2	S	
13:30	   31.07	       4	2	S	
13:30	   31.07	       3	1	B	
13:31	   31.07	       2	1	S	
13:31	   31.08	      10	4	B	
13:31	   31.08	      12	2	S	
13:31	   31.06	      10	6	S	
13:31	   31.05	      12	4	S	
13:31	   31.05	       1	1	B	
13:31	   31.06	       2	1	S	
13:31	   31.06	       4	1	S	
13:31	   31.06	       4	2	S	
13:31	   31.04	      16	4	S	
13:31	   31.01	       6	4	S	
13:32	   31.02	       2	1	S	
13:32	   31.02	       6	2	S	
13:32	   31.01	      10	3	S	
13:32	   31.04	      10	7	B	
13:32	   31.04	      14	6	S	
13:32	   31.05	       3	2	S	
13:32	   31.02	      14	5	S	
13:32	   31.06	       9	4	B	
13:32	   31.06	      22	3	S	
13:33	   31.08	       8	3	B	
13:33	   31.08	       0	1	B	
13:33	   31.08	       2	1	S	
13:33	   31.08	       4	1	B	
13:33	   31.09	       2	1	B	
13:33	   31.08	       5	3	B	
13:33	   31.07	       3	2	S	
13:33	   31.07	       6	3	S	
13:33	   31.08	       5	3	B	
13:33	   31.06	      10	2	S	
13:34	   31.06	       4	3	S	
13:34	   31.04	       2	1	B	
13:34	   31.03	       2	1	S	
13:34	   31.02	       3	1	S	
13:34	   31.02	       6	1	S	
13:34	   31.01	       9	2	S	
13:34	   31.01	       4	2	S	
13:35	   31.01	      14	5	S	
13:35	   31.00	       2	2	S	
13:35	   31.00	       3	1	S	
13:35	   31.01	      18	4	B	
13:35	   31.05	      27	14	B	
13:35	   31.07	      18	3	B	
13:35	   31.06	       7	5	S	
13:36	   31.06	       2	1	S	
13:36	   31.05	       4	2	S	
13:36	   31.06	       2	2	B	
