                  20260409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.15	     151	27	
10:57	   20.85	       9	2	B	
10:57	   20.83	      42	8	S	
10:57	   20.83	       2	1	S	
10:59	   20.83	      39	6	S	
10:59	   20.83	      42	12	B	
10:59	   20.85	       4	4	B	
10:59	   20.83	      27	14	S	
10:59	   20.84	      27	2	B	
10:59	   20.84	       0	1	B	
11:00	   20.83	       5	3	S	
11:00	   20.83	      14	2	S	
11:00	   20.82	      59	10	S	
11:00	   20.83	     128	16	B	
11:00	   20.85	      19	2	B	
11:01	   20.85	       2	1	B	
11:01	   20.83	       4	2	S	
11:01	   20.82	      10	1	S	
11:02	   20.82	       6	1	B	
11:02	   20.81	       2	1	S	
11:02	   20.81	      59	1	S	
11:02	   20.81	       8	2	S	
11:02	   20.82	       8	1	B	
11:02	   20.82	      11	1	B	
11:02	   20.83	      46	9	B	
11:02	   20.84	      27	3	B	
11:02	   20.83	       5	3	S	
11:03	   20.82	      10	6	S	
11:03	   20.82	       2	1	S	
11:03	   20.83	       6	1	S	
11:04	   20.84	      20	1	B	
11:04	   20.83	       3	1	S	
11:04	   20.83	       8	1	S	
11:04	   20.84	       8	1	B	
11:05	   20.83	       2	1	S	
11:05	   20.84	      10	1	B	
11:05	   20.83	      11	2	S	
11:05	   20.82	      22	4	S	
11:05	   20.82	      12	2	S	
11:05	   20.84	      13	5	B	
11:06	   20.85	      41	5	B	
11:06	   20.82	     206	17	S	
11:08	   20.86	      12	1	B	
11:09	   20.86	       4	1	B	
11:09	   20.84	       2	1	S	
11:09	   20.86	       2	1	B	
11:09	   20.84	       3	1	S	
11:09	   20.84	       2	2	S	
11:10	   20.83	       9	4	S	
11:10	   20.83	       2	1	S	
11:10	   20.83	       4	1	S	
11:11	   20.83	      47	3	S	
11:11	   20.82	      15	10	S	
11:11	   20.82	       9	5	S	
11:11	   20.82	       9	2	S	
11:11	   20.82	      25	5	S	
11:11	   20.81	      45	4	S	
11:11	   20.81	       6	1	S	
11:11	   20.81	       6	1	S	
11:11	   20.81	       3	1	S	
11:11	   20.81	      17	2	S	
11:11	   20.79	     138	17	S	
11:11	   20.79	       4	1	S	
11:12	   20.79	       5	1	S	
11:12	   20.79	       2	1	S	
11:12	   20.79	       5	1	B	
11:13	   20.78	       3	1	S	
11:13	   20.78	      10	2	S	
11:13	   20.77	      38	14	S	
11:13	   20.76	      51	6	S	
11:14	   20.76	      82	19	B	
11:14	   20.76	       2	1	B	
11:14	   20.76	       2	1	B	
11:14	   20.76	      22	4	B	
11:14	   20.75	      50	10	S	
11:15	   20.75	      12	1	B	
11:15	   20.75	       2	1	B	
11:15	   20.74	      20	5	S	
11:16	   20.74	       2	1	S	
11:16	   20.75	       8	2	B	
11:16	   20.75	       6	1	B	
11:16	   20.75	      13	2	B	
11:16	   20.75	       2	1	B	
11:16	   20.75	       9	3	B	
11:16	   20.75	       4	2	B	
11:17	   20.75	      42	2	B	
11:17	   20.75	      22	2	S	
11:17	   20.76	      16	1	B	
11:17	   20.76	       2	1	B	
11:17	   20.76	      32	2	B	
11:18	   20.76	       4	2	B	
11:18	   20.76	      11	1	B	
11:18	   20.79	      17	6	B	
11:18	   20.79	       2	1	B	
11:19	   20.76	     142	7	S	
11:20	   20.78	       2	1	B	
11:20	   20.78	       3	2	B	
11:20	   20.79	       4	2	B	
11:20	   20.79	       2	1	S	
11:20	   20.79	       2	2	B	
11:21	   20.79	       2	1	B	
11:21	   20.78	       4	1	S	
11:21	   20.79	       1	1	B	
11:21	   20.79	       1	1	S	
11:21	   20.79	       2	2	B	
11:22	   20.79	      10	6	B	
11:22	   20.78	      20	1	S	
11:22	   20.79	       5	1	B	
11:22	   20.78	       9	1	S	
11:23	   20.78	       1	1	B	
11:23	   20.79	      15	2	B	
11:23	   20.78	      16	3	S	
11:23	   20.77	       2	1	S	
11:23	   20.77	       3	1	S	
11:23	   20.77	      22	5	S	
11:23	   20.77	       2	1	S	
11:23	   20.77	       3	1	S	
11:23	   20.77	       4	1	S	
11:23	   20.76	      48	5	S	
11:24	   20.75	       3	1	S	
11:24	   20.75	      17	2	S	
11:24	   20.75	       4	1	S	
11:24	   20.77	       7	1	
11:24	   20.76	       3	1	S	
11:25	   20.76	       2	1	B	
11:25	   20.75	       3	1	S	
11:25	   20.75	       4	1	S	
11:25	   20.75	       4	2	S	
11:25	   20.76	       2	1	S	
11:25	   20.76	       8	3	S	
11:25	   20.76	       0	1	S	
11:25	   20.76	       4	1	B	
11:25	   20.76	       2	1	S	
11:26	   20.75	      11	5	S	
11:26	   20.75	       2	1	S	
11:26	   20.76	      10	2	B	
11:28	   20.78	       6	3	B	
11:29	   20.76	       2	1	S	
11:29	   20.76	       4	2	S	
11:29	   20.76	      27	1	S	
13:00	   20.76	       1	1	S	
13:00	   20.78	       8	4	B	
13:00	   20.79	     171	20	B	
13:00	   20.77	      57	18	S	
13:00	   20.77	     393	129	B	
13:00	   20.86	      53	22	B	
13:00	   20.82	      36	6	S	
13:00	   20.83	      25	9	B	
13:00	   20.79	       2	1	S	
13:01	   20.79	       8	2	S	
13:01	   20.79	       2	2	S	
13:01	   20.79	      11	6	S	
13:01	   20.81	       2	1	B	
13:01	   20.78	       2	1	S	
13:01	   20.78	       2	1	S	
13:02	   20.76	      56	12	S	
13:02	   20.76	       8	4	S	
13:02	   20.76	       5	4	S	
13:02	   20.76	       9	7	S	
13:02	   20.76	      86	17	S	
13:02	   20.75	     317	34	S	
13:02	   20.75	       2	1	S	
13:03	   20.75	       2	1	S	
13:03	   20.74	     434	44	S	
13:03	   20.73	     256	29	S	
13:03	   20.73	       9	2	S	
13:03	   20.73	      12	5	S	
13:03	   20.74	      12	4	B	
13:03	   20.74	       7	2	S	
13:03	   20.74	       9	2	S	
13:03	   20.74	       4	2	S	
13:03	   20.74	       0	1	S	
13:04	   20.74	       9	3	B	
13:04	   20.75	       3	2	B	
13:04	   20.74	       5	2	S	
13:04	   20.75	      10	1	B	
13:04	   20.75	       2	1	B	
13:04	   20.75	       2	1	B	
13:04	   20.75	       1	1	B	
13:04	   20.75	      10	2	S	
13:04	   20.75	       5	1	S	
13:05	   20.74	      38	8	S	
13:05	   20.74	      88	24	S	
13:05	   20.74	      10	3	B	
13:05	   20.73	      12	2	S	
13:05	   20.74	      10	2	B	
13:05	   20.73	       6	4	S	
13:05	   20.74	       5	3	B	
13:05	   20.74	       8	2	B	
13:06	   20.75	      17	4	B	
13:06	   20.75	      16	6	B	
13:06	   20.75	       2	1	B	
13:06	   20.75	      11	5	B	
13:06	   20.74	       2	1	S	
13:07	   20.75	       3	1	S	
13:07	   20.75	       6	2	S	
13:07	   20.75	      25	6	S	
13:07	   20.75	       5	1	S	
13:07	   20.75	       1	1	S	
13:07	   20.74	       2	1	S	
13:08	   20.75	       2	1	B	
13:08	   20.75	       4	2	B	
13:08	   20.75	       1	1	B	
13:08	   20.78	       2	1	B	
13:09	   20.78	       7	2	S	
13:09	   20.76	      45	10	S	
13:09	   20.75	       3	3	S	
13:09	   20.75	       7	3	S	
13:09	   20.75	       6	2	S	
13:09	   20.75	       2	1	S	
13:09	   20.74	      10	3	S	
13:09	   20.74	       6	2	S	
13:10	   20.76	      17	7	B	
13:10	   20.78	      35	4	B	
13:10	   20.78	       6	1	S	
13:10	   20.77	       2	2	B	
13:11	   20.76	      29	1	S	
13:12	   20.76	       6	2	S	
13:12	   20.76	       2	1	S	
13:12	   20.76	      20	1	S	
13:12	   20.76	       5	1	S	
13:12	   20.76	       4	1	S	
13:13	   20.76	       2	1	S	
13:13	   20.76	       2	1	S	
13:13	   20.76	       5	2	S	
13:13	   20.75	      10	3	S	
13:13	   20.77	       9	4	B	
13:13	   20.75	       2	1	S	
13:14	   20.75	      55	3	S	
13:14	   20.75	       3	2	S	
13:14	   20.77	      10	2	B	
13:14	   20.77	      19	7	B	
13:14	   20.77	      20	1	S	
13:15	   20.77	       2	1	S	
13:15	   20.77	      17	2	S	
13:15	   20.78	      12	2	S	
13:15	   20.77	     200	4	S	
13:16	   20.77	      12	4	S	
13:16	   20.77	       3	1	S	
13:16	   20.77	       5	1	B	
13:16	   20.77	       6	4	B	
13:16	   20.77	       6	5	B	
13:17	   20.77	      40	13	B	
13:17	   20.77	       1	1	B	
13:18	   20.77	      28	5	S	
13:18	   20.77	      12	5	B	
13:18	   20.77	       6	1	S	
13:18	   20.82	      49	12	B	
13:18	   20.81	       2	1	B	
13:18	   20.78	       2	1	S	
13:18	   20.81	      38	10	B	
13:18	   20.81	      19	3	S	
13:18	   20.81	      26	5	S	
13:18	   20.81	      17	1	S	
13:18	   20.81	       4	1	B	
13:19	   20.83	       0	1	B	
13:19	   20.83	       2	1	S	
13:19	   20.83	       3	1	B	
13:20	   20.82	       6	3	S	
13:20	   20.82	       6	2	B	
13:20	   20.82	       2	1	S	
13:20	   20.81	       4	2	S	
13:21	   20.82	       3	2	B	
13:21	   20.83	       2	2	B	
13:21	   20.82	       2	1	S	
13:22	   20.82	      10	2	S	
13:22	   20.82	       6	2	B	
13:22	   20.82	       4	1	B	
13:23	   20.83	       2	1	B	
13:23	   20.83	       4	1	B	
13:23	   20.83	       2	1	B	
13:23	   20.86	     100	5	B	
13:23	   20.82	      10	4	S	
13:24	   20.82	      12	1	S	
13:24	   20.84	       2	1	B	
13:24	   20.82	       3	1	S	
13:24	   20.83	       6	3	S	
13:24	   20.82	       4	1	S	
13:26	   20.82	       4	1	S	
13:26	   20.82	      36	7	S	
13:27	   20.84	       2	2	B	
13:27	   20.82	      32	4	S	
13:27	   20.82	      14	3	S	
13:27	   20.81	      96	8	S	
13:27	   20.82	      10	3	B	
13:28	   20.82	       3	2	B	
13:28	   20.84	      17	7	B	
13:28	   20.82	       6	2	S	
13:29	   20.82	       9	2	B	
13:29	   20.81	       2	1	S	
13:29	   20.81	       2	1	S	
13:29	   20.81	       2	1	S	
13:29	   20.82	       2	2	B	
13:30	   20.81	       2	1	S	
13:30	   20.81	      20	1	S	
13:30	   20.92	     307	27	B	
13:30	   20.90	     128	27	
13:31	   20.90	      12	3	S	
13:31	   20.87	       2	1	S	
13:31	   20.90	       2	1	B	
13:31	   20.90	      10	4	B	
13:32	   20.88	      10	5	B	
13:32	   20.87	       6	2	S	
13:32	   20.88	       2	1	B	
13:33	   20.91	      15	5	B	
13:33	   20.92	       2	2	B	
13:33	   20.88	       5	1	S	
13:33	   20.88	      93	3	S	
13:33	   20.90	      34	8	B	
13:33	   20.91	       6	3	B	
13:33	   20.92	       6	4	B	
13:34	   20.95	       2	1	B	
13:34	   20.95	      26	3	B	
13:34	   20.91	       2	1	S	
13:34	   20.89	       6	4	S	
13:34	   20.89	      54	1	S	
13:34	   20.89	      11	3	S	
13:34	   20.90	      27	12	B	
13:34	   20.90	      11	4	B	
13:34	   20.89	     202	5	S	
13:34	   20.89	      12	3	S	
13:34	   20.88	     108	22	
13:35	   20.89	       2	1	B	
13:35	   20.89	       2	1	B	
13:35	   20.90	      78	9	B	
13:35	   20.91	     119	8	S	
13:35	   20.91	       7	1	S	
13:35	   20.90	       8	2	S	
13:35	   20.91	      29	8	
13:36	   20.91	       2	1	B	
13:36	   20.93	       2	1	B	
13:37	   20.92	       3	1	B	
13:37	   20.92	       4	4	B	
13:37	   20.90	       2	1	S	
13:37	   20.92	       9	3	B	
13:37	   20.92	      16	3	S	
13:38	   20.90	       4	2	S	
13:38	   20.90	      50	1	S	
13:38	   20.92	      10	3	B	
13:38	   20.92	       9	2	B	
13:38	   20.91	       6	1	
13:39	   20.90	      15	4	S	
13:39	   20.90	      10	3	S	
13:39	   20.90	      14	7	B	
13:39	   20.91	       4	3	B	
13:39	   20.89	       4	1	S	
13:39	   20.89	       4	1	S	
13:39	   20.88	      23	11	S	
13:39	   20.88	      26	9	S	
13:39	   20.89	       2	1	B	
13:40	   20.89	       2	1	B	
13:40	   20.91	      10	5	B	
13:40	   20.91	       4	2	B	
13:40	   20.91	       4	2	B	
13:40	   20.91	       5	2	B	
13:40	   20.92	      14	4	B	
13:40	   20.91	      12	2	S	
13:40	   20.92	      40	7	B	
13:41	   20.92	      75	1	S	
13:41	   20.93	      13	2	B	
13:41	   20.91	      58	2	S	
13:41	   20.90	       3	2	S	
13:42	   20.90	       1	1	S	
13:42	   20.88	       3	1	S	
13:42	   20.91	      59	6	B	
13:42	   20.91	       5	3	S	
13:43	   20.90	      25	5	S	
13:43	   20.90	       2	1	S	
13:43	   20.91	       8	3	B	
13:43	   20.91	      11	3	S	
13:43	   20.93	      10	2	B	
13:44	   20.94	      20	3	B	
13:44	   20.91	      52	11	S	
13:45	   20.94	       2	1	B	
13:45	   20.91	      22	2	S	
13:45	   20.92	       2	1	B	
13:45	   20.94	      11	4	B	
13:45	   20.94	      17	2	B	
13:46	   20.94	      11	2	B	
13:46	   20.94	      98	4	B	
13:46	   20.94	       2	1	S	
13:46	   20.94	       5	2	B	
13:46	   20.94	      24	4	B	
13:46	   20.96	       2	1	B	
13:47	   20.96	       3	2	B	
13:47	   20.94	       8	2	S	
13:47	   20.94	       2	1	B	
13:47	   20.93	      24	4	S	
13:47	   20.93	       2	1	S	
13:48	   20.92	       8	3	S	
13:48	   20.92	       2	1	B	
13:48	   20.90	      49	12	S	
13:48	   20.90	       3	1	S	
13:48	   20.84	     200	18	S	
13:49	   20.88	      15	4	S	
13:49	   20.91	       2	1	B	
13:50	   20.87	       2	1	S	
13:50	   20.86	       9	6	S	
13:50	   20.86	       3	1	S	
13:50	   20.85	       2	1	S	
13:51	   20.87	       5	1	S	
13:51	   20.87	       2	2	S	
13:51	   20.90	       5	3	B	
13:51	   20.87	       7	2	S	
13:51	   20.85	       4	2	S	
13:51	   20.84	       4	2	S	
13:53	   20.84	      20	1	S	
13:53	   20.84	       5	2	S	
13:54	   20.84	       6	2	S	
13:54	   20.84	       1	1	S	
13:54	   20.84	       8	4	B	
13:54	   20.84	       8	4	B	
13:54	   20.84	       2	1	S	
13:55	   20.86	      15	4	B	
13:55	   20.83	      12	4	S	
13:55	   20.86	      50	5	B	
13:55	   20.83	      48	7	S	
13:56	   20.83	       6	2	S	
13:56	   20.87	       2	1	B	
13:57	   20.85	       3	1	S	
13:57	   20.85	       7	2	S	
13:57	   20.87	     148	15	B	
13:57	   20.87	      19	1	S	
13:57	   20.89	       2	1	B	
13:57	   20.87	       9	1	S	
13:57	   20.87	      15	1	S	
13:57	   20.87	       3	1	S	
13:57	   20.87	      15	5	S	
13:57	   20.87	      44	4	S	
13:58	   20.88	       4	2	B	
13:58	   20.88	       4	2	B	
13:58	   20.89	       2	1	B	
13:58	   20.89	       2	1	B	
13:59	   20.88	       3	1	S	
13:59	   20.87	      74	4	S	
13:59	   20.87	       2	1	S	
13:59	   20.87	       2	1	S	
13:59	   20.87	       3	3	S	
13:59	   20.89	       3	1	B	
13:59	   20.87	       2	1	S	
14:00	   20.87	      15	1	S	
14:00	   20.89	     205	4	B	
14:00	   20.91	       2	1	B	
14:01	   20.89	      20	3	S	
14:01	   20.91	       4	2	B	
14:01	   20.93	       2	1	B	
14:01	   20.92	       2	1	S	
14:01	   20.91	       4	4	S	
14:02	   20.91	       2	1	S	
14:02	   20.92	     100	5	B	
14:03	   20.92	       5	1	B	
14:03	   20.91	       3	2	S	
14:03	   20.91	       1	1	S	
14:03	   20.90	      62	5	S	
14:03	   20.90	      11	3	S	
14:03	   20.90	       4	2	S	
14:03	   20.90	       3	1	S	
14:03	   20.90	       2	1	S	
14:04	   20.90	       2	1	S	
14:04	   20.91	       8	3	B	
14:04	   20.91	       2	1	S	
14:04	   20.91	       0	1	S	
14:04	   20.90	       2	1	S	
14:04	   20.90	       2	1	S	
14:04	   20.90	       2	1	S	
14:05	   20.90	       3	1	S	
14:05	   20.89	      43	14	S	
14:05	   20.91	      95	7	B	
14:05	   20.92	       2	1	B	
14:06	   20.91	      42	13	S	
14:07	   20.91	     105	1	S	
14:07	   20.89	     185	16	S	
14:07	   20.89	       4	2	S	
14:07	   20.89	      51	1	S	
14:08	   20.89	       9	4	S	
14:08	   20.88	       4	2	S	
14:09	   20.89	       6	3	B	
14:09	   20.89	      10	5	S	
14:09	   20.89	       0	1	S	
14:09	   20.88	       3	2	S	
14:09	   20.88	       1	1	B	
14:09	   20.87	      20	11	S	
14:10	   20.87	      30	9	S	
14:11	   20.87	       8	4	S	
14:11	   20.87	       7	1	B	
14:11	   20.88	       2	1	B	
14:12	   20.88	       1	1	B	
14:12	   20.89	       2	2	B	
14:13	   20.89	       2	1	B	
14:13	   20.89	       2	2	B	
14:14	   20.88	      45	14	S	
14:14	   20.91	     481	9	B	
14:14	   20.93	      90	11	B	
14:14	   20.93	       3	1	B	
14:14	   20.92	       2	1	S	
14:15	   20.91	      50	17	S	
14:15	   20.91	      30	15	S	
14:15	   20.91	       7	4	S	
14:15	   20.91	       2	1	B	
14:15	   20.90	      10	4	S	
14:15	   20.90	       3	1	B	
14:15	   20.91	       6	5	B	
14:15	   20.91	       2	1	B	
14:16	   20.89	       2	1	S	
14:17	   20.89	      16	2	S	
14:17	   20.89	      14	1	S	
14:17	   20.89	       6	1	S	
14:17	   20.89	       6	1	S	
14:17	   20.89	       3	1	S	
14:17	   20.90	       6	1	
14:17	   20.89	       4	2	S	
14:17	   20.89	       4	1	S	
14:18	   20.91	       7	2	B	
14:18	   20.89	       3	1	S	
14:18	   20.89	       2	1	S	
14:18	   20.89	      31	3	S	
14:18	   20.89	       5	2	S	
14:18	   20.87	      18	5	S	
14:18	   20.87	       9	3	B	
14:18	   20.88	       4	1	B	
14:20	   20.89	       1	1	B	
14:20	   20.89	       2	2	S	
14:21	   20.90	       2	1	B	
14:21	   20.90	       2	1	B	
14:21	   20.89	       6	1	S	
14:21	   20.90	       3	2	B	
14:21	   20.90	       2	1	B	
14:21	   20.90	       1	1	B	
14:23	   20.91	      21	5	B	
14:23	   20.91	       3	2	B	
14:23	   20.91	       8	2	S	
14:23	   20.92	      13	7	S	
14:23	   20.92	       7	6	S	
14:23	   20.92	       2	1	B	
14:24	   20.91	       6	1	S	
14:24	   20.91	       4	1	B	
14:24	   20.91	       4	2	B	
14:25	   20.91	       2	1	B	
14:25	   20.90	      43	6	S	
14:25	   20.90	       2	1	B	
14:25	   20.90	       2	1	B	
14:26	   20.89	     157	9	S	
14:27	   20.90	       6	5	
14:27	   20.90	       2	2	B	
14:27	   20.90	       2	2	B	
14:27	   20.92	       4	3	B	
14:27	   20.90	       2	2	S	
14:28	   20.90	      21	6	B	
14:28	   20.88	      18	9	S	
14:28	   20.88	       4	1	S	
14:28	   20.89	       2	1	B	
14:29	   20.87	      10	1	S	
14:29	   20.87	      30	1	S	
14:29	   20.87	       7	2	S	
14:30	   20.88	       4	2	S	
14:30	   20.87	       4	1	S	
14:31	   20.87	      31	3	S	
14:31	   20.87	       9	1	S	
14:31	   20.87	       4	2	S	
14:31	   20.87	      43	1	S	
14:31	   20.87	      20	1	S	
14:31	   20.87	      16	1	S	
14:32	   20.88	      22	5	B	
14:32	   20.88	      18	8	B	
14:32	   20.88	      19	8	B	
14:32	   20.89	       8	3	B	
14:32	   20.89	       5	1	S	
14:32	   20.89	      36	5	S	
14:32	   20.89	       1	1	S	
14:32	   20.88	       3	3	S	
14:32	   20.87	      54	18	S	
14:32	   20.89	      10	3	B	
14:33	   20.89	      20	1	B	
14:34	   20.87	       9	3	S	
14:34	   20.87	      43	4	S	
14:34	   20.87	      25	1	B	
14:34	   20.87	      10	1	S	
14:34	   20.88	       7	4	B	
14:34	   20.89	       2	1	B	
14:34	   20.90	      12	7	B	
14:35	   20.89	       2	1	S	
14:35	   20.90	      29	11	B	
14:35	   20.90	       8	1	S	
14:35	   20.90	       2	1	S	
14:35	   20.90	       3	1	S	
14:35	   20.90	       4	1	S	
14:36	   20.90	       5	1	S	
14:36	   20.89	      51	2	S	
14:36	   20.89	       2	1	B	
14:36	   20.90	       3	2	B	
14:36	   20.90	      32	3	S	
14:36	   20.91	      20	2	B	
14:37	   20.88	     167	4	S	
14:38	   20.92	      29	4	B	
14:39	   20.92	       3	1	B	
14:39	   20.93	     245	9	B	
14:39	   20.93	       5	2	B	
14:39	   20.93	       2	1	S	
14:39	   20.93	       2	1	S	
14:39	   20.93	       4	1	S	
14:39	   20.93	      10	3	S	
14:39	   20.91	       4	2	S	
14:40	   20.91	       3	2	S	
14:40	   20.90	       2	1	S	
14:40	   20.90	       2	1	B	
14:40	   20.89	      40	5	S	
14:41	   20.90	       4	2	B	
14:41	   20.91	      35	8	B	
14:41	   20.91	       2	1	B	
14:41	   20.92	       2	1	B	
14:41	   20.92	       4	2	B	
14:41	   20.92	      61	22	B	
14:42	   20.90	       6	1	S	
14:42	   20.91	       9	2	B	
14:42	   20.91	       9	6	B	
14:42	   20.92	       7	2	B	
14:42	   20.92	      10	2	B	
14:42	   20.92	       2	1	B	
14:42	   20.92	       4	2	B	
14:43	   20.92	       4	2	B	
14:43	   20.93	      58	7	B	
14:43	   20.94	      28	8	B	
14:43	   20.94	       4	1	
14:43	   20.93	       6	1	S	
14:43	   20.92	       5	3	S	
14:43	   20.94	       2	1	B	
14:43	   20.95	       4	2	B	
14:43	   20.92	       4	3	S	
14:43	   20.94	       4	1	B	
14:44	   20.93	       4	1	B	
14:44	   20.93	       4	3	B	
14:44	   20.93	       4	1	B	
14:44	   20.93	       4	1	B	
14:45	   20.92	       6	2	S	
14:45	   20.92	       7	3	B	
14:45	   20.93	       4	1	B	
14:45	   20.93	      24	4	B	
14:45	   20.93	       4	2	B	
14:45	   20.91	      17	2	S	
14:45	   20.91	      18	3	S	
14:45	   20.91	      30	5	B	
14:45	   20.91	       7	1	S	
14:45	   20.93	      20	7	B	
14:45	   20.93	       4	2	B	
14:46	   20.93	       4	3	B	
14:46	   20.93	       4	1	B	
14:46	   20.93	      10	2	B	
14:46	   20.93	       4	1	B	
14:46	   20.90	     116	15	S	
14:46	   20.93	       2	1	B	
14:46	   20.93	      39	5	S	
14:46	   20.93	       3	1	B	
14:46	   20.94	       2	1	B	
14:47	   20.91	      20	8	S	
14:47	   20.93	       4	2	B	
14:47	   20.94	       4	2	B	
14:47	   20.91	       2	2	S	
14:47	   20.94	       2	1	B	
14:47	   20.93	       9	2	B	
14:47	   20.93	      11	1	S	
14:47	   20.93	      11	5	B	
14:48	   20.93	      10	2	B	
14:48	   20.93	      12	1	S	
14:48	   20.93	      18	3	B	
14:48	   20.93	       2	1	S	
14:48	   20.93	      46	2	S	
14:48	   20.93	       4	2	B	
14:48	   20.93	       2	1	B	
14:48	   20.93	       2	1	B	
14:49	   20.93	       5	1	B	
14:49	   20.93	       4	2	B	
14:49	   20.91	      13	1	S	
14:49	   20.93	      10	7	B	
14:49	   20.93	      59	8	B	
14:49	   20.93	       4	2	S	
14:49	   20.92	       1	1	S	
14:49	   20.92	       1	1	S	
14:49	   20.92	       4	2	S	
14:50	   20.94	       7	1	B	
14:50	   20.94	       3	1	B	
14:50	   20.93	       8	2	S	
14:50	   20.92	      29	12	S	
14:50	   20.92	      21	9	B	
14:50	   20.93	       6	1	B	
14:51	   20.93	       6	1	B	
14:51	   20.92	       5	2	S	
14:51	   20.92	       0	1	S	
14:51	   20.91	       3	1	S	
14:51	   20.91	       6	2	S	
14:51	   20.91	      29	3	S	
14:51	   20.91	       2	1	S	
14:51	   20.91	       4	1	S	
14:52	   20.91	      24	3	S	
14:52	   20.91	       2	1	S	
14:52	   20.91	       4	1	S	
14:52	   20.92	       4	2	B	
14:52	   20.92	      10	2	B	
14:53	   20.92	       4	2	B	
14:53	   20.92	       4	2	B	
14:53	   20.92	      50	18	B	
14:53	   20.92	       2	2	B	
14:53	   20.93	       6	5	B	
14:53	   20.92	       8	3	B	
14:53	   20.92	       9	3	B	
14:53	   20.92	       5	2	S	
14:53	   20.93	       8	2	B	
14:54	   20.93	      36	9	B	
14:54	   20.92	      13	2	S	
14:54	   20.93	      78	11	B	
14:54	   20.94	       2	1	B	
14:54	   20.93	      42	2	S	
14:54	   20.92	     218	25	S	
14:54	   20.92	      29	3	B	
14:54	   20.91	      24	1	S	
14:54	   20.91	       2	1	S	
14:54	   20.92	       5	1	B	
14:54	   20.91	      51	2	S	
14:55	   20.91	      12	2	S	
14:55	   20.91	       8	2	S	
14:55	   20.91	       3	1	S	
14:55	   20.91	       2	1	S	
14:55	   20.92	      59	3	B	
14:55	   20.92	       2	1	S	
14:55	   20.92	       8	1	S	
14:55	   20.92	      19	6	S	
14:55	   20.92	       2	1	B	
14:55	   20.91	      25	4	S	
14:56	   20.92	       2	1	B	
14:56	   20.91	       3	1	S	
14:56	   20.92	       2	2	B	
14:56	   20.92	      72	4	B	
14:56	   20.92	     276	5	S	
14:56	   20.91	      26	7	S	
14:56	   20.91	      30	8	B	
14:56	   20.92	       5	2	B	
14:56	   20.93	       2	2	B	
14:56	   20.90	      35	6	S	
15:00	   20.92	     244	19	
#数据来源:通达信
