                  20230306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.17	      68	15	
13:04	   28.53	       5	3	S	
13:04	   28.53	       2	1	B	
13:04	   28.53	       2	1	B	
13:05	   28.52	       3	1	S	
13:05	   28.51	       2	1	B	
13:06	   28.49	       4	1	B	
13:06	   28.50	       3	1	B	
13:06	   28.50	       6	4	B	
13:06	   28.50	       8	2	B	
13:06	   28.50	       3	2	B	
13:07	   28.51	       2	1	B	
13:07	   28.49	      13	4	S	
13:07	   28.49	       2	2	B	
13:07	   28.46	      19	2	S	
13:07	   28.49	       2	2	B	
13:07	   28.49	       2	2	B	
13:08	   28.48	       3	1	B	
13:08	   28.48	       1	1	B	
13:08	   28.49	      18	6	B	
13:08	   28.49	       8	1	S	
13:08	   28.51	       4	2	B	
13:09	   28.51	       0	1	B	
13:09	   28.52	      30	2	B	
13:09	   28.52	      25	7	B	
13:09	   28.55	      20	10	B	
13:09	   28.54	      12	5	S	
13:09	   28.53	       9	3	S	
13:10	   28.54	       7	3	S	
13:10	   28.53	      17	1	S	
13:10	   28.53	      17	2	S	
13:10	   28.52	       4	1	
13:11	   28.51	       5	2	S	
13:11	   28.51	       9	1	S	
13:11	   28.51	      11	2	S	
13:11	   28.52	      37	4	B	
13:11	   28.52	       3	2	S	
13:13	   28.51	       7	1	S	
13:13	   28.51	       4	1	S	
13:14	   28.52	       3	1	B	
13:14	   28.52	       2	2	B	
13:14	   28.51	       7	2	S	
13:15	   28.51	       6	3	S	
13:15	   28.49	      30	1	S	
13:15	   28.54	      53	16	B	
13:15	   28.54	       3	1	B	
13:15	   28.54	      18	3	B	
13:15	   28.52	       4	1	S	
13:16	   28.51	      62	5	S	
13:16	   28.55	      10	6	B	
13:16	   28.55	      12	4	B	
13:16	   28.58	      13	3	B	
13:16	   28.58	       5	3	B	
13:16	   28.58	       2	2	B	
13:17	   28.55	       6	1	B	
13:17	   28.55	       4	1	B	
13:17	   28.58	      13	5	B	
13:17	   28.59	       2	2	B	
13:17	   28.60	      14	5	B	
13:17	   28.60	       2	1	B	
13:17	   28.60	       2	1	B	
13:17	   28.60	       7	2	B	
13:17	   28.60	      41	4	B	
13:17	   28.62	      27	5	B	
13:17	   28.63	      18	4	B	
13:17	   28.64	      19	7	B	
13:18	   28.69	       3	2	B	
13:18	   28.68	       2	1	S	
13:18	   28.69	       7	3	B	
13:18	   28.71	      77	9	B	
13:18	   28.79	      27	3	B	
13:18	   28.71	       2	1	S	
13:18	   28.71	       4	3	S	
13:18	   28.77	       5	3	B	
13:18	   28.77	      59	6	B	
13:18	   28.77	      16	1	B	
13:18	   28.77	      40	2	B	
13:19	   28.77	       0	1	B	
13:19	   28.78	      45	11	B	
13:19	   28.78	      19	4	B	
13:19	   28.76	       2	1	S	
13:19	   28.77	       6	2	B	
13:19	   28.75	      39	5	S	
13:19	   28.75	      11	3	B	
13:19	   28.77	      37	8	B	
13:19	   28.78	      15	7	B	
13:19	   28.78	      10	5	B	
13:20	   28.78	      11	1	B	
13:20	   28.78	       5	1	B	
13:20	   28.78	       3	1	B	
13:20	   28.78	      30	2	B	
13:20	   28.79	      30	6	B	
13:20	   28.79	      16	2	B	
13:20	   28.79	      10	4	B	
13:20	   28.78	       7	2	B	
13:20	   28.78	       3	1	B	
13:20	   28.79	      50	7	B	
13:20	   28.79	      11	1	B	
13:20	   28.78	      74	5	S	
13:21	   28.78	       2	1	S	
13:21	   28.78	       4	2	B	
13:21	   28.79	      90	3	B	
13:21	   28.80	      17	3	B	
13:21	   28.80	      15	4	B	
13:21	   28.83	      31	5	B	
13:21	   28.80	       2	1	B	
13:21	   28.80	       2	1	B	
13:21	   28.80	      14	2	S	
13:21	   28.79	       7	4	S	
13:22	   28.79	       7	2	S	
13:22	   28.79	       1	1	B	
13:22	   28.80	       4	2	B	
13:22	   28.80	      32	4	S	
13:22	   28.79	       4	2	S	
13:22	   28.79	      12	2	B	
13:22	   28.78	       3	2	S	
13:22	   28.78	      78	8	S	
13:22	   28.81	     128	17	B	
13:22	   28.84	     158	19	B	
13:22	   28.84	       4	1	B	
13:22	   28.81	      50	3	S	
13:23	   28.85	     115	4	B	
13:23	   28.86	      17	4	B	
13:23	   28.86	      16	2	B	
13:23	   28.86	       3	1	B	
13:23	   28.88	      36	10	B	
13:23	   28.87	      11	1	B	
13:23	   28.87	       9	1	B	
13:23	   28.87	       8	2	S	
13:23	   28.88	       6	2	B	
13:23	   28.88	      33	2	B	
13:23	   28.87	      10	1	S	
13:24	   28.87	       2	1	S	
13:24	   28.87	      23	4	S	
13:24	   28.87	       3	1	B	
13:24	   28.86	       3	1	S	
13:24	   28.86	       5	3	S	
13:24	   28.86	      55	2	B	
13:24	   28.86	      17	3	S	
13:25	   28.85	       5	1	B	
13:25	   28.86	      11	3	B	
13:25	   28.86	       5	1	B	
13:25	   28.84	       6	1	B	
13:26	   28.83	       4	1	S	
13:26	   28.84	      21	4	B	
13:26	   28.85	       6	2	B	
13:26	   28.84	       2	2	S	
13:26	   28.84	       2	1	S	
13:26	   28.84	       3	2	S	
13:26	   28.84	       5	2	S	
13:26	   28.84	      27	3	S	
13:26	   28.84	       5	1	B	
13:26	   28.84	       8	1	B	
13:26	   28.83	      25	4	S	
13:27	   28.85	     108	15	B	
13:27	   28.85	      62	5	B	
13:27	   28.87	     202	24	B	
13:27	   28.87	       6	2	B	
13:27	   28.86	       5	1	S	
13:27	   28.87	      41	4	B	
13:27	   28.87	       2	1	S	
13:27	   28.87	       2	1	B	
13:27	   28.86	      50	5	S	
13:28	   28.86	       3	2	S	
13:28	   28.86	       5	2	S	
13:29	   28.86	      14	4	S	
13:29	   28.85	       8	1	S	
13:29	   28.86	       0	1	S	
13:29	   28.89	     202	15	B	
13:29	   28.89	       9	3	B	
13:29	   28.89	      10	2	B	
13:30	   28.89	       3	1	B	
13:30	   28.89	       2	1	B	
13:30	   28.88	       7	2	B	
13:30	   28.89	       4	2	B	
13:30	   28.90	     115	15	B	
13:30	   28.90	       3	1	B	
13:30	   28.90	       5	2	B	
13:31	   28.90	      63	13	B	
13:31	   28.90	       3	2	B	
13:31	   28.91	       7	2	B	
13:31	   28.88	      10	1	S	
13:31	   28.90	      11	5	B	
13:31	   28.90	       5	2	B	
13:31	   28.90	      10	1	B	
13:32	   28.95	     355	18	B	
13:32	   28.95	      20	3	B	
13:32	   28.95	       4	3	B	
13:32	   29.00	      23	6	B	
13:32	   29.00	      26	8	B	
13:32	   29.00	      14	4	B	
13:32	   28.94	       1	1	S	
13:32	   28.94	       2	1	S	
13:33	   28.99	      18	4	B	
13:33	   28.99	       4	2	B	
13:33	   28.99	       2	1	S	
13:33	   29.00	       9	1	B	
13:33	   29.00	       8	1	B	
13:33	   29.00	      70	2	B	
13:34	   29.00	       6	1	B	
13:34	   29.00	       2	1	B	
13:34	   29.06	       8	4	B	
13:34	   28.99	       5	3	S	
13:34	   29.00	       5	1	B	
13:34	   28.99	       2	1	S	
13:34	   29.00	       5	2	B	
13:34	   29.04	       7	3	B	
13:34	   29.00	       4	2	B	
13:35	   29.00	       9	1	B	
13:35	   29.00	      25	3	B	
13:35	   29.00	       6	1	B	
13:35	   29.00	      10	2	B	
13:35	   29.03	       8	4	B	
13:35	   28.99	       4	3	S	
13:35	   29.01	      12	3	B	
13:36	   29.00	       5	2	B	
13:36	   29.00	       9	3	B	
13:36	   28.98	       4	2	B	
13:36	   29.00	      15	8	B	
13:37	   29.00	       9	3	B	
13:37	   29.01	     204	5	B	
13:37	   28.98	       4	1	S	
13:37	   29.00	       4	1	B	
13:37	   29.02	      20	7	B	
13:37	   29.02	      18	4	B	
13:37	   29.02	       3	1	B	
13:37	   29.03	      24	7	B	
13:37	   29.01	      34	2	S	
13:37	   29.03	      90	3	B	
13:37	   29.04	      24	5	B	
13:37	   29.05	      26	2	B	
13:37	   29.05	       8	1	B	
13:37	   29.05	      52	3	B	
13:37	   29.06	     115	3	B	
13:37	   29.06	       5	1	S	
13:38	   29.07	       7	2	B	
13:38	   29.07	       7	1	B	
13:38	   29.07	      31	5	B	
13:38	   29.07	      14	3	S	
13:38	   29.08	       7	1	B	
13:38	   29.08	      20	1	B	
13:38	   29.08	      14	1	B	
13:38	   29.07	      24	3	S	
13:38	   29.07	      22	4	S	
13:38	   29.08	      34	8	B	
13:38	   29.09	      14	2	B	
13:39	   29.08	      37	7	S	
13:39	   29.09	      11	1	B	
13:39	   29.08	      10	1	S	
13:39	   29.09	      34	4	B	
13:39	   29.09	       4	1	B	
13:39	   29.09	      36	1	B	
13:39	   29.09	       2	1	B	
13:39	   29.09	       5	1	B	
13:39	   29.09	       2	1	B	
13:39	   29.09	      16	2	B	
13:39	   29.08	       2	2	S	
13:39	   29.09	      32	2	B	
13:39	   29.09	       5	1	B	
13:40	   29.09	      14	3	B	
13:40	   29.09	       4	2	B	
13:40	   29.08	      33	9	S	
13:40	   29.09	      25	7	B	
13:40	   29.10	      17	3	B	
13:40	   29.10	      58	6	B	
13:40	   29.10	     194	9	B	
13:40	   29.18	      97	6	B	
13:40	   29.20	      93	3	B	
13:40	   29.20	      16	1	B	
13:40	   29.20	      67	5	S	
13:41	   29.20	      11	3	S	
13:41	   29.20	      25	1	B	
13:41	   29.20	       2	1	S	
13:41	   29.21	       6	2	S	
13:41	   29.20	       5	3	S	
13:41	   29.20	      14	3	S	
13:41	   29.20	      71	12	S	
13:41	   29.20	      16	1	S	
13:41	   29.22	       4	1	B	
13:41	   29.20	       1	1	S	
13:41	   29.20	       1	1	B	
13:41	   29.20	       7	1	S	
13:41	   29.20	      24	2	S	
13:41	   29.20	      28	2	B	
13:42	   29.20	      11	4	B	
13:42	   29.20	       7	1	S	
13:42	   29.20	       3	1	S	
13:42	   29.20	       7	1	S	
13:42	   29.20	       5	2	S	
13:42	   29.20	       4	1	S	
13:42	   29.20	      20	2	S	
13:42	   29.20	      49	5	S	
13:42	   29.21	      38	4	B	
13:42	   29.23	      71	22	B	
13:42	   29.21	       7	2	S	
13:43	   29.23	       3	1	B	
13:43	   29.24	      12	2	B	
13:43	   29.25	     102	8	B	
13:43	   29.29	      12	3	B	
13:43	   29.28	      20	1	B	
13:43	   29.27	       3	1	B	
13:44	   29.25	      20	6	S	
13:44	   29.24	       2	1	S	
13:44	   29.24	      10	1	S	
13:44	   29.21	      17	3	S	
13:44	   29.20	       2	1	S	
13:44	   29.21	      27	3	B	
13:44	   29.24	      21	5	B	
13:44	   29.19	       5	1	S	
13:45	   29.19	       3	1	S	
13:45	   29.19	       2	1	S	
13:45	   29.19	      17	4	S	
13:45	   29.20	      10	2	B	
13:45	   29.20	       2	1	B	
13:45	   29.18	      10	1	S	
13:45	   29.20	      11	3	B	
13:45	   29.22	      10	3	B	
13:45	   29.20	       8	1	
13:45	   29.21	      15	8	B	
13:46	   29.23	      22	5	B	
13:46	   29.21	       8	1	S	
13:46	   29.23	       3	2	B	
13:46	   29.21	      10	5	S	
13:46	   29.23	       2	1	B	
13:47	   29.21	       8	2	S	
13:47	   29.21	       2	2	B	
13:47	   29.20	       3	2	S	
13:47	   29.20	       3	1	S	
13:47	   29.21	       2	1	B	
13:47	   29.22	      20	7	B	
13:47	   29.20	       6	3	S	
13:48	   29.21	       8	3	B	
13:48	   29.21	       2	1	B	
13:48	   29.20	       5	1	S	
13:48	   29.21	       3	2	B	
13:48	   29.21	       2	2	B	
13:48	   29.20	       5	1	S	
13:48	   29.20	       2	1	S	
13:49	   29.19	      25	6	S	
13:49	   29.20	      11	2	B	
13:49	   29.20	      11	2	B	
13:49	   29.20	      18	3	S	
13:49	   29.22	       9	3	B	
13:50	   29.22	      10	3	B	
13:51	   29.22	      10	4	B	
13:51	   29.20	      20	2	S	
13:51	   29.20	      18	7	S	
13:52	   29.21	       5	1	
13:52	   29.21	       5	1	S	
13:52	   29.21	       4	1	S	
13:52	   29.20	       5	3	S	
13:52	   29.20	       6	1	S	
13:52	   29.20	      18	2	S	
13:53	   29.20	      14	3	S	
13:53	   29.20	      48	4	S	
13:53	   29.19	       3	1	B	
13:53	   29.20	       3	2	B	
13:53	   29.20	       2	1	S	
13:53	   29.20	       3	2	S	
13:53	   29.20	       0	1	S	
13:53	   29.20	       6	4	B	
13:54	   29.19	      31	7	S	
13:54	   29.21	      22	7	B	
13:54	   29.20	       2	1	
13:55	   29.19	       4	1	S	
13:55	   29.20	       6	3	B	
13:55	   29.20	      22	6	B	
13:55	   29.19	       3	1	
13:56	   29.18	      18	4	S	
13:56	   29.16	       5	2	S	
13:56	   29.16	       5	1	S	
13:57	   29.14	       6	1	S	
13:57	   29.14	       4	1	S	
13:58	   29.14	      10	3	B	
13:58	   29.12	      10	1	S	
13:58	   29.14	      10	4	B	
13:59	   29.11	      20	3	S	
13:59	   29.10	      20	3	S	
13:59	   29.11	      33	2	S	
13:59	   29.10	       6	2	S	
14:00	   29.09	       2	1	S	
14:00	   29.09	       3	1	S	
14:00	   29.09	      12	3	S	
14:00	   29.09	       0	1	S	
14:00	   29.07	       4	2	S	
14:00	   29.08	       2	1	B	
14:00	   29.07	       7	2	S	
14:01	   29.00	      48	4	S	
14:01	   29.00	      51	12	B	
14:01	   29.02	      29	5	B	
14:01	   29.06	       7	1	B	
14:01	   29.06	      12	2	B	
14:02	   29.06	      12	6	B	
14:02	   29.03	       8	3	S	
14:03	   29.06	      10	6	B	
14:03	   29.05	       2	1	B	
14:04	   29.05	      10	1	B	
14:04	   29.06	       2	2	B	
14:04	   29.06	      20	7	B	
14:04	   29.07	      10	5	B	
14:04	   29.05	       5	2	B	
14:05	   29.05	      12	1	B	
14:05	   29.05	       3	1	B	
14:05	   29.05	       2	1	B	
14:06	   29.05	       2	1	B	
14:06	   29.03	      27	5	S	
14:06	   29.06	      40	9	B	
14:06	   29.06	      15	2	S	
14:06	   29.06	      10	4	S	
14:06	   29.06	       2	1	S	
14:06	   29.05	      26	2	S	
14:06	   29.07	       2	2	B	
14:07	   29.05	       6	2	S	
14:07	   29.06	      12	3	B	
14:07	   29.05	      11	2	S	
14:07	   29.05	       2	1	B	
14:08	   29.07	      70	11	B	
14:08	   29.07	      65	7	B	
14:08	   29.07	      18	2	B	
14:08	   29.05	       5	1	S	
14:08	   29.07	       8	5	B	
14:08	   29.08	      67	12	B	
14:08	   29.08	      12	2	S	
14:08	   29.09	      12	1	B	
14:09	   29.09	      25	5	B	
14:09	   29.08	       5	1	S	
14:09	   29.09	      24	2	B	
14:09	   29.09	       4	2	B	
14:09	   29.08	       3	1	S	
14:10	   29.08	      22	2	S	
14:10	   29.08	       2	1	B	
14:10	   29.07	       2	1	
14:10	   29.08	      10	1	B	
14:11	   29.08	      12	2	B	
14:11	   29.08	       2	1	B	
14:11	   29.05	      14	6	S	
14:11	   29.06	      10	1	S	
14:11	   29.07	       2	1	B	
14:12	   29.06	       2	1	S	
14:12	   29.06	       2	1	S	
14:12	   29.06	      13	4	S	
14:12	   29.07	      22	8	B	
14:12	   29.06	       3	1	B	
14:13	   29.05	       6	1	S	
14:14	   29.06	      10	5	B	
14:14	   29.05	       6	1	S	
14:14	   29.06	      10	4	B	
14:14	   29.06	       5	3	B	
14:15	   29.06	      10	3	B	
14:16	   29.08	      12	4	B	
14:16	   29.06	       2	1	B	
14:16	   29.05	      22	5	S	
14:16	   29.05	       4	1	B	
14:16	   29.06	       2	2	B	
14:16	   29.07	      10	4	B	
14:17	   29.02	      12	4	S	
14:18	   29.06	       2	2	B	
14:18	   29.06	       3	2	B	
14:19	   29.07	      12	5	B	
14:19	   29.06	       4	3	B	
14:19	   29.05	       2	1	B	
14:19	   29.05	       0	1	B	
14:19	   29.06	      26	5	B	
14:19	   29.06	      12	7	S	
14:19	   29.04	       3	1	
14:20	   29.04	       4	1	B	
14:20	   29.04	       2	1	S	
14:20	   29.04	       2	1	S	
14:20	   29.04	       2	1	S	
14:20	   29.04	       2	1	S	
14:20	   29.04	       7	4	S	
14:20	   29.04	      10	2	B	
14:21	   29.03	      14	2	S	
14:21	   29.04	       2	1	B	
14:22	   29.03	       2	1	S	
14:22	   29.03	       5	1	S	
14:22	   29.03	       3	2	S	
14:22	   29.02	     104	5	S	
14:22	   29.02	      24	11	S	
14:22	   29.01	     111	17	S	
14:22	   29.04	       9	5	B	
14:22	   29.02	      14	3	B	
14:23	   29.02	      19	5	B	
14:23	   29.02	       2	1	S	
14:23	   29.03	       3	1	B	
14:24	   29.02	      23	3	S	
14:24	   29.04	      42	5	B	
14:24	   29.02	       2	1	S	
14:24	   29.04	       4	1	B	
14:25	   29.04	     161	13	B	
14:25	   29.05	      18	7	B	
14:25	   29.05	      26	7	B	
14:25	   29.05	       2	1	S	
14:25	   29.06	       3	1	B	
14:25	   29.05	       2	1	S	
14:26	   29.06	      20	7	B	
14:26	   29.10	     329	32	B	
14:26	   29.10	      49	7	B	
14:26	   29.16	      19	5	B	
14:26	   29.10	      18	8	S	
14:26	   29.15	       3	1	B	
14:27	   29.13	      26	4	B	
14:27	   29.16	       2	1	B	
14:28	   29.13	       2	2	S	
14:28	   29.13	       9	1	S	
14:28	   29.15	      79	7	B	
14:28	   29.15	       2	1	S	
14:28	   29.15	      10	4	S	
14:28	   29.16	       5	3	B	
14:29	   29.15	       2	1	S	
14:29	   29.15	      11	1	S	
14:29	   29.15	       4	1	S	
14:29	   29.13	       5	1	S	
14:29	   29.16	       2	2	B	
14:29	   29.15	       3	1	
14:30	   29.14	      24	4	S	
14:30	   29.15	       7	4	B	
14:30	   29.13	       6	2	S	
14:30	   29.11	      20	1	S	
14:30	   29.13	       2	2	B	
14:30	   29.10	       9	2	S	
14:31	   29.12	       3	2	B	
14:31	   29.12	       2	2	B	
14:31	   29.12	       4	3	B	
14:31	   29.13	       3	2	B	
14:32	   29.12	       2	1	B	
14:32	   29.13	      10	7	B	
14:32	   29.13	      15	5	B	
14:32	   29.12	      10	5	S	
14:32	   29.14	      44	8	B	
14:32	   29.14	      78	15	B	
14:32	   29.17	      89	14	B	
14:32	   29.17	      24	4	B	
14:32	   29.16	      12	2	S	
14:32	   29.16	      21	3	S	
14:32	   29.16	       2	1	S	
14:33	   29.15	       2	1	S	
14:33	   29.15	       7	2	S	
14:34	   29.16	       2	1	B	
14:34	   29.12	      22	2	S	
14:35	   29.13	       2	1	S	
14:35	   29.15	       2	1	B	
14:35	   29.15	       5	3	B	
14:35	   29.14	       2	1	S	
14:35	   29.13	       5	3	S	
14:35	   29.13	       5	2	B	
14:36	   29.12	       4	2	S	
14:36	   29.12	       3	1	B	
14:36	   29.11	       4	2	S	
14:36	   29.11	     132	10	S	
14:36	   29.11	       2	1	S	
14:36	   29.13	       8	3	B	
14:36	   29.12	      15	5	B	
14:36	   29.11	       2	1	S	
14:38	   29.11	       8	1	S	
14:38	   29.11	       2	1	S	
14:38	   29.11	       2	1	S	
14:38	   29.12	       2	2	B	
14:38	   29.11	       4	2	S	
14:39	   29.11	       8	1	S	
14:39	   29.11	       5	1	S	
14:39	   29.11	       5	1	S	
14:40	   29.11	      14	4	S	
14:40	   29.12	       3	3	B	
14:40	   29.11	       2	2	S	
14:41	   29.09	       2	2	S	
14:41	   29.11	       2	1	B	
14:41	   29.11	       8	2	B	
14:42	   29.04	      10	3	S	
14:42	   29.09	       3	1	B	
14:42	   29.09	       2	1	B	
14:43	   29.09	      12	3	B	
14:44	   29.09	      12	3	B	
14:44	   29.08	       7	2	B	
14:44	   29.08	       8	3	B	
14:44	   29.08	       6	1	S	
14:44	   29.09	      20	4	B	
14:44	   29.08	       2	1	S	
14:44	   29.09	       3	1	B	
14:45	   29.09	       4	3	B	
14:45	   29.08	       2	1	S	
14:45	   29.10	      24	6	B	
14:45	   29.10	       4	3	S	
14:45	   29.10	      12	5	S	
14:45	   29.11	      10	1	S	
14:45	   29.12	       2	1	B	
14:46	   29.11	       4	2	S	
14:46	   29.12	       5	2	B	
14:47	   29.03	     385	17	S	
14:47	   29.03	      17	3	S	
14:47	   29.03	      12	3	S	
14:47	   29.15	      33	5	B	
14:47	   29.16	      14	3	B	
14:47	   29.16	       9	2	S	
14:47	   29.17	      20	2	B	
14:47	   29.15	       2	1	S	
14:47	   29.17	       7	1	B	
14:48	   29.17	       8	2	B	
14:48	   29.17	       2	1	B	
14:48	   29.17	       2	1	B	
14:48	   29.16	       4	1	S	
14:48	   29.16	       9	5	S	
14:48	   29.17	       2	1	B	
14:48	   29.16	       5	1	S	
14:48	   29.17	      63	10	B	
14:48	   29.18	       6	1	B	
14:49	   29.17	      54	2	S	
14:49	   29.18	       4	1	B	
14:49	   29.17	       5	2	S	
14:49	   29.17	       1	1	S	
14:49	   29.17	       6	1	B	
14:49	   29.17	      21	3	B	
14:49	   29.15	       2	2	S	
14:50	   29.16	       4	2	B	
14:50	   29.16	       2	1	B	
14:50	   29.15	      14	2	S	
14:50	   29.15	       5	1	S	
14:50	   29.16	       7	1	B	
14:51	   29.20	     202	16	B	
14:51	   29.16	      19	3	S	
14:52	   29.16	     106	10	S	
14:52	   29.20	       4	1	B	
14:52	   29.15	      49	6	S	
14:53	   29.16	      33	2	S	
14:54	   29.19	       2	1	B	
14:54	   29.16	       4	2	S	
14:54	   29.18	       2	1	B	
14:55	   29.16	       4	1	S	
14:55	   29.16	      85	5	S	
14:55	   29.16	       4	1	S	
14:55	   29.17	       4	2	
14:55	   29.18	      45	9	B	
14:55	   29.18	      10	1	S	
14:56	   29.18	       3	2	S	
14:56	   29.18	       6	4	B	
14:56	   29.16	       7	4	S	
14:56	   29.18	       3	1	B	
14:56	   29.18	       5	1	S	
14:56	   29.17	      44	2	S	
14:56	   29.17	       4	1	S	
14:56	   29.17	       4	2	S	
15:00	   29.20	     438	41	
#数据来源:通达信
