                  20250506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.61	     782	61	
10:31	   26.39	       2	1	S	
10:31	   26.39	      26	13	S	
10:31	   26.39	       6	3	B	
10:31	   26.39	       4	3	B	
10:31	   26.40	       4	2	B	
10:31	   26.39	       4	1	S	
10:31	   26.39	      10	1	S	
10:31	   26.40	       4	2	B	
10:32	   26.40	       8	2	B	
10:32	   26.40	       4	1	B	
10:32	   26.40	     100	2	B	
10:32	   26.40	      69	9	B	
10:32	   26.40	     214	20	B	
10:32	   26.42	       4	3	S	
10:32	   26.46	      14	1	B	
10:32	   26.42	      23	4	S	
10:32	   26.44	       5	2	B	
10:32	   26.44	       6	2	B	
10:33	   26.43	       5	2	B	
10:33	   26.39	     143	12	S	
10:33	   26.38	     290	21	S	
10:33	   26.33	     148	15	S	
10:33	   26.37	      14	5	B	
10:33	   26.37	       4	2	B	
10:33	   26.37	       4	3	B	
10:33	   26.37	       2	1	B	
10:33	   26.37	       2	1	B	
10:33	   26.32	      13	4	S	
10:34	   26.34	       3	1	S	
10:34	   26.34	       8	4	B	
10:34	   26.32	       2	1	S	
10:34	   26.34	       6	2	B	
10:34	   26.34	       3	2	B	
10:34	   26.37	       2	1	B	
10:34	   26.37	       7	2	B	
10:34	   26.37	       4	3	S	
10:35	   26.37	       5	3	B	
10:35	   26.33	      24	7	S	
10:35	   26.36	       3	2	B	
10:35	   26.38	       6	4	B	
10:35	   26.36	       2	1	B	
10:35	   26.38	       4	2	B	
10:36	   26.38	       4	2	B	
10:36	   26.36	       2	2	S	
10:36	   26.38	       5	2	B	
10:36	   26.38	       5	2	B	
10:36	   26.36	       2	2	S	
10:36	   26.38	       4	3	B	
10:36	   26.38	       2	1	B	
10:36	   26.37	      11	5	S	
10:36	   26.37	       3	1	B	
10:37	   26.37	       5	1	B	
10:37	   26.37	       4	3	B	
10:37	   26.37	       0	1	B	
10:37	   26.37	      15	2	
10:37	   26.38	       2	1	B	
10:37	   26.38	      61	8	B	
10:37	   26.37	      16	5	S	
10:37	   26.39	       4	3	B	
10:37	   26.39	       3	3	B	
10:38	   26.40	       2	1	B	
10:38	   26.40	       4	3	B	
10:38	   26.43	      10	7	B	
10:38	   26.39	       3	1	S	
10:38	   26.43	       4	2	B	
10:38	   26.37	      21	6	S	
10:38	   26.42	       5	2	B	
10:39	   26.42	       6	4	B	
10:39	   26.42	       4	2	B	
10:39	   26.42	       4	2	B	
10:39	   26.42	       6	3	S	
10:39	   26.42	      12	5	B	
10:39	   26.42	       5	3	B	
10:39	   26.42	       5	3	B	
10:39	   26.39	       6	2	S	
10:40	   26.39	       3	1	B	
10:40	   26.41	       4	2	B	
10:40	   26.41	       5	2	B	
10:40	   26.41	      11	4	B	
10:40	   26.41	     127	9	B	
10:40	   26.41	       4	1	B	
10:40	   26.41	       5	2	B	
10:41	   26.41	       4	2	B	
10:41	   26.41	       4	2	B	
10:41	   26.41	       2	1	B	
10:41	   26.42	       9	5	B	
10:41	   26.42	       2	1	B	
10:41	   26.42	       5	3	B	
10:41	   26.42	       2	2	B	
10:41	   26.43	       4	1	B	
10:41	   26.42	      25	3	S	
10:41	   26.43	       3	1	B	
10:42	   26.43	       2	1	B	
10:42	   26.42	      22	1	
10:42	   26.41	       3	2	S	
10:42	   26.41	       2	2	B	
10:42	   26.39	       9	4	S	
10:42	   26.40	       2	1	
10:43	   26.40	       1	1	B	
10:43	   26.40	       6	3	S	
10:43	   26.40	       2	2	B	
10:44	   26.40	      28	1	S	
10:44	   26.39	       4	4	S	
10:44	   26.40	       2	1	
10:44	   26.39	      86	5	S	
10:44	   26.39	      27	6	S	
10:44	   26.38	       2	1	S	
10:44	   26.38	       5	1	S	
10:44	   26.37	      25	1	S	
10:45	   26.36	     126	4	S	
10:45	   26.34	      14	4	S	
10:45	   26.33	      27	2	S	
10:45	   26.33	       3	1	B	
10:45	   26.33	       5	1	B	
10:45	   26.33	      14	1	B	
10:45	   26.33	       5	4	B	
10:45	   26.35	       3	2	B	
10:45	   26.35	       2	1	B	
10:45	   26.35	       2	2	B	
10:46	   26.35	       2	2	B	
10:46	   26.35	      13	2	S	
10:46	   26.35	      21	2	S	
10:46	   26.35	      24	5	S	
10:47	   26.36	       4	2	B	
10:47	   26.35	      38	5	S	
10:47	   26.36	      22	7	B	
10:47	   26.36	       8	2	B	
10:47	   26.36	       2	1	S	
10:48	   26.36	       3	1	B	
10:48	   26.36	       2	1	S	
10:48	   26.36	       2	1	S	
10:48	   26.37	      47	7	B	
10:48	   26.38	       3	1	B	
10:49	   26.38	       5	2	B	
10:49	   26.37	      13	4	S	
10:49	   26.36	       3	2	S	
10:49	   26.37	       5	2	B	
10:49	   26.36	       5	2	S	
10:49	   26.39	      36	10	B	
10:49	   26.39	       1	1	S	
10:50	   26.38	       5	3	B	
10:50	   26.35	      51	7	S	
10:50	   26.38	       0	1	S	
10:50	   26.38	      11	2	S	
10:51	   26.38	       2	1	S	
10:51	   26.38	       7	3	S	
10:51	   26.40	      10	4	B	
10:51	   26.35	     134	20	S	
10:51	   26.35	      70	10	S	
10:52	   26.31	     585	29	S	
10:52	   26.40	      11	3	B	
10:52	   26.34	       2	3	S	
10:52	   26.35	       6	3	S	
10:52	   26.39	      29	9	B	
10:52	   26.39	       5	1	S	
10:52	   26.37	       2	1	S	
10:53	   26.38	      10	1	B	
10:53	   26.39	       2	1	B	
10:53	   26.39	       2	1	S	
10:53	   26.40	       4	1	B	
10:53	   26.41	      16	4	B	
10:54	   26.41	      17	5	S	
10:54	   26.43	      54	7	B	
10:54	   26.43	      28	3	S	
10:54	   26.41	       0	1	S	
10:54	   26.45	       9	2	B	
10:54	   26.45	       6	3	B	
10:55	   26.45	       1	1	B	
10:55	   26.47	       4	1	B	
10:55	   26.36	    1000	43	S	
10:55	   26.37	     509	39	S	
10:55	   26.37	      45	20	S	
10:55	   26.37	      10	3	B	
10:55	   26.37	       3	1	B	
10:55	   26.36	      36	5	S	
10:55	   26.37	      20	1	B	
10:56	   26.36	      25	2	S	
10:56	   26.36	       4	2	B	
10:56	   26.36	      11	1	B	
10:56	   26.36	       2	1	S	
10:56	   26.37	      30	1	B	
10:56	   26.37	      29	1	B	
10:56	   26.37	      18	4	B	
10:56	   26.37	       2	1	B	
10:56	   26.37	      12	2	B	
10:56	   26.37	       2	1	B	
10:56	   26.37	       9	3	B	
10:56	   26.37	      25	2	B	
10:57	   26.37	       2	1	B	
10:57	   26.37	      71	13	B	
10:57	   26.37	      20	6	B	
10:57	   26.37	       2	1	B	
10:57	   26.37	      36	18	B	
10:57	   26.37	      15	4	B	
10:57	   26.37	     114	16	B	
10:57	   26.47	      27	6	B	
10:57	   26.44	       6	1	B	
10:58	   26.46	       6	2	B	
10:58	   26.47	      23	4	B	
10:58	   26.43	     150	7	S	
10:58	   26.46	      14	1	B	
10:58	   26.48	      17	3	B	
10:58	   26.47	      17	2	S	
10:58	   26.50	       2	1	B	
10:59	   26.50	      50	6	S	
10:59	   26.47	      55	25	S	
10:59	   26.48	       5	3	B	
11:00	   26.48	      12	2	B	
11:00	   26.53	      50	8	B	
11:00	   26.55	      56	9	B	
11:00	   26.54	       2	1	B	
11:00	   26.55	       3	2	B	
11:00	   26.56	      23	4	B	
11:00	   26.54	       2	1	S	
11:00	   26.53	      35	10	S	
11:00	   26.50	       2	1	S	
11:00	   26.49	       2	1	S	
11:01	   26.45	      20	2	S	
11:01	   26.45	      10	2	B	
11:01	   26.45	       3	2	B	
11:01	   26.48	      10	4	B	
11:01	   26.46	     504	10	
11:01	   26.50	       4	2	B	
11:01	   26.50	       3	1	B	
11:01	   26.50	       6	2	B	
11:01	   26.49	       7	4	S	
11:01	   26.49	      29	9	S	
11:02	   26.50	      10	1	B	
11:02	   26.50	      10	1	B	
11:02	   26.45	      14	3	S	
11:02	   26.49	       2	1	B	
11:02	   26.46	       2	1	S	
11:02	   26.44	       9	3	S	
11:02	   26.44	      54	9	B	
11:02	   26.45	      20	5	B	
11:02	   26.42	       2	1	S	
11:02	   26.42	       1	1	S	
11:02	   26.43	      10	4	B	
11:03	   26.42	       2	1	S	
11:03	   26.42	       2	2	S	
11:03	   26.41	       3	2	S	
11:03	   26.41	      14	2	S	
11:03	   26.41	       2	1	B	
11:03	   26.41	      33	4	B	
11:03	   26.43	       4	3	B	
11:03	   26.43	       0	1	B	
11:03	   26.44	       2	1	B	
11:03	   26.44	       9	4	B	
11:04	   26.45	       3	2	S	
11:04	   26.50	     100	4	B	
11:04	   26.54	       9	2	B	
11:04	   26.54	      10	1	B	
11:04	   26.54	      18	3	B	
11:04	   26.54	       5	1	B	
11:04	   26.54	      10	1	B	
11:05	   26.54	       3	1	B	
11:05	   26.53	      37	3	S	
11:05	   26.50	      52	7	S	
11:05	   26.54	      21	6	B	
11:05	   26.54	       3	1	B	
11:06	   26.58	      37	6	B	
11:06	   26.53	       3	1	S	
11:06	   26.53	      36	4	S	
11:06	   26.52	       4	1	S	
11:06	   26.53	       2	1	B	
11:07	   26.52	      27	2	S	
11:07	   26.53	       9	4	B	
11:07	   26.57	      45	9	B	
11:07	   26.57	      10	2	B	
11:07	   26.54	       6	1	S	
11:07	   26.57	      42	13	B	
11:08	   26.57	      19	4	S	
11:08	   26.57	      14	1	B	
11:08	   26.57	      24	2	S	
11:08	   26.58	      12	5	B	
11:08	   26.59	      35	5	B	
11:08	   26.57	       8	2	S	
11:08	   26.59	       3	2	B	
11:08	   26.60	       2	1	B	
11:08	   26.60	      41	4	B	
11:08	   26.59	      46	12	S	
11:08	   26.61	      20	2	B	
11:08	   26.59	      27	1	S	
11:08	   26.60	      10	1	S	
11:08	   26.61	      10	1	
11:08	   26.60	      10	1	S	
11:08	   26.59	      55	5	S	
11:09	   26.59	      21	2	S	
11:09	   26.57	      26	6	S	
11:09	   26.58	      20	3	B	
11:09	   26.54	      19	3	S	
11:09	   26.57	       2	1	B	
11:09	   26.57	       3	1	B	
11:09	   26.57	      47	5	B	
11:10	   26.56	      12	2	S	
11:10	   26.55	      10	2	S	
11:10	   26.54	      92	5	S	
11:10	   26.55	      20	2	S	
11:10	   26.53	      27	4	S	
11:10	   26.55	      23	6	B	
11:10	   26.53	       9	2	S	
11:10	   26.53	      10	1	S	
11:10	   26.55	       2	1	B	
11:10	   26.55	      10	2	S	
11:11	   26.55	       8	1	S	
11:11	   26.56	      10	2	B	
11:11	   26.55	       8	2	S	
11:11	   26.55	      28	3	S	
11:11	   26.53	       9	2	S	
11:11	   26.55	      36	4	B	
11:11	   26.54	       2	1	S	
11:11	   26.53	      12	3	S	
11:11	   26.53	       2	2	S	
11:11	   26.55	       2	1	B	
11:11	   26.55	       5	2	B	
11:12	   26.56	      10	3	B	
11:12	   26.56	       2	1	B	
11:12	   26.56	       2	2	B	
11:12	   26.56	      25	5	B	
11:12	   26.56	       2	2	B	
11:12	   26.56	      10	1	S	
11:12	   26.56	      20	2	S	
11:13	   26.56	      16	2	S	
11:13	   26.57	       4	1	B	
11:13	   26.56	       8	1	S	
11:14	   26.56	      91	13	S	
11:14	   26.56	       1	1	S	
11:14	   26.53	      30	8	S	
11:14	   26.53	       8	1	S	
11:14	   26.51	       9	2	S	
11:15	   26.58	      40	7	B	
11:15	   26.51	      11	5	S	
11:15	   26.51	      13	4	S	
11:15	   26.51	       2	2	S	
11:15	   26.54	       5	2	S	
11:16	   26.54	       1	1	B	
11:16	   26.54	       5	1	S	
11:16	   26.54	       9	2	S	
11:16	   26.55	       7	3	B	
11:16	   26.55	      15	3	B	
11:16	   26.54	      12	3	S	
11:16	   26.56	      29	3	B	
11:16	   26.57	      11	5	B	
11:16	   26.56	      25	6	S	
11:16	   26.56	       3	1	S	
11:16	   26.56	       8	3	S	
11:17	   26.58	      20	3	B	
11:17	   26.58	      55	3	B	
11:17	   26.58	      14	3	S	
11:17	   26.60	      18	4	B	
11:17	   26.60	       4	2	B	
11:17	   26.59	       3	1	S	
11:17	   26.59	      37	3	S	
11:17	   26.60	     103	10	B	
11:17	   26.60	     244	21	S	
11:17	   26.56	      69	6	S	
11:17	   26.54	      50	2	S	
11:18	   26.54	      19	2	S	
11:18	   26.55	       7	2	B	
11:18	   26.55	       2	1	S	
11:18	   26.59	      62	5	B	
11:18	   26.55	      21	2	S	
11:18	   26.55	       8	1	B	
11:18	   26.58	      30	2	B	
11:18	   26.55	       8	2	S	
11:18	   26.56	       2	1	S	
11:18	   26.55	       2	2	S	
11:19	   26.56	      23	2	S	
11:19	   26.57	      19	3	B	
11:19	   26.56	       9	2	S	
11:20	   26.57	       2	1	S	
11:20	   26.57	       2	1	S	
11:20	   26.58	      81	9	B	
11:20	   26.55	      28	3	S	
11:20	   26.56	      11	1	B	
11:20	   26.57	       5	2	S	
11:21	   26.58	       4	2	B	
11:21	   26.60	      53	6	B	
11:21	   26.58	      33	4	S	
11:21	   26.61	      18	2	B	
11:21	   26.61	       8	1	S	
11:21	   26.63	      54	7	B	
11:21	   26.62	      66	13	S	
11:22	   26.62	       2	2	B	
11:22	   26.61	      19	1	S	
11:22	   26.62	       6	2	B	
11:22	   26.62	      18	3	S	
11:22	   26.62	       8	1	S	
11:22	   26.63	      23	4	B	
11:22	   26.64	      30	4	B	
11:22	   26.63	       8	1	S	
11:22	   26.63	      11	1	S	
11:22	   26.65	      23	2	B	
11:22	   26.65	       2	1	B	
11:22	   26.64	      27	3	S	
11:22	   26.64	      32	2	S	
11:23	   26.64	       0	1	S	
11:23	   26.61	      59	8	S	
11:23	   26.61	     119	12	S	
11:23	   26.59	     125	5	S	
11:23	   26.59	       2	1	S	
11:23	   26.58	      29	4	S	
11:23	   26.60	      29	6	B	
11:23	   26.61	       4	2	B	
11:23	   26.62	       4	2	B	
11:23	   26.62	       3	1	B	
11:23	   26.61	      19	1	S	
11:23	   26.61	       9	1	S	
11:23	   26.61	       9	1	S	
11:23	   26.62	      74	3	B	
11:23	   26.62	      32	2	S	
11:23	   26.62	      62	5	S	
11:23	   26.61	      25	3	S	
11:24	   26.62	      87	3	B	
11:24	   26.63	      43	4	B	
11:24	   26.61	      94	11	S	
11:24	   26.64	       2	2	B	
11:24	   26.64	      77	3	B	
11:24	   26.64	       9	2	B	
11:24	   26.62	       2	1	S	
11:24	   26.62	       3	1	B	
11:25	   26.62	      55	3	S	
11:25	   26.62	       7	1	S	
11:25	   26.64	      48	6	B	
11:25	   26.64	      25	5	S	
11:25	   26.65	      98	9	B	
11:25	   26.66	      40	3	B	
11:25	   26.69	      85	21	B	
11:25	   26.69	      49	5	B	
11:25	   26.69	       1	1	B	
11:25	   26.70	      96	8	B	
11:25	   26.70	       5	1	S	
11:25	   26.80	     400	32	B	
11:25	   26.74	      10	1	S	
11:25	   26.76	       3	1	S	
11:25	   26.80	      68	4	B	
11:26	   26.89	      34	16	B	
11:26	   26.89	      26	4	B	
11:26	   26.88	      10	1	B	
11:26	   26.86	      70	5	S	
11:26	   26.92	     452	20	B	
11:26	   26.92	      18	3	S	
11:26	   26.97	      17	4	B	
11:26	   26.96	      61	6	B	
11:26	   26.85	     126	4	S	
11:26	   26.88	      10	1	B	
11:26	   26.86	       6	2	S	
11:26	   26.83	       2	1	S	
11:26	   26.86	      88	14	B	
11:26	   26.86	      34	8	S	
11:26	   26.83	      38	16	B	
11:27	   26.82	      23	10	
11:27	   26.86	      15	12	B	
11:27	   26.83	       5	1	S	
11:27	   26.86	      61	4	S	
11:27	   26.86	      28	4	S	
11:27	   26.83	       4	2	S	
11:27	   26.88	      24	4	B	
11:27	   26.88	      38	4	B	
11:27	   26.88	      23	7	B	
11:27	   26.88	      10	5	B	
11:27	   26.83	      68	11	S	
11:27	   26.86	      27	4	B	
11:28	   26.86	       4	1	S	
11:28	   26.86	      10	2	S	
11:28	   26.86	      24	1	S	
11:28	   26.87	      26	4	B	
11:28	   26.87	      20	4	B	
11:28	   26.82	       2	1	S	
11:28	   26.86	       2	1	B	
11:28	   26.85	     491	35	B	
11:28	   26.91	      12	2	B	
11:28	   26.92	      31	7	B	
11:28	   26.93	     252	9	B	
11:28	   26.95	      76	16	B	
11:28	   26.95	      20	2	S	
11:28	   26.96	       2	1	B	
11:28	   26.95	      14	7	S	
11:28	   26.95	     143	18	S	
11:28	   27.00	     453	46	B	
11:29	   26.97	      15	4	S	
11:29	   27.00	     167	13	B	
11:29	   26.96	      44	5	S	
11:29	   26.99	       6	3	B	
11:29	   26.99	      26	6	B	
11:29	   26.95	      26	6	S	
11:29	   26.92	      10	3	S	
11:29	   26.92	       3	2	S	
11:29	   26.91	      13	5	S	
11:29	   26.91	      20	4	S	
11:29	   26.92	       4	1	S	
11:29	   26.96	       4	1	B	
11:29	   26.98	      62	12	B	
13:00	   26.91	     211	60	S	
13:00	   26.91	     329	83	S	
13:00	   26.83	      29	12	S	
13:00	   26.70	      18	5	S	
13:00	   26.75	      16	8	
13:00	   26.72	      34	16	S	
13:00	   26.68	      22	11	S	
13:00	   26.75	      18	10	B	
13:00	   26.76	       9	7	B	
13:00	   26.76	       2	2	B	
13:00	   26.73	      18	11	S	
13:00	   26.74	       6	4	B	
13:00	   26.75	      11	6	B	
13:00	   26.76	       2	1	
13:00	   26.76	       1	1	B	
13:00	   26.77	       6	2	B	
13:00	   26.77	      10	4	B	
13:01	   26.78	      12	2	S	
13:01	   26.79	       5	4	B	
13:01	   26.77	      45	7	S	
13:01	   26.77	       8	2	B	
13:01	   26.80	      31	7	B	
13:01	   26.87	      16	2	B	
13:01	   26.84	       2	1	S	
13:01	   26.87	      34	5	B	
13:01	   26.87	      41	10	
13:01	   26.85	      71	13	S	
13:01	   26.89	      25	9	B	
13:01	   26.86	      35	2	S	
13:01	   26.88	       2	1	B	
13:01	   26.88	      50	37	S	
13:01	   26.86	       7	1	B	
13:02	   26.83	       4	3	S	
13:02	   26.83	       2	2	S	
13:02	   26.84	      31	9	B	
13:02	   26.69	     200	26	S	
13:02	   26.78	      16	11	B	
13:02	   26.78	       0	1	B	
13:02	   26.77	       6	4	S	
13:02	   26.78	       2	1	B	
13:02	   26.77	       7	3	
13:02	   26.77	      15	5	B	
13:02	   26.78	      19	4	B	
13:03	   26.78	      10	4	S	
13:03	   26.77	      20	3	S	
13:03	   26.77	       8	1	S	
13:03	   26.77	      10	1	S	
13:03	   26.77	       2	1	S	
13:03	   26.77	       2	1	S	
13:03	   26.78	       5	1	B	
13:03	   26.80	      11	4	B	
13:03	   26.80	       1	1	S	
13:03	   26.79	       6	4	S	
13:04	   26.79	       2	2	S	
13:04	   26.80	       3	2	B	
13:04	   26.80	       5	1	B	
13:04	   26.80	       4	2	B	
13:04	   26.82	       2	1	B	
13:04	   26.82	      10	5	B	
13:04	   26.82	       2	2	B	
13:05	   26.82	       5	2	B	
13:05	   26.81	       2	1	S	
13:05	   26.80	      29	8	S	
13:05	   26.79	      75	18	S	
13:05	   26.76	      43	9	S	
13:05	   26.72	      28	7	S	
13:05	   26.72	      13	3	S	
13:05	   26.73	      10	2	S	
13:05	   26.74	       3	1	S	
13:05	   26.77	      15	1	B	
13:05	   26.80	      19	9	B	
13:05	   26.82	       4	2	B	
13:05	   26.79	       8	2	S	
13:06	   26.81	       3	3	B	
13:06	   26.75	      11	4	S	
13:06	   26.80	       4	2	B	
13:06	   26.80	       6	2	B	
13:06	   26.80	       5	3	B	
13:06	   26.80	      24	4	B	
13:06	   26.80	       4	1	B	
13:06	   26.78	      22	9	S	
13:06	   26.79	      20	1	
13:06	   26.81	       4	2	B	
13:06	   26.80	       9	3	S	
13:06	   26.81	       6	3	B	
13:07	   26.80	       2	1	B	
13:07	   26.79	      16	3	S	
13:07	   26.80	       2	2	B	
13:07	   26.82	       8	6	B	
13:07	   26.83	       4	1	B	
13:07	   26.85	      61	15	B	
13:07	   26.85	       8	2	B	
13:07	   26.83	       5	2	S	
13:07	   26.84	       4	1	
13:07	   26.85	       9	5	B	
13:07	   26.85	      20	2	B	
13:07	   26.85	      27	9	B	
13:07	   26.85	       7	5	B	
13:08	   26.85	       4	4	B	
13:08	   26.82	       3	1	S	
13:08	   26.82	       2	2	B	
13:08	   26.83	       2	1	S	
13:08	   26.80	     100	8	S	
13:08	   26.85	       2	1	B	
13:08	   26.86	      10	3	B	
13:08	   26.86	      16	4	B	
13:08	   26.86	      21	7	B	
13:08	   26.86	      18	4	B	
13:08	   26.86	       7	2	B	
13:08	   26.86	      44	3	B	
13:08	   26.87	      25	6	B	
13:09	   26.85	      43	10	S	
13:09	   26.85	      52	9	B	
13:09	   26.90	      10	3	B	
13:09	   26.90	       6	2	B	
13:09	   26.90	      38	3	B	
13:09	   26.94	      14	6	B	
13:09	   26.94	      29	6	B	
13:09	   26.98	      48	14	B	
13:09	   26.95	      14	2	B	
13:09	   26.90	       5	1	S	
13:09	   26.98	      28	4	B	
13:10	   26.96	      56	13	B	
13:10	   27.01	     255	39	B	
13:10	   27.02	      30	8	B	
13:10	   27.05	      51	15	B	
13:10	   27.05	      17	3	S	
13:10	   27.02	      35	8	S	
13:10	   27.07	     110	12	B	
13:10	   27.04	       3	1	B	
13:10	   27.04	       8	6	B	
13:10	   27.00	       2	2	S	
13:10	   26.95	     139	24	S	
13:10	   26.97	      19	9	S	
13:10	   26.98	       2	1	S	
13:10	   26.97	      30	6	S	
13:11	   26.99	       4	2	B	
13:11	   26.91	      91	32	S	
13:11	   26.91	       2	1	B	
13:11	   26.92	       6	2	B	
13:11	   26.91	       2	1	S	
13:11	   26.98	      32	4	B	
13:11	   26.98	      15	8	B	
13:11	   26.99	       5	2	B	
13:11	   26.96	      22	2	S	
13:11	   26.98	      16	5	B	
13:11	   26.95	       0	1	B	
13:11	   26.95	       8	3	B	
13:11	   26.94	       5	1	S	
13:12	   26.94	       0	1	S	
13:12	   26.93	      15	8	S	
13:12	   26.95	       4	2	B	
13:12	   26.92	      12	6	S	
13:12	   26.95	      38	15	B	
13:12	   26.91	       4	3	S	
13:12	   26.91	      77	19	S	
13:12	   26.91	      10	3	B	
13:12	   26.91	       8	3	B	
13:12	   26.91	       5	2	B	
13:12	   26.90	      50	2	S	
13:12	   26.90	      17	4	S	
13:12	   26.89	       6	3	S	
13:12	   26.89	       6	2	S	
13:13	   26.89	       2	1	S	
13:13	   26.90	       4	1	B	
13:13	   26.89	      10	7	S	
13:13	   26.90	       3	3	B	
13:13	   26.90	       5	3	B	
13:13	   26.88	       4	2	
13:13	   26.87	      13	4	
13:13	   26.90	     108	7	B	
13:13	   26.92	      10	5	B	
13:13	   26.90	      14	2	S	
13:13	   26.92	       4	2	B	
13:13	   26.92	      18	4	B	
13:13	   26.92	      34	4	S	
13:14	   26.92	      10	7	B	
13:14	   26.92	       3	1	B	
13:14	   26.91	      63	7	B	
13:14	   26.92	      10	4	S	
13:14	   26.93	       4	1	
13:14	   26.92	       7	5	S	
13:14	   26.94	       2	2	B	
13:14	   26.94	       5	2	B	
13:14	   26.90	     185	4	S	
13:14	   26.90	      81	17	S	
13:14	   26.92	      19	6	B	
13:14	   26.90	      10	2	B	
13:14	   26.92	       6	1	B	
13:15	   26.92	       2	1	B	
13:15	   26.92	       6	2	B	
13:15	   26.91	       2	1	S	
13:15	   26.92	       2	1	B	
13:15	   26.91	       3	2	S	
13:15	   26.91	       4	2	S	
13:15	   26.90	      62	6	S	
13:15	   26.90	       2	2	B	
13:15	   26.92	      10	3	B	
13:15	   26.91	       5	4	
13:15	   26.91	       4	4	B	
13:16	   26.91	      11	6	B	
13:16	   26.90	       3	1	S	
13:16	   26.89	      58	13	S	
13:16	   26.90	       2	1	B	
13:16	   26.87	      26	5	S	
13:16	   26.91	      23	8	B	
13:16	   26.88	       8	3	S	
13:16	   26.88	       6	4	B	
13:16	   26.87	      23	7	S	
13:16	   26.92	      78	6	B	
13:17	   26.94	      18	4	B	
13:17	   26.94	       2	2	B	
13:17	   26.94	       6	1	B	
13:17	   26.93	      11	4	S	
13:17	   26.93	       1	1	B	
13:17	   26.95	       5	2	B	
13:17	   26.93	       2	1	S	
13:17	   26.94	       4	3	B	
13:17	   26.93	       5	1	B	
13:17	   26.93	       3	1	S	
13:17	   26.95	      46	3	B	
13:17	   26.94	       2	1	S	
13:17	   26.94	      16	4	S	
13:17	   26.94	      11	4	B	
13:18	   26.94	       2	1	B	
13:18	   26.94	       6	3	B	
13:18	   26.94	       3	1	B	
13:18	   26.94	      34	4	B	
13:18	   26.94	      35	10	B	
13:18	   26.94	      22	4	B	
13:18	   26.93	      39	4	S	
13:18	   26.94	       2	1	B	
13:18	   26.95	       6	2	B	
13:18	   26.95	       5	3	B	
13:18	   26.95	       3	1	B	
13:18	   26.96	      61	6	B	
13:18	   26.95	      14	5	
13:18	   26.95	       8	3	B	
13:18	   26.94	      16	5	S	
13:19	   26.95	       3	2	B	
13:19	   26.94	       8	3	
13:19	   26.93	       3	1	S	
13:19	   26.91	      72	6	S	
13:19	   26.91	      39	2	S	
13:19	   26.91	       7	2	B	
13:19	   26.91	       2	1	B	
13:19	   26.93	       6	5	B	
13:19	   26.93	       2	1	B	
13:19	   26.93	      10	4	B	
13:19	   26.92	      10	3	S	
13:19	   26.94	      13	6	B	
13:19	   26.92	       5	1	S	
13:19	   26.92	       3	2	S	
13:20	   26.92	       3	2	B	
13:20	   26.90	     107	18	S	
13:20	   26.90	      88	7	S	
13:20	   26.91	      24	10	B	
13:20	   26.91	       2	2	S	
13:20	   26.90	       5	4	S	
13:20	   26.91	      11	2	
13:20	   26.91	       5	2	B	
13:20	   26.90	      12	2	S	
13:20	   26.90	       4	2	B	
13:21	   26.89	       2	1	B	
13:21	   26.87	       2	1	S	
13:21	   26.89	      14	3	B	
13:21	   26.89	      25	2	S	
13:21	   26.87	       2	1	S	
13:21	   26.89	       4	2	B	
13:21	   26.88	       4	2	B	
13:21	   26.87	       9	2	S	
13:21	   26.85	      10	5	S	
13:21	   26.86	       5	2	B	
13:21	   26.86	       4	2	B	
13:22	   26.86	      21	3	B	
13:22	   26.86	       7	3	S	
13:22	   26.87	      31	12	B	
13:22	   26.88	       4	2	B	
13:22	   26.88	       4	2	B	
13:22	   26.88	     118	6	B	
13:22	   26.88	       5	3	S	
13:22	   26.88	       4	1	B	
13:22	   26.89	       2	1	B	
13:22	   26.89	       4	2	B	
13:22	   26.89	       6	4	B	
13:22	   26.90	       3	1	B	
13:22	   26.90	       6	3	B	
13:23	   26.90	       3	1	B	
13:23	   26.89	       8	5	S	
13:23	   26.88	      30	5	S	
13:23	   26.88	      18	7	B	
13:23	   26.89	       2	2	B	
13:23	   26.90	       2	1	B	
13:23	   26.89	       5	4	S	
13:23	   26.89	       8	4	B	
13:23	   26.90	      26	9	B	
13:23	   26.91	      22	7	B	
13:23	   26.89	       3	2	S	
13:23	   26.89	       3	2	S	
13:23	   26.89	      29	9	B	
13:23	   26.87	      33	17	S	
13:23	   26.87	      40	22	S	
13:24	   26.87	       4	3	B	
13:24	   26.83	      32	7	S	
13:24	   26.84	       3	1	S	
13:24	   26.84	       8	4	S	
13:24	   26.85	      15	4	B	
13:24	   26.83	     100	3	S	
13:24	   26.85	       4	2	B	
13:24	   26.87	       3	2	B	
13:25	   26.85	     150	3	S	
13:25	   26.85	      14	6	S	
13:25	   26.84	       2	1	S	
13:25	   26.84	       8	2	S	
13:25	   26.83	       6	1	S	
13:25	   26.83	      47	10	S	
13:25	   26.85	     245	4	B	
13:25	   26.86	       6	1	B	
13:25	   26.85	      79	8	S	
13:25	   26.85	       1	1	B	
13:25	   26.84	       4	3	S	
13:26	   26.84	      14	6	S	
13:26	   26.84	       1	1	B	
13:26	   26.83	      11	7	S	
13:26	   26.84	       3	3	B	
13:26	   26.84	     239	2	B	
13:26	   26.83	       3	1	S	
13:26	   26.83	       1	1	B	
13:26	   26.83	       2	1	S	
