                  20260506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.77	     138	19	
11:06	   19.65	      11	6	B	
11:06	   19.65	       1	1	B	
11:07	   19.65	      24	2	S	
11:07	   19.67	      14	5	B	
11:07	   19.67	       2	1	B	
11:08	   19.65	       4	3	S	
11:08	   19.64	       2	2	S	
11:08	   19.66	       5	2	B	
11:09	   19.67	       3	2	B	
11:09	   19.67	       7	5	B	
11:09	   19.67	       2	2	B	
11:10	   19.67	       2	2	B	
11:10	   19.67	      31	7	B	
11:10	   19.66	       3	1	B	
11:10	   19.67	       6	3	B	
11:10	   19.67	      49	1	S	
11:10	   19.66	       2	1	S	
11:10	   19.66	       2	1	S	
11:11	   19.70	     394	17	B	
11:11	   19.70	       4	2	B	
11:11	   19.69	       6	1	B	
11:12	   19.68	       3	1	S	
11:12	   19.68	       3	1	S	
11:12	   19.68	       5	1	B	
11:12	   19.68	      14	2	B	
11:12	   19.68	       2	1	B	
11:12	   19.68	       3	1	B	
11:12	   19.68	       3	1	B	
11:12	   19.67	       9	2	S	
11:12	   19.68	       2	1	B	
11:12	   19.67	      32	3	S	
11:13	   19.67	       9	1	S	
11:13	   19.67	      16	1	S	
11:13	   19.67	      89	2	S	
11:13	   19.67	       9	1	S	
11:14	   19.66	      56	4	S	
11:14	   19.66	       2	1	B	
11:14	   19.66	      18	1	B	
11:14	   19.68	       5	2	B	
11:14	   19.69	      22	3	B	
11:15	   19.70	       2	2	B	
11:16	   19.70	       5	3	B	
11:16	   19.70	       5	1	B	
11:16	   19.70	      10	2	B	
11:16	   19.70	       3	3	B	
11:16	   19.70	       9	2	B	
11:17	   19.71	       7	3	B	
11:17	   19.69	       2	1	S	
11:18	   19.71	      10	2	B	
11:18	   19.69	       3	1	S	
11:18	   19.70	       2	1	
11:18	   19.70	       1	1	B	
11:18	   19.71	       2	1	B	
11:19	   19.71	       2	2	B	
11:19	   19.69	      71	3	S	
11:19	   19.69	      36	2	S	
11:20	   19.70	       3	2	B	
11:20	   19.70	       2	2	B	
11:21	   19.69	       3	2	S	
11:21	   19.69	       3	1	B	
11:21	   19.68	       6	1	S	
11:21	   19.68	      37	3	B	
11:22	   19.66	     158	5	S	
11:22	   19.66	      32	1	S	
11:22	   19.68	       2	1	B	
11:22	   19.69	      18	5	B	
11:23	   19.69	       4	1	S	
11:23	   19.69	       2	1	S	
11:23	   19.70	       2	1	B	
11:23	   19.70	       2	2	B	
11:23	   19.70	       2	1	B	
11:23	   19.70	       4	4	B	
11:23	   19.71	      10	4	B	
11:24	   19.70	       9	2	S	
11:24	   19.70	       2	1	B	
11:24	   19.70	       2	1	B	
11:25	   19.70	       2	1	B	
11:25	   19.70	       2	1	B	
11:25	   19.70	       2	1	B	
11:25	   19.70	       2	1	B	
11:26	   19.70	       2	1	B	
11:26	   19.69	       2	2	S	
11:26	   19.69	      20	1	S	
11:26	   19.69	      53	1	B	
11:27	   19.67	      28	3	S	
11:27	   19.67	       8	3	B	
11:27	   19.67	       4	2	B	
11:27	   19.67	       2	1	B	
11:27	   19.67	      27	4	B	
11:28	   19.68	       4	3	B	
11:28	   19.68	       2	2	B	
11:28	   19.68	       2	2	B	
11:28	   19.68	       2	1	B	
11:29	   19.68	       7	1	B	
13:00	   19.66	     317	10	S	
13:00	   19.68	      15	3	S	
13:00	   19.68	       3	1	B	
13:00	   19.68	       5	1	B	
13:00	   19.66	       2	2	S	
13:00	   19.67	       2	1	B	
13:00	   19.67	       4	2	S	
13:01	   19.66	       4	2	S	
13:01	   19.63	     144	5	S	
13:01	   19.67	      18	4	B	
13:01	   19.66	       5	2	S	
13:02	   19.66	      10	2	S	
13:02	   19.66	       0	1	S	
13:02	   19.66	       3	1	S	
13:02	   19.66	       3	1	B	
13:03	   19.65	      33	2	S	
13:03	   19.65	       3	1	B	
13:03	   19.64	       2	1	
13:03	   19.64	      11	1	B	
13:03	   19.64	       1	1	B	
13:03	   19.65	      11	1	B	
13:03	   19.65	      22	3	B	
13:04	   19.64	      30	2	S	
13:04	   19.67	       6	2	B	
13:04	   19.65	       2	1	S	
13:04	   19.65	       2	1	B	
13:04	   19.64	      30	2	S	
13:05	   19.64	      11	3	B	
13:05	   19.64	      16	5	B	
13:05	   19.64	       6	1	S	
13:06	   19.67	       2	1	B	
13:06	   19.66	       3	2	B	
13:07	   19.66	       2	1	B	
13:07	   19.66	       3	2	B	
13:07	   19.65	      18	3	S	
13:07	   19.65	       2	1	B	
13:07	   19.65	      50	3	S	
13:08	   19.65	      10	2	B	
13:08	   19.65	       6	1	B	
13:08	   19.65	       2	1	B	
13:08	   19.65	       2	1	S	
13:08	   19.65	       6	1	S	
13:09	   19.64	       1	1	S	
13:09	   19.63	     102	6	S	
13:09	   19.63	       2	1	S	
13:09	   19.63	       2	1	S	
13:09	   19.63	      14	1	S	
13:10	   19.64	      93	2	B	
13:10	   19.64	      10	1	B	
13:10	   19.63	      19	1	S	
13:10	   19.64	      10	1	B	
13:11	   19.64	       2	1	B	
13:11	   19.64	       2	1	B	
13:11	   19.63	       2	1	S	
13:11	   19.64	      10	1	B	
13:11	   19.64	       2	1	B	
13:11	   19.64	      10	1	B	
13:11	   19.63	      10	1	S	
13:11	   19.63	       2	1	S	
13:12	   19.64	       6	1	B	
13:12	   19.64	       2	1	B	
13:12	   19.63	      47	4	S	
13:12	   19.63	       4	2	S	
13:13	   19.64	      37	1	B	
13:13	   19.64	       2	1	B	
13:13	   19.64	      10	2	B	
13:13	   19.63	       2	1	S	
13:14	   19.64	       4	4	B	
13:14	   19.63	       2	1	S	
13:14	   19.64	       6	5	B	
13:14	   19.64	       3	2	B	
13:15	   19.64	       2	2	B	
13:15	   19.64	      12	5	B	
13:15	   19.63	      52	2	S	
13:15	   19.64	       4	2	B	
13:15	   19.64	       3	1	B	
13:15	   19.64	       5	3	B	
13:15	   19.64	       5	2	B	
13:16	   19.64	       2	2	B	
13:16	   19.63	       2	2	S	
13:16	   19.64	       8	4	B	
13:17	   19.64	       7	2	B	
13:17	   19.64	       4	3	S	
13:17	   19.65	       5	2	B	
13:18	   19.65	       4	3	B	
13:18	   19.64	      15	1	S	
13:18	   19.64	       5	2	S	
13:19	   19.65	      19	6	B	
13:19	   19.65	       2	2	S	
13:19	   19.66	      36	12	B	
13:19	   19.66	       0	1	B	
13:19	   19.66	       3	2	B	
13:20	   19.66	      53	2	B	
13:20	   19.66	       3	3	B	
13:20	   19.67	       3	2	B	
13:21	   19.66	       3	1	S	
13:21	   19.66	       4	1	B	
13:21	   19.66	      10	1	B	
13:21	   19.66	       2	1	B	
13:21	   19.66	       7	2	B	
13:22	   19.65	       2	1	B	
13:22	   19.65	       4	1	B	
13:22	   19.66	     107	7	B	
13:22	   19.66	       2	1	S	
13:23	   19.66	      41	1	S	
13:23	   19.65	       4	1	B	
13:23	   19.65	       4	2	S	
13:23	   19.64	       3	1	S	
13:23	   19.64	       5	1	S	
13:24	   19.64	       2	1	B	
13:24	   19.64	       3	2	B	
13:24	   19.64	       2	1	B	
13:24	   19.64	       0	1	B	
13:25	   19.64	       2	1	S	
13:25	   19.64	      10	2	B	
13:25	   19.63	      66	7	S	
13:25	   19.62	      59	5	S	
13:25	   19.63	       6	1	B	
13:26	   19.63	       6	1	B	
13:26	   19.63	       2	1	B	
13:26	   19.63	       8	3	B	
13:26	   19.64	       6	3	B	
13:26	   19.64	       2	2	B	
13:26	   19.64	       2	1	B	
13:26	   19.63	      50	6	S	
13:27	   19.64	       5	1	B	
13:27	   19.64	       5	1	B	
13:28	   19.64	      10	2	S	
13:28	   19.65	       5	1	B	
13:28	   19.65	       4	1	B	
13:29	   19.65	      12	2	B	
13:29	   19.65	      10	1	B	
13:30	   19.65	       4	1	B	
13:30	   19.65	       4	1	B	
13:30	   19.65	       2	1	B	
13:30	   19.65	       7	2	B	
13:30	   19.65	       4	3	B	
13:31	   19.65	       3	1	B	
13:31	   19.65	       5	1	B	
13:31	   19.65	       2	1	B	
13:31	   19.65	       2	1	B	
13:31	   19.65	       5	1	B	
13:31	   19.64	       2	2	S	
13:32	   19.65	      10	1	B	
13:32	   19.64	       2	1	S	
13:32	   19.65	       8	4	B	
13:33	   19.64	       3	3	S	
13:33	   19.65	       2	1	B	
13:33	   19.65	       5	4	B	
13:33	   19.64	      31	9	S	
13:33	   19.64	       7	3	S	
13:33	   19.64	      24	8	B	
13:34	   19.64	      15	3	S	
13:34	   19.64	       2	1	B	
13:34	   19.64	       2	1	B	
13:34	   19.64	      39	3	B	
13:34	   19.64	       5	1	B	
13:34	   19.63	      72	4	S	
13:34	   19.62	     252	7	S	
13:35	   19.62	       2	1	B	
13:35	   19.62	      45	4	B	
13:35	   19.62	     147	4	B	
13:35	   19.62	      19	3	S	
13:36	   19.63	       5	1	B	
13:36	   19.63	      29	2	B	
13:36	   19.63	       5	1	B	
13:37	   19.63	       4	1	B	
13:37	   19.63	      10	1	B	
13:37	   19.63	      33	2	B	
13:38	   19.64	       2	1	B	
13:38	   19.63	      79	3	S	
13:38	   19.63	       9	2	B	
13:38	   19.63	      16	2	B	
13:39	   19.63	       1	1	S	
13:39	   19.63	       2	1	S	
13:40	   19.63	       2	1	S	
13:40	   19.64	       3	1	B	
13:40	   19.64	      10	1	B	
13:41	   19.63	      20	1	S	
13:41	   19.64	       6	3	B	
13:41	   19.63	       2	1	S	
13:41	   19.64	      25	1	B	
13:42	   19.64	      10	1	B	
13:42	   19.63	       2	1	S	
13:43	   19.63	      31	7	S	
13:43	   19.63	      12	5	S	
13:43	   19.64	       5	2	B	
13:43	   19.63	      31	5	S	
13:43	   19.63	       2	1	S	
13:44	   19.64	      10	5	B	
13:45	   19.64	       4	2	B	
13:45	   19.64	      12	4	B	
13:45	   19.64	       3	1	B	
13:45	   19.64	      16	4	B	
13:46	   19.63	       4	2	S	
13:46	   19.63	       2	1	S	
13:46	   19.64	       4	2	B	
13:46	   19.65	      26	3	B	
13:46	   19.65	       5	2	B	
13:47	   19.65	      10	2	B	
13:47	   19.64	       8	1	S	
13:48	   19.63	      88	5	S	
13:49	   19.63	       5	1	S	
13:49	   19.64	       2	1	B	
13:49	   19.64	       2	2	B	
13:49	   19.63	      15	1	S	
13:51	   19.63	       4	1	S	
13:51	   19.63	       3	1	S	
13:51	   19.64	       7	4	B	
13:52	   19.64	       4	2	B	
13:52	   19.64	       2	2	B	
13:52	   19.63	       2	1	S	
13:53	   19.62	     222	12	S	
13:53	   19.62	       7	1	S	
13:53	   19.62	     206	6	S	
13:53	   19.61	       7	2	S	
13:53	   19.62	      24	10	B	
13:53	   19.61	      18	6	S	
13:53	   19.61	     173	7	S	
13:53	   19.61	       9	3	S	
13:53	   19.62	       5	1	B	
13:53	   19.61	       2	1	S	
13:54	   19.62	      11	7	B	
13:54	   19.61	      18	6	S	
13:54	   19.61	      25	2	S	
13:54	   19.60	       3	1	S	
13:54	   19.61	       2	1	
13:54	   19.61	      20	2	S	
13:55	   19.60	     501	17	S	
13:55	   19.59	      21	3	S	
13:55	   19.59	      35	1	S	
13:55	   19.59	      47	5	S	
13:55	   19.59	      53	1	S	
13:55	   19.59	       8	2	S	
13:55	   19.59	       2	1	S	
13:56	   19.60	       2	1	B	
13:56	   19.60	      10	4	B	
13:56	   19.60	       8	3	B	
13:56	   19.60	       9	3	S	
13:57	   19.59	       3	1	S	
13:57	   19.60	       2	1	B	
13:57	   19.59	       2	1	S	
13:57	   19.59	       2	1	S	
13:57	   19.60	       5	2	B	
13:58	   19.60	       9	2	B	
13:58	   19.60	      20	1	B	
13:58	   19.60	       7	1	B	
13:58	   19.60	      21	5	B	
13:59	   19.60	       4	1	S	
13:59	   19.60	      34	2	S	
14:00	   19.61	       2	1	B	
14:00	   19.60	      10	2	S	
14:00	   19.61	       3	2	B	
14:00	   19.60	      33	2	S	
14:00	   19.60	       2	1	S	
14:00	   19.60	      31	7	S	
14:01	   19.59	      14	7	S	
14:01	   19.59	      21	5	S	
14:01	   19.59	       2	1	S	
14:01	   19.59	      11	2	S	
14:01	   19.59	       2	1	S	
14:01	   19.59	      32	6	S	
14:01	   19.59	       5	2	S	
14:01	   19.58	     107	10	S	
14:02	   19.58	       6	1	S	
14:02	   19.59	       7	3	B	
14:03	   19.59	      21	10	B	
14:03	   19.59	       7	3	B	
14:03	   19.59	       7	3	B	
14:03	   19.57	     263	21	S	
14:03	   19.57	       2	1	S	
14:03	   19.58	      69	5	B	
14:03	   19.57	       8	2	S	
14:04	   19.57	      16	2	S	
14:04	   19.56	     244	30	S	
14:04	   19.56	      10	2	S	
14:04	   19.57	      23	3	B	
14:04	   19.56	      23	3	S	
14:04	   19.56	      32	13	S	
14:05	   19.56	      59	6	S	
14:05	   19.56	      52	3	S	
14:05	   19.56	       6	2	S	
14:05	   19.56	      15	4	S	
14:05	   19.57	       2	1	B	
14:05	   19.56	     214	7	S	
14:05	   19.56	       7	2	B	
14:05	   19.55	      63	7	S	
14:05	   19.56	      10	1	B	
14:06	   19.56	       7	1	B	
14:06	   19.56	      11	2	B	
14:06	   19.57	       2	1	B	
14:06	   19.56	      54	9	S	
14:07	   19.55	      50	8	S	
14:07	   19.57	      15	1	B	
14:07	   19.55	      16	5	S	
14:07	   19.54	     164	22	S	
14:07	   19.54	       3	1	S	
14:08	   19.53	      42	12	S	
14:08	   19.54	       6	2	B	
14:08	   19.53	      10	3	S	
14:08	   19.54	       2	1	S	
14:08	   19.55	      51	8	B	
14:09	   19.54	      13	4	S	
14:09	   19.52	     127	15	S	
14:09	   19.53	       7	3	B	
14:09	   19.53	       0	1	B	
14:09	   19.53	       8	1	S	
14:09	   19.53	       2	1	S	
14:09	   19.53	      15	2	S	
14:09	   19.53	       4	1	B	
14:09	   19.53	       5	1	B	
14:10	   19.52	     267	13	S	
14:10	   19.52	      13	5	B	
14:10	   19.51	     102	4	S	
14:10	   19.52	       5	2	
14:10	   19.52	       5	2	B	
14:10	   19.52	      16	2	B	
14:10	   19.52	       2	1	B	
14:10	   19.52	      24	5	B	
14:11	   19.53	       5	1	B	
14:11	   19.52	      27	2	S	
14:11	   19.54	     100	5	B	
14:12	   19.53	      10	3	B	
14:12	   19.52	       2	1	S	
14:12	   19.52	      51	10	S	
14:12	   19.52	      40	4	S	
14:12	   19.52	       3	1	S	
14:13	   19.52	       7	1	S	
14:13	   19.53	       3	2	B	
14:13	   19.51	      64	9	S	
14:13	   19.51	       7	1	S	
14:13	   19.51	       3	1	S	
14:13	   19.51	       3	1	S	
14:13	   19.52	       6	1	B	
14:13	   19.52	       2	1	B	
14:13	   19.52	       2	1	B	
14:14	   19.52	      21	2	B	
14:14	   19.51	      22	5	S	
14:14	   19.52	       2	1	B	
14:14	   19.52	       5	2	B	
14:14	   19.52	      50	2	B	
14:14	   19.52	      12	4	B	
14:14	   19.52	      87	5	B	
14:14	   19.52	     113	9	B	
14:14	   19.53	       2	1	B	
14:14	   19.53	       2	2	B	
14:14	   19.53	      10	1	B	
14:14	   19.53	       2	1	B	
14:14	   19.53	      15	2	B	
14:15	   19.53	       2	1	S	
14:15	   19.54	      11	1	B	
14:15	   19.53	      32	8	S	
14:16	   19.54	      85	1	B	
14:16	   19.53	      31	4	S	
14:16	   19.53	     106	5	S	
14:16	   19.54	       4	1	B	
14:16	   19.54	       2	1	B	
14:16	   19.53	      20	1	S	
14:16	   19.53	       2	1	S	
14:17	   19.54	      10	1	B	
14:17	   19.54	      10	1	B	
14:17	   19.54	       7	2	B	
14:17	   19.53	      18	7	S	
14:17	   19.54	      11	5	B	
14:17	   19.53	       6	1	S	
14:18	   19.54	      34	11	B	
14:18	   19.54	       1	1	S	
14:18	   19.54	       2	1	B	
14:18	   19.54	       6	1	B	
14:18	   19.54	      21	1	B	
14:18	   19.54	       6	1	S	
14:19	   19.55	       6	2	B	
14:19	   19.55	      12	1	B	
14:19	   19.54	       4	1	S	
14:19	   19.57	      90	13	B	
14:19	   19.56	       2	1	S	
14:20	   19.55	       2	1	B	
14:20	   19.60	      78	13	B	
14:20	   19.54	      19	2	S	
14:21	   19.55	       2	1	B	
14:21	   19.55	       5	2	B	
14:21	   19.55	       5	3	B	
14:21	   19.55	       5	2	S	
14:21	   19.54	     525	51	S	
14:21	   19.59	       2	1	B	
14:21	   19.57	       3	1	B	
14:22	   19.63	      47	6	B	
14:22	   19.57	       2	1	S	
14:22	   19.60	       6	1	B	
14:22	   19.59	     496	73	B	
14:23	   19.59	       5	2	S	
14:23	   19.60	       7	3	B	
14:23	   19.59	       8	2	S	
14:24	   19.59	      10	6	S	
14:24	   19.58	       5	4	S	
14:24	   19.59	       4	2	B	
14:25	   19.59	       5	2	B	
14:25	   19.59	       5	3	S	
14:25	   19.60	       7	4	B	
14:25	   19.58	       4	3	S	
14:26	   19.58	       6	2	S	
14:26	   19.58	       4	3	S	
14:26	   19.58	       2	1	S	
14:26	   19.58	       2	1	S	
14:26	   19.58	       4	2	S	
14:26	   19.59	       3	1	B	
14:26	   19.58	       2	1	S	
14:27	   19.58	       2	1	S	
14:27	   19.58	       5	3	S	
14:27	   19.58	       2	2	B	
14:27	   19.59	       7	4	B	
14:28	   19.59	      13	7	B	
14:28	   19.59	       2	1	B	
14:28	   19.59	       4	2	B	
14:28	   19.59	       3	1	S	
14:29	   19.60	       2	1	B	
14:29	   19.60	       0	1	B	
14:29	   19.59	       7	1	S	
14:29	   19.60	       2	1	B	
14:29	   19.60	      10	2	B	
14:29	   19.59	     116	5	S	
14:30	   19.59	      12	8	B	
14:30	   19.60	     104	9	B	
14:30	   19.60	       2	1	S	
14:30	   19.62	      78	11	B	
14:30	   19.62	       5	1	B	
14:30	   19.62	     100	9	B	
14:30	   19.62	       3	2	B	
14:31	   19.60	       4	2	S	
14:31	   19.60	       3	1	B	
14:31	   19.61	       2	1	B	
14:31	   19.62	       4	2	B	
14:31	   19.61	       2	1	S	
14:31	   19.61	       2	2	B	
14:31	   19.61	       3	1	S	
14:32	   19.63	     230	15	B	
14:32	   19.64	       4	2	S	
14:32	   19.64	      40	8	B	
14:33	   19.62	       7	4	B	
14:33	   19.60	      50	1	S	
14:34	   19.60	       5	1	B	
14:34	   19.59	      33	4	S	
14:34	   19.58	       6	2	S	
14:34	   19.59	      20	4	B	
14:34	   19.58	       5	1	S	
14:34	   19.59	       9	1	B	
14:35	   19.60	     122	29	B	
14:35	   19.61	      29	3	B	
14:35	   19.59	      16	4	S	
14:35	   19.58	      85	14	S	
14:35	   19.58	      66	10	S	
14:36	   19.57	      34	4	S	
14:36	   19.57	      17	2	B	
14:36	   19.57	       2	1	B	
14:36	   19.57	     231	15	B	
14:36	   19.56	       3	2	S	
14:37	   19.56	       2	1	S	
14:37	   19.56	      15	4	S	
14:37	   19.55	      74	10	S	
14:37	   19.55	       2	1	S	
14:37	   19.55	       2	1	S	
14:37	   19.55	       2	1	S	
14:37	   19.56	     130	9	B	
14:37	   19.57	       8	1	B	
14:38	   19.56	       2	1	S	
14:38	   19.54	     140	10	S	
14:38	   19.56	       4	2	B	
14:38	   19.55	       4	2	S	
14:38	   19.55	       2	1	S	
14:38	   19.55	       2	1	S	
14:38	   19.55	       2	1	S	
14:39	   19.55	       8	2	S	
14:39	   19.55	       2	1	S	
14:39	   19.55	      10	1	S	
14:39	   19.55	       3	1	S	
14:39	   19.56	       5	3	B	
14:39	   19.55	       2	1	S	
14:39	   19.55	       6	1	S	
14:39	   19.55	       2	1	S	
14:39	   19.55	      91	7	S	
14:40	   19.55	     152	7	B	
14:40	   19.55	      22	9	
14:40	   19.55	       2	1	S	
14:40	   19.54	     130	12	S	
14:40	   19.54	       2	1	S	
14:40	   19.54	      34	8	S	
14:40	   19.55	       6	2	B	
14:40	   19.54	      18	2	S	
14:40	   19.55	      22	6	B	
14:40	   19.54	       2	1	S	
14:41	   19.54	      15	1	S	
14:41	   19.54	       2	1	S	
14:41	   19.55	      55	8	B	
14:41	   19.55	      10	3	S	
14:41	   19.55	       5	2	S	
14:41	   19.55	      10	5	S	
14:41	   19.55	      56	11	S	
14:41	   19.55	      60	24	S	
14:41	   19.55	      10	6	B	
14:41	   19.55	       2	2	B	
14:42	   19.55	      13	2	B	
14:42	   19.55	      15	1	B	
14:42	   19.54	       2	2	S	
14:42	   19.54	       3	1	S	
14:42	   19.55	      41	6	B	
14:42	   19.56	      20	5	B	
14:43	   19.55	      11	2	S	
14:43	   19.56	       2	2	B	
14:43	   19.56	       7	4	B	
14:43	   19.55	       2	1	S	
14:43	   19.55	      67	4	S	
14:43	   19.55	      11	2	S	
14:44	   19.55	       4	3	S	
14:44	   19.55	       5	2	S	
14:44	   19.55	       2	1	S	
14:44	   19.56	       2	2	B	
14:44	   19.55	       4	1	S	
14:44	   19.55	       2	1	S	
14:44	   19.56	      37	10	B	
14:44	   19.57	      47	2	B	
14:44	   19.56	       6	1	S	
14:44	   19.56	       1	1	S	
14:44	   19.56	       3	1	S	
14:45	   19.56	      22	9	S	
14:45	   19.56	       2	1	B	
14:45	   19.55	      24	3	S	
14:45	   19.55	      18	2	S	
14:45	   19.55	       8	4	S	
14:45	   19.55	      21	9	S	
14:45	   19.55	       2	1	S	
14:45	   19.55	       4	1	S	
14:45	   19.56	       6	2	B	
14:45	   19.55	       6	1	S	
14:46	   19.56	       4	2	B	
14:46	   19.56	       2	2	B	
14:46	   19.55	     423	4	S	
14:46	   19.55	      19	6	S	
14:46	   19.56	      10	3	B	
14:46	   19.55	       6	2	S	
14:46	   19.55	      73	1	S	
14:46	   19.55	      40	2	S	
14:46	   19.55	       2	1	S	
14:46	   19.55	       2	1	S	
14:46	   19.56	      11	5	B	
14:47	   19.55	      20	7	S	
14:47	   19.55	      14	7	S	
14:47	   19.55	       4	2	S	
14:47	   19.55	       9	6	S	
14:47	   19.55	       9	5	S	
14:47	   19.55	       5	2	S	
14:47	   19.55	       5	1	S	
14:48	   19.55	       3	1	S	
14:48	   19.56	       2	1	B	
14:48	   19.56	       2	1	B	
14:48	   19.56	       2	1	B	
14:49	   19.55	      20	2	S	
14:49	   19.56	       2	1	B	
14:49	   19.55	       7	3	S	
14:49	   19.55	       6	1	S	
14:49	   19.55	       4	4	S	
14:49	   19.56	       5	4	B	
14:50	   19.56	      25	9	B	
14:50	   19.56	       2	2	B	
14:50	   19.56	      10	8	B	
14:50	   19.56	      30	7	B	
14:50	   19.55	       2	2	S	
14:50	   19.55	       2	2	S	
14:50	   19.56	       2	2	B	
14:50	   19.56	       5	2	B	
14:50	   19.55	      10	1	S	
14:51	   19.55	       4	1	S	
14:51	   19.56	      10	8	B	
14:51	   19.56	       6	2	B	
14:51	   19.56	      15	2	B	
14:51	   19.56	       4	1	B	
14:51	   19.56	       4	2	B	
14:51	   19.56	       7	3	B	
14:51	   19.56	       3	1	B	
14:51	   19.56	       5	2	B	
14:51	   19.55	       6	1	S	
14:51	   19.55	      97	10	S	
14:51	   19.56	      12	2	B	
14:51	   19.56	      48	9	B	
14:52	   19.56	      26	4	S	
14:52	   19.57	       4	2	B	
14:52	   19.56	       2	1	S	
14:52	   19.57	      15	6	B	
14:52	   19.57	      24	5	S	
14:52	   19.57	       4	2	S	
14:52	   19.57	      11	3	S	
14:52	   19.58	      50	7	B	
14:53	   19.58	       6	3	B	
14:53	   19.57	       5	2	S	
14:53	   19.56	       6	3	S	
14:53	   19.56	       1	1	S	
14:53	   19.56	       2	1	S	
14:53	   19.56	      99	9	S	
14:53	   19.56	      10	1	S	
14:53	   19.58	      17	2	B	
14:53	   19.56	       2	1	S	
14:53	   19.59	      50	5	B	
14:53	   19.59	       0	1	B	
14:53	   19.58	       5	2	S	
14:53	   19.58	       8	5	S	
14:53	   19.58	       4	2	S	
14:53	   19.58	       4	2	S	
14:54	   19.58	       9	5	S	
14:54	   19.57	       2	1	S	
14:54	   19.59	      60	9	B	
14:54	   19.57	       2	2	S	
14:54	   19.56	       3	1	S	
14:54	   19.60	      50	3	B	
14:54	   19.57	       6	2	S	
14:54	   19.60	      60	5	B	
14:54	   19.58	       2	1	S	
14:54	   19.60	      28	6	B	
14:55	   19.60	      22	2	S	
14:55	   19.60	       4	2	S	
14:55	   19.58	      11	5	S	
14:55	   19.58	      23	12	S	
14:55	   19.60	       2	2	B	
14:55	   19.58	      15	7	B	
14:55	   19.58	       3	2	S	
14:55	   19.60	      26	4	B	
14:55	   19.61	      14	1	B	
14:55	   19.61	      10	2	B	
14:55	   19.60	       3	1	S	
14:55	   19.60	       7	1	S	
14:55	   19.60	       2	1	S	
14:55	   19.60	      50	2	S	
14:56	   19.61	      15	6	B	
14:56	   19.60	       4	1	S	
14:56	   19.61	       8	4	B	
14:56	   19.60	       3	1	S	
14:56	   19.61	       7	1	B	
14:56	   19.60	      11	4	S	
14:56	   19.61	      40	7	B	
14:56	   19.59	      14	2	S	
14:56	   19.60	      30	1	B	
15:00	   19.61	     559	60	
#数据来源:通达信
