                  20250703 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.20	     165	24	
13:12	   26.22	      10	1	B	
13:13	   26.21	      18	2	S	
13:13	   26.22	      10	1	B	
13:13	   26.22	       2	1	B	
13:13	   26.21	      13	2	S	
13:14	   26.20	      86	7	S	
13:14	   26.20	      20	3	S	
13:14	   26.20	       2	1	B	
13:14	   26.20	       2	1	B	
13:15	   26.20	      91	5	B	
13:15	   26.22	      52	10	B	
13:15	   26.22	      15	3	B	
13:15	   26.23	       3	2	B	
13:16	   26.27	      35	5	B	
13:16	   26.27	       6	1	B	
13:16	   26.25	      15	1	S	
13:16	   26.27	       5	1	B	
13:17	   26.27	     119	55	B	
13:17	   26.27	       2	1	B	
13:17	   26.27	      23	2	B	
13:17	   26.27	       8	1	B	
13:18	   26.31	      10	2	B	
13:18	   26.33	      19	3	B	
13:18	   26.33	      12	1	B	
13:18	   26.34	       3	1	B	
13:18	   26.34	       9	1	B	
13:18	   26.34	      19	1	B	
13:18	   26.35	      10	1	B	
13:19	   26.36	     146	8	B	
13:19	   26.40	     482	33	B	
13:19	   26.42	     310	53	B	
13:19	   26.42	       7	2	B	
13:19	   26.41	       3	1	
13:19	   26.42	       4	4	B	
13:19	   26.42	      19	6	B	
13:19	   26.42	      13	1	B	
13:19	   26.42	      18	4	S	
13:19	   26.43	      13	4	B	
13:19	   26.42	      15	2	
13:19	   26.45	     421	24	B	
13:19	   26.45	      37	14	B	
13:19	   26.44	       2	1	S	
13:19	   26.45	      58	11	B	
13:19	   26.46	     145	14	B	
13:19	   26.45	      10	1	S	
13:20	   26.46	       9	2	B	
13:20	   26.45	     217	8	S	
13:20	   26.45	      72	5	B	
13:20	   26.45	      52	5	S	
13:20	   26.48	     228	41	B	
13:20	   26.51	    1349	80	B	
13:20	   26.56	     401	47	B	
13:20	   26.57	       7	2	B	
13:20	   26.59	      46	8	B	
13:20	   26.57	      39	8	S	
13:20	   26.54	      55	9	S	
13:20	   26.54	      53	5	S	
13:20	   26.54	      20	3	S	
13:20	   26.56	     119	40	B	
13:20	   26.54	      58	8	B	
13:20	   26.55	      20	5	B	
13:20	   26.50	      45	6	S	
13:20	   26.53	       5	1	B	
13:21	   26.51	      28	4	S	
13:21	   26.51	      28	2	B	
13:21	   26.50	       9	1	S	
13:21	   26.50	       4	1	S	
13:21	   26.48	      42	8	S	
13:21	   26.52	      48	5	S	
13:21	   26.52	      37	3	B	
13:21	   26.48	       9	2	S	
13:21	   26.52	      19	1	B	
13:21	   26.51	     229	6	B	
13:21	   26.49	       2	1	S	
13:21	   26.48	      14	3	S	
13:22	   26.49	      37	8	B	
13:22	   26.48	       8	4	B	
13:22	   26.47	     115	5	
13:22	   26.48	       2	1	S	
13:22	   26.49	      10	3	B	
13:22	   26.47	      10	3	S	
13:22	   26.47	       5	1	S	
13:23	   26.47	      13	1	S	
13:23	   26.49	      63	4	B	
13:23	   26.47	      10	1	B	
13:23	   26.50	      54	5	B	
13:23	   26.50	     201	6	S	
13:23	   26.51	      30	4	B	
13:23	   26.50	      10	1	B	
13:23	   26.50	      55	2	B	
13:23	   26.50	       8	1	B	
13:23	   26.50	      46	4	B	
13:24	   26.51	      64	3	B	
13:24	   26.51	      75	3	B	
13:24	   26.52	      45	4	B	
13:24	   26.52	      10	1	S	
13:24	   26.55	     110	8	B	
13:24	   26.55	      50	1	S	
13:24	   26.55	      78	2	S	
13:24	   26.56	      64	10	B	
13:24	   26.57	      19	4	B	
13:24	   26.57	      16	1	B	
13:24	   26.58	     112	15	B	
13:24	   26.59	      11	2	B	
13:24	   26.59	      95	10	B	
13:24	   26.59	      76	14	B	
13:25	   26.59	      61	5	S	
13:25	   26.59	       1	1	S	
13:25	   26.59	      19	2	B	
13:25	   26.57	      10	4	S	
13:25	   26.57	      49	24	S	
13:25	   26.57	       4	1	
13:25	   26.56	      24	2	S	
13:25	   26.55	      15	3	S	
13:25	   26.55	       2	1	S	
13:25	   26.54	       4	1	S	
13:25	   26.54	       6	1	B	
13:25	   26.57	      60	6	B	
13:25	   26.58	      75	13	B	
13:25	   26.57	     435	25	
13:25	   26.60	     205	16	B	
13:25	   26.64	     854	49	B	
13:26	   26.65	     234	20	B	
13:26	   26.66	     209	44	B	
13:26	   26.67	       5	2	B	
13:26	   26.68	      63	6	B	
13:26	   26.66	     239	20	S	
13:26	   26.67	      22	7	B	
13:26	   26.67	     151	20	S	
13:26	   26.68	      37	7	
13:26	   26.67	      21	6	S	
13:26	   26.67	      25	3	S	
13:26	   26.66	      49	3	S	
13:26	   26.67	      52	9	B	
13:26	   26.64	       2	1	S	
13:26	   26.67	      31	3	B	
13:26	   26.66	       9	2	B	
13:26	   26.65	       2	1	B	
13:26	   26.64	      46	3	S	
13:26	   26.64	       5	1	B	
13:27	   26.64	      15	1	B	
13:27	   26.62	       2	1	S	
13:27	   26.62	      12	2	S	
13:27	   26.62	      11	2	S	
13:27	   26.62	       2	1	B	
13:27	   26.58	      12	2	S	
13:27	   26.58	       4	2	B	
13:27	   26.57	       7	2	S	
13:28	   26.57	       8	3	S	
13:28	   26.57	      12	3	S	
13:28	   26.58	     118	6	B	
13:28	   26.60	     100	3	B	
13:28	   26.60	      11	2	B	
13:28	   26.61	       9	2	B	
13:28	   26.61	       2	1	S	
13:28	   26.61	       2	1	S	
13:28	   26.61	       2	1	S	
13:28	   26.60	     100	4	S	
13:28	   26.62	       7	3	B	
13:28	   26.61	       5	1	S	
13:28	   26.61	       4	2	S	
13:28	   26.62	      41	4	
13:28	   26.63	      32	3	S	
13:29	   26.63	       8	1	B	
13:29	   26.60	       7	1	S	
13:29	   26.60	       5	1	S	
13:29	   26.60	      67	2	S	
13:29	   26.62	       5	2	B	
13:29	   26.60	       2	1	B	
13:29	   26.57	      23	5	S	
13:29	   26.57	       8	1	B	
13:29	   26.55	      15	2	S	
13:30	   26.55	       2	1	S	
13:30	   26.55	      10	5	S	
13:30	   26.57	       4	2	B	
13:30	   26.58	     117	8	B	
13:30	   26.57	      87	10	S	
13:30	   26.60	      19	12	B	
13:30	   26.61	      10	5	B	
13:30	   26.62	      55	17	B	
13:30	   26.62	       7	4	B	
13:30	   26.63	      23	13	B	
13:30	   26.64	      23	12	B	
13:30	   26.65	      21	6	B	
13:30	   26.65	      24	6	B	
13:30	   26.65	      20	6	B	
13:31	   26.64	      56	26	S	
13:31	   26.63	      53	16	S	
13:31	   26.63	      11	7	S	
13:31	   26.62	      20	5	S	
13:31	   26.59	      50	1	S	
13:31	   26.59	      10	1	S	
13:31	   26.59	      31	5	S	
13:31	   26.56	      10	5	S	
13:31	   26.56	       2	1	S	
13:32	   26.59	       5	1	B	
13:32	   26.58	      27	4	S	
13:32	   26.58	      10	1	S	
13:32	   26.59	      63	6	B	
13:32	   26.58	      23	2	S	
13:32	   26.58	       7	2	S	
13:32	   26.58	      27	2	B	
13:32	   26.59	       8	3	B	
13:32	   26.59	      10	2	B	
13:32	   26.58	      15	2	S	
13:32	   26.59	      10	3	B	
13:32	   26.60	       6	1	B	
13:33	   26.60	       2	1	B	
13:33	   26.59	      32	2	S	
13:33	   26.58	     183	19	S	
13:33	   26.56	       2	1	S	
13:33	   26.56	      48	12	S	
13:33	   26.54	      20	2	S	
13:33	   26.53	       5	2	S	
13:33	   26.54	      51	5	B	
13:34	   26.53	       2	2	S	
13:34	   26.53	      20	3	S	
13:34	   26.54	       4	2	B	
13:34	   26.53	       1	1	S	
13:34	   26.51	      50	2	S	
13:34	   26.51	      10	2	S	
13:35	   26.51	       4	1	B	
13:35	   26.49	      32	3	S	
13:35	   26.49	      27	3	S	
13:35	   26.47	       5	1	S	
13:35	   26.48	      23	2	
13:35	   26.49	      22	5	B	
13:35	   26.49	       2	2	B	
13:35	   26.48	       6	1	S	
13:35	   26.48	      88	1	B	
13:35	   26.48	      47	4	B	
13:35	   26.48	       5	3	S	
13:35	   26.48	       4	2	B	
13:36	   26.48	       4	3	B	
13:36	   26.49	      25	3	B	
13:36	   26.47	       6	1	S	
13:36	   26.47	      14	2	S	
13:36	   26.47	       4	1	S	
13:37	   26.47	       4	1	B	
13:37	   26.46	      30	2	S	
13:37	   26.46	       2	1	S	
13:37	   26.46	      60	4	S	
13:37	   26.45	      17	3	S	
13:37	   26.46	      33	11	B	
13:38	   26.44	      52	10	S	
13:38	   26.46	       2	1	B	
13:38	   26.46	       8	2	B	
13:38	   26.47	       2	1	B	
13:38	   26.47	      10	1	B	
13:38	   26.48	      19	5	B	
13:38	   26.47	      25	2	S	
13:39	   26.45	      23	2	S	
13:39	   26.47	       3	1	B	
13:39	   26.47	      10	2	B	
13:39	   26.46	      12	1	S	
13:39	   26.47	      14	3	B	
13:40	   26.47	       9	2	S	
13:40	   26.46	      50	3	S	
13:40	   26.47	      16	1	B	
13:40	   26.48	      43	1	B	
13:40	   26.48	       2	1	B	
13:41	   26.47	       5	2	S	
13:41	   26.48	      40	1	B	
13:41	   26.48	      10	1	B	
13:41	   26.48	       2	1	B	
13:42	   26.47	      27	4	S	
13:42	   26.48	       6	2	B	
13:42	   26.47	       5	1	B	
13:42	   26.46	      18	3	S	
13:42	   26.46	       2	1	B	
13:42	   26.45	       8	6	S	
13:43	   26.45	      17	2	S	
13:43	   26.45	       7	1	B	
13:43	   26.45	       2	2	B	
13:44	   26.43	       4	2	S	
13:44	   26.44	      14	5	B	
13:44	   26.43	      18	3	S	
13:45	   26.43	       2	1	B	
13:45	   26.43	       0	1	B	
13:45	   26.43	      20	3	S	
13:45	   26.44	      20	1	B	
13:46	   26.44	       9	1	S	
13:46	   26.44	       2	1	S	
13:46	   26.45	      31	1	B	
13:46	   26.44	       2	1	S	
13:47	   26.45	      10	1	B	
13:47	   26.44	       2	1	S	
13:47	   26.45	      50	2	B	
13:47	   26.45	      23	3	B	
13:47	   26.45	       5	1	B	
13:47	   26.45	       3	1	B	
13:47	   26.44	      15	2	S	
13:47	   26.45	     118	3	B	
13:48	   26.47	      49	6	B	
13:49	   26.48	       2	1	B	
13:49	   26.48	       2	1	B	
13:49	   26.47	      61	3	S	
13:49	   26.47	      18	1	B	
13:49	   26.47	       3	1	B	
13:50	   26.46	      50	2	S	
13:50	   26.47	       5	1	B	
13:50	   26.47	      13	6	B	
13:50	   26.47	      10	5	S	
13:50	   26.47	       4	2	B	
13:50	   26.47	      19	3	S	
13:51	   26.46	      33	5	S	
13:51	   26.45	      78	3	S	
13:51	   26.45	       9	1	S	
13:52	   26.46	      18	3	B	
13:52	   26.45	      20	3	S	
13:52	   26.47	      43	3	B	
13:52	   26.46	      10	1	S	
13:52	   26.47	       2	1	B	
13:52	   26.46	     207	4	S	
13:52	   26.50	      61	4	B	
13:52	   26.50	      23	2	S	
13:52	   26.46	      44	4	S	
13:53	   26.50	       7	1	S	
13:53	   26.50	       5	2	B	
13:53	   26.46	      61	13	S	
13:54	   26.46	       5	3	S	
13:54	   26.49	       3	1	B	
13:55	   26.47	       4	2	S	
13:55	   26.48	      23	4	B	
13:55	   26.49	       4	1	B	
13:55	   26.48	      18	2	S	
13:56	   26.48	       0	1	S	
13:56	   26.48	       2	1	S	
13:56	   26.48	       1	1	B	
13:56	   26.47	       6	4	S	
13:57	   26.49	      20	3	B	
13:57	   26.50	       4	3	B	
13:57	   26.50	       2	2	B	
13:57	   26.51	      10	1	B	
13:58	   26.50	      23	13	S	
13:58	   26.50	       4	3	B	
13:58	   26.51	      20	1	B	
13:58	   26.50	      19	3	
13:58	   26.49	     128	7	S	
13:58	   26.51	      20	2	B	
13:59	   26.51	       4	2	B	
14:00	   26.50	      20	4	B	
14:01	   26.51	     166	11	B	
14:01	   26.49	       2	1	S	
14:01	   26.50	      24	3	S	
14:01	   26.50	      12	4	S	
14:01	   26.50	       5	1	S	
14:01	   26.49	      10	3	S	
14:02	   26.49	      21	1	S	
14:02	   26.49	      47	7	S	
14:02	   26.50	       2	1	B	
14:02	   26.49	      46	2	S	
14:02	   26.47	      19	5	S	
14:02	   26.46	       1	1	S	
14:02	   26.46	      10	1	S	
14:03	   26.49	     100	3	B	
14:03	   26.49	      20	2	B	
14:04	   26.47	       2	1	S	
14:04	   26.47	      17	1	S	
14:04	   26.46	      10	1	S	
14:05	   26.46	       4	2	S	
14:05	   26.46	      17	1	S	
14:05	   26.46	       8	1	S	
14:05	   26.45	      20	3	S	
14:06	   26.45	       1	1	S	
14:06	   26.46	      11	2	B	
14:06	   26.46	      10	1	S	
14:06	   26.47	      18	2	B	
14:06	   26.47	      13	1	B	
14:07	   26.47	      20	2	S	
14:07	   26.47	       2	1	S	
14:08	   26.48	      13	2	B	
14:08	   26.47	      29	4	S	
14:09	   26.48	       6	1	B	
14:09	   26.48	       3	1	B	
14:09	   26.48	       8	2	S	
14:09	   26.48	       2	1	S	
14:09	   26.48	      11	1	S	
14:10	   26.48	      11	2	S	
14:10	   26.48	      10	1	B	
14:10	   26.47	       3	1	S	
14:11	   26.48	      18	3	B	
14:11	   26.48	       5	1	B	
14:12	   26.47	       2	1	S	
14:12	   26.47	      13	1	S	
14:13	   26.47	       2	1	S	
14:14	   26.45	      23	4	S	
14:14	   26.45	      12	3	B	
14:14	   26.46	       2	1	B	
14:15	   26.46	      12	3	B	
14:15	   26.45	      14	6	S	
14:16	   26.45	      22	2	B	
14:16	   26.45	      35	1	S	
14:16	   26.45	      13	1	S	
14:16	   26.44	       5	1	S	
14:18	   26.44	       3	1	S	
14:18	   26.44	      29	1	S	
14:18	   26.45	      89	8	B	
14:19	   26.44	       3	2	S	
14:20	   26.43	       2	1	S	
14:21	   26.43	      50	1	S	
14:21	   26.43	      10	2	S	
14:21	   26.44	      10	2	B	
14:22	   26.44	       8	1	B	
14:22	   26.45	      29	1	B	
14:22	   26.44	       3	2	S	
14:23	   26.44	      10	2	S	
14:23	   26.44	      20	2	S	
14:23	   26.44	      13	2	B	
14:24	   26.45	      46	5	B	
14:24	   26.46	      36	2	B	
14:24	   26.46	       6	1	B	
14:24	   26.45	       2	1	B	
14:24	   26.45	      19	1	B	
14:24	   26.46	       2	1	B	
14:24	   26.46	       2	1	B	
14:24	   26.45	       7	1	S	
14:24	   26.45	      10	1	S	
14:24	   26.46	      38	3	B	
14:24	   26.44	     200	54	S	
14:25	   26.46	       3	1	B	
14:25	   26.46	      23	5	B	
14:25	   26.46	       7	2	S	
14:25	   26.46	       7	2	S	
14:25	   26.46	      12	2	S	
14:26	   26.46	      50	19	S	
14:26	   26.47	       6	3	B	
14:26	   26.46	       4	2	S	
14:26	   26.46	      25	4	S	
14:26	   26.47	      62	7	B	
14:27	   26.47	       2	1	B	
14:27	   26.46	      10	2	S	
14:27	   26.47	      15	3	B	
14:27	   26.47	       3	1	B	
14:27	   26.47	      20	3	B	
14:27	   26.46	       3	1	S	
14:29	   26.46	       5	2	S	
14:29	   26.46	       4	1	S	
14:29	   26.46	       7	1	S	
14:29	   26.46	       4	1	S	
14:30	   26.46	      18	3	S	
14:30	   26.46	       3	1	B	
14:30	   26.46	       8	2	B	
14:30	   26.46	       2	2	B	
14:30	   26.45	       5	1	S	
14:30	   26.45	     197	5	S	
14:30	   26.46	      67	5	B	
14:31	   26.45	      29	2	B	
14:31	   26.45	      13	3	S	
14:31	   26.43	      10	1	S	
14:31	   26.43	      10	1	S	
14:33	   26.44	      13	4	S	
14:33	   26.45	       2	2	B	
14:33	   26.45	      10	2	B	
14:33	   26.45	      19	1	B	
14:33	   26.45	       5	1	B	
14:33	   26.45	      21	5	B	
14:34	   26.44	       4	2	S	
14:34	   26.44	      16	2	S	
14:34	   26.44	       8	1	S	
14:34	   26.44	      10	1	S	
14:35	   26.45	       3	1	B	
14:35	   26.44	      18	1	S	
14:35	   26.44	       8	1	B	
14:35	   26.44	       4	1	B	
14:35	   26.44	      10	1	B	
14:35	   26.43	      20	3	S	
14:36	   26.42	      57	8	S	
14:36	   26.42	       4	1	S	
14:36	   26.42	       8	1	S	
14:36	   26.42	      40	3	S	
14:36	   26.42	      35	4	S	
14:36	   26.42	       3	1	B	
14:36	   26.42	      10	1	B	
14:37	   26.41	      32	5	S	
14:37	   26.40	       2	1	S	
14:37	   26.40	      56	10	S	
14:37	   26.41	       4	2	B	
14:37	   26.41	       2	1	B	
14:37	   26.39	      54	3	S	
14:37	   26.41	       2	1	B	
14:37	   26.41	      28	3	B	
14:38	   26.42	      17	4	B	
14:38	   26.43	      45	13	B	
14:38	   26.44	      31	10	B	
14:38	   26.43	      49	19	S	
14:38	   26.42	       2	1	S	
14:38	   26.43	       2	1	B	
14:38	   26.43	       5	1	B	
14:38	   26.43	       8	1	B	
14:39	   26.42	       2	1	S	
14:39	   26.41	      20	6	S	
14:39	   26.41	       2	2	S	
14:39	   26.41	      10	6	S	
14:39	   26.43	       4	2	B	
14:39	   26.43	       2	1	B	
14:39	   26.43	       2	1	B	
14:39	   26.42	       2	1	S	
14:40	   26.43	       5	1	B	
14:40	   26.43	       5	1	B	
14:40	   26.43	       2	1	B	
14:40	   26.43	       5	1	B	
14:40	   26.43	       6	1	B	
14:40	   26.43	      12	4	B	
14:40	   26.43	       3	1	B	
14:40	   26.42	       0	1	B	
14:41	   26.41	       8	3	S	
14:41	   26.41	       6	1	S	
14:41	   26.41	      10	2	S	
14:41	   26.41	       6	2	S	
14:41	   26.41	       2	1	B	
14:42	   26.40	      30	2	S	
14:42	   26.41	       2	1	B	
14:42	   26.41	      15	6	B	
14:42	   26.41	       2	1	S	
14:42	   26.41	      13	3	S	
14:42	   26.40	       8	1	S	
14:42	   26.40	      14	3	S	
14:42	   26.40	      12	4	B	
14:42	   26.40	       2	1	B	
14:42	   26.40	       6	1	B	
14:43	   26.40	      19	1	B	
14:43	   26.40	      27	2	B	
14:43	   26.41	      20	3	B	
14:43	   26.41	       8	2	B	
14:43	   26.41	      77	30	B	
14:43	   26.40	       6	4	S	
14:43	   26.41	      13	1	B	
14:43	   26.40	      19	7	S	
14:43	   26.40	       3	1	B	
14:43	   26.40	      48	3	B	
14:43	   26.40	      76	6	B	
14:43	   26.40	      26	8	S	
14:43	   26.40	      10	1	B	
14:44	   26.40	      11	3	B	
14:44	   26.40	      18	3	B	
14:44	   26.39	       2	1	S	
14:44	   26.40	      22	2	B	
14:44	   26.39	      70	13	S	
14:44	   26.38	      11	4	S	
14:44	   26.42	     455	13	B	
14:45	   26.42	      50	9	B	
14:45	   26.43	      43	6	B	
14:45	   26.43	      65	7	B	
14:45	   26.44	       5	1	B	
14:45	   26.44	       2	1	B	
14:45	   26.43	      66	19	S	
14:45	   26.44	     102	2	B	
14:46	   26.43	       2	1	B	
14:46	   26.43	       8	1	S	
14:46	   26.44	       4	2	B	
14:46	   26.43	      14	1	S	
14:46	   26.43	       2	2	S	
14:46	   26.43	       6	3	S	
14:46	   26.42	       5	3	S	
14:46	   26.41	      54	13	S	
14:46	   26.41	       7	4	S	
14:46	   26.42	      10	2	B	
14:47	   26.42	       6	3	B	
14:47	   26.42	       2	2	S	
14:47	   26.41	       8	3	S	
14:47	   26.41	      10	2	S	
14:47	   26.41	       6	3	S	
14:47	   26.40	      12	4	S	
14:48	   26.36	     251	19	S	
14:48	   26.38	       2	1	S	
14:48	   26.40	       2	1	B	
14:48	   26.39	      18	11	S	
14:48	   26.40	       0	1	S	
14:48	   26.40	     286	59	S	
14:48	   26.38	       6	3	S	
14:48	   26.40	       7	3	B	
14:48	   26.42	     120	5	B	
14:48	   26.39	       4	1	S	
14:49	   26.42	      42	15	B	
14:49	   26.41	       1	1	B	
14:49	   26.42	       7	2	S	
14:49	   26.43	      10	3	B	
14:49	   26.41	      14	6	S	
14:49	   26.43	       4	1	B	
14:50	   26.41	       2	1	S	
14:50	   26.42	      29	1	B	
14:50	   26.41	      15	6	S	
14:50	   26.41	       3	1	B	
14:50	   26.41	       2	1	S	
14:50	   26.41	       6	3	S	
14:50	   26.41	       5	4	S	
14:50	   26.42	      62	8	B	
14:50	   26.42	      20	3	B	
14:51	   26.41	       6	1	S	
14:51	   26.41	      16	4	S	
14:51	   26.41	      19	1	S	
14:51	   26.41	      10	1	B	
14:51	   26.40	      21	4	S	
14:51	   26.39	      78	1	S	
14:51	   26.39	      10	1	B	
14:51	   26.39	       6	3	B	
14:51	   26.39	       6	3	B	
14:51	   26.39	       3	2	S	
14:51	   26.39	      10	3	S	
14:51	   26.39	       2	2	B	
14:52	   26.40	      56	11	B	
14:52	   26.39	      14	5	S	
14:52	   26.40	       2	1	B	
14:52	   26.39	      35	6	S	
14:52	   26.40	      12	1	B	
14:52	   26.40	       7	1	B	
14:52	   26.39	       6	1	S	
14:52	   26.39	       8	2	S	
14:53	   26.39	      30	2	S	
14:53	   26.40	      31	10	B	
14:53	   26.40	       2	1	B	
14:53	   26.39	       2	2	S	
14:53	   26.40	       5	1	B	
14:53	   26.39	       4	3	S	
14:53	   26.39	       3	2	S	
14:53	   26.39	       2	2	S	
14:53	   26.39	      30	11	S	
14:54	   26.39	      65	11	S	
14:54	   26.39	       3	1	B	
14:54	   26.39	      13	6	B	
14:54	   26.38	      37	10	S	
14:54	   26.39	       2	1	
14:54	   26.38	      15	5	S	
14:54	   26.39	       3	1	B	
14:54	   26.39	       4	1	B	
14:54	   26.39	       8	2	B	
14:54	   26.39	      12	2	B	
14:54	   26.40	      40	2	B	
14:54	   26.40	      60	9	B	
14:55	   26.40	      20	6	B	
14:55	   26.40	       6	1	B	
14:55	   26.40	       3	3	B	
14:55	   26.40	       1	1	S	
14:55	   26.41	      14	4	B	
14:55	   26.41	      13	2	B	
14:55	   26.41	      59	10	B	
14:55	   26.42	       6	3	B	
14:55	   26.42	       2	1	B	
14:55	   26.41	      10	1	B	
14:55	   26.40	      70	32	S	
14:55	   26.39	       6	2	S	
14:56	   26.39	      19	7	S	
14:56	   26.40	      22	6	B	
14:56	   26.39	     135	23	S	
14:56	   26.39	       6	2	S	
14:56	   26.38	      32	9	S	
14:56	   26.38	      44	6	S	
14:56	   26.39	       2	1	B	
14:56	   26.38	       6	2	S	
14:56	   26.38	       0	1	S	
14:56	   26.40	      41	19	B	
14:56	   26.38	      17	8	S	
14:56	   26.39	       4	1	B	
14:56	   26.37	      49	4	S	
15:00	   26.36	     593	51	
#数据来源:通达信
