                  20220712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.71	      80	12	
13:23	   17.07	      14	2	B	
13:23	   17.07	      10	2	B	
13:23	   17.07	      10	3	B	
13:23	   17.07	       2	1	B	
13:24	   17.09	       4	2	B	
13:24	   17.07	       8	2	S	
13:24	   17.06	      16	9	S	
13:24	   17.07	       7	1	
13:25	   17.07	       3	1	S	
13:25	   17.06	       7	2	S	
13:25	   17.06	       9	3	S	
13:25	   17.08	      21	6	B	
13:25	   17.08	       6	3	S	
13:25	   17.08	      11	1	S	
13:26	   17.08	       2	1	B	
13:26	   17.08	       2	1	S	
13:26	   17.08	      13	2	S	
13:27	   17.08	      17	2	B	
13:27	   17.07	      10	2	S	
13:27	   17.09	       2	1	B	
13:28	   17.08	      14	5	S	
13:28	   17.08	       8	2	S	
13:28	   17.07	      17	8	S	
13:28	   17.07	      14	7	S	
13:29	   17.07	       6	3	S	
13:29	   17.06	      15	5	S	
13:29	   17.07	       3	1	S	
13:29	   17.08	       1	1	B	
13:30	   17.08	       7	2	S	
13:30	   17.07	      17	3	S	
13:30	   17.09	       4	3	B	
13:30	   17.06	       6	3	S	
13:30	   17.06	       3	1	S	
13:30	   17.06	       8	2	S	
13:30	   17.05	      22	10	S	
13:30	   17.05	       2	2	S	
13:30	   17.05	      71	7	S	
13:31	   17.04	      14	5	S	
13:31	   17.04	      10	2	S	
13:31	   17.05	      22	2	B	
13:31	   17.06	       6	4	B	
13:31	   17.05	       5	2	S	
13:31	   17.06	      40	6	B	
13:31	   17.06	       5	1	B	
13:31	   17.05	       2	1	S	
13:31	   17.06	      10	1	B	
13:32	   17.06	      20	3	B	
13:32	   17.05	       2	1	S	
13:32	   17.04	       2	1	S	
13:33	   17.04	       3	1	S	
13:33	   17.04	      20	1	S	
13:33	   17.05	       7	3	B	
13:33	   17.04	      12	4	S	
13:34	   17.04	       5	2	B	
13:34	   17.03	       5	3	S	
13:34	   17.03	       7	3	S	
13:34	   17.04	       4	4	B	
13:34	   17.03	       0	1	B	
13:34	   17.03	       2	1	S	
13:35	   17.04	       1	1	B	
13:35	   17.04	       5	2	S	
13:35	   17.05	       6	4	B	
13:36	   17.05	       3	1	B	
13:36	   17.04	       2	1	S	
13:36	   17.04	       4	3	S	
13:36	   17.01	     118	33	S	
13:36	   17.03	      22	3	B	
13:36	   17.01	      62	1	S	
13:36	   17.00	       2	1	S	
13:37	   17.00	      11	6	S	
13:37	   17.00	      12	2	S	
13:37	   17.00	       8	2	B	
13:38	   17.00	       9	3	S	
13:38	   17.00	       7	3	S	
13:38	   17.01	       6	1	
13:38	   17.01	       2	1	S	
13:38	   17.02	       9	3	B	
13:38	   17.01	       2	1	S	
13:38	   17.01	       6	1	S	
13:38	   17.02	       5	2	B	
13:39	   17.00	      15	6	S	
13:39	   17.00	       2	2	S	
13:39	   17.00	       2	1	S	
13:39	   17.01	      10	3	B	
13:39	   17.01	       1	1	B	
13:40	   17.01	       9	5	S	
13:40	   17.01	       4	3	B	
13:40	   17.01	       2	2	B	
13:40	   17.00	       2	1	S	
13:41	   17.01	       9	6	B	
13:41	   17.01	       2	1	B	
13:41	   17.02	      35	3	B	
13:41	   17.01	       2	1	S	
13:42	   17.01	       5	1	S	
13:42	   17.02	      22	2	B	
13:43	   17.02	       2	1	S	
13:43	   17.03	       4	1	B	
13:43	   17.02	       5	1	S	
13:43	   17.03	      20	3	B	
13:44	   17.02	      21	2	B	
13:44	   17.02	       2	1	S	
13:44	   17.03	       2	1	B	
13:44	   17.02	       0	1	B	
13:45	   17.02	      44	13	S	
13:45	   17.02	      18	3	S	
13:45	   17.03	       8	4	B	
13:45	   17.02	       2	1	S	
13:45	   17.02	      19	1	S	
13:45	   17.02	       2	1	S	
13:46	   17.02	       2	1	S	
13:46	   17.02	      99	3	S	
13:46	   17.01	       3	3	S	
13:47	   17.01	      10	2	S	
13:47	   17.02	      13	1	B	
13:47	   17.02	      12	3	B	
13:47	   17.03	     123	13	B	
13:47	   17.04	       2	1	B	
13:49	   17.02	      10	6	S	
13:49	   17.02	      16	3	S	
13:49	   17.03	       9	3	B	
13:49	   17.03	       4	1	S	
13:49	   17.03	      17	8	S	
13:50	   17.02	       4	3	S	
13:50	   17.01	       4	1	S	
13:50	   17.02	      26	2	B	
13:50	   17.01	       3	1	S	
13:51	   17.02	      18	2	B	
13:51	   17.01	      11	2	S	
13:51	   17.02	      30	1	B	
13:51	   17.02	      12	3	B	
13:52	   17.02	       9	4	S	
13:52	   17.02	       2	1	S	
13:52	   17.02	       2	1	S	
13:52	   17.02	      16	2	S	
13:52	   17.02	      13	2	S	
13:52	   17.01	      20	1	S	
13:52	   17.01	      10	1	S	
13:53	   17.01	       8	2	S	
13:54	   17.02	      30	1	B	
13:54	   17.01	      14	3	S	
13:54	   17.02	      13	6	B	
13:54	   17.02	      20	1	B	
13:55	   17.02	      10	1	B	
13:55	   17.02	       7	1	B	
13:56	   17.02	      10	2	B	
13:56	   17.01	      73	5	S	
13:56	   17.01	      96	14	S	
13:57	   17.00	      56	3	S	
13:57	   17.00	      10	2	S	
13:57	   17.00	       2	3	S	
13:57	   17.00	     485	43	S	
13:57	   17.00	      33	8	S	
13:57	   16.99	     540	21	S	
13:57	   16.98	       6	2	S	
13:57	   16.98	       7	3	S	
13:57	   16.98	       2	1	S	
13:57	   16.98	      38	6	S	
13:58	   16.98	       7	2	B	
13:58	   16.97	       6	3	S	
13:58	   16.98	       2	1	B	
13:58	   16.97	       2	1	S	
13:58	   16.97	       3	1	S	
13:58	   16.96	      60	4	S	
13:59	   16.96	       3	1	S	
13:59	   16.96	       2	2	S	
13:59	   16.97	      12	2	B	
13:59	   16.97	       2	1	S	
13:59	   16.98	       2	1	B	
13:59	   16.97	       0	1	B	
13:59	   16.97	      50	1	S	
14:00	   16.99	      53	2	B	
14:00	   16.99	       4	1	B	
14:00	   16.99	       4	3	B	
14:00	   16.98	       2	1	B	
14:00	   16.98	       5	4	B	
14:00	   16.97	      20	4	S	
14:00	   16.97	      36	12	S	
14:00	   16.98	       5	2	B	
14:01	   16.97	      13	3	S	
14:01	   16.97	      51	15	S	
14:01	   16.97	      28	11	S	
14:01	   16.96	      13	7	S	
14:01	   16.96	      10	7	S	
14:01	   16.96	      66	9	B	
14:01	   16.96	       6	2	B	
14:01	   16.96	       8	1	S	
14:01	   16.96	       5	1	S	
14:01	   16.96	       1	1	S	
14:02	   16.95	       4	2	S	
14:02	   16.94	       2	1	S	
14:02	   16.95	      53	3	B	
14:03	   16.96	       2	1	B	
14:03	   16.95	       2	1	S	
14:03	   16.95	       9	1	S	
14:04	   16.95	       7	2	S	
14:04	   16.96	      13	5	B	
14:04	   16.97	      13	4	B	
14:04	   16.95	      14	1	S	
14:04	   16.95	       2	1	S	
14:05	   16.95	      10	2	S	
14:05	   16.97	       2	1	B	
14:05	   16.95	       2	1	S	
14:05	   16.96	       2	1	B	
14:05	   16.96	      10	1	B	
14:06	   16.95	       4	2	S	
14:06	   16.95	       2	1	S	
14:06	   16.95	      43	3	S	
14:06	   16.95	      12	5	S	
14:06	   16.96	      19	6	B	
14:06	   16.97	      36	7	B	
14:06	   16.96	       5	1	S	
14:07	   16.96	       2	1	S	
14:07	   16.96	       2	1	S	
14:07	   16.96	       5	2	S	
14:07	   16.96	       5	2	S	
14:07	   16.96	       8	1	S	
14:07	   16.96	      27	5	S	
14:07	   16.97	      21	8	B	
14:07	   16.96	       2	1	S	
14:07	   16.97	       5	3	B	
14:08	   16.96	      39	8	S	
14:08	   16.96	      76	11	S	
14:08	   16.94	       2	1	S	
14:09	   16.94	       8	3	S	
14:09	   16.95	      15	4	B	
14:09	   16.95	       2	1	B	
14:09	   16.95	      63	2	B	
14:09	   16.96	       6	3	
14:09	   16.96	       2	1	B	
14:09	   16.96	      24	3	B	
14:09	   16.96	       2	1	S	
14:10	   16.96	       1	1	S	
14:10	   16.95	       4	2	S	
14:10	   16.96	      12	3	B	
14:10	   16.95	       2	1	S	
14:10	   16.96	       8	2	B	
14:11	   16.95	       2	1	S	
14:11	   16.95	       6	2	S	
14:12	   16.95	       2	2	S	
14:12	   16.95	       2	2	S	
14:12	   16.95	       4	1	S	
14:12	   16.95	       1	1	S	
14:13	   16.94	       2	1	S	
14:13	   16.94	       2	2	S	
14:13	   16.94	       8	3	S	
14:14	   16.95	       5	2	
14:14	   16.95	       4	2	S	
14:14	   16.94	       8	2	S	
14:14	   16.95	       2	1	B	
14:14	   16.95	       2	1	S	
14:14	   16.95	      10	1	S	
14:15	   16.96	      19	2	S	
14:15	   16.96	       2	1	S	
14:15	   16.96	       2	1	S	
14:15	   16.96	       9	3	S	
14:16	   16.97	       3	1	B	
14:16	   16.95	       2	1	S	
14:16	   16.96	       3	1	S	
14:16	   16.97	       5	4	B	
14:16	   16.97	       9	3	B	
14:17	   16.97	       4	3	B	
14:17	   16.97	       7	6	B	
14:18	   16.97	      20	4	B	
14:18	   16.97	       2	1	B	
14:18	   16.97	       5	1	B	
14:18	   16.97	       6	1	B	
14:18	   16.97	       3	2	B	
14:18	   16.97	      11	2	B	
14:18	   16.97	       0	1	B	
14:18	   16.98	       6	2	B	
14:19	   17.00	       8	1	B	
14:19	   16.98	       7	3	S	
14:19	   17.00	      35	3	B	
14:19	   17.00	       9	2	B	
14:20	   17.01	       2	1	B	
14:20	   17.01	       2	1	B	
14:20	   17.02	      98	3	B	
14:20	   17.01	       9	3	S	
14:22	   17.01	       3	2	B	
14:22	   17.01	       7	4	B	
14:22	   17.01	       4	2	B	
14:22	   17.02	      22	4	B	
14:23	   17.02	       6	1	B	
14:24	   17.02	      10	3	B	
14:24	   17.01	       2	1	S	
14:24	   17.00	       6	3	S	
14:24	   17.01	      50	1	S	
14:24	   16.99	      24	4	S	
14:24	   16.99	       2	1	S	
14:25	   17.00	       6	3	B	
14:25	   17.00	      12	3	B	
14:26	   17.00	      20	2	S	
14:26	   17.01	       2	1	
14:26	   17.01	       6	1	B	
14:27	   17.01	       8	2	B	
14:27	   17.01	       0	1	B	
14:27	   17.01	       3	1	S	
14:27	   17.01	       3	1	S	
14:28	   17.01	      50	2	S	
14:28	   17.01	       9	2	S	
14:28	   17.01	      50	11	B	
14:28	   17.01	      25	1	B	
14:29	   17.01	       4	1	S	
14:29	   17.01	      28	9	S	
14:29	   17.01	       7	1	S	
14:30	   17.01	       2	1	S	
14:30	   17.01	       2	1	S	
14:30	   17.00	      37	10	S	
14:30	   17.00	       4	2	S	
14:30	   17.00	      11	3	S	
14:30	   17.00	      11	3	S	
14:30	   17.00	      12	5	S	
14:30	   16.99	       8	2	S	
14:30	   16.99	       5	1	S	
14:30	   16.97	       6	2	S	
14:30	   16.97	       9	2	B	
14:31	   16.96	      45	5	S	
14:31	   16.97	      15	5	B	
14:31	   16.97	       3	1	S	
14:32	   16.97	       7	3	B	
14:34	   16.99	       6	3	B	
14:34	   16.96	       1	1	S	
14:34	   16.95	      41	6	S	
14:34	   16.96	       2	1	B	
14:34	   16.96	       4	2	B	
14:34	   16.95	      24	4	S	
14:35	   16.95	       0	1	S	
14:35	   16.95	       5	3	B	
14:35	   16.94	       8	2	S	
14:35	   16.94	       4	1	S	
14:35	   16.94	      12	8	S	
14:35	   16.94	      61	1	S	
14:35	   16.94	       4	1	S	
14:36	   16.94	      33	2	S	
14:36	   16.94	      46	8	S	
14:36	   16.94	       5	2	B	
14:36	   16.93	      11	5	S	
14:37	   16.94	       3	2	B	
14:37	   16.94	       3	1	S	
14:37	   16.94	       2	1	S	
14:37	   16.94	       3	1	S	
14:37	   16.94	      12	4	S	
14:37	   16.95	       2	1	B	
14:38	   16.99	      29	9	B	
14:38	   16.94	      14	4	S	
14:38	   16.94	       7	2	S	
14:38	   16.94	       2	2	S	
14:38	   16.94	      16	2	S	
14:38	   16.94	      25	3	S	
14:38	   16.94	      14	3	S	
14:38	   16.94	       3	1	S	
14:38	   16.97	       9	4	B	
14:39	   16.94	       4	2	S	
14:39	   16.94	       4	2	S	
14:39	   16.94	       5	1	S	
14:39	   16.94	       2	1	S	
14:39	   16.94	       3	1	S	
14:39	   16.95	       2	1	B	
14:40	   16.95	       1	1	B	
14:40	   16.97	      11	3	B	
14:40	   16.98	       2	1	B	
14:40	   16.97	       3	1	B	
14:40	   16.97	       2	1	S	
14:40	   16.97	       4	1	S	
14:41	   16.96	     104	6	S	
14:41	   16.95	      33	8	S	
14:41	   16.98	       2	1	B	
14:41	   16.95	      27	2	S	
14:41	   16.95	       3	1	S	
14:41	   16.95	       5	1	S	
14:41	   16.95	       3	1	S	
14:41	   16.95	       4	1	S	
14:41	   16.95	      28	5	S	
14:42	   16.96	       2	1	B	
14:42	   16.96	       4	1	B	
14:42	   16.94	     317	10	S	
14:42	   16.93	      13	5	S	
14:43	   16.94	       5	5	B	
14:43	   16.93	       7	1	S	
14:43	   16.94	       2	2	B	
14:43	   16.94	       4	2	B	
14:43	   16.93	      26	8	S	
14:43	   16.93	       2	1	B	
14:43	   16.93	      12	7	B	
14:44	   16.94	       3	1	S	
14:44	   16.93	       4	1	S	
14:44	   16.93	      67	1	S	
14:44	   16.94	       6	1	
14:44	   16.94	       2	1	B	
14:44	   16.93	       3	1	S	
14:45	   16.93	       4	2	S	
14:45	   16.93	       9	2	S	
14:45	   16.93	       2	1	S	
14:45	   16.93	       6	2	S	
14:45	   16.93	       1	1	S	
14:45	   16.93	       4	1	S	
14:45	   16.93	      36	4	S	
14:45	   16.93	      12	3	S	
14:46	   16.93	      23	3	S	
14:46	   16.92	     189	12	S	
14:46	   16.92	       9	4	S	
14:46	   16.93	      10	1	B	
14:46	   16.92	      53	5	S	
14:46	   16.92	       2	1	S	
14:46	   16.93	       3	2	B	
14:46	   16.92	       3	1	S	
14:46	   16.91	       4	1	S	
14:46	   16.92	       5	3	B	
14:46	   16.92	       3	2	S	
14:47	   16.91	      14	4	S	
14:47	   16.91	      12	5	S	
14:47	   16.91	       9	2	S	
14:47	   16.91	       6	1	S	
14:47	   16.91	       4	1	S	
14:47	   16.91	       2	1	S	
14:47	   16.91	       7	3	S	
14:48	   16.91	       4	3	S	
14:48	   16.91	      29	9	S	
14:48	   16.91	       4	2	S	
14:48	   16.91	       5	1	S	
14:48	   16.91	       3	2	S	
14:48	   16.91	       8	2	S	
14:48	   16.91	      51	7	S	
14:49	   16.91	       2	2	S	
14:49	   16.91	       2	2	S	
14:49	   16.90	      23	10	S	
14:49	   16.90	      13	3	S	
14:49	   16.91	      61	11	B	
14:49	   16.90	      14	8	S	
14:49	   16.90	       3	1	S	
14:49	   16.90	      50	5	S	
14:49	   16.90	       4	2	S	
14:49	   16.90	      20	6	S	
14:49	   16.91	      13	4	B	
14:50	   16.90	      11	9	S	
14:50	   16.90	       9	5	S	
14:50	   16.88	       4	2	S	
14:50	   16.88	       3	1	S	
14:50	   16.88	       2	2	S	
14:50	   16.88	       8	2	S	
14:50	   16.88	       4	3	S	
14:50	   16.89	      15	6	B	
14:50	   16.89	       8	2	S	
14:50	   16.89	       0	1	S	
14:50	   16.88	       0	1	S	
14:50	   16.89	       3	3	B	
14:50	   16.89	       2	2	B	
14:51	   16.88	      10	11	S	
14:51	   16.89	      10	7	B	
14:51	   16.90	       2	1	B	
14:51	   16.89	       4	2	S	
14:51	   16.90	       2	2	B	
14:51	   16.90	       2	1	B	
14:51	   16.89	      15	2	S	
14:51	   16.92	      14	8	B	
14:52	   16.91	       2	1	B	
14:52	   16.91	      11	5	B	
14:52	   16.91	       4	2	S	
14:52	   16.91	       4	1	S	
14:53	   16.91	       1	1	S	
14:53	   16.90	       6	4	S	
14:53	   16.91	       9	1	B	
14:53	   16.90	       6	1	S	
14:53	   16.90	      31	4	S	
14:53	   16.90	       7	3	B	
14:53	   16.90	       0	1	B	
14:54	   16.89	       4	2	S	
14:54	   16.91	      10	7	B	
14:54	   16.89	       1	1	S	
14:54	   16.89	       2	1	S	
14:54	   16.89	       5	1	S	
14:54	   16.89	       5	3	S	
14:54	   16.90	       4	1	S	
14:54	   16.90	       2	1	S	
14:54	   16.91	       2	1	B	
14:54	   16.88	      57	10	S	
14:54	   16.93	      18	6	B	
14:54	   16.93	       2	1	B	
14:55	   16.91	      16	29	S	
14:55	   16.93	      27	26	B	
14:55	   16.93	      14	3	S	
14:55	   16.93	       9	1	S	
14:55	   16.93	       6	1	B	
14:55	   16.93	      10	2	S	
14:55	   16.94	      11	3	B	
14:55	   16.99	       2	1	B	
14:55	   16.94	       2	1	S	
14:55	   16.95	      33	2	S	
14:56	   16.94	      11	4	S	
14:56	   16.94	      80	10	S	
14:56	   16.93	       5	2	S	
14:56	   16.95	      14	5	B	
14:56	   16.95	      15	1	S	
14:56	   16.99	       2	2	B	
14:56	   16.99	       7	1	B	
15:00	   16.93	     140	23	
#数据来源:通达信
