                  20240605 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.49	     139	19	
13:45	   28.90	       6	2	S	
13:45	   28.90	       5	1	S	
13:45	   28.92	       5	3	B	
13:46	   28.92	       5	3	B	
13:46	   28.92	       6	4	B	
13:46	   28.92	       2	2	B	
13:46	   28.91	       2	1	S	
13:46	   28.92	       3	1	B	
13:47	   28.92	       6	1	B	
13:48	   28.92	      24	6	B	
13:48	   28.92	       6	4	B	
13:48	   28.95	       2	2	B	
13:49	   28.95	       2	1	B	
13:49	   28.95	       2	1	B	
13:49	   28.95	       5	1	B	
13:49	   28.95	       4	2	B	
13:49	   28.95	       0	1	B	
13:49	   28.94	       4	2	S	
13:50	   28.94	       5	1	S	
13:50	   28.94	       2	1	S	
13:50	   28.98	       2	2	B	
13:51	   28.95	      48	2	S	
13:51	   28.95	       1	1	S	
13:51	   28.93	      14	5	S	
13:51	   28.93	       7	2	S	
13:51	   28.93	       2	1	S	
13:51	   28.93	       2	2	S	
13:51	   28.93	       2	1	S	
13:52	   28.91	       7	3	S	
13:52	   28.91	       3	2	S	
13:53	   28.93	       3	1	B	
13:53	   28.92	       4	2	S	
13:54	   28.93	       6	2	B	
13:54	   28.95	       5	3	B	
13:54	   28.92	       2	1	S	
13:55	   28.95	       3	2	B	
13:55	   28.94	       2	3	S	
13:56	   28.95	       0	1	S	
13:56	   28.97	       2	1	B	
13:56	   28.97	       2	2	B	
13:56	   28.97	       2	1	B	
13:56	   29.00	       7	2	B	
13:57	   29.05	       5	3	B	
13:57	   28.97	       2	2	S	
13:57	   29.02	       2	1	B	
13:57	   29.02	       3	1	B	
13:57	   29.02	       1	1	S	
13:58	   29.02	       2	2	B	
13:59	   28.97	       2	1	S	
13:59	   28.94	      31	8	S	
14:00	   28.95	       2	1	S	
14:00	   28.95	       2	1	S	
14:00	   28.96	       2	1	B	
14:01	   28.96	       2	1	B	
14:01	   28.97	       2	1	B	
14:01	   28.99	      22	9	B	
14:01	   28.98	      13	9	S	
14:01	   28.98	       2	1	B	
14:02	   28.98	       2	2	B	
14:03	   28.98	       2	2	B	
14:05	   28.97	       2	2	S	
14:05	   28.97	      29	9	S	
14:05	   28.95	       2	1	S	
14:05	   28.95	       2	1	S	
14:05	   28.94	       4	3	S	
14:06	   28.94	       2	1	S	
14:06	   28.94	       6	1	S	
14:06	   28.93	       2	1	S	
14:07	   28.94	       4	2	S	
14:07	   28.93	       4	2	S	
14:08	   28.91	      21	7	S	
14:08	   28.91	       2	1	S	
14:08	   28.92	       2	1	S	
14:08	   28.90	       4	2	S	
14:08	   28.86	       2	1	S	
14:09	   28.89	       2	1	B	
14:09	   28.89	       2	2	B	
14:09	   28.89	       2	1	B	
14:09	   28.89	       9	5	B	
14:10	   28.90	       4	2	S	
14:10	   28.89	       4	2	S	
14:12	   28.88	       2	2	S	
14:12	   28.88	      10	3	B	
14:13	   28.87	       2	1	S	
14:13	   28.86	       8	5	S	
14:13	   28.87	       6	2	B	
14:14	   28.88	       2	2	B	
14:14	   28.88	       2	1	B	
14:14	   28.88	       1	1	B	
14:14	   28.88	       2	2	S	
14:14	   28.87	       6	4	S	
14:14	   28.86	      58	11	S	
14:14	   28.86	      14	5	S	
14:14	   28.86	      17	5	S	
14:14	   28.86	       5	1	S	
14:15	   28.86	       5	4	S	
14:15	   28.86	       2	2	B	
14:15	   28.85	       6	1	S	
14:15	   28.85	       3	1	S	
14:15	   28.86	      10	2	B	
14:15	   28.86	       8	1	S	
14:15	   28.87	       2	1	B	
14:15	   28.86	      10	1	S	
14:15	   28.87	       4	2	B	
14:15	   28.87	       5	1	S	
14:16	   28.88	       4	2	S	
14:16	   28.87	       2	1	S	
14:16	   28.87	       4	2	S	
14:16	   28.88	       9	4	S	
14:18	   28.88	       2	1	S	
14:18	   28.88	       6	1	S	
14:18	   28.87	      17	8	S	
14:18	   28.87	       4	2	S	
14:18	   28.87	      19	11	S	
14:18	   28.87	      26	1	S	
14:19	   28.87	       4	2	S	
14:19	   28.88	      22	5	B	
14:19	   28.87	       8	2	S	
14:19	   28.87	       7	4	S	
14:19	   28.88	       4	2	B	
14:20	   28.88	       4	3	B	
14:20	   28.87	       2	2	S	
14:20	   28.89	       9	3	B	
14:22	   28.87	       2	1	S	
14:22	   28.87	       2	2	B	
14:22	   28.87	       4	4	B	
14:22	   28.87	       5	3	B	
14:22	   28.87	      12	2	B	
14:22	   28.86	       5	1	S	
14:22	   28.87	       2	1	B	
14:22	   28.86	      10	1	S	
14:22	   28.86	      20	5	S	
14:23	   28.83	      67	10	S	
14:23	   28.84	      23	4	
14:23	   28.82	       5	1	S	
14:23	   28.83	      15	4	B	
14:23	   28.84	       4	2	B	
14:23	   28.85	       4	2	B	
14:23	   28.85	       1	1	B	
14:23	   28.87	       2	1	B	
14:23	   28.87	      12	4	B	
14:23	   28.87	       2	1	B	
14:23	   28.87	       2	2	B	
14:24	   28.87	       4	1	B	
14:24	   28.89	       5	2	B	
14:24	   28.89	       2	1	B	
14:24	   28.89	      12	4	B	
14:24	   28.89	       2	1	B	
14:28	   28.84	       6	2	B	
14:28	   28.84	       2	1	S	
14:29	   28.86	       2	1	B	
14:29	   28.87	       2	1	B	
14:29	   28.87	       2	1	B	
14:29	   28.88	       2	1	B	
14:29	   28.86	       2	2	S	
14:29	   28.85	       2	1	S	
14:30	   28.85	       2	2	B	
14:30	   28.84	       2	1	S	
14:30	   28.84	      19	8	S	
14:30	   28.83	       3	1	S	
14:30	   28.80	      40	15	S	
14:30	   28.80	       5	3	S	
14:30	   28.83	      10	3	B	
14:31	   28.82	      10	5	B	
14:31	   28.82	       4	1	B	
14:32	   28.82	       4	2	B	
14:32	   28.82	       2	1	B	
14:32	   28.82	       1	1	B	
14:32	   28.83	       5	2	B	
14:32	   28.83	       2	1	B	
14:33	   28.83	       4	2	B	
14:34	   28.82	       2	1	S	
14:34	   28.81	       6	2	S	
14:34	   28.81	       9	5	S	
14:34	   28.80	       2	1	S	
14:35	   28.80	       5	3	S	
14:35	   28.80	       2	2	S	
14:35	   28.80	       2	2	S	
14:35	   28.81	       2	1	B	
14:35	   28.80	       2	2	S	
14:36	   28.81	       6	2	B	
14:36	   28.80	       1	1	S	
14:36	   28.79	       2	1	S	
14:36	   28.79	       3	1	S	
14:36	   28.79	       2	1	S	
14:36	   28.79	       2	1	S	
14:36	   28.80	       2	1	B	
14:37	   28.80	      11	3	B	
14:37	   28.80	      13	2	B	
14:37	   28.80	      15	2	B	
14:37	   28.80	       8	3	B	
14:37	   28.80	       3	2	B	
14:38	   28.81	       1	1	B	
14:38	   28.79	       4	4	S	
14:38	   28.78	      17	12	S	
14:38	   28.78	       2	1	S	
14:38	   28.79	       2	2	B	
14:38	   28.79	       6	3	B	
14:39	   28.78	       2	2	S	
14:40	   28.78	       2	1	S	
14:40	   28.79	       1	1	B	
14:40	   28.79	       1	1	S	
14:40	   28.79	       3	3	B	
14:40	   28.77	      39	7	S	
14:40	   28.76	       2	1	B	
14:41	   28.76	       6	3	B	
14:41	   28.76	      16	5	B	
14:41	   28.77	       2	1	S	
14:42	   28.78	       3	3	B	
14:42	   28.77	      28	8	B	
14:42	   28.77	       2	1	S	
14:42	   28.77	       0	1	S	
14:43	   28.77	       2	1	S	
14:43	   28.79	       2	1	B	
14:43	   28.78	      25	4	S	
14:43	   28.78	       1	1	S	
14:43	   28.77	       2	1	S	
14:43	   28.76	       4	2	S	
14:44	   28.74	       6	2	S	
14:44	   28.77	       4	3	B	
14:44	   28.77	       2	2	B	
14:44	   28.74	       7	3	S	
14:44	   28.77	       2	2	B	
14:44	   28.77	       2	2	B	
14:44	   28.75	       2	1	S	
14:45	   28.77	       5	3	B	
14:45	   28.75	       2	1	S	
14:46	   28.73	       6	2	S	
14:46	   28.72	       9	5	S	
14:46	   28.72	       2	1	S	
14:46	   28.72	       5	2	S	
14:46	   28.73	       4	2	B	
14:47	   28.72	       1	1	S	
14:47	   28.72	       4	2	B	
14:47	   28.72	       2	2	B	
14:47	   28.72	       1	1	B	
14:47	   28.72	       5	1	S	
14:48	   28.72	       9	2	B	
14:48	   28.72	       6	2	S	
14:48	   28.73	       2	1	B	
14:48	   28.73	       6	1	B	
14:48	   28.73	       8	3	S	
14:48	   28.75	      20	4	B	
14:48	   28.72	       5	2	S	
14:48	   28.72	      10	1	S	
14:48	   28.75	       4	1	B	
14:49	   28.71	       9	4	S	
14:49	   28.72	       2	1	B	
14:49	   28.71	       5	1	S	
14:49	   28.71	       2	1	S	
14:49	   28.71	       2	1	S	
14:49	   28.72	      15	3	B	
14:49	   28.70	      14	4	S	
14:49	   28.70	      20	5	S	
14:49	   28.69	      11	3	S	
14:49	   28.70	       4	1	B	
14:49	   28.70	       4	4	B	
14:49	   28.70	       2	1	B	
14:50	   28.69	       2	1	S	
14:50	   28.69	       2	1	S	
14:50	   28.70	       2	1	B	
14:50	   28.68	      30	11	S	
14:50	   28.67	      24	7	S	
14:50	   28.67	      17	1	S	
14:50	   28.70	       4	1	B	
14:50	   28.66	      11	2	S	
14:50	   28.67	      10	1	B	
14:50	   28.66	       5	2	S	
14:50	   28.67	      17	3	B	
14:50	   28.63	      15	3	S	
14:50	   28.66	       2	1	B	
14:51	   28.67	       5	2	B	
14:51	   28.61	      11	3	S	
14:51	   28.67	       1	1	B	
14:51	   28.69	      10	2	B	
14:51	   28.61	      13	3	S	
14:51	   28.68	       3	1	B	
14:51	   28.61	      10	2	S	
14:51	   28.59	     164	7	S	
14:51	   28.52	      80	15	S	
14:51	   28.50	      50	8	S	
14:51	   28.40	      20	5	S	
14:51	   28.58	      32	10	B	
14:52	   28.57	      28	8	B	
14:52	   28.44	      17	2	S	
14:52	   28.57	       4	2	B	
14:52	   28.56	       4	2	B	
14:52	   28.57	       4	4	B	
14:52	   28.59	      22	1	B	
14:52	   28.57	      17	7	S	
14:52	   28.59	      10	1	B	
14:52	   28.59	      12	2	B	
14:52	   28.57	      11	2	S	
14:52	   28.58	      15	1	B	
14:52	   28.48	      53	6	S	
14:53	   28.49	      33	3	S	
14:53	   28.59	       3	4	B	
14:53	   28.60	      23	1	B	
14:53	   28.60	       5	1	B	
14:53	   28.60	      20	5	S	
14:53	   28.61	      10	3	S	
14:54	   28.70	     100	5	B	
14:54	   28.62	       5	2	S	
14:54	   28.68	     100	2	B	
14:54	   28.69	     100	3	B	
14:54	   28.70	      20	2	B	
14:54	   28.71	      26	2	B	
14:54	   28.70	      15	2	S	
14:54	   28.69	      42	5	S	
14:54	   28.69	      93	8	S	
14:54	   28.69	      26	7	S	
14:54	   28.70	      89	6	B	
14:54	   28.70	       8	3	S	
14:54	   28.70	       2	1	S	
14:54	   28.70	       2	2	S	
14:55	   28.72	      80	7	B	
14:55	   28.70	      33	10	S	
14:55	   28.72	      22	9	B	
14:55	   28.72	       2	1	S	
14:55	   28.72	       6	4	S	
14:55	   28.74	      10	2	B	
14:55	   28.76	       6	1	B	
14:55	   28.74	       4	1	S	
14:55	   28.75	       6	2	S	
14:55	   28.76	      42	9	B	
14:56	   28.76	       1	1	S	
14:56	   28.74	       4	2	S	
14:56	   28.76	      65	8	B	
14:56	   28.77	      30	4	B	
14:56	   28.76	      15	3	S	
14:56	   28.76	       3	1	B	
14:56	   28.76	      36	4	B	
14:57	   28.80	      57	6	B	
15:00	   28.80	     151	26	
#数据来源:通达信
