                  20220407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.17	      89	8	
10:26	   19.38	       5	2	S	
10:26	   19.40	       3	1	B	
10:26	   19.38	      66	8	S	
10:26	   19.40	      25	3	B	
10:26	   19.40	       3	2	B	
10:27	   19.40	      22	5	B	
10:27	   19.39	       8	2	S	
10:27	   19.44	      25	5	B	
10:27	   19.44	      40	8	B	
10:27	   19.44	       7	1	B	
10:27	   19.40	      10	1	S	
10:27	   19.39	      10	4	S	
10:27	   19.39	      13	5	S	
10:27	   19.40	       4	2	S	
10:27	   19.40	       4	2	S	
10:27	   19.40	       6	3	S	
10:27	   19.43	       2	2	B	
10:28	   19.43	      10	4	B	
10:28	   19.41	      24	1	S	
10:28	   19.43	       2	1	B	
10:28	   19.43	      54	6	B	
10:28	   19.43	      41	7	S	
10:28	   19.43	      17	7	B	
10:28	   19.43	       2	1	B	
10:28	   19.41	       2	1	S	
10:28	   19.41	       5	2	B	
10:28	   19.40	      22	2	S	
10:28	   19.41	      22	4	B	
10:28	   19.41	       7	5	B	
10:29	   19.41	       5	2	B	
10:29	   19.41	       7	1	B	
10:29	   19.41	      50	5	B	
10:29	   19.40	      46	9	S	
10:29	   19.39	      27	4	S	
10:29	   19.39	      25	8	S	
10:29	   19.40	       4	1	B	
10:29	   19.39	      62	5	S	
10:29	   19.38	      56	11	S	
10:30	   19.37	     128	19	S	
10:30	   19.38	     127	4	B	
10:30	   19.36	      19	5	S	
10:30	   19.36	       2	1	S	
10:30	   19.36	      22	4	S	
10:30	   19.36	      21	3	S	
10:30	   19.36	      10	4	B	
10:30	   19.35	       3	1	S	
10:30	   19.36	       3	1	B	
10:30	   19.36	       3	1	B	
10:30	   19.35	     177	6	S	
10:30	   19.35	      42	10	B	
10:30	   19.35	      32	8	B	
10:30	   19.36	      89	20	B	
10:30	   19.36	       3	2	B	
10:30	   19.36	       2	1	S	
10:31	   19.35	      43	9	S	
10:31	   19.35	       2	1	B	
10:31	   19.38	      10	5	B	
10:31	   19.38	      12	5	B	
10:31	   19.38	      23	7	B	
10:31	   19.38	      13	3	S	
10:31	   19.38	       8	3	S	
10:31	   19.38	      11	3	B	
10:31	   19.38	      73	13	B	
10:31	   19.38	      42	5	B	
10:31	   19.40	       2	1	S	
10:31	   19.41	       2	1	S	
10:32	   19.37	      14	4	S	
10:32	   19.41	       6	3	B	
10:32	   19.41	       2	2	B	
10:32	   19.41	       3	1	B	
10:32	   19.36	      14	4	S	
10:32	   19.43	     229	8	B	
10:32	   19.43	       2	1	B	
10:32	   19.37	      31	5	S	
10:32	   19.43	      19	3	B	
10:32	   19.45	      85	2	B	
10:32	   19.45	       6	2	B	
10:32	   19.45	       4	1	B	
10:32	   19.45	       5	1	B	
10:32	   19.45	      35	3	B	
10:33	   19.43	      59	5	S	
10:33	   19.45	      74	8	B	
10:33	   19.46	      41	3	B	
10:33	   19.46	      27	4	B	
10:33	   19.46	      24	6	B	
10:33	   19.46	      31	12	B	
10:33	   19.45	      59	4	S	
10:33	   19.46	       6	1	B	
10:33	   19.46	     134	15	B	
10:33	   19.46	      34	5	B	
10:33	   19.46	       8	3	B	
10:33	   19.46	       2	1	B	
10:33	   19.45	       5	2	S	
10:33	   19.46	       2	1	B	
10:33	   19.44	      20	2	S	
10:33	   19.46	       8	2	B	
10:34	   19.44	      13	3	S	
10:34	   19.43	       4	2	S	
10:34	   19.42	     102	13	S	
10:34	   19.42	       6	5	S	
10:34	   19.41	       2	1	B	
10:34	   19.42	      22	2	B	
10:34	   19.39	       6	2	S	
10:34	   19.37	       5	2	S	
10:34	   19.39	       6	1	S	
10:34	   19.39	       4	1	S	
10:34	   19.38	       3	1	S	
10:35	   19.36	      32	6	S	
10:35	   19.38	      29	3	S	
10:35	   19.38	       5	3	B	
10:35	   19.37	      25	4	S	
10:35	   19.38	      15	2	S	
10:35	   19.38	       2	1	S	
10:36	   19.38	      82	3	S	
10:36	   19.38	      29	4	S	
10:36	   19.38	      35	5	S	
10:36	   19.38	      15	4	S	
10:36	   19.38	      10	4	S	
10:36	   19.38	      10	3	S	
10:36	   19.42	       2	1	B	
10:36	   19.38	      29	3	S	
10:36	   19.38	       7	4	S	
10:36	   19.38	       4	2	B	
10:36	   19.38	       2	2	B	
10:36	   19.37	      49	7	S	
10:36	   19.36	       4	2	S	
10:36	   19.37	       4	1	B	
10:37	   19.37	       2	1	B	
10:37	   19.37	      94	16	B	
10:37	   19.36	      10	1	S	
10:37	   19.37	       5	1	B	
10:37	   19.37	      23	2	B	
10:37	   19.38	      19	2	B	
10:37	   19.38	       6	3	S	
10:37	   19.37	      20	2	S	
10:38	   19.39	       3	2	B	
10:38	   19.37	      20	2	S	
10:38	   19.36	       6	3	S	
10:38	   19.36	       2	1	S	
10:38	   19.36	       5	1	S	
10:38	   19.37	      70	9	B	
10:38	   19.37	      74	5	S	
10:38	   19.37	       3	2	B	
10:38	   19.36	     150	10	S	
10:38	   19.36	      29	4	S	
10:39	   19.35	      15	3	S	
10:39	   19.35	      14	1	S	
10:39	   19.35	      56	4	S	
10:39	   19.36	      63	8	
10:39	   19.35	      16	2	S	
10:39	   19.36	      19	9	B	
10:39	   19.37	      47	10	B	
10:39	   19.36	       3	1	S	
10:39	   19.36	       3	1	B	
10:39	   19.37	      40	6	B	
10:39	   19.35	     103	16	S	
10:39	   19.35	      12	1	B	
10:39	   19.37	      20	6	B	
10:39	   19.37	      28	7	B	
10:40	   19.38	      37	8	B	
10:40	   19.38	      21	3	B	
10:40	   19.39	      12	5	B	
10:40	   19.39	      13	2	B	
10:40	   19.39	       4	2	B	
10:40	   19.39	      54	4	B	
10:40	   19.38	      22	5	B	
10:40	   19.38	       8	2	B	
10:41	   19.38	      52	7	B	
10:41	   19.38	       4	1	B	
10:41	   19.37	      17	5	S	
10:41	   19.35	      37	5	S	
10:41	   19.37	      54	3	S	
10:41	   19.35	      36	6	S	
10:41	   19.35	      36	5	S	
10:41	   19.38	       2	1	B	
10:41	   19.36	      21	3	S	
10:42	   19.36	       2	1	S	
10:42	   19.36	       5	3	B	
10:42	   19.34	      25	3	S	
10:42	   19.33	      62	9	S	
10:42	   19.36	      12	3	B	
10:42	   19.35	     100	9	S	
10:42	   19.34	      21	2	S	
10:42	   19.35	       2	1	S	
10:43	   19.35	      17	4	S	
10:43	   19.34	      50	3	S	
10:43	   19.37	       3	2	B	
10:44	   19.37	      52	6	B	
10:44	   19.36	       8	4	
10:44	   19.37	       4	2	B	
10:44	   19.35	      42	5	S	
10:44	   19.37	       5	1	B	
10:44	   19.36	      25	2	S	
10:44	   19.36	      25	3	S	
10:44	   19.35	      20	6	S	
10:44	   19.35	      25	7	S	
10:45	   19.36	     105	19	B	
10:45	   19.36	       2	1	B	
10:45	   19.34	      56	6	S	
10:45	   19.34	     202	9	B	
10:45	   19.36	       2	1	B	
10:45	   19.33	      32	5	S	
10:45	   19.33	       7	3	S	
10:45	   19.40	      75	4	B	
10:45	   19.34	       2	1	S	
10:45	   19.33	      50	6	S	
10:45	   19.34	      51	8	S	
10:46	   19.40	       2	1	B	
10:46	   19.40	       2	1	S	
10:46	   19.35	      22	3	S	
10:46	   19.46	     107	9	B	
10:46	   19.40	       2	1	B	
10:46	   19.42	      30	2	B	
10:47	   19.39	       2	1	S	
10:47	   19.50	     665	19	B	
10:47	   19.53	      68	7	B	
10:47	   19.55	      24	7	S	
10:47	   19.53	       6	3	S	
10:47	   19.58	     223	21	B	
10:47	   19.38	      40	8	S	
10:47	   19.45	      17	4	S	
10:47	   19.49	      34	8	B	
10:47	   19.49	       7	1	B	
10:48	   19.49	       4	1	B	
10:48	   19.48	      25	1	B	
10:48	   19.48	      24	9	B	
10:48	   19.48	      32	8	B	
10:48	   19.50	      15	4	B	
10:48	   19.50	      15	2	B	
10:48	   19.49	       7	5	S	
10:48	   19.49	       4	2	B	
10:48	   19.43	      51	6	S	
10:48	   19.49	       5	3	B	
10:48	   19.49	      12	3	B	
10:48	   19.48	       8	4	B	
10:49	   19.48	      16	3	B	
10:49	   19.48	       5	2	B	
10:49	   19.49	      20	1	B	
10:49	   19.48	       3	2	S	
10:49	   19.51	     139	10	B	
10:49	   19.51	      19	2	B	
10:50	   19.51	       2	2	S	
10:50	   19.68	     500	37	B	
10:50	   19.64	      17	6	S	
10:50	   19.63	      13	6	S	
10:50	   19.63	     147	9	S	
10:50	   19.54	       2	1	S	
10:50	   19.55	       6	1	S	
10:50	   19.55	     171	9	S	
10:50	   19.59	      16	7	B	
10:50	   19.55	       4	2	S	
10:50	   19.60	      15	6	B	
10:50	   19.55	      12	5	S	
10:50	   19.55	       7	2	S	
10:51	   19.55	       8	7	S	
10:51	   19.52	       8	6	S	
10:51	   19.51	       3	1	S	
10:51	   19.51	      49	15	S	
10:51	   19.54	      11	6	B	
10:51	   19.54	       4	2	S	
10:51	   19.54	       3	1	B	
10:51	   19.54	      20	2	B	
10:51	   19.54	       4	1	B	
10:52	   19.52	       4	2	B	
10:52	   19.53	      22	9	B	
10:52	   19.50	      11	4	S	
10:52	   19.50	       3	1	S	
10:52	   19.50	      12	2	S	
10:52	   19.45	       9	2	S	
10:52	   19.46	       5	1	S	
10:52	   19.46	      36	1	S	
10:52	   19.44	      53	5	S	
10:52	   19.50	       2	1	B	
10:52	   19.50	      20	2	B	
10:52	   19.45	       3	1	S	
10:53	   19.45	       2	2	S	
10:53	   19.45	      18	1	S	
10:53	   19.45	      49	5	B	
10:53	   19.44	      33	10	B	
10:53	   19.42	      47	7	S	
10:53	   19.42	       7	2	B	
10:53	   19.41	      24	6	S	
10:53	   19.41	       9	2	S	
10:53	   19.44	      36	3	B	
10:53	   19.44	      17	1	S	
10:54	   19.43	       2	1	S	
10:54	   19.43	      35	3	S	
10:54	   19.43	       3	1	B	
10:54	   19.41	      37	4	S	
10:54	   19.41	      24	3	S	
10:54	   19.40	      63	5	S	
10:54	   19.42	       2	1	B	
10:54	   19.41	      29	5	S	
10:55	   19.43	      27	5	B	
10:55	   19.42	      39	2	B	
10:55	   19.40	      25	7	S	
10:55	   19.43	      43	5	B	
10:55	   19.43	      10	4	B	
10:55	   19.39	      10	3	S	
10:55	   19.39	      21	2	S	
10:55	   19.38	      31	4	S	
10:56	   19.39	      15	3	S	
10:56	   19.39	       2	1	B	
10:56	   19.38	      13	2	S	
10:56	   19.38	      30	6	S	
10:56	   19.38	      17	3	S	
10:56	   19.39	       2	1	S	
10:56	   19.38	      92	12	S	
10:56	   19.39	      19	4	S	
10:56	   19.40	       2	1	S	
10:57	   19.38	      16	3	S	
10:57	   19.42	      10	2	B	
10:57	   19.39	       2	1	S	
10:57	   19.39	      10	4	S	
10:57	   19.39	       2	1	B	
10:57	   19.38	      26	7	S	
10:57	   19.39	      40	5	S	
10:57	   19.39	       4	1	B	
10:58	   19.39	      38	2	B	
10:58	   19.39	       4	2	B	
10:58	   19.39	       3	1	S	
10:58	   19.39	      11	2	S	
10:58	   19.39	      59	5	S	
10:58	   19.39	      19	2	S	
10:58	   19.41	      20	3	B	
10:58	   19.38	       5	1	S	
10:58	   19.38	       2	1	S	
10:58	   19.39	      29	6	B	
10:58	   19.36	      35	5	S	
10:59	   19.35	      18	2	S	
10:59	   19.39	      53	6	B	
10:59	   19.39	      50	1	S	
10:59	   19.40	       2	1	B	
10:59	   19.39	      12	1	S	
10:59	   19.39	       3	1	S	
10:59	   19.40	      12	2	B	
10:59	   19.40	      27	3	B	
11:00	   19.40	       2	1	B	
11:00	   19.39	      21	8	S	
11:00	   19.41	      11	4	B	
11:00	   19.40	       2	1	S	
11:00	   19.41	       4	1	B	
11:01	   19.41	       5	2	B	
11:01	   19.40	      64	10	S	
11:01	   19.42	       6	4	B	
11:01	   19.42	      15	1	B	
11:01	   19.42	       2	1	B	
11:01	   19.42	       6	1	B	
11:01	   19.42	       0	1	B	
11:01	   19.42	      13	4	S	
11:02	   19.49	      32	12	B	
11:02	   19.45	       4	2	B	
11:02	   19.43	       2	1	S	
11:02	   19.40	      15	3	S	
11:02	   19.40	       2	1	S	
11:02	   19.40	       2	1	S	
11:02	   19.40	       0	1	S	
11:03	   19.40	      32	4	S	
11:03	   19.42	       9	5	B	
11:03	   19.42	       3	1	S	
11:03	   19.40	       9	2	S	
11:03	   19.40	       2	1	S	
11:03	   19.43	      11	2	B	
11:03	   19.40	      10	1	S	
11:04	   19.40	      11	1	S	
11:04	   19.40	      69	9	B	
11:04	   19.41	      26	5	B	
11:04	   19.44	      20	2	B	
11:04	   19.42	      32	6	S	
11:04	   19.44	       8	1	B	
11:04	   19.44	       7	1	S	
11:04	   19.44	       7	4	S	
11:05	   19.44	      40	3	B	
11:05	   19.43	      59	5	
11:05	   19.41	     101	9	S	
11:05	   19.41	       7	2	B	
11:05	   19.41	       0	1	B	
11:05	   19.41	       4	2	B	
11:05	   19.42	      20	1	B	
11:06	   19.42	      25	4	B	
11:06	   19.42	      17	4	S	
11:06	   19.41	       3	2	S	
11:06	   19.43	       7	5	B	
11:07	   19.43	      22	9	B	
11:07	   19.42	      18	2	S	
11:07	   19.42	       2	1	S	
11:07	   19.42	      14	2	S	
11:07	   19.37	      50	9	S	
11:07	   19.42	      10	1	B	
11:08	   19.42	       3	2	B	
11:08	   19.42	       2	2	S	
11:08	   19.44	     105	9	B	
11:08	   19.42	       1	1	S	
11:08	   19.38	      10	1	S	
11:08	   19.38	      20	4	S	
11:08	   19.38	      12	5	S	
11:08	   19.37	      45	11	S	
11:08	   19.38	      13	3	S	
11:08	   19.39	       3	1	S	
11:08	   19.39	      30	6	S	
11:08	   19.38	       9	1	S	
11:08	   19.38	       2	1	S	
11:08	   19.36	     100	8	S	
11:09	   19.36	      11	7	S	
11:09	   19.37	       6	4	B	
11:09	   19.37	      15	1	B	
11:09	   19.39	     123	6	B	
11:09	   19.39	      18	3	S	
11:09	   19.39	       5	1	S	
11:09	   19.41	      15	3	S	
11:10	   19.43	      25	6	B	
11:10	   19.40	       7	1	S	
11:10	   19.39	      13	3	S	
11:10	   19.37	      23	2	S	
11:10	   19.36	      32	2	S	
11:11	   19.35	      76	15	S	
11:11	   19.41	       6	3	B	
11:11	   19.38	       2	1	S	
11:11	   19.41	       3	2	B	
11:12	   19.38	      54	5	S	
11:12	   19.38	       3	1	S	
11:12	   19.41	      31	7	B	
11:13	   19.39	       2	1	S	
11:13	   19.39	       3	3	S	
11:13	   19.39	       4	2	B	
11:13	   19.40	       8	2	S	
11:13	   19.39	       3	2	S	
11:14	   19.42	       5	4	B	
11:14	   19.43	      31	7	B	
11:14	   19.43	       2	1	S	
11:14	   19.40	       2	1	S	
11:14	   19.40	       2	2	S	
11:14	   19.44	      90	10	B	
11:14	   19.40	       0	1	B	
11:14	   19.39	       4	1	S	
11:14	   19.38	       4	1	S	
11:15	   19.38	      23	2	S	
11:15	   19.38	      28	7	S	
11:15	   19.37	       5	2	B	
11:15	   19.36	       2	1	S	
11:15	   19.35	      27	6	S	
11:15	   19.35	       2	1	S	
11:15	   19.35	       2	1	
11:15	   19.34	      26	2	S	
11:16	   19.36	      56	11	B	
11:16	   19.36	      10	2	S	
11:16	   19.36	      11	4	S	
11:16	   19.36	       4	1	B	
11:16	   19.36	       4	1	S	
11:16	   19.36	       8	4	S	
11:16	   19.34	       4	1	S	
11:16	   19.36	       6	1	B	
11:16	   19.36	       9	3	B	
11:16	   19.38	      43	4	B	
11:17	   19.38	       2	1	S	
11:17	   19.38	       2	2	S	
11:17	   19.39	       2	1	S	
11:17	   19.39	      18	9	B	
11:17	   19.39	       8	3	S	
11:17	   19.38	      25	2	B	
11:17	   19.35	      18	4	S	
11:18	   19.36	      55	2	S	
11:18	   19.36	      17	2	S	
11:18	   19.34	      17	3	S	
11:18	   19.34	      22	1	S	
11:18	   19.35	       3	1	S	
11:18	   19.35	     104	6	S	
11:18	   19.35	      16	5	S	
11:19	   19.35	      12	1	S	
11:19	   19.35	      10	1	S	
11:19	   19.35	       6	1	S	
11:19	   19.38	       2	1	B	
11:19	   19.38	       6	3	B	
11:19	   19.38	       6	1	S	
11:20	   19.38	      45	4	B	
11:20	   19.37	       2	1	S	
11:20	   19.37	       3	2	S	
11:20	   19.36	      14	2	S	
11:20	   19.35	      17	1	S	
11:20	   19.36	       2	1	B	
11:20	   19.35	       7	3	S	
11:21	   19.37	      23	9	B	
11:21	   19.35	       4	2	S	
11:21	   19.38	      24	11	B	
11:21	   19.37	      10	3	S	
11:21	   19.37	       2	2	S	
11:21	   19.35	      20	5	S	
11:21	   19.35	       4	1	S	
11:21	   19.35	      28	6	S	
11:21	   19.34	      55	8	S	
11:22	   19.38	      13	1	B	
11:22	   19.36	      16	5	S	
11:22	   19.35	       8	1	S	
11:23	   19.40	      22	2	B	
11:23	   19.40	       7	3	B	
11:23	   19.36	      60	6	S	
11:23	   19.36	      51	5	S	
11:23	   19.36	       7	1	S	
11:24	   19.40	      49	4	B	
11:24	   19.41	      26	5	B	
11:24	   19.46	       2	1	B	
11:24	   19.46	       2	1	B	
11:24	   19.41	       5	1	S	
11:24	   19.41	       1	1	S	
11:24	   19.41	      14	4	S	
11:24	   19.40	       9	1	S	
11:24	   19.41	      33	1	B	
11:25	   19.41	      15	4	S	
11:25	   19.42	       2	1	B	
11:25	   19.42	       9	1	B	
11:25	   19.42	       8	4	S	
11:25	   19.42	       3	1	B	
11:25	   19.40	      54	2	S	
11:26	   19.40	       4	2	S	
11:26	   19.41	      35	10	
11:26	   19.41	      41	7	S	
11:26	   19.40	       4	2	S	
11:26	   19.42	      43	2	B	
11:26	   19.42	       6	2	S	
11:26	   19.42	      18	4	S	
11:26	   19.42	       2	1	S	
11:27	   19.42	      28	10	S	
11:27	   19.40	      13	6	S	
11:27	   19.40	      30	1	S	
11:27	   19.40	       8	4	S	
11:27	   19.40	       2	1	S	
11:27	   19.40	      21	2	S	
11:27	   19.40	       2	1	B	
11:27	   19.35	      51	5	S	
11:28	   19.35	       6	3	S	
11:28	   19.36	      16	3	B	
11:28	   19.36	      24	7	S	
11:28	   19.36	      20	7	S	
11:29	   19.36	       2	1	S	
11:29	   19.36	      35	5	S	
11:29	   19.36	       5	2	S	
11:29	   19.36	       4	2	S	
11:29	   19.36	      13	2	S	
13:00	   19.39	      15	4	B	
13:00	   19.33	     382	39	S	
13:00	   19.36	     100	11	B	
13:00	   19.36	      11	7	B	
13:00	   19.35	       4	2	B	
13:00	   19.32	      51	5	S	
13:00	   19.33	      41	2	S	
13:00	   19.35	      36	9	B	
13:00	   19.33	      16	9	S	
13:00	   19.33	      42	14	S	
13:00	   19.33	      20	6	S	
13:00	   19.36	       2	2	B	
13:00	   19.36	      17	10	B	
13:01	   19.36	      10	4	S	
13:01	   19.35	       4	3	S	
13:01	   19.35	      14	9	B	
13:01	   19.34	      16	2	S	
13:01	   19.36	      29	17	B	
13:01	   19.38	      10	6	B	
13:01	   19.38	      16	2	B	
13:01	   19.38	       2	1	B	
13:01	   19.38	       8	2	B	
13:01	   19.39	       2	1	B	
13:01	   19.35	     100	10	S	
13:01	   19.36	       3	2	S	
13:02	   19.36	       4	3	S	
13:02	   19.33	     119	22	S	
13:02	   19.35	      17	6	S	
13:02	   19.39	       3	2	B	
13:02	   19.37	       3	1	S	
13:02	   19.35	     239	17	S	
13:02	   19.35	      19	4	S	
13:02	   19.35	      29	4	S	
13:02	   19.35	      21	3	B	
13:03	   19.35	      23	5	S	
13:03	   19.35	      11	2	S	
13:03	   19.34	       2	1	S	
13:03	   19.32	      51	2	S	
13:04	   19.32	      19	3	S	
13:04	   19.35	       2	1	B	
13:04	   19.35	      44	6	B	
13:04	   19.34	      34	12	S	
13:04	   19.34	      16	2	B	
13:05	   19.36	       4	2	
13:05	   19.36	       0	1	
13:05	   19.33	      50	6	S	
13:05	   19.37	       2	1	B	
13:05	   19.36	       6	3	B	
13:05	   19.37	       6	5	B	
13:05	   19.37	       6	1	S	
13:05	   19.37	      12	5	B	
13:05	   19.37	       5	2	B	
13:05	   19.36	      23	10	S	
13:05	   19.38	       8	3	B	
13:06	   19.36	      44	13	S	
13:06	   19.36	       6	2	B	
13:06	   19.36	       2	1	S	
13:06	   19.36	       3	1	S	
13:06	   19.35	      22	5	S	
13:06	   19.34	       4	3	S	
13:06	   19.34	      10	4	S	
13:06	   19.35	      10	3	B	
13:06	   19.35	       2	2	B	
13:06	   19.33	       4	2	S	
13:07	   19.35	      16	1	B	
13:07	   19.35	       6	3	B	
13:07	   19.34	      62	15	S	
13:07	   19.34	      18	1	B	
13:07	   19.33	      32	11	S	
13:07	   19.36	       1	1	B	
13:07	   19.33	       3	4	S	
13:07	   19.33	      50	4	S	
13:08	   19.35	       2	1	B	
13:08	   19.38	       2	2	B	
13:08	   19.35	      24	4	S	
13:08	   19.36	       2	1	S	
13:09	   19.39	       2	2	B	
13:09	   19.35	      30	3	S	
13:09	   19.35	       2	1	S	
13:09	   19.35	      15	4	S	
13:09	   19.35	       4	2	S	
13:10	   19.38	      14	4	B	
13:10	   19.35	       6	3	S	
13:10	   19.35	      10	1	B	
13:10	   19.35	      34	9	B	
13:10	   19.34	      42	3	S	
13:10	   19.32	     362	29	S	
13:10	   19.32	      36	2	B	
13:11	   19.38	       4	2	B	
13:11	   19.38	       4	2	B	
13:11	   19.39	       2	2	B	
13:11	   19.39	      16	8	B	
13:11	   19.38	       3	2	S	
13:11	   19.38	      12	5	B	
13:11	   19.38	      26	6	B	
13:11	   19.38	       3	1	B	
13:11	   19.39	      11	6	B	
13:11	   19.39	       5	3	S	
13:11	   19.42	      56	18	B	
13:12	   19.36	      19	7	S	
13:12	   19.41	      10	3	B	
13:12	   19.41	      46	8	B	
13:13	   19.36	       2	2	S	
13:13	   19.39	       2	1	S	
13:13	   19.41	       6	2	B	
13:13	   19.40	       2	1	S	
13:14	   19.39	      18	10	S	
13:14	   19.38	       7	5	S	
13:14	   19.38	       3	2	B	
13:14	   19.38	       3	2	B	
13:14	   19.38	       4	2	S	
13:14	   19.38	       4	2	B	
13:14	   19.35	      66	8	S	
13:14	   19.35	       2	2	S	
13:14	   19.35	      16	3	S	
13:14	   19.35	       6	1	S	
13:14	   19.35	       2	1	S	
13:15	   19.35	       4	2	S	
13:15	   19.35	       8	4	S	
13:15	   19.35	      11	7	S	
13:16	   19.35	       4	3	B	
13:16	   19.33	      42	3	S	
13:16	   19.35	       2	1	B	
13:17	   19.33	       2	1	S	
13:17	   19.39	      10	4	B	
13:18	   19.38	       2	1	B	
13:18	   19.33	      49	6	S	
13:19	   19.34	       5	1	S	
13:19	   19.34	       2	2	S	
13:19	   19.34	       2	2	S	
13:19	   19.34	       4	2	S	
13:19	   19.34	       2	1	S	
13:19	   19.33	       6	4	S	
13:19	   19.33	      35	11	S	
13:20	   19.35	       2	1	B	
13:20	   19.36	       2	1	B	
13:20	   19.36	      20	1	B	
13:20	   19.38	      10	3	B	
13:20	   19.38	       4	2	B	
13:20	   19.38	       8	4	B	
13:20	   19.40	       2	1	B	
13:21	   19.40	      14	4	B	
13:21	   19.42	      80	12	B	
13:22	   19.39	       2	1	B	
13:22	   19.39	       3	1	B	
13:22	   19.40	      21	3	B	
13:22	   19.40	      54	5	B	
13:22	   19.33	      29	6	S	
13:22	   19.41	       4	1	B	
13:22	   19.40	      18	2	B	
13:22	   19.40	       6	1	B	
13:22	   19.40	       9	3	S	
13:22	   19.40	      35	3	S	
13:23	   19.39	       2	1	B	
13:23	   19.39	       6	2	B	
13:23	   19.40	      30	5	B	
13:23	   19.33	      35	4	S	
13:23	   19.33	      38	6	S	
13:23	   19.33	       2	1	S	
13:23	   19.39	       2	1	B	
13:23	   19.39	       4	2	B	
13:24	   19.39	       4	2	B	
13:24	   19.39	       5	4	B	
13:24	   19.39	       5	2	B	
13:24	   19.39	       8	1	B	
13:24	   19.40	      60	10	B	
13:25	   19.39	       2	1	B	
13:25	   19.39	       4	2	S	
13:25	   19.39	      38	13	B	
13:25	   19.39	      23	9	B	
13:25	   19.39	      28	7	S	
13:25	   19.40	      23	7	B	
13:25	   19.42	      12	5	B	
13:25	   19.42	       8	3	B	
13:25	   19.46	       9	1	B	
13:25	   19.46	      14	3	B	
13:26	   19.40	      22	3	S	
13:27	   19.39	       6	2	S	
13:27	   19.39	       4	2	S	
13:27	   19.37	      13	3	S	
13:27	   19.38	       6	2	S	
13:28	   19.45	      16	4	B	
13:28	   19.40	       6	2	S	
13:28	   19.44	      10	4	B	
13:28	   19.40	       9	3	S	
13:29	   19.45	      16	2	B	
13:29	   19.45	      10	1	B	
13:29	   19.45	      10	1	B	
13:29	   19.45	      10	1	B	
13:29	   19.45	      15	3	B	
13:29	   19.45	      17	5	B	
13:29	   19.40	      21	4	S	
13:29	   19.44	       2	1	B	
13:29	   19.44	      20	2	B	
13:30	   19.43	       4	2	B	
13:30	   19.44	       3	2	B	
13:30	   19.43	       3	2	B	
13:30	   19.40	      15	5	S	
13:30	   19.40	       8	2	S	
13:30	   19.39	      19	9	S	
13:30	   19.40	       3	3	B	
13:30	   19.40	      20	7	S	
13:30	   19.38	      25	9	S	
13:31	   19.42	       2	2	B	
13:31	   19.43	       3	2	B	
13:31	   19.43	      16	7	B	
13:31	   19.43	      13	7	B	
13:31	   19.43	       3	2	S	
13:31	   19.43	       2	1	B	
13:32	   19.44	      10	4	B	
13:32	   19.44	      12	5	B	
13:32	   19.44	      10	4	S	
13:32	   19.44	       2	2	S	
13:32	   19.44	      44	11	S	
13:32	   19.47	       2	1	B	
13:32	   19.40	      14	7	S	
13:32	   19.40	      18	8	S	
13:33	   19.40	      14	6	S	
13:33	   19.47	      30	2	B	
13:33	   19.47	       2	1	B	
13:33	   19.47	      10	5	S	
13:33	   19.47	       2	1	B	
13:33	   19.46	       2	1	B	
13:33	   19.43	      26	9	S	
13:33	   19.47	      10	2	B	
13:34	   19.47	       2	1	S	
13:34	   19.47	     100	15	S	
13:34	   19.47	       4	2	S	
13:34	   19.48	       7	3	S	
13:34	   19.48	      16	2	S	
13:34	   19.48	       3	2	S	
13:34	   19.47	       6	3	S	
13:34	   19.47	      94	7	B	
13:35	   19.47	      18	6	S	
13:35	   19.44	       6	2	S	
13:35	   19.46	       6	3	B	
13:35	   19.45	      15	1	S	
13:35	   19.45	       2	1	S	
13:36	   19.46	       9	3	S	
13:36	   19.45	       3	1	S	
13:36	   19.45	       2	1	
13:36	   19.45	       2	2	B	
13:36	   19.45	       0	1	B	
13:36	   19.43	      12	4	S	
13:36	   19.43	      12	2	S	
13:36	   19.42	      10	2	S	
13:37	   19.40	      17	6	S	
13:37	   19.39	      12	2	S	
13:37	   19.38	      13	2	S	
13:37	   19.38	      13	1	S	
13:37	   19.36	      11	2	S	
13:38	   19.42	       2	1	B	
13:38	   19.42	       1	1	S	
13:38	   19.42	       2	2	B	
13:38	   19.37	      19	2	S	
13:38	   19.37	      16	1	S	
13:38	   19.42	       1	1	B	
13:38	   19.41	      10	5	S	
13:39	   19.38	       6	4	S	
13:39	   19.42	       4	1	B	
13:39	   19.42	       1	1	B	
13:39	   19.43	       6	3	B	
13:39	   19.42	      10	3	S	
13:39	   19.43	       8	2	B	
13:40	   19.42	      22	8	S	
13:40	   19.42	       2	1	B	
13:40	   19.45	       4	1	B	
13:40	   19.45	       2	1	B	
13:40	   19.45	       3	1	B	
13:40	   19.42	       8	4	S	
13:41	   19.42	       6	2	S	
13:41	   19.42	      19	7	S	
13:41	   19.46	      78	7	B	
13:41	   19.45	     192	6	S	
13:41	   19.37	     107	16	S	
13:41	   19.44	       6	2	B	
13:41	   19.44	       2	1	S	
13:41	   19.37	     113	12	S	
13:42	   19.44	      14	7	B	
13:42	   19.44	       8	2	B	
13:42	   19.44	      27	9	B	
13:42	   19.44	       1	1	B	
13:42	   19.44	       2	2	S	
