                  20230314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	      82	10	
11:03	   28.12	       3	1	B	
11:04	   28.06	       3	1	S	
11:04	   28.06	       4	2	S	
11:04	   28.09	       6	3	B	
11:05	   28.10	       2	2	B	
11:05	   28.09	       2	1	B	
11:05	   28.08	       2	1	B	
11:05	   28.10	       2	2	B	
11:05	   28.10	       2	1	B	
11:05	   28.06	       2	1	S	
11:06	   28.08	       2	1	S	
11:06	   28.07	       6	1	S	
11:07	   28.07	      20	4	S	
11:07	   28.08	       4	1	S	
11:07	   28.02	     102	18	S	
11:07	   28.02	      20	2	S	
11:07	   28.02	       0	1	S	
11:08	   28.00	     158	5	S	
11:08	   27.97	       4	3	S	
11:08	   27.97	       2	1	S	
11:08	   28.00	      99	2	S	
11:08	   27.97	       2	2	S	
11:08	   27.97	       2	1	S	
11:09	   27.98	       2	1	S	
11:09	   27.98	       8	1	S	
11:10	   28.04	     145	22	B	
11:10	   28.04	      25	3	S	
11:10	   28.05	       2	1	S	
11:10	   28.09	       7	3	B	
11:10	   28.07	       4	2	S	
11:11	   28.17	     171	11	B	
11:11	   28.18	       9	4	B	
11:11	   28.18	       1	1	B	
11:11	   28.19	       4	2	B	
11:11	   28.18	      20	6	B	
11:11	   28.16	       5	4	S	
11:11	   28.18	       8	2	B	
11:11	   28.15	       5	2	S	
11:11	   28.18	       8	1	B	
11:11	   28.17	       9	1	B	
11:11	   28.17	       6	2	B	
11:11	   28.18	       7	2	B	
11:12	   28.17	       0	1	B	
11:12	   28.15	       4	1	S	
11:12	   28.15	       2	1	S	
11:12	   28.15	       4	1	S	
11:12	   28.15	       2	1	B	
11:13	   28.14	       5	1	
11:13	   28.17	     136	22	B	
11:13	   28.19	       4	2	B	
11:13	   28.19	       8	1	B	
11:13	   28.19	      19	4	B	
11:13	   28.20	      38	6	B	
11:13	   28.19	       7	3	S	
11:13	   28.20	       2	2	B	
11:13	   28.20	       2	1	B	
11:13	   28.19	       3	1	
11:14	   28.17	      18	3	S	
11:14	   28.17	       2	1	S	
11:14	   28.17	       4	2	S	
11:14	   28.19	       8	2	B	
11:16	   28.17	       4	2	B	
11:17	   28.16	       2	1	S	
11:17	   28.17	       2	1	B	
11:17	   28.18	       2	1	B	
11:17	   28.18	       9	2	B	
11:17	   28.18	       4	4	B	
11:17	   28.20	     167	24	B	
11:17	   28.20	       4	2	S	
11:17	   28.22	      11	3	B	
11:17	   28.25	       4	2	B	
11:18	   28.25	      37	6	B	
11:18	   28.27	      10	2	B	
11:18	   28.23	      28	3	S	
11:18	   28.22	      10	1	S	
11:18	   28.22	       2	2	S	
11:19	   28.18	       4	1	S	
11:19	   28.21	       9	1	B	
11:20	   28.17	       2	1	S	
11:21	   28.17	       2	1	B	
11:21	   28.17	       9	1	B	
11:21	   28.17	      23	10	B	
11:21	   28.17	       4	3	S	
11:21	   28.21	       2	1	B	
11:22	   28.21	      12	6	B	
11:22	   28.27	       5	1	B	
11:22	   28.21	       2	2	S	
11:23	   28.18	       7	3	S	
11:23	   28.28	       8	2	B	
11:24	   28.28	       3	2	B	
11:24	   28.29	       9	1	B	
11:24	   28.27	       2	1	B	
11:25	   28.28	       9	2	B	
11:25	   28.27	       2	1	B	
11:25	   28.28	       2	2	B	
11:25	   28.27	       4	2	S	
11:25	   28.27	       2	3	B	
11:25	   28.25	       8	3	S	
11:26	   28.25	       1	1	S	
11:26	   28.23	       6	1	S	
11:26	   28.23	       3	1	S	
11:26	   28.26	       2	1	B	
11:27	   28.23	       2	1	S	
11:27	   28.20	       2	2	S	
11:27	   28.24	       2	1	B	
11:28	   28.24	       2	1	B	
11:28	   28.27	      10	4	B	
11:28	   28.27	       2	2	S	
11:28	   28.27	       8	1	B	
11:29	   28.19	      11	4	S	
11:29	   28.26	       2	1	B	
11:29	   28.27	       6	2	B	
11:29	   28.27	       2	1	B	
13:00	   28.20	      12	3	S	
13:00	   28.20	      14	8	B	
13:00	   28.25	       5	1	B	
13:00	   28.25	       4	2	B	
13:00	   28.27	      11	4	B	
13:00	   28.27	      24	4	B	
13:00	   28.27	      41	13	B	
13:00	   28.29	     204	45	B	
13:00	   28.29	      24	9	B	
13:00	   28.29	      15	7	B	
13:00	   28.26	      34	8	S	
13:00	   28.28	       4	2	S	
13:01	   28.28	       4	2	B	
13:01	   28.26	       8	1	S	
13:01	   28.25	       2	2	S	
13:01	   28.25	       4	3	S	
13:01	   28.25	       2	1	S	
13:01	   28.27	      32	14	B	
13:01	   28.28	       3	2	B	
13:01	   28.28	      12	3	B	
13:01	   28.29	       6	4	B	
13:02	   28.29	       5	1	B	
13:03	   28.27	       2	1	S	
13:03	   28.27	       2	1	S	
13:03	   28.25	      26	5	S	
13:03	   28.24	       2	1	S	
13:04	   28.24	       5	2	S	
13:04	   28.24	       2	2	B	
13:05	   28.24	       2	1	B	
13:05	   28.22	      15	4	S	
13:05	   28.22	       3	1	B	
13:06	   28.21	       2	1	S	
13:06	   28.22	       2	1	B	
13:06	   28.24	       8	1	B	
13:07	   28.22	       1	1	S	
13:07	   28.20	      51	5	S	
13:08	   28.21	      12	2	B	
13:08	   28.21	       2	1	B	
13:08	   28.24	      48	10	B	
13:08	   28.25	      11	6	B	
13:09	   28.25	       4	3	B	
13:09	   28.24	      24	4	S	
13:09	   28.25	       4	1	B	
13:09	   28.29	      18	2	B	
13:10	   28.24	      30	5	S	
13:11	   28.27	       2	1	B	
13:12	   28.27	      11	4	B	
13:13	   28.28	       3	2	B	
13:13	   28.27	       1	1	S	
13:13	   28.28	      10	2	B	
13:13	   28.28	      36	16	B	
13:13	   28.29	       3	2	B	
13:13	   28.30	      12	3	B	
13:13	   28.30	      24	4	B	
13:13	   28.28	       2	1	S	
13:13	   28.28	       2	2	S	
13:14	   28.29	      11	2	B	
13:14	   28.30	      12	1	B	
13:14	   28.27	       2	1	S	
13:14	   28.27	       2	1	S	
13:15	   28.27	       6	1	S	
13:15	   28.25	       2	1	S	
13:15	   28.25	       2	1	S	
13:15	   28.27	       2	2	B	
13:15	   28.27	       2	1	B	
13:15	   28.27	       1	1	S	
13:16	   28.25	       2	1	S	
13:16	   28.28	       9	2	B	
13:16	   28.27	       2	1	B	
13:16	   28.27	       3	1	B	
13:16	   28.28	       8	2	B	
13:17	   28.26	       2	1	S	
13:17	   28.27	       5	2	B	
13:18	   28.27	       2	1	B	
13:18	   28.28	       2	2	B	
13:19	   28.27	       2	1	B	
13:19	   28.27	       2	1	B	
13:19	   28.27	       4	1	B	
13:20	   28.27	       4	3	B	
13:20	   28.27	       6	3	B	
13:20	   28.27	       7	1	B	
13:20	   28.26	       2	1	S	
13:20	   28.26	       2	1	
13:20	   28.25	       9	4	S	
13:20	   28.26	       3	1	B	
13:20	   28.26	       3	2	S	
13:20	   28.26	       2	1	B	
13:20	   28.27	       9	2	B	
13:20	   28.25	       2	2	S	
13:21	   28.24	      17	5	S	
13:21	   28.27	       8	3	B	
13:21	   28.24	       4	1	S	
13:23	   28.25	      11	3	S	
13:23	   28.23	      29	9	S	
13:23	   28.18	     223	29	S	
13:23	   28.17	       8	5	S	
13:23	   28.19	       2	1	B	
13:24	   28.19	      10	1	S	
13:24	   28.27	       5	1	B	
13:26	   28.19	       2	1	S	
13:26	   28.19	      12	1	S	
13:26	   28.19	       7	2	S	
13:26	   28.19	       9	3	S	
13:26	   28.18	       2	1	B	
13:27	   28.21	       2	3	B	
13:28	   28.21	      20	3	B	
13:28	   28.20	       2	1	
13:29	   28.19	       5	3	S	
13:29	   28.20	       2	1	B	
13:29	   28.18	      12	4	S	
13:29	   28.18	       2	1	S	
13:30	   28.20	       2	1	B	
13:30	   28.20	       2	1	B	
13:30	   28.20	      12	4	B	
13:30	   28.20	       2	1	S	
13:30	   28.13	     115	10	S	
13:30	   28.10	      22	9	B	
13:30	   28.10	       6	2	B	
13:30	   28.10	       4	2	B	
13:30	   28.10	       5	1	B	
13:30	   28.10	       2	1	B	
13:31	   28.10	       6	3	B	
13:31	   28.10	       9	4	B	
13:31	   28.10	       2	1	B	
13:31	   28.09	      16	6	B	
13:31	   28.09	       2	2	S	
13:31	   28.10	       2	1	B	
13:31	   28.10	      27	4	B	
13:31	   28.09	       5	2	S	
13:31	   28.10	       3	1	B	
13:31	   28.10	       8	1	B	
13:32	   28.10	       9	1	B	
13:32	   28.10	      12	2	B	
13:32	   28.10	       2	1	B	
13:32	   28.09	       3	2	S	
13:32	   28.09	      84	5	S	
13:32	   28.07	       2	1	S	
13:33	   28.10	       2	2	B	
13:33	   28.10	      15	5	B	
13:34	   28.10	       6	2	S	
13:35	   28.11	       2	1	S	
13:35	   28.10	      11	5	S	
13:36	   28.13	       2	1	B	
13:37	   28.13	       4	2	B	
13:37	   28.12	       2	1	B	
13:37	   28.10	       1	1	S	
13:37	   28.10	       2	2	B	
13:37	   28.09	       4	2	S	
13:38	   28.10	       1	1	B	
13:39	   28.13	       4	2	B	
13:39	   28.17	       2	1	B	
13:39	   28.17	      10	5	B	
13:39	   28.17	       7	2	S	
13:40	   28.17	      19	2	B	
13:40	   28.17	       3	1	B	
13:40	   28.17	       2	1	S	
13:40	   28.18	       2	1	B	
13:40	   28.17	       7	2	S	
13:40	   28.20	       9	2	B	
13:40	   28.20	       7	1	B	
13:41	   28.15	      12	2	S	
13:41	   28.19	      11	2	B	
13:42	   28.19	       9	1	B	
13:42	   28.15	       5	1	S	
13:43	   28.17	       4	1	B	
13:44	   28.18	       9	1	B	
13:44	   28.18	       4	1	B	
13:44	   28.18	       3	2	B	
13:44	   28.18	       1	1	S	
13:46	   28.17	      11	1	B	
13:47	   28.17	       2	1	B	
13:47	   28.17	       9	1	B	
13:47	   28.17	       7	1	B	
13:48	   28.17	       1	1	B	
13:48	   28.18	      10	1	B	
13:48	   28.18	       9	1	B	
13:48	   28.16	       2	1	S	
13:48	   28.18	      10	1	B	
13:48	   28.18	       7	1	B	
13:48	   28.15	       9	2	S	
13:50	   28.18	       7	1	B	
13:51	   28.15	       3	3	S	
13:52	   28.18	       9	1	B	
13:53	   28.18	       9	1	B	
13:53	   28.18	      11	1	B	
13:53	   28.18	       2	1	B	
13:54	   28.16	       3	2	S	
13:54	   28.16	       2	1	S	
13:55	   28.16	       1	1	S	
13:55	   28.16	       1	1	B	
13:55	   28.18	      10	1	B	
13:55	   28.18	       9	1	B	
13:56	   28.15	      11	2	S	
13:56	   28.17	       3	1	B	
13:56	   28.18	       9	1	B	
13:56	   28.17	       2	1	B	
13:56	   28.16	       4	2	B	
13:57	   28.18	       5	2	B	
13:57	   28.17	       2	1	S	
13:57	   28.17	       5	2	B	
13:58	   28.18	       8	1	B	
13:58	   28.17	       3	1	S	
13:58	   28.18	      20	2	B	
13:58	   28.17	       2	1	S	
13:59	   28.12	     110	10	S	
13:59	   28.10	      10	4	S	
13:59	   28.05	       2	1	
13:59	   28.09	       8	2	B	
14:00	   28.09	       2	1	B	
14:00	   28.02	       8	5	S	
14:00	   28.09	       3	1	B	
14:02	   28.09	       3	2	B	
14:02	   28.02	      11	3	S	
14:02	   28.02	      50	9	S	
14:03	   28.02	      28	6	B	
14:03	   28.02	       8	4	B	
14:03	   28.03	      15	3	B	
14:03	   28.09	       6	1	B	
14:03	   28.09	       7	1	B	
14:03	   28.09	      10	3	B	
14:03	   28.09	       3	1	B	
14:03	   28.10	      12	3	B	
14:04	   28.10	       2	2	B	
14:04	   28.10	       8	2	B	
14:05	   28.10	      25	3	B	
14:05	   28.10	       4	2	B	
14:05	   28.11	      22	5	B	
14:05	   28.10	       2	1	B	
14:06	   28.05	      20	4	S	
14:06	   28.10	       2	1	B	
14:06	   28.10	       9	1	B	
14:06	   28.05	      22	4	S	
14:06	   28.10	       2	2	B	
14:06	   28.05	      21	3	S	
14:06	   28.05	       1	1	B	
14:06	   28.09	      60	9	B	
14:07	   28.01	      16	1	S	
14:07	   27.99	     203	8	S	
14:07	   27.98	      10	3	S	
14:07	   27.99	       4	1	S	
14:08	   28.00	       6	3	B	
14:08	   27.99	      21	4	S	
14:08	   27.99	       2	1	S	
14:09	   27.99	       2	1	S	
14:09	   28.00	       1	1	B	
14:09	   27.99	       2	1	S	
14:09	   28.05	       2	1	B	
14:11	   28.05	       9	2	B	
14:11	   28.05	      10	1	B	
14:12	   28.04	      12	4	B	
14:12	   28.04	       3	2	B	
14:13	   28.01	      23	9	S	
14:13	   28.01	       4	2	B	
14:13	   28.01	       9	1	B	
14:14	   27.99	       2	1	S	
14:14	   28.01	      11	2	B	
14:14	   27.96	     118	13	S	
14:14	   27.92	      13	6	S	
14:14	   27.92	       3	2	S	
14:14	   27.83	       2	1	S	
14:15	   27.88	       6	2	
14:15	   27.89	       2	1	S	
14:15	   27.90	       2	1	B	
14:15	   27.91	       2	1	B	
14:15	   27.89	      15	4	S	
14:15	   27.91	       8	1	B	
14:15	   27.89	       2	2	S	
14:15	   27.89	       2	1	S	
14:16	   27.89	       2	1	B	
14:16	   27.89	      12	1	B	
14:16	   27.85	      58	16	S	
14:16	   27.86	       8	3	B	
14:17	   27.86	       2	1	B	
14:17	   27.84	      19	3	S	
14:17	   27.86	       2	1	B	
14:18	   27.83	      38	4	S	
14:18	   27.83	       8	4	B	
14:18	   27.81	      30	4	S	
14:19	   27.79	      12	4	S	
14:19	   27.78	       2	1	S	
14:19	   27.80	       5	2	B	
14:19	   27.78	       2	1	S	
14:19	   27.78	       2	1	S	
14:19	   27.78	      21	2	S	
14:19	   27.77	       9	5	S	
14:19	   27.77	       3	1	S	
14:19	   27.77	       0	1	S	
14:19	   27.69	      12	4	S	
14:20	   27.69	       3	1	S	
14:20	   27.77	       2	1	B	
14:20	   27.72	       2	1	S	
14:20	   27.72	       2	2	S	
14:20	   27.72	       2	2	S	
14:20	   27.72	       3	2	S	
14:20	   27.71	       3	2	S	
14:20	   27.76	      17	8	B	
14:20	   27.70	       2	2	S	
14:21	   27.70	       3	1	S	
14:21	   27.70	       2	1	S	
14:21	   27.70	       3	1	S	
14:21	   27.70	       2	2	S	
14:21	   27.74	       2	2	B	
14:21	   27.74	      15	4	B	
14:21	   27.69	       6	3	S	
14:21	   27.74	       7	3	B	
14:21	   27.69	       2	1	S	
14:21	   27.74	      28	10	B	
14:22	   27.67	       3	2	S	
14:22	   27.68	       2	1	S	
14:22	   27.74	       5	3	B	
14:22	   27.69	       2	1	S	
14:22	   27.70	       2	1	S	
14:22	   27.70	       3	1	S	
14:23	   27.70	       2	2	S	
14:23	   27.72	      52	17	S	
14:23	   27.74	       6	2	S	
14:23	   27.75	      11	5	B	
14:23	   27.73	       2	2	S	
14:23	   27.73	      10	6	S	
14:23	   27.73	       7	3	S	
14:23	   27.77	       2	1	B	
14:23	   27.73	       0	1	B	
14:23	   27.72	       2	1	S	
14:24	   27.72	       3	2	S	
14:24	   27.73	       2	2	B	
14:24	   27.73	       2	2	S	
14:24	   27.73	       3	1	S	
14:24	   27.73	      13	4	S	
14:24	   27.77	       2	1	B	
14:24	   27.77	      10	2	B	
14:24	   27.74	       2	1	S	
14:24	   27.74	       2	1	S	
14:25	   27.74	       3	1	S	
14:25	   27.78	       9	5	B	
14:25	   27.73	      27	7	S	
14:25	   27.77	       5	4	B	
14:25	   27.73	      12	4	S	
14:25	   27.74	       9	2	S	
14:25	   27.75	       4	1	B	
14:25	   27.74	       1	1	S	
14:25	   27.73	      16	3	S	
14:25	   27.72	      35	10	S	
14:25	   27.72	       6	2	S	
14:25	   27.68	      48	14	S	
14:25	   27.68	       2	1	S	
14:25	   27.68	      18	1	S	
14:25	   27.68	       4	1	S	
14:26	   27.69	       2	1	B	
14:26	   27.68	       2	2	S	
14:26	   27.68	       8	3	S	
14:26	   27.67	      15	5	S	
14:26	   27.67	       2	1	S	
14:26	   27.67	       2	2	S	
14:26	   27.68	       5	1	S	
14:26	   27.68	       3	2	S	
14:26	   27.70	       2	1	B	
14:26	   27.68	       4	2	S	
14:27	   27.68	       2	2	S	
14:27	   27.68	      20	2	S	
14:27	   27.68	       3	1	S	
14:27	   27.68	       7	2	S	
14:27	   27.68	       2	2	S	
14:27	   27.67	       3	2	S	
14:27	   27.67	       2	1	S	
14:27	   27.67	      10	2	S	
14:28	   27.67	      11	2	S	
14:28	   27.65	      30	6	S	
14:28	   27.65	       2	1	S	
14:28	   27.65	      10	2	S	
14:28	   27.65	       3	1	S	
14:28	   27.65	       1	1	S	
14:28	   27.63	      33	4	S	
14:28	   27.63	       1	1	S	
14:28	   27.63	       1	1	B	
14:28	   27.65	       8	3	B	
14:28	   27.63	       2	2	S	
14:28	   27.63	      15	1	S	
14:29	   27.62	       3	1	S	
14:29	   27.63	      12	2	B	
14:29	   27.62	      51	13	S	
14:29	   27.62	       3	1	S	
14:29	   27.62	      62	3	S	
14:29	   27.62	       2	1	S	
14:29	   27.62	      10	5	S	
14:29	   27.63	      42	6	S	
14:29	   27.63	       5	1	S	
14:29	   27.65	       9	3	B	
14:30	   27.63	       2	1	S	
14:30	   27.65	       2	1	B	
14:30	   27.65	       2	2	S	
14:30	   27.63	       7	3	S	
14:30	   27.65	      27	6	B	
14:30	   27.62	       3	1	S	
14:30	   27.62	       2	1	S	
14:30	   27.62	       2	1	S	
14:30	   27.64	       3	2	B	
14:31	   27.62	       7	2	S	
14:31	   27.64	      18	3	B	
14:31	   27.62	       2	1	S	
14:31	   27.61	       3	1	S	
14:31	   27.61	       4	4	S	
14:31	   27.62	      14	4	S	
14:31	   27.61	       2	1	S	
14:31	   27.66	      11	5	B	
14:32	   27.61	       3	1	S	
14:32	   27.60	       3	2	S	
14:32	   27.61	       3	3	B	
14:32	   27.63	       2	1	B	
14:32	   27.61	       5	4	S	
14:32	   27.63	      22	6	B	
14:32	   27.64	       4	2	B	
14:33	   27.63	     164	16	B	
14:33	   27.53	      45	6	S	
14:33	   27.63	       2	1	B	
14:33	   27.60	      20	4	
14:33	   27.63	       2	1	B	
14:33	   27.63	      26	7	B	
14:33	   27.64	       2	2	B	
14:34	   27.61	       2	1	S	
14:34	   27.65	      18	5	B	
14:34	   27.64	       2	1	S	
14:34	   27.64	       2	1	B	
14:34	   27.65	       3	2	B	
14:34	   27.62	       2	1	S	
14:34	   27.62	       3	1	S	
14:35	   27.64	       3	2	B	
14:35	   27.62	       2	1	S	
14:35	   27.64	       0	1	S	
14:35	   27.64	       2	1	S	
14:35	   27.64	       4	2	S	
14:36	   27.64	       2	1	S	
14:36	   27.65	       4	1	B	
14:36	   27.66	      20	5	B	
14:36	   27.67	       8	5	B	
14:36	   27.67	       2	1	S	
14:36	   27.67	       3	2	S	
14:36	   27.67	       2	1	S	
14:37	   27.69	       9	2	B	
14:37	   27.69	      14	5	B	
14:37	   27.66	       2	1	S	
14:37	   27.66	       2	1	S	
14:37	   27.66	      33	12	S	
14:37	   27.65	      10	4	
14:38	   27.60	      11	3	S	
14:38	   27.62	       4	2	B	
14:38	   27.62	       2	1	S	
14:38	   27.60	      12	2	S	
14:38	   27.66	       2	1	B	
14:38	   27.60	       2	1	S	
14:39	   27.65	      20	6	B	
14:39	   27.62	       2	1	S	
14:39	   27.58	       2	2	S	
14:39	   27.60	       2	1	S	
14:39	   27.60	       2	2	S	
14:39	   27.59	       2	1	S	
14:40	   27.58	      20	3	S	
14:40	   27.64	       2	1	B	
14:40	   27.56	       2	1	S	
14:41	   27.56	       2	1	S	
14:41	   27.59	      20	2	B	
14:41	   27.61	      14	2	B	
14:41	   27.63	       2	1	B	
14:41	   27.61	       2	2	S	
14:41	   27.56	       2	1	S	
14:42	   27.57	       2	1	S	
14:42	   27.58	       2	1	S	
14:42	   27.63	       3	1	B	
14:42	   27.57	       6	2	S	
14:43	   27.57	       5	1	S	
14:43	   27.57	      35	2	S	
14:43	   27.62	       6	3	B	
14:43	   27.58	      14	2	S	
14:43	   27.62	       2	1	B	
14:44	   27.61	       2	1	B	
14:44	   27.60	       4	1	
14:44	   27.63	      22	7	B	
14:44	   27.63	       2	2	B	
14:45	   27.60	       5	4	S	
14:45	   27.59	      29	6	S	
14:45	   27.60	       4	2	B	
14:45	   27.59	       0	1	B	
14:45	   27.59	       3	2	B	
14:45	   27.59	      27	7	B	
14:46	   27.59	       3	3	B	
14:46	   27.58	      50	3	S	
14:46	   27.58	       6	2	S	
14:46	   27.58	       8	2	S	
14:46	   27.58	       4	1	S	
14:47	   27.60	       8	4	B	
14:47	   27.60	      21	1	B	
14:47	   27.59	       4	2	B	
14:47	   27.58	       2	1	S	
14:48	   27.58	       8	2	S	
14:48	   27.62	      53	11	B	
14:48	   27.61	       2	1	
14:48	   27.60	      23	2	S	
14:48	   27.60	       6	2	B	
14:48	   27.60	       7	1	B	
14:48	   27.60	       5	1	S	
14:48	   27.60	       6	1	S	
14:48	   27.62	       2	2	B	
14:48	   27.63	       8	3	B	
14:50	   27.60	       6	2	S	
14:50	   27.63	       2	1	B	
14:51	   27.62	     132	12	B	
14:51	   27.60	       6	2	S	
14:52	   27.63	      10	2	B	
14:52	   27.63	       2	1	B	
14:53	   27.60	       3	2	S	
14:53	   27.61	      12	1	S	
14:53	   27.61	       3	1	B	
14:53	   27.63	      15	6	B	
14:53	   27.58	       8	2	S	
14:54	   27.58	      12	3	B	
14:54	   27.58	       2	2	B	
14:54	   27.58	       1	1	B	
14:54	   27.62	       4	4	B	
14:54	   27.53	     228	14	S	
14:54	   27.56	       7	4	B	
14:54	   27.62	      58	5	B	
14:54	   27.61	       4	1	S	
14:55	   27.61	       2	1	B	
14:56	   27.59	       4	1	S	
14:56	   27.61	      13	3	B	
14:56	   27.66	     113	16	B	
14:56	   27.62	       4	1	S	
14:56	   27.62	       3	1	S	
14:56	   27.72	     122	8	B	
14:56	   27.83	      28	8	B	
14:57	   27.80	      37	5	S	
15:00	   27.89	     615	53	
15:07	   27.89	      40	0	
15:07	   27.89	      10	0	
15:12	   27.89	      48	0	
#数据来源:通达信
