                  20240517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	     672	31	
13:15	   30.02	      23	5	S	
13:15	   30.01	       3	1	S	
13:15	   30.01	       5	2	S	
13:15	   30.00	      10	5	S	
13:16	   30.00	       2	1	S	
13:17	   30.00	      35	3	S	
13:17	   30.00	       4	1	S	
13:17	   30.01	      10	5	B	
13:17	   30.01	       5	3	B	
13:18	   30.01	       2	2	B	
13:18	   30.01	      21	7	B	
13:19	   30.02	       2	1	B	
13:19	   30.01	       4	1	S	
13:20	   30.00	      28	4	S	
13:20	   30.00	       3	1	S	
13:20	   30.00	       2	1	S	
13:20	   30.01	       4	3	B	
13:20	   30.00	      33	15	S	
13:20	   30.00	       1	1	S	
13:20	   29.99	       4	1	S	
13:21	   30.00	       8	3	B	
13:22	   30.00	       2	1	B	
13:22	   30.00	       7	3	B	
13:22	   30.00	       2	1	S	
13:22	   30.02	       2	2	B	
13:23	   30.02	       6	4	B	
13:23	   30.03	       2	1	B	
13:24	   30.04	      12	2	B	
13:24	   30.06	       6	4	B	
13:24	   30.06	       2	2	B	
13:25	   30.05	       5	3	S	
13:25	   30.04	      36	11	S	
13:25	   30.00	       2	1	S	
13:25	   30.01	      12	5	B	
13:26	   30.00	       5	3	S	
13:26	   30.00	       4	1	S	
13:26	   30.00	      10	4	S	
13:26	   30.00	       2	1	S	
13:26	   30.01	       6	4	B	
13:27	   30.01	       1	1	B	
13:27	   30.00	       2	2	S	
13:29	   30.00	      10	5	S	
13:29	   30.00	       2	2	B	
13:30	   29.99	       2	1	S	
13:30	   30.00	      10	4	B	
13:30	   30.01	       3	2	B	
13:30	   29.99	       4	2	S	
13:30	   29.99	       4	1	S	
13:31	   30.00	       2	1	B	
13:31	   30.01	       2	2	B	
13:32	   30.01	       2	2	B	
13:33	   29.99	       2	1	S	
13:33	   30.00	       2	1	B	
13:34	   30.00	       2	2	B	
13:34	   29.99	      10	5	S	
13:34	   29.99	       2	1	B	
13:35	   29.99	       2	1	B	
13:35	   29.99	      20	8	S	
13:35	   30.00	      18	2	B	
13:35	   30.02	      53	14	B	
13:35	   30.02	       2	2	B	
13:35	   30.09	      11	6	B	
13:35	   30.07	       2	1	B	
13:36	   30.01	       2	1	S	
13:36	   30.09	      45	14	B	
13:36	   30.09	       1	1	S	
13:37	   30.08	       2	1	B	
13:38	   30.05	      10	1	S	
13:38	   30.07	       8	2	B	
13:38	   30.06	       4	1	B	
13:38	   30.07	       4	1	B	
13:39	   30.07	       0	1	B	
13:39	   30.09	      10	3	B	
13:39	   30.10	       2	1	B	
13:39	   30.10	       2	2	S	
13:40	   30.09	       2	2	S	
13:40	   30.09	       4	2	S	
13:40	   30.13	       4	2	B	
13:41	   30.09	       2	1	S	
13:41	   30.14	       2	1	B	
13:42	   30.14	       2	1	B	
13:42	   30.14	      28	12	B	
13:42	   30.14	      12	6	S	
13:42	   30.15	       9	5	B	
13:43	   30.16	       2	1	B	
13:43	   30.18	      10	4	B	
13:43	   30.17	      28	9	B	
13:43	   30.17	       2	1	S	
13:44	   30.17	       2	1	B	
13:44	   30.14	       4	2	S	
13:44	   30.14	       2	1	S	
13:44	   30.14	       2	1	S	
13:45	   30.14	       2	1	S	
13:45	   30.14	       4	1	S	
13:45	   30.16	       3	3	B	
13:46	   30.14	      19	6	B	
13:46	   30.14	       2	1	B	
13:46	   30.14	       2	1	S	
13:46	   30.16	       8	3	B	
13:46	   30.15	      11	4	S	
13:47	   30.22	      43	15	B	
13:47	   30.12	       2	1	S	
13:47	   30.12	       4	2	S	
13:47	   30.12	       6	5	B	
13:48	   30.12	       2	1	S	
13:48	   30.12	       1	1	S	
13:48	   30.10	       2	1	S	
13:48	   30.11	       2	1	B	
13:49	   30.12	       5	3	B	
13:49	   30.12	       2	2	B	
13:49	   30.12	       0	1	B	
13:51	   30.10	      92	6	S	
13:51	   30.10	       8	2	B	
13:51	   30.16	      13	6	B	
13:51	   30.10	       1	1	S	
13:51	   30.16	       2	3	B	
13:52	   30.09	       4	1	S	
13:52	   30.10	       4	1	S	
13:52	   30.10	       6	2	S	
13:52	   30.09	       2	1	S	
13:53	   30.08	      19	5	S	
13:53	   30.09	      32	14	B	
13:53	   30.09	       2	1	S	
13:54	   30.09	       2	1	S	
13:54	   30.09	       2	1	S	
13:54	   30.09	       2	1	S	
13:54	   30.09	      11	3	S	
13:54	   30.09	       2	1	S	
13:54	   30.09	      12	7	S	
13:54	   30.06	       2	1	S	
13:54	   30.09	       2	1	B	
13:55	   30.09	       2	1	S	
13:55	   30.09	       6	3	S	
13:55	   30.09	      30	2	S	
13:55	   30.09	       6	1	B	
13:56	   30.06	       4	1	S	
13:57	   30.04	       2	1	B	
13:57	   30.03	       2	1	B	
13:58	   30.02	       3	2	S	
13:59	   30.02	       5	3	S	
13:59	   30.01	       4	1	S	
13:59	   30.01	       2	1	S	
13:59	   30.02	       2	1	B	
14:00	   30.00	      51	18	S	
14:00	   29.98	       2	1	S	
14:00	   29.98	       2	1	S	
14:00	   29.99	      11	4	B	
14:00	   29.99	       2	1	S	
14:00	   29.99	       1	1	S	
14:00	   30.00	      11	5	B	
14:00	   30.00	       9	5	S	
14:01	   30.00	       2	1	B	
14:01	   30.00	       2	1	S	
14:01	   30.00	       6	1	S	
14:01	   29.99	       4	2	S	
14:01	   29.99	       3	2	S	
14:02	   29.98	      13	2	S	
14:02	   29.99	       2	1	
14:02	   29.99	       4	2	B	
14:02	   30.00	       8	3	B	
14:02	   29.99	       2	1	S	
14:03	   30.08	      10	3	B	
14:03	   30.00	       4	2	S	
14:03	   29.99	       4	2	S	
14:03	   30.00	       4	1	S	
14:03	   29.99	       9	3	S	
14:03	   30.00	       4	2	B	
14:04	   30.01	       2	1	S	
14:04	   30.00	       6	2	S	
14:04	   30.00	       2	1	B	
14:04	   30.01	       8	2	B	
14:05	   30.00	       6	1	S	
14:06	   30.00	       9	5	S	
14:06	   29.99	      13	8	S	
14:06	   29.98	       2	1	S	
14:06	   29.98	       0	1	S	
14:08	   30.01	       5	4	B	
14:08	   30.03	       4	4	B	
14:09	   29.98	       8	3	S	
14:09	   30.03	       4	4	B	
14:09	   30.04	       5	4	B	
14:09	   29.98	       9	5	S	
14:09	   30.04	       5	2	B	
14:10	   30.03	       2	2	B	
14:10	   29.98	      35	13	S	
14:10	   29.97	       6	2	S	
14:10	   29.97	       8	3	S	
14:10	   29.98	      27	15	B	
14:10	   29.97	       2	1	S	
14:10	   29.98	       5	5	B	
14:10	   29.98	       2	1	B	
14:10	   29.98	       2	1	B	
14:10	   29.97	      69	2	S	
14:10	   29.97	       6	3	S	
14:10	   29.97	      82	10	S	
14:10	   29.97	      15	9	S	
14:10	   29.96	       5	3	S	
14:11	   29.97	       6	5	B	
14:11	   30.01	     144	14	B	
14:11	   30.01	      12	2	B	
14:11	   29.97	      41	5	S	
14:11	   29.97	      18	6	B	
14:11	   30.01	      27	7	B	
14:11	   29.97	      65	12	S	
14:11	   30.02	       4	3	B	
14:11	   29.97	      10	1	S	
14:12	   30.01	       3	2	B	
14:12	   30.02	       4	4	B	
14:12	   30.02	       0	1	B	
14:12	   30.02	       5	4	B	
14:12	   30.02	      10	4	B	
14:12	   30.02	       4	3	B	
14:13	   30.02	       5	2	B	
14:13	   30.02	       2	2	B	
14:13	   30.03	       4	4	B	
14:13	   30.03	       5	4	B	
14:13	   30.03	       5	3	B	
14:13	   30.00	       7	3	S	
14:14	   29.99	      12	7	S	
14:14	   30.03	       2	2	B	
14:14	   29.98	       2	1	S	
14:14	   30.00	       5	2	B	
14:14	   29.99	       5	4	B	
14:15	   29.99	       4	3	B	
14:15	   29.95	      10	5	S	
14:15	   29.95	       2	1	S	
14:15	   29.97	       4	3	B	
14:15	   29.97	       2	2	B	
14:15	   29.97	       2	2	B	
14:15	   29.97	       2	2	B	
14:15	   29.96	       8	3	S	
14:15	   29.96	       8	5	B	
14:15	   29.96	       9	2	B	
14:16	   29.95	       4	2	S	
14:16	   29.96	       4	2	B	
14:16	   29.95	       3	1	S	
14:16	   29.97	      14	5	B	
14:16	   29.95	       2	1	S	
14:16	   29.97	       5	2	B	
14:16	   29.97	       2	2	B	
14:16	   29.97	       4	2	S	
14:16	   29.97	       4	2	B	
14:17	   29.95	      20	2	S	
14:17	   29.97	      11	3	B	
14:17	   29.97	       2	2	B	
14:17	   29.99	      49	18	B	
14:17	   29.99	       2	1	B	
14:17	   29.96	       2	1	S	
14:17	   29.99	       2	2	B	
14:17	   29.99	       4	3	B	
14:18	   29.99	      14	3	B	
14:18	   29.99	       4	3	B	
14:18	   29.99	       2	2	B	
14:18	   29.99	       2	2	B	
14:18	   30.00	       5	4	B	
14:19	   30.00	      34	1	B	
14:19	   30.00	       4	2	B	
14:19	   30.00	       2	1	B	
14:19	   30.06	       5	4	B	
14:19	   30.02	       4	2	B	
14:19	   30.02	       2	2	B	
14:20	   30.02	       5	3	B	
14:20	   29.99	       4	2	S	
14:20	   30.01	       5	3	B	
14:20	   30.01	       4	4	B	
14:20	   29.99	      32	5	S	
14:20	   29.99	       5	2	B	
14:20	   30.01	       4	4	B	
14:21	   30.02	       5	4	B	
14:21	   30.02	       4	2	B	
14:21	   30.02	       3	2	B	
14:21	   30.03	       5	4	B	
14:21	   30.03	      11	1	B	
14:21	   30.03	      20	2	B	
14:22	   30.03	       6	3	S	
14:22	   30.05	       4	2	B	
14:22	   30.05	       5	2	B	
14:22	   30.07	       4	4	B	
14:22	   30.03	      23	6	S	
14:22	   30.03	      32	12	S	
14:22	   30.00	       5	1	S	
14:22	   30.05	       4	4	B	
14:23	   30.07	       5	4	B	
14:23	   30.06	       4	2	B	
14:23	   30.06	       5	2	B	
14:23	   30.06	      34	5	B	
14:23	   30.05	       4	2	B	
14:24	   30.06	       5	3	B	
14:24	   30.06	       0	1	B	
14:24	   30.01	       2	1	S	
14:24	   30.05	       4	2	B	
14:24	   30.05	       5	2	B	
14:24	   30.05	       4	3	B	
14:25	   30.06	       5	5	B	
14:25	   30.00	       4	2	S	
14:25	   30.06	       6	3	B	
14:25	   30.06	       2	1	B	
14:25	   30.06	       5	4	B	
14:26	   30.07	       5	4	B	
14:26	   30.06	       4	3	B	
14:26	   30.07	       5	4	B	
14:26	   30.01	       2	1	S	
14:26	   30.07	       4	4	B	
14:27	   30.08	       4	3	B	
14:27	   30.07	       5	2	B	
14:27	   30.07	      18	4	B	
14:27	   30.07	       2	2	B	
14:27	   30.08	       5	3	B	
14:28	   30.08	       8	4	B	
14:28	   30.09	       4	3	B	
14:28	   30.09	      12	1	B	
14:28	   30.09	      16	6	B	
14:28	   30.08	       4	2	B	
14:28	   30.08	       4	3	B	
14:28	   30.03	       2	1	S	
14:29	   30.03	       2	1	S	
14:29	   30.09	       3	2	B	
14:29	   30.02	       2	1	S	
14:29	   30.09	       4	5	B	
14:29	   30.09	       5	4	B	
14:29	   30.08	       2	1	B	
14:29	   30.08	       4	3	B	
14:30	   30.09	       6	5	B	
14:30	   30.10	      10	2	B	
14:30	   30.06	      10	6	B	
14:30	   30.10	       5	3	B	
14:30	   30.10	       6	3	B	
14:30	   30.09	       2	2	B	
14:30	   30.04	       7	4	S	
14:30	   30.09	       6	3	B	
14:30	   30.10	       5	4	B	
14:30	   30.09	       2	1	B	
14:31	   30.12	       5	4	B	
14:31	   30.11	       4	2	B	
14:31	   30.11	       4	2	B	
14:31	   30.08	       2	1	S	
14:31	   30.11	       3	1	B	
14:32	   30.11	       5	2	B	
14:32	   30.11	       2	1	B	
14:32	   30.11	       2	2	B	
14:32	   30.11	      26	11	B	
14:32	   30.11	       7	4	B	
14:32	   30.08	       2	2	S	
14:32	   30.11	       6	4	B	
14:32	   30.16	      10	6	B	
14:33	   30.09	       9	3	S	
14:33	   30.09	       3	1	S	
14:33	   30.08	       2	1	S	
14:34	   30.09	      10	6	B	
14:34	   30.09	       2	1	B	
14:34	   30.08	       2	1	S	
14:34	   30.08	       2	1	S	
14:34	   30.08	       5	3	S	
14:34	   30.09	       2	2	B	
14:34	   30.08	      15	8	S	
14:34	   30.08	       8	4	B	
14:34	   30.08	       3	3	B	
14:35	   30.11	      27	8	B	
14:35	   30.11	      14	5	B	
14:35	   30.12	       2	1	B	
14:35	   30.07	      10	2	S	
14:35	   30.14	       4	2	B	
14:35	   30.12	      40	11	B	
14:36	   30.07	       4	1	S	
14:36	   30.13	       7	3	B	
14:36	   30.13	      14	1	B	
14:36	   30.07	       6	1	S	
14:36	   30.09	       2	1	S	
14:36	   30.13	       4	2	B	
14:36	   30.13	      10	5	B	
14:37	   30.12	      25	13	B	
14:37	   30.11	       2	1	S	
14:37	   30.13	       6	3	B	
14:38	   30.12	       2	1	B	
14:38	   30.11	      16	8	B	
14:39	   30.11	       2	1	B	
14:39	   30.11	       4	3	B	
14:39	   30.10	      18	3	S	
14:39	   30.11	      32	2	B	
14:39	   30.11	       8	3	B	
14:39	   30.11	       8	2	B	
14:39	   30.10	       9	2	S	
14:39	   30.10	       2	1	S	
14:40	   30.11	       4	2	B	
14:40	   30.11	       6	2	B	
14:40	   30.10	       6	1	S	
14:40	   30.11	       4	2	S	
14:40	   30.13	       4	2	B	
14:40	   30.10	       6	4	S	
14:40	   30.13	       6	3	B	
14:40	   30.11	       2	1	B	
14:40	   30.10	      13	7	S	
14:40	   30.15	      32	7	B	
14:40	   30.14	       2	1	B	
14:40	   30.09	       8	4	S	
14:40	   30.09	      12	7	S	
14:41	   30.09	       2	2	S	
14:41	   30.09	       4	3	S	
14:41	   30.08	       8	2	S	
14:41	   30.08	       2	2	B	
14:41	   30.07	      14	1	S	
14:41	   30.07	       7	1	S	
14:41	   30.07	      11	1	S	
14:41	   30.14	       6	3	B	
14:41	   30.08	       0	1	B	
14:41	   30.07	       4	1	S	
14:41	   30.07	       8	1	S	
14:41	   30.08	       2	2	B	
14:42	   30.07	       4	1	S	
14:42	   30.07	      10	4	S	
14:42	   30.05	      10	1	S	
14:42	   30.05	      17	3	S	
14:42	   30.06	       2	1	
14:42	   30.06	       3	2	B	
14:42	   30.07	      17	6	B	
14:42	   30.06	       6	3	
14:42	   30.05	       6	1	S	
14:42	   30.05	       4	2	S	
14:42	   30.05	      14	6	S	
14:42	   30.05	       0	1	S	
14:42	   30.05	      10	5	B	
14:42	   30.03	       7	5	S	
14:42	   30.03	       2	2	S	
14:43	   30.06	      18	5	B	
14:43	   30.05	       2	1	S	
14:43	   30.02	       3	2	S	
14:43	   30.03	       4	2	
14:43	   30.03	       4	2	B	
14:43	   30.02	      11	4	S	
14:44	   30.04	       4	3	B	
14:44	   30.02	       7	3	S	
14:44	   30.04	       4	2	B	
14:44	   30.03	       9	2	B	
14:44	   30.02	       4	1	S	
14:44	   30.02	       4	2	S	
14:44	   30.02	       6	2	S	
14:44	   30.02	       4	2	B	
14:44	   30.01	       5	1	S	
14:45	   30.03	      10	6	B	
14:45	   30.04	       8	5	B	
14:45	   30.03	       2	1	S	
14:45	   30.03	       6	1	S	
14:45	   30.02	       2	1	S	
14:45	   30.05	       4	2	B	
14:45	   30.04	       4	2	B	
14:45	   30.05	       5	2	B	
14:46	   30.04	       2	1	S	
14:46	   30.03	       2	2	S	
14:46	   30.02	      82	15	S	
14:46	   30.09	       8	5	B	
14:46	   30.02	       2	1	S	
14:46	   30.01	      11	5	S	
14:46	   30.01	       2	1	S	
14:46	   30.01	       2	1	S	
14:46	   30.07	       4	2	B	
14:46	   30.01	       2	2	S	
14:46	   30.01	       8	2	S	
14:46	   30.01	       2	2	S	
14:46	   30.01	       8	5	S	
14:46	   30.05	       2	1	B	
14:46	   30.00	       2	1	S	
14:46	   30.00	       2	1	S	
14:46	   30.00	       2	1	S	
14:47	   30.00	       6	2	S	
14:47	   30.00	      39	10	S	
14:47	   30.03	       2	1	B	
14:47	   29.98	       4	2	S	
14:47	   29.98	      48	4	S	
14:47	   29.98	       2	1	S	
14:47	   29.98	       4	1	S	
14:47	   29.98	      50	1	S	
14:47	   29.98	       4	2	S	
14:47	   29.98	      40	1	S	
14:47	   29.98	       2	1	S	
14:47	   29.98	       2	1	S	
14:47	   29.98	       4	2	S	
14:47	   30.02	      32	11	B	
14:47	   30.02	       5	2	S	
14:47	   30.03	       8	2	B	
14:47	   30.06	       9	5	B	
14:47	   30.02	      10	1	S	
14:48	   30.05	       6	2	B	
14:48	   30.08	       2	1	
14:48	   30.06	       2	1	S	
14:48	   30.00	     146	11	S	
14:48	   30.11	      26	6	B	
14:48	   30.01	      10	5	S	
14:48	   30.02	       2	1	S	
14:48	   30.02	       5	1	S	
14:48	   30.02	       2	1	S	
14:48	   30.02	       2	1	S	
14:48	   30.02	      13	3	S	
14:48	   30.02	       2	1	S	
14:48	   30.02	       2	1	S	
14:48	   30.02	       4	2	S	
14:48	   30.02	       2	1	S	
14:49	   30.12	       4	2	B	
14:49	   30.02	       5	1	S	
14:49	   30.03	       3	3	S	
14:49	   30.12	      91	5	B	
14:49	   30.05	       2	1	S	
14:49	   30.03	      40	3	S	
14:50	   30.12	      25	5	B	
14:50	   30.12	       2	1	B	
14:50	   30.05	       4	1	S	
14:50	   30.11	     122	2	B	
14:50	   30.06	       2	1	S	
14:51	   30.07	       4	1	S	
14:51	   30.11	      37	3	B	
14:52	   30.07	      26	7	S	
14:52	   30.16	      16	2	B	
14:52	   30.15	       6	1	B	
14:53	   30.09	       5	4	S	
14:53	   30.09	       1	1	S	
14:53	   30.09	       1	1	B	
14:53	   30.10	       5	2	S	
14:53	   30.15	       2	1	B	
14:53	   30.10	       2	1	S	
14:53	   30.10	      15	1	S	
14:53	   30.10	       2	2	S	
14:53	   30.15	       6	3	B	
14:53	   30.15	       3	1	B	
14:54	   30.16	      50	5	B	
14:54	   30.13	       5	2	S	
14:54	   30.16	      33	4	B	
14:54	   30.12	       2	1	S	
14:54	   30.11	      15	5	S	
14:54	   30.11	       2	1	S	
14:55	   30.12	       4	2	S	
14:55	   30.17	       8	3	B	
14:55	   30.17	      12	5	B	
14:55	   30.18	       4	2	B	
14:55	   30.18	       9	2	B	
14:55	   30.18	       5	1	B	
14:55	   30.12	       2	2	S	
14:55	   30.18	       4	1	B	
14:56	   30.12	       4	2	S	
14:56	   30.12	       2	1	S	
14:56	   30.12	       1	1	B	
14:56	   30.10	      10	4	S	
14:56	   30.10	       4	2	S	
14:56	   30.10	       2	1	S	
14:56	   30.10	      21	4	S	
14:56	   30.10	       1	1	B	
14:56	   30.09	       2	2	S	
14:56	   30.18	      49	6	B	
14:56	   30.19	      38	1	B	
14:56	   30.16	       8	2	S	
15:00	   30.19	     293	33	
#数据来源:通达信
