                  20240102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.07	     144	25	
13:00	   34.88	      53	4	S	
13:00	   34.87	      27	10	S	
13:00	   34.85	      17	7	S	
13:00	   34.84	      16	4	B	
13:00	   34.84	       4	1	B	
13:00	   34.85	      16	6	B	
13:00	   34.86	      10	5	B	
13:00	   34.86	      14	6	B	
13:00	   34.86	       6	2	B	
13:00	   34.90	      25	8	B	
13:00	   34.90	       6	2	S	
13:00	   34.90	      17	8	S	
13:00	   34.99	       3	2	B	
13:00	   34.99	       2	2	B	
13:00	   34.99	       3	1	B	
13:00	   34.99	       4	3	B	
13:00	   35.00	       2	2	B	
13:00	   35.00	       4	3	B	
13:00	   35.01	      18	6	B	
13:01	   34.99	      23	2	B	
13:01	   34.99	       2	1	B	
13:01	   34.99	       6	2	B	
13:01	   34.99	       3	1	B	
13:01	   34.99	       5	3	B	
13:01	   35.01	       5	3	B	
13:01	   35.01	       5	2	B	
13:01	   35.02	       7	4	B	
13:01	   35.02	       2	1	B	
13:01	   34.87	      11	5	S	
13:01	   34.87	      12	5	S	
13:01	   35.01	       9	3	B	
13:01	   35.01	       4	2	B	
13:01	   35.01	       8	4	B	
13:01	   35.01	      13	4	B	
13:02	   35.04	      18	11	B	
13:02	   35.03	      18	11	B	
13:02	   35.03	       8	2	B	
13:02	   35.03	       4	1	B	
13:02	   35.02	       4	3	B	
13:02	   35.02	       6	4	B	
13:02	   34.89	       5	3	S	
13:02	   34.89	       1	1	S	
13:02	   34.89	       2	1	B	
13:02	   34.89	       3	1	B	
13:02	   34.89	       4	2	B	
13:02	   35.00	       7	4	B	
13:02	   35.00	       4	3	B	
13:02	   35.00	      12	6	B	
13:03	   35.01	       7	2	B	
13:03	   35.02	      17	6	B	
13:03	   35.01	      14	2	B	
13:03	   35.00	      18	5	B	
13:03	   34.99	       4	2	B	
13:03	   34.98	      14	3	B	
13:03	   34.90	       2	2	S	
13:03	   34.89	       5	2	S	
13:03	   34.89	      12	6	B	
13:03	   34.98	       8	4	B	
13:03	   34.97	       4	1	B	
13:03	   34.99	       2	2	B	
13:03	   35.02	      11	4	B	
13:04	   35.02	       5	1	B	
13:04	   35.02	       6	1	B	
13:04	   35.04	      34	6	B	
13:04	   35.04	      14	4	B	
13:04	   35.04	       8	3	S	
13:04	   35.06	      10	7	B	
13:04	   35.06	       2	1	B	
13:04	   34.97	      10	3	S	
13:04	   35.05	       9	4	B	
13:04	   35.02	       3	1	B	
13:04	   35.06	      12	6	B	
13:04	   35.05	       2	1	B	
13:05	   35.05	       3	1	B	
13:05	   35.05	       6	1	B	
13:05	   35.08	      13	7	B	
13:05	   35.05	       8	2	S	
13:05	   35.05	       5	2	S	
13:05	   35.08	      42	5	B	
13:05	   35.08	       3	2	B	
13:05	   35.00	      52	7	S	
13:05	   35.09	       7	1	B	
13:05	   35.00	      23	5	S	
13:05	   35.10	      12	2	B	
13:05	   35.00	      15	2	S	
13:05	   35.10	       8	3	B	
13:05	   35.10	       5	3	B	
13:05	   35.08	       6	1	B	
13:05	   35.10	      13	6	B	
13:06	   35.10	       7	1	B	
13:06	   35.10	       5	1	B	
13:06	   35.10	       5	2	B	
13:06	   35.10	       5	3	B	
13:06	   35.12	       4	3	B	
13:06	   35.00	      13	6	S	
13:06	   34.97	      11	6	S	
13:06	   35.12	     169	11	B	
13:06	   35.18	      75	12	B	
13:06	   35.18	       2	2	B	
13:07	   35.12	       4	2	S	
13:07	   35.12	      30	3	S	
13:07	   35.12	       8	2	B	
13:07	   35.18	     106	10	B	
13:07	   35.06	       2	1	S	
13:07	   35.18	      23	4	B	
13:07	   35.18	      77	9	B	
13:07	   35.12	      21	4	B	
13:07	   35.12	       4	2	B	
13:07	   35.12	      12	4	B	
13:07	   35.07	       7	2	S	
13:07	   35.18	      10	5	B	
13:07	   35.16	      17	4	S	
13:07	   35.16	       9	5	S	
13:07	   35.17	       7	3	B	
13:08	   35.05	       7	4	S	
13:08	   35.16	      12	3	B	
13:08	   35.16	      13	3	B	
13:08	   35.16	       6	1	B	
13:08	   35.15	      10	1	B	
13:08	   35.06	      54	13	S	
13:08	   35.16	      36	8	B	
13:08	   35.16	       7	3	B	
13:08	   35.16	       2	2	B	
13:08	   35.16	       2	2	B	
13:08	   35.18	      14	13	B	
13:08	   35.18	      25	4	B	
13:08	   35.18	       2	1	B	
13:09	   35.18	       2	1	B	
13:09	   35.18	      12	4	B	
13:09	   35.08	       2	1	S	
13:09	   35.07	      20	4	S	
13:09	   35.07	       7	3	B	
13:09	   35.07	       2	1	B	
13:09	   35.07	      14	1	B	
13:09	   35.17	       5	3	B	
13:09	   35.18	       8	3	B	
13:09	   35.18	       3	1	B	
13:09	   35.07	       9	3	S	
13:09	   35.07	      12	7	S	
13:09	   35.07	      12	4	S	
13:09	   35.17	      11	3	B	
13:09	   35.17	       7	1	B	
13:09	   35.18	       9	5	B	
13:10	   35.18	       4	1	B	
13:10	   35.17	      19	8	S	
13:10	   35.18	      14	6	B	
13:10	   35.17	      11	4	B	
13:10	   35.20	      69	9	B	
13:10	   35.22	      25	6	B	
13:10	   35.27	       8	4	B	
13:10	   35.22	       5	2	S	
13:10	   35.22	      17	3	S	
13:10	   35.20	      17	5	S	
13:10	   35.20	     114	6	S	
13:10	   35.15	      18	5	B	
13:10	   35.15	       9	4	S	
13:10	   35.19	       7	4	B	
13:10	   35.19	      10	2	B	
13:10	   35.10	       8	3	S	
13:11	   35.20	      14	4	B	
13:11	   35.20	       8	2	B	
13:11	   35.09	      23	5	S	
13:11	   35.19	      20	9	B	
13:11	   35.18	       6	1	B	
13:11	   35.09	       2	1	S	
13:11	   35.18	       9	4	B	
13:11	   35.17	       0	1	B	
13:11	   35.10	       4	1	S	
13:11	   35.11	       2	1	B	
13:11	   35.11	      14	3	B	
13:11	   35.20	      10	6	B	
13:11	   35.20	      10	3	B	
13:11	   35.25	      11	3	B	
13:11	   35.20	       6	3	B	
13:12	   35.20	       6	2	B	
13:12	   35.15	       9	2	S	
13:12	   35.24	      15	5	B	
13:12	   35.24	       2	1	B	
13:12	   35.20	       7	2	S	
13:12	   35.23	      39	4	B	
13:12	   35.23	      14	3	B	
13:12	   35.23	       2	2	B	
13:12	   35.25	      47	4	B	
13:12	   35.26	      50	6	B	
13:12	   35.25	       5	3	S	
13:12	   35.27	      13	3	B	
13:12	   35.28	       9	3	B	
13:12	   35.28	      32	3	B	
13:12	   35.28	       5	2	B	
13:13	   35.30	      58	9	B	
13:13	   35.28	       6	2	S	
13:13	   35.25	      86	34	S	
13:13	   35.29	       7	2	B	
13:13	   35.29	       4	2	B	
13:13	   35.29	      10	5	B	
13:13	   35.29	       6	1	B	
13:13	   35.29	       2	1	B	
13:13	   35.29	      13	4	B	
13:13	   35.28	       7	2	B	
13:13	   35.28	       2	1	B	
13:13	   35.25	       4	1	S	
13:13	   35.24	     343	14	S	
13:13	   35.24	      44	12	B	
13:13	   35.24	      28	8	B	
13:13	   35.26	      16	4	B	
13:13	   35.25	      16	5	S	
13:13	   35.10	      15	3	S	
13:14	   35.24	      19	6	B	
13:14	   35.25	      14	5	B	
13:14	   35.20	       7	1	B	
13:14	   35.24	       4	3	B	
13:14	   35.26	      12	4	B	
13:14	   35.26	       7	1	B	
13:14	   35.26	      27	1	B	
13:14	   35.25	      14	5	B	
13:14	   35.25	       3	1	B	
13:14	   35.25	       8	3	B	
13:14	   35.25	       8	4	B	
13:14	   35.24	      53	9	B	
13:14	   35.24	       2	1	B	
13:15	   35.14	       7	3	S	
13:15	   35.24	      18	7	B	
13:15	   35.14	      13	2	S	
13:15	   35.12	      16	2	S	
13:15	   35.12	      47	8	B	
13:15	   35.12	       0	1	B	
13:15	   35.10	       7	1	S	
13:15	   35.02	      20	1	S	
13:15	   35.09	       2	1	B	
13:15	   35.10	       7	2	B	
13:15	   35.10	      20	7	S	
13:15	   35.22	      17	7	B	
13:15	   35.18	       6	3	B	
13:15	   35.18	       8	3	B	
13:15	   35.22	       8	5	B	
13:16	   35.22	       5	2	B	
13:16	   35.22	       6	1	B	
13:16	   35.22	       3	1	B	
13:16	   35.22	       5	3	B	
13:16	   35.10	      34	14	S	
13:16	   35.28	       2	2	B	
13:16	   35.24	       3	2	B	
13:16	   35.11	       4	3	S	
13:16	   35.11	       2	2	S	
13:16	   35.27	       8	6	B	
13:16	   35.27	       9	2	B	
13:16	   35.27	      10	3	B	
13:17	   35.11	      25	11	S	
13:17	   35.23	       4	3	B	
13:17	   35.23	       3	2	B	
13:17	   35.11	       2	1	S	
13:17	   35.24	       2	2	B	
13:17	   35.22	       2	2	B	
13:17	   35.12	       8	1	S	
13:17	   35.23	       4	4	B	
13:17	   35.12	       5	2	S	
13:17	   35.26	       5	3	B	
13:17	   35.27	       3	2	B	
13:17	   35.27	      30	9	B	
13:17	   35.27	       6	4	B	
13:17	   35.29	       4	4	B	
13:17	   35.28	      21	5	B	
13:17	   35.14	       7	1	S	
13:18	   35.14	       2	2	S	
13:18	   35.26	       6	2	B	
13:18	   35.24	       4	2	B	
13:18	   35.23	       5	3	B	
13:18	   35.14	       6	3	S	
13:18	   35.16	       7	1	S	
13:18	   35.27	      15	5	B	
13:18	   35.26	       5	1	B	
13:18	   35.26	       5	2	B	
13:18	   35.26	       3	2	B	
13:18	   35.26	      18	4	B	
13:18	   35.14	       2	1	S	
13:18	   35.26	      15	6	B	
13:18	   35.14	       2	1	S	
13:19	   35.26	       8	1	B	
13:19	   35.20	       2	1	
13:19	   35.15	       3	1	S	
13:19	   35.20	       8	5	B	
13:19	   35.14	       2	1	S	
13:19	   35.20	      12	4	B	
13:19	   35.20	      10	3	B	
13:19	   35.15	       5	2	S	
13:19	   35.16	      11	4	S	
13:19	   35.20	       3	1	B	
13:19	   35.20	       7	3	B	
13:19	   35.14	       3	3	S	
13:19	   35.13	      42	2	S	
13:19	   35.11	      29	3	S	
13:20	   35.12	      14	5	B	
13:20	   35.13	      15	4	B	
13:20	   35.11	      23	4	S	
13:20	   35.14	       2	2	B	
13:20	   35.13	       2	1	S	
13:20	   35.14	       3	1	B	
13:20	   35.13	       6	4	S	
13:20	   35.11	       6	3	S	
13:20	   35.19	      20	8	B	
13:20	   35.19	       5	3	B	
13:20	   35.11	       9	4	S	
13:20	   35.19	      13	6	B	
13:20	   35.19	       3	1	B	
13:20	   35.11	      23	1	S	
13:20	   35.19	       7	2	B	
13:20	   35.19	       6	1	B	
13:21	   35.20	      27	5	B	
13:21	   35.11	       5	1	S	
13:21	   35.19	       9	5	B	
13:21	   35.19	       6	2	B	
13:21	   35.20	       2	2	B	
13:21	   35.11	      13	5	S	
13:21	   35.11	       6	1	S	
13:21	   35.20	      11	4	B	
13:21	   35.20	       2	1	B	
13:21	   35.20	       3	1	B	
13:21	   35.20	      12	2	B	
13:21	   35.20	       6	1	B	
13:21	   35.11	      12	2	S	
13:22	   35.20	       7	1	B	
13:22	   35.11	       4	2	S	
13:22	   35.20	       9	2	B	
13:22	   35.12	      18	4	S	
13:22	   35.13	      12	5	S	
13:22	   35.20	       5	2	B	
13:22	   35.20	      13	3	B	
13:22	   35.13	       8	3	S	
13:22	   35.20	      21	7	B	
13:22	   35.27	      27	5	B	
13:22	   35.28	       7	3	B	
13:22	   35.29	      18	10	B	
13:23	   35.28	      11	3	B	
13:23	   35.29	       9	5	B	
13:23	   35.29	       3	1	B	
13:23	   35.29	       4	2	B	
13:23	   35.29	      12	4	B	
13:23	   35.29	      10	3	B	
13:23	   35.20	       7	5	S	
13:23	   35.20	       8	1	S	
13:23	   35.20	      57	7	S	
13:23	   35.25	      15	4	S	
13:24	   35.25	     201	18	S	
13:24	   35.16	      55	10	S	
13:24	   35.15	      20	5	S	
13:24	   35.28	       8	3	B	
13:24	   35.12	      10	4	S	
13:24	   35.16	       5	1	S	
13:24	   35.17	      11	4	S	
13:24	   35.26	      16	4	B	
13:24	   35.16	      25	8	S	
13:24	   35.15	       2	1	S	
13:24	   35.16	      19	7	B	
13:24	   35.16	      16	7	S	
13:24	   35.27	      10	4	B	
13:24	   35.16	       2	1	B	
13:25	   35.17	       2	3	S	
13:25	   35.17	       5	2	B	
13:25	   35.16	      24	7	S	
13:25	   35.15	       8	2	S	
13:25	   35.16	      26	4	B	
13:25	   35.16	      47	9	S	
13:25	   35.26	       2	2	B	
13:25	   35.26	       7	1	B	
13:25	   35.20	       5	1	S	
13:25	   35.20	      10	3	S	
13:26	   35.26	       6	2	B	
13:26	   35.20	      22	4	S	
13:26	   35.20	      16	5	S	
13:26	   35.20	       9	3	S	
13:26	   35.20	      39	11	S	
13:26	   35.20	      19	6	B	
13:26	   35.20	      22	6	S	
13:26	   35.20	       5	2	S	
13:27	   35.26	       4	1	B	
13:27	   35.16	      61	15	S	
13:27	   35.26	       7	2	B	
13:27	   35.25	       6	1	B	
13:27	   35.20	       6	1	S	
13:27	   35.16	      58	10	S	
13:27	   35.25	       5	1	B	
13:28	   35.16	       6	1	S	
13:28	   35.16	      42	17	S	
13:28	   35.23	       5	3	B	
13:28	   35.25	       9	7	B	
13:28	   35.26	      13	6	B	
13:28	   35.26	       9	2	B	
13:28	   35.26	      10	4	B	
13:28	   35.26	       9	3	S	
13:28	   35.26	      16	2	S	
13:28	   35.23	      32	10	S	
13:28	   35.23	       6	1	B	
13:28	   35.23	       5	3	B	
13:28	   35.26	       8	3	B	
13:28	   35.23	      10	4	B	
13:28	   35.23	       9	3	B	
13:29	   35.22	       1	1	S	
13:29	   35.23	       2	2	B	
13:29	   35.23	       4	1	B	
13:29	   35.20	      40	12	S	
13:29	   35.23	       6	4	B	
13:29	   35.22	      12	1	S	
13:29	   35.20	       5	1	S	
13:29	   35.21	      24	3	B	
13:29	   35.21	       8	1	B	
13:29	   35.20	      25	5	S	
13:29	   35.20	      48	8	S	
13:29	   35.20	      10	2	S	
13:29	   35.23	       7	3	B	
13:30	   35.23	       7	5	B	
13:30	   35.23	      32	14	S	
13:30	   35.23	       7	1	B	
13:30	   35.25	       5	4	B	
13:30	   35.25	       6	3	B	
13:30	   35.25	      19	7	B	
13:30	   35.22	      42	7	S	
13:30	   35.24	      31	5	B	
13:30	   35.20	      25	4	S	
13:30	   35.20	       2	1	S	
13:30	   35.20	       7	1	S	
13:30	   35.20	      93	6	S	
13:30	   35.17	      44	17	S	
13:30	   35.17	       7	4	S	
13:31	   35.17	       2	2	S	
13:31	   35.17	       6	4	S	
13:31	   35.16	      66	13	S	
13:31	   35.16	       6	4	S	
13:31	   35.18	       5	2	B	
13:31	   35.16	      10	3	S	
13:31	   35.18	      33	11	B	
13:31	   35.14	       3	2	S	
13:31	   35.14	       5	1	S	
13:32	   35.12	      55	11	S	
13:32	   35.14	       4	1	B	
13:32	   35.14	       2	1	B	
13:32	   35.12	      19	3	S	
13:32	   35.16	       8	2	B	
13:32	   35.10	      61	19	S	
13:32	   35.15	      17	5	B	
13:32	   35.15	       7	2	S	
13:32	   35.11	       5	2	S	
13:33	   35.10	       4	2	S	
13:33	   35.10	      43	16	S	
13:33	   35.10	       4	1	S	
13:33	   35.14	       4	2	B	
13:33	   35.10	       5	1	S	
13:33	   35.14	       6	1	B	
13:33	   35.10	       6	3	S	
13:33	   35.10	      16	2	S	
13:33	   35.10	      34	4	S	
13:33	   35.15	       9	2	B	
13:33	   35.10	       4	1	S	
13:34	   35.10	      10	5	S	
13:34	   35.07	      57	14	S	
13:34	   35.15	      24	4	B	
13:34	   35.15	       7	3	S	
13:34	   35.15	       2	1	B	
13:34	   35.18	      26	7	B	
13:34	   35.19	       7	3	B	
13:34	   35.18	      20	6	S	
13:34	   35.18	      24	4	S	
13:34	   35.20	       6	3	B	
13:34	   35.20	       1	1	B	
13:34	   35.20	       9	2	S	
13:34	   35.22	      10	4	B	
13:34	   35.22	       4	1	B	
13:35	   35.22	      10	3	B	
13:35	   35.19	      41	11	S	
13:35	   35.19	       4	2	B	
13:35	   35.25	       8	3	B	
13:35	   35.25	      11	1	B	
13:35	   35.18	      15	7	S	
13:35	   35.18	      30	6	S	
13:35	   35.24	       7	1	B	
13:35	   35.25	       8	2	B	
13:35	   35.25	       4	1	B	
13:36	   35.18	       6	1	S	
13:36	   35.18	      15	4	S	
13:36	   35.25	      31	6	B	
13:36	   35.25	       8	1	B	
13:36	   35.25	       3	1	B	
13:36	   35.25	       2	1	B	
13:36	   35.18	       2	1	S	
13:36	   35.25	      17	2	B	
13:36	   35.25	       4	1	B	
13:36	   35.18	      31	9	S	
13:36	   35.25	      12	3	B	
13:36	   35.25	       7	1	B	
13:36	   35.25	       4	1	B	
13:36	   35.18	       5	2	S	
13:37	   35.18	      37	14	S	
13:37	   35.18	       4	2	B	
13:37	   35.25	       3	2	B	
13:37	   35.26	       4	2	B	
13:37	   35.27	       7	4	B	
13:37	   35.26	       3	1	B	
13:37	   35.30	      56	9	B	
13:37	   35.30	      11	4	B	
13:37	   35.30	      13	3	B	
13:37	   35.18	      51	19	S	
13:37	   35.30	      31	4	B	
13:37	   35.30	       2	1	B	
13:37	   35.30	       9	2	B	
13:37	   35.30	       2	1	B	
13:37	   35.27	       6	1	S	
13:38	   35.30	      16	4	B	
13:38	   35.29	       4	2	B	
13:38	   35.29	       2	1	B	
13:38	   35.27	      52	16	S	
13:38	   35.27	       5	3	B	
13:38	   35.30	       7	2	B	
13:38	   35.34	       7	2	B	
13:38	   35.30	      25	4	S	
13:38	   35.34	      17	5	B	
13:38	   35.34	      32	19	S	
13:38	   35.34	       6	5	B	
13:38	   35.29	      36	12	S	
13:38	   35.29	       6	3	B	
13:38	   35.29	       2	2	B	
13:38	   35.29	       6	1	S	
13:39	   35.27	      19	6	S	
13:39	   35.27	      22	8	S	
13:39	   35.27	       2	1	B	
13:39	   35.27	      14	9	B	
13:39	   35.27	       4	2	B	
13:39	   35.25	       6	2	S	
13:39	   35.25	      38	7	S	
13:39	   35.24	       9	5	S	
13:39	   35.27	       1	1	B	
13:39	   35.30	       4	2	B	
13:39	   35.35	       7	2	B	
13:39	   35.35	       4	1	B	
13:39	   35.28	       7	1	S	
13:40	   35.27	      37	14	S	
13:40	   35.35	      14	2	B	
13:40	   35.39	     174	14	B	
13:40	   35.39	      69	9	S	
13:40	   35.40	      67	15	B	
13:40	   35.39	      15	4	S	
13:40	   35.35	       8	4	S	
13:40	   35.39	       4	2	S	
13:40	   35.35	      31	15	S	
13:40	   35.35	      12	3	B	
13:40	   35.34	       7	4	B	
13:41	   35.29	      38	12	S	
13:41	   35.29	       7	3	B	
13:41	   35.34	       4	2	B	
13:41	   35.31	       2	1	S	
13:41	   35.31	       2	2	S	
13:41	   35.31	      16	7	S	
13:41	   35.29	       4	3	S	
13:41	   35.28	      23	9	S	
13:41	   35.28	       6	1	B	
13:41	   35.28	       2	1	B	
13:41	   35.28	       2	1	B	
13:41	   35.29	       4	2	B	
13:41	   35.29	      39	17	B	
13:41	   35.30	       2	1	B	
13:42	   35.29	       5	3	S	
13:42	   35.29	      62	12	S	
13:42	   35.29	       2	1	S	
13:42	   35.36	      10	5	B	
13:42	   35.29	       7	3	S	
13:42	   35.28	      33	12	S	
13:42	   35.28	       2	1	B	
13:42	   35.35	       6	5	B	
13:42	   35.34	       6	1	B	
13:42	   35.28	       6	2	S	
13:42	   35.35	      11	4	B	
13:43	   35.26	      11	4	S	
13:43	   35.26	      37	4	B	
13:43	   35.26	       2	2	B	
13:43	   35.24	      19	10	S	
13:43	   35.25	      15	7	B	
13:43	   35.25	       6	2	S	
13:43	   35.24	       7	3	S	
13:43	   35.20	      45	9	S	
13:43	   35.20	      12	4	S	
13:43	   35.25	       2	1	B	
13:43	   35.25	       4	1	B	
13:43	   35.20	       6	2	S	
13:43	   35.21	       3	2	S	
13:43	   35.20	      36	9	S	
13:44	   35.20	       5	3	B	
13:44	   35.10	      29	10	S	
13:44	   35.12	       4	2	S	
13:44	   35.20	       2	1	B	
13:44	   35.21	       4	3	B	
13:44	   35.25	      28	18	B	
13:44	   35.25	      12	5	S	
13:44	   35.21	      55	35	S	
13:44	   35.21	      20	13	S	
13:44	   35.25	       9	5	B	
13:44	   35.14	       7	2	S	
13:44	   35.14	       4	4	S	
13:45	   35.13	      45	20	S	
13:45	   35.14	       4	2	S	
13:45	   35.24	       5	2	B	
13:45	   35.23	       7	2	S	
13:45	   35.23	       9	2	B	
13:45	   35.13	       6	2	S	
13:45	   35.18	       4	1	S	
13:45	   35.13	      36	15	S	
13:45	   35.18	       2	1	S	
13:45	   35.20	       8	2	B	
13:45	   35.21	       5	2	B	
13:46	   35.21	       7	2	B	
13:46	   35.18	      38	8	S	
13:46	   35.18	       8	3	B	
13:46	   35.18	       7	2	S	
13:46	   35.18	      28	13	S	
13:46	   35.18	      13	6	B	
13:46	   35.13	       4	1	S	
13:46	   35.18	      12	3	B	
13:46	   35.21	       6	4	B	
13:46	   35.21	       2	1	B	
13:46	   35.20	      44	11	B	
13:46	   35.21	      10	4	B	
13:46	   35.20	       2	1	B	
13:46	   35.21	      10	5	B	
13:46	   35.22	       8	5	B	
13:47	   35.22	       8	1	B	
13:47	   35.23	       8	3	B	
13:47	   35.20	       8	4	S	
13:47	   35.20	      12	5	B	
13:47	   35.20	       3	2	B	
13:47	   35.20	       9	4	B	
13:47	   35.20	       2	1	B	
13:47	   35.20	       7	4	B	
13:47	   35.13	      26	6	S	
13:47	   35.25	       2	2	B	
13:47	   35.25	       2	1	B	
13:47	   35.14	      18	10	S	
13:47	   35.32	      21	14	B	
13:47	   35.28	      17	4	B	
13:47	   35.28	       0	1	B	
13:47	   35.29	      12	5	B	
13:47	   35.20	      11	4	S	
13:47	   35.29	       6	3	B	
13:48	   35.29	       3	2	B	
13:48	   35.29	       5	2	B	
13:48	   35.20	      16	7	S	
13:48	   35.20	       4	2	B	
13:48	   35.20	      36	12	B	
13:48	   35.32	      11	6	B	
13:48	   35.37	      20	11	B	
13:48	   35.37	      26	7	B	
13:48	   35.37	       6	4	B	
13:48	   35.37	      11	6	B	
13:48	   35.21	      51	14	S	
13:48	   35.33	      18	10	B	
13:48	   35.21	      25	10	S	
13:48	   35.24	      17	6	S	
13:48	   35.33	       3	1	B	
13:48	   35.29	      21	11	S	
13:49	   35.34	       9	3	B	
13:49	   35.36	       5	3	B	
13:49	   35.25	      40	12	S	
13:49	   35.25	       6	2	B	
13:49	   35.35	      28	12	B	
13:49	   35.35	       5	3	B	
13:49	   35.26	       9	3	S	
13:49	   35.32	       8	3	B	
13:49	   35.31	       4	3	S	
13:49	   35.36	       9	5	B	
13:49	   35.36	       6	1	B	
13:49	   35.31	       2	2	S	
13:49	   35.26	      32	8	S	
13:49	   35.29	       9	5	B	
13:49	   35.29	      13	7	B	
13:49	   35.29	       4	3	B	
13:49	   35.26	      13	7	S	
13:49	   35.29	       5	2	B	
13:49	   35.31	      13	4	B	
13:50	   35.31	       7	1	B	
13:50	   35.31	      13	4	B	
13:50	   35.25	      44	12	S	
13:50	   35.27	       7	3	B	
13:50	   35.36	      20	8	B	
13:50	   35.36	      10	4	B	
13:50	   35.36	      16	7	B	
13:50	   35.31	       9	4	S	
13:50	   35.36	       6	1	B	
13:50	   35.36	       3	1	B	
13:50	   35.31	       4	3	S	
13:50	   35.26	      37	16	S	
13:50	   35.25	      16	7	S	
13:50	   35.25	      24	7	S	
13:50	   35.26	       6	2	S	
13:50	   35.29	       2	1	
13:50	   35.32	      10	6	B	
13:50	   35.32	       4	3	B	
13:51	   35.33	       4	4	B	
13:51	   35.33	       3	2	B	
13:51	   35.30	      20	6	S	
13:51	   35.29	      53	10	S	
13:51	   35.29	      10	3	B	
13:51	   35.27	       6	2	S	
13:51	   35.29	       7	1	B	
13:51	   35.29	       5	3	B	
13:51	   35.28	       9	4	S	
13:51	   35.30	       7	4	B	
13:51	   35.27	      25	8	S	
13:51	   35.27	       6	3	B	
13:51	   35.27	       5	1	B	
13:51	   35.30	      23	7	B	
13:51	   35.30	       2	1	B	
13:51	   35.30	       8	4	B	
13:51	   35.30	       2	2	B	
13:52	   35.27	      27	10	S	
13:52	   35.27	       9	3	B	
13:52	   35.32	      10	5	B	
13:52	   35.31	       7	5	B	
13:52	   35.26	      15	7	S	
13:52	   35.32	       4	2	B	
13:52	   35.32	       3	1	B	
13:52	   35.32	       3	1	B	
13:52	   35.36	       9	5	B	
13:52	   35.26	      43	10	S	
13:52	   35.36	      13	6	B	
13:52	   35.37	      20	5	B	
13:52	   35.36	       3	2	B	
13:52	   35.36	       3	1	B	
13:52	   35.31	       8	3	S	
13:52	   35.36	       8	2	B	
13:53	   35.31	      15	3	S	
13:53	   35.31	       6	3	B	
13:53	   35.36	       2	2	B	
13:53	   35.26	      45	9	S	
13:53	   35.35	       7	4	B	
13:53	   35.35	       3	2	B	
13:53	   35.36	       9	7	B	
13:53	   35.36	      11	2	B	
13:53	   35.36	       7	3	B	
13:53	   35.36	       7	2	B	
13:53	   35.29	      25	9	S	
13:53	   35.27	      16	4	S	
13:53	   35.29	       3	1	B	
13:53	   35.28	      12	5	S	
13:53	   35.29	       2	1	B	
13:54	   35.29	      13	5	B	
13:54	   35.35	       6	3	B	
13:54	   35.36	      22	9	B	
13:54	   35.36	       3	2	B	
13:54	   35.26	      54	20	S	
13:54	   35.37	      15	6	B	
13:54	   35.24	       4	1	S	
13:54	   35.37	      11	5	B	
13:54	   35.38	      12	4	B	
13:54	   35.38	       2	1	B	
13:54	   35.38	       5	2	B	
13:54	   35.38	      15	6	B	
13:54	   35.26	      63	16	S	
13:54	   35.38	       4	2	B	
13:54	   35.39	      13	6	B	
13:54	   35.40	      23	7	B	
13:55	   35.40	      11	4	B	
13:55	   35.40	      14	6	B	
13:55	   35.40	      17	5	B	
13:55	   35.40	      14	7	B	
13:55	   35.40	       8	2	B	
13:55	   35.32	      44	13	S	
13:55	   35.40	       5	2	B	
13:55	   35.40	      16	1	B	
13:55	   35.40	       8	2	B	
13:55	   35.40	      15	7	B	
13:55	   35.40	       5	3	B	
13:55	   35.42	       6	2	B	
13:55	   35.42	       9	3	B	
13:55	   35.42	      11	4	B	
13:55	   35.42	       6	5	B	
13:55	   35.42	      13	2	B	
13:55	   35.40	      70	19	S	
13:55	   35.42	       8	2	B	
13:55	   35.43	      11	2	B	
13:56	   35.43	       7	3	B	
13:56	   35.43	       2	1	B	
13:56	   35.43	       1	1	B	
13:56	   35.45	      13	8	B	
13:56	   35.37	      41	11	S	
13:56	   35.34	       9	3	S	
13:56	   35.37	      13	5	B	
13:56	   35.37	       7	3	B	
13:56	   35.37	       2	1	B	
13:56	   35.36	       2	1	
13:56	   35.43	      19	12	B	
13:56	   35.43	      12	6	B	
13:56	   35.45	      37	4	B	
13:56	   35.36	      34	6	S	
13:56	   35.48	      39	18	B	
13:56	   35.48	       2	2	S	
13:56	   35.44	      16	4	S	
13:56	   35.48	      31	13	B	
13:56	   35.45	      27	11	S	
13:57	   35.45	      12	8	B	
13:57	   35.48	      32	6	B	
13:57	   35.49	       6	3	B	
13:57	   35.45	      41	13	S	
13:57	   35.45	      16	7	B	
13:57	   35.45	       4	2	S	
13:57	   35.45	      26	9	S	
13:57	   35.45	      27	9	B	
13:57	   35.44	      15	4	S	
13:57	   35.44	      34	10	S	
13:57	   35.44	       2	1	B	
13:57	   35.44	       2	2	S	
13:57	   35.44	      10	6	B	
13:57	   35.36	      42	16	S	
13:57	   35.36	       5	1	S	
13:58	   35.36	      28	10	S	
13:58	   35.36	       4	2	S	
13:58	   35.35	      10	4	S	
13:58	   35.34	      20	13	S	
13:58	   35.34	      36	9	B	
13:58	   35.31	      10	2	S	
13:58	   35.30	       6	1	B	
13:58	   35.29	      30	5	S	
13:58	   35.34	       2	1	B	
13:58	   35.29	      16	7	S	
13:58	   35.38	      10	5	B	
13:58	   35.38	       8	4	B	
