                  20240108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	     142	32	
10:17	   30.13	       2	2	S	
10:17	   30.13	       2	1	S	
10:17	   30.12	      30	13	S	
10:17	   30.12	       6	3	S	
10:17	   30.12	       4	2	S	
10:17	   30.12	       8	4	B	
10:17	   30.12	       5	1	B	
10:18	   30.12	       8	3	B	
10:18	   30.12	       4	2	B	
10:18	   30.12	       9	8	B	
10:18	   30.14	      32	17	B	
10:18	   30.14	       9	4	B	
10:18	   30.15	      16	7	B	
10:18	   30.15	      49	25	B	
10:18	   30.17	      28	13	B	
10:18	   30.17	      13	3	B	
10:18	   30.18	      13	7	B	
10:18	   30.18	      10	7	B	
10:18	   30.18	       4	3	B	
10:18	   30.18	      38	11	B	
10:18	   30.18	       0	1	B	
10:18	   30.18	      12	4	S	
10:18	   30.18	       5	3	B	
10:19	   30.19	      24	9	B	
10:19	   30.20	      46	14	B	
10:19	   30.21	      18	10	B	
10:19	   30.24	       2	1	B	
10:19	   30.24	       4	3	B	
10:19	   30.26	      10	2	B	
10:19	   30.24	      17	3	S	
10:19	   30.24	      12	6	S	
10:19	   30.20	      12	5	S	
10:19	   30.24	       6	2	B	
10:19	   30.24	       6	2	B	
10:19	   30.23	       5	2	B	
10:19	   30.24	       2	3	B	
10:19	   30.24	      25	6	B	
10:20	   30.23	      11	4	B	
10:20	   30.20	      26	13	S	
10:20	   30.20	      14	6	S	
10:20	   30.22	      14	5	B	
10:20	   30.23	      53	19	B	
10:20	   30.24	      62	28	B	
10:20	   30.24	      39	10	B	
10:20	   30.24	       2	1	S	
10:20	   30.27	      29	6	B	
10:20	   30.22	      12	6	S	
10:20	   30.24	       2	1	B	
10:20	   30.24	      14	3	B	
10:20	   30.24	       7	4	B	
10:20	   30.22	      12	5	S	
10:20	   30.22	      14	7	S	
10:20	   30.21	       2	1	S	
10:21	   30.24	      10	4	B	
10:21	   30.20	       9	6	S	
10:21	   30.20	       0	1	S	
10:21	   30.19	       4	3	S	
10:21	   30.20	      17	13	B	
10:21	   30.17	       8	3	B	
10:21	   30.18	      32	12	
10:21	   30.18	      19	9	S	
10:21	   30.19	      17	4	B	
10:21	   30.20	      30	13	B	
10:21	   30.20	       1	1	S	
10:21	   30.20	       3	1	B	
10:21	   30.22	      15	6	B	
10:21	   30.23	      48	31	B	
10:21	   30.23	      48	24	S	
10:21	   30.23	      11	8	S	
10:21	   30.23	       3	2	S	
10:22	   30.25	      51	23	B	
10:22	   30.25	       2	2	B	
10:22	   30.27	      13	4	B	
10:22	   30.25	       4	1	
10:22	   30.25	       3	1	B	
10:22	   30.23	       2	1	S	
10:22	   30.24	       4	1	B	
10:22	   30.23	       3	3	S	
10:22	   30.24	       2	2	B	
10:22	   30.23	      13	6	S	
10:22	   30.23	      12	8	S	
10:22	   30.22	      18	11	S	
10:22	   30.17	      21	9	S	
10:23	   30.17	      24	7	B	
10:23	   30.17	       8	6	B	
10:23	   30.17	      16	8	B	
10:23	   30.17	       2	2	S	
10:23	   30.16	      32	10	S	
10:23	   30.16	       2	1	S	
10:23	   30.16	      18	6	S	
10:23	   30.16	      25	14	S	
10:23	   30.16	      26	4	B	
10:23	   30.16	       4	2	B	
10:23	   30.15	       2	1	S	
10:23	   30.17	      23	5	B	
10:23	   30.16	       6	2	S	
10:23	   30.16	       2	1	B	
10:24	   30.15	       7	2	S	
10:24	   30.16	      13	6	B	
10:24	   30.16	      56	14	B	
10:24	   30.15	      11	2	S	
10:24	   30.17	       2	1	B	
10:24	   30.17	       2	1	B	
10:24	   30.17	      29	11	B	
10:24	   30.17	      12	7	B	
10:24	   30.17	       2	1	B	
10:24	   30.17	      11	4	B	
10:24	   30.16	       2	1	S	
10:24	   30.14	      71	27	S	
10:24	   30.14	      14	5	B	
10:24	   30.13	      11	5	S	
10:25	   30.15	      19	3	B	
10:25	   30.13	       6	2	S	
10:25	   30.12	      13	4	S	
10:25	   30.13	      17	2	B	
10:25	   30.13	       7	3	B	
10:25	   30.12	       8	1	S	
10:25	   30.12	      20	9	S	
10:25	   30.13	      49	17	B	
10:25	   30.13	      51	22	B	
10:25	   30.13	       4	2	S	
10:25	   30.14	      22	7	B	
10:25	   30.15	      21	5	B	
10:25	   30.13	      10	6	S	
10:25	   30.13	       2	1	B	
10:25	   30.13	       2	2	B	
10:26	   30.13	      12	6	B	
10:26	   30.15	      29	13	B	
10:26	   30.14	      11	8	
10:26	   30.16	       6	4	B	
10:26	   30.16	      11	1	B	
10:26	   30.15	       3	2	S	
10:26	   30.15	      10	6	S	
10:26	   30.15	       2	2	B	
10:26	   30.15	       2	1	B	
10:26	   30.13	       4	2	S	
10:26	   30.13	       8	2	S	
10:26	   30.15	       4	2	B	
10:26	   30.15	       3	2	B	
10:26	   30.13	       2	2	S	
10:26	   30.12	      22	11	S	
10:27	   30.12	       2	2	S	
10:27	   30.14	       3	1	B	
10:27	   30.12	       3	2	S	
10:27	   30.12	       5	4	B	
10:27	   30.12	      10	2	B	
10:27	   30.11	       8	3	S	
10:27	   30.11	      14	6	S	
10:27	   30.11	       4	3	S	
10:27	   30.10	      89	10	
10:27	   30.11	       6	2	B	
10:27	   30.06	      14	5	S	
10:27	   30.10	      50	20	B	
10:27	   30.09	      54	35	S	
10:27	   30.09	       6	4	S	
10:27	   30.10	      10	6	B	
10:28	   30.09	      13	5	
10:28	   30.11	      10	4	B	
10:28	   30.09	       4	2	S	
10:28	   30.11	      29	7	B	
10:28	   30.11	      10	5	B	
10:28	   30.11	      17	6	B	
10:28	   30.11	       9	3	B	
10:28	   30.11	       6	2	B	
10:28	   30.12	      32	12	B	
10:28	   30.13	      40	13	B	
10:28	   30.15	      50	21	B	
10:28	   30.15	       9	4	B	
10:28	   30.16	      35	9	B	
10:28	   30.16	       3	1	B	
10:28	   30.15	       3	2	S	
10:29	   30.13	      15	7	S	
10:29	   30.12	      27	9	S	
10:29	   30.14	       4	3	
10:29	   30.13	       5	2	B	
10:29	   30.14	       6	1	S	
10:29	   30.16	      18	11	B	
10:29	   30.18	      23	10	B	
10:29	   30.15	       8	4	S	
10:29	   30.15	       4	2	S	
10:29	   30.18	       2	1	B	
10:29	   30.18	      10	2	B	
10:29	   30.18	      36	10	B	
10:29	   30.19	     104	34	S	
10:29	   30.18	      10	4	S	
10:29	   30.25	       4	2	B	
10:29	   30.43	      40	9	B	
10:29	   30.19	       2	1	S	
10:29	   30.19	       9	2	S	
10:29	   30.21	       2	1	S	
10:30	   30.32	       6	2	B	
10:30	   30.32	      11	4	B	
10:30	   30.30	       2	1	B	
10:30	   30.31	       9	2	B	
10:30	   30.29	       8	2	S	
10:30	   30.28	       2	1	S	
10:30	   30.25	      31	19	S	
10:30	   30.25	      14	6	S	
10:30	   30.27	       3	1	B	
10:30	   30.26	       4	2	S	
10:30	   30.29	      39	16	B	
10:30	   30.32	      37	17	B	
10:30	   30.34	       7	3	B	
10:30	   30.35	      42	12	S	
10:30	   30.34	      10	6	S	
10:30	   30.35	       2	1	B	
10:31	   30.30	      18	7	S	
10:31	   30.29	      47	16	S	
10:31	   30.31	      18	8	S	
10:31	   30.31	       2	1	S	
10:31	   30.31	      21	9	B	
10:31	   30.29	       6	3	S	
10:31	   30.30	      13	3	B	
10:31	   30.28	      10	6	S	
10:31	   30.19	      13	5	S	
10:31	   30.29	      14	5	B	
10:31	   30.26	       4	2	S	
10:31	   30.29	      17	7	B	
10:31	   30.28	      14	10	B	
10:31	   30.28	       4	3	B	
10:31	   30.28	      10	5	B	
10:32	   30.28	      12	5	S	
10:32	   30.30	      19	6	B	
10:32	   30.28	      12	7	S	
10:32	   30.29	      18	2	B	
10:32	   30.29	       3	1	S	
10:32	   30.30	      30	20	B	
10:32	   30.31	      32	10	B	
10:32	   30.30	      15	6	B	
10:32	   30.29	       4	3	S	
10:32	   30.29	      26	11	B	
10:32	   30.29	       5	4	B	
10:32	   30.29	       4	3	B	
10:32	   30.29	       0	1	B	
10:32	   30.28	      32	11	S	
10:32	   30.30	      21	5	B	
10:32	   30.28	       3	2	S	
10:32	   30.28	       9	4	S	
10:33	   30.30	      18	5	B	
10:33	   30.26	      23	10	S	
10:33	   30.26	       8	5	S	
10:33	   30.22	      11	6	S	
10:33	   30.22	      13	2	S	
10:33	   30.22	      62	19	S	
10:33	   30.22	      16	8	S	
10:33	   30.23	       6	3	B	
10:33	   30.19	      31	6	S	
10:33	   30.21	      23	3	B	
10:33	   30.19	       8	5	S	
10:33	   30.19	      14	5	S	
10:33	   30.19	      10	3	B	
10:33	   30.19	      12	3	B	
10:33	   30.17	       3	1	S	
10:34	   30.18	       4	1	B	
10:34	   30.22	      58	18	B	
10:34	   30.20	      23	10	S	
10:34	   30.20	       3	1	S	
10:34	   30.22	       4	2	B	
10:34	   30.23	      25	8	B	
10:34	   30.22	       6	2	B	
10:34	   30.19	      12	3	S	
10:34	   30.19	      11	2	S	
10:34	   30.20	       7	3	B	
10:34	   30.21	      12	4	B	
10:34	   30.19	       2	1	S	
10:34	   30.19	       4	1	
10:34	   30.19	       2	1	B	
10:34	   30.19	       2	1	B	
10:34	   30.18	      10	6	S	
10:35	   30.19	      67	14	B	
10:35	   30.20	      84	30	B	
10:35	   30.22	      19	7	B	
10:35	   30.22	       6	3	B	
10:35	   30.22	      34	8	B	
10:35	   30.21	       2	1	S	
10:35	   30.19	       3	1	S	
10:35	   30.19	      16	7	S	
10:35	   30.21	      17	7	B	
10:35	   30.17	       7	3	S	
10:35	   30.17	       2	2	S	
10:35	   30.17	       4	2	S	
10:35	   30.15	      64	14	S	
10:35	   30.15	      14	4	S	
10:36	   30.16	      45	9	B	
10:36	   30.16	      12	5	S	
10:36	   30.16	       6	3	S	
10:36	   30.17	      36	16	B	
10:36	   30.17	      21	12	S	
10:36	   30.18	      30	11	
10:36	   30.16	      54	13	S	
10:36	   30.17	       8	4	
10:36	   30.17	       7	4	B	
10:36	   30.19	      21	7	B	
10:36	   30.19	      12	7	B	
10:36	   30.20	       2	1	B	
10:36	   30.20	       8	3	B	
10:36	   30.20	      12	4	B	
10:36	   30.20	      25	4	B	
10:36	   30.20	       5	3	B	
10:36	   30.20	       2	1	B	
10:36	   30.21	      18	5	B	
10:37	   30.22	      27	8	B	
10:37	   30.23	      70	30	B	
10:37	   30.22	      46	22	S	
10:37	   30.22	      31	11	S	
10:37	   30.22	       4	1	S	
10:37	   30.23	      13	3	B	
10:37	   30.24	      49	14	B	
10:37	   30.24	      20	3	S	
10:37	   30.24	      22	7	S	
10:37	   30.23	      21	4	S	
10:37	   30.26	      24	7	B	
10:37	   30.27	       6	2	B	
10:37	   30.27	       2	1	B	
10:37	   30.27	      31	12	S	
10:37	   30.30	      25	7	B	
10:38	   30.28	      11	4	S	
10:38	   30.29	      31	8	B	
10:38	   30.27	       4	3	S	
10:38	   30.28	      49	16	B	
10:38	   30.28	      19	4	B	
10:38	   30.28	      32	11	B	
10:38	   30.28	       2	2	B	
10:38	   30.29	      35	9	B	
10:38	   30.30	      24	9	B	
10:38	   30.31	      19	6	B	
10:38	   30.30	       9	5	S	
10:38	   30.31	       2	1	B	
10:38	   30.31	       2	2	B	
10:38	   30.30	       4	3	S	
10:38	   30.31	      19	2	B	
10:38	   30.29	      37	12	S	
10:38	   30.28	      23	8	S	
10:39	   30.27	      34	5	S	
10:39	   30.26	       9	1	S	
10:39	   30.29	      12	4	B	
10:39	   30.20	      19	8	S	
10:39	   30.22	      63	21	S	
10:39	   30.22	      23	6	S	
10:39	   30.22	      31	19	B	
10:39	   30.23	       2	1	B	
10:39	   30.23	      49	10	B	
10:39	   30.24	       2	1	B	
10:39	   30.24	       2	2	S	
10:39	   30.24	       9	4	S	
10:39	   30.24	       4	3	B	
10:40	   30.24	      21	6	B	
10:40	   30.23	      14	4	S	
10:40	   30.23	      59	18	S	
10:40	   30.23	       7	4	B	
10:40	   30.23	       6	4	B	
10:40	   30.24	     136	39	B	
10:40	   30.25	      55	12	B	
10:40	   30.28	      19	6	B	
10:40	   30.29	      14	8	B	
10:40	   30.29	       6	1	B	
10:40	   30.29	      10	6	B	
10:40	   30.30	      37	6	B	
10:40	   30.30	       6	1	S	
10:40	   30.28	       4	3	S	
10:41	   30.29	       2	1	B	
10:41	   30.29	      12	3	B	
10:41	   30.30	      32	10	B	
10:41	   30.29	       6	2	B	
10:41	   30.29	      12	2	S	
10:41	   30.29	       9	3	B	
10:41	   30.27	      31	15	S	
10:41	   30.27	       2	1	S	
10:41	   30.29	      91	18	B	
10:41	   30.30	      41	15	B	
10:41	   30.26	      12	8	S	
10:41	   30.27	       6	2	S	
10:41	   30.27	       5	2	S	
10:41	   30.26	      12	6	S	
10:41	   30.26	      31	8	S	
10:41	   30.25	      13	2	S	
10:41	   30.25	       5	2	S	
10:42	   30.29	      31	16	B	
10:42	   30.31	      25	8	B	
10:42	   30.30	      18	8	S	
10:42	   30.29	       4	2	S	
10:42	   30.30	       4	1	B	
10:42	   30.30	       3	1	B	
10:42	   30.28	      18	5	S	
10:42	   30.28	      24	5	S	
10:42	   30.28	       1	1	S	
10:42	   30.27	      10	6	S	
10:42	   30.28	      18	5	B	
10:42	   30.27	      16	5	S	
10:42	   30.25	      69	15	S	
10:42	   30.23	      21	3	S	
10:42	   30.25	      11	4	B	
10:42	   30.21	      10	3	S	
10:42	   30.22	       8	2	S	
10:43	   30.22	       3	1	S	
10:43	   30.24	      41	9	B	
10:43	   30.24	      43	10	B	
10:43	   30.24	      23	8	S	
10:43	   30.24	       6	1	S	
10:43	   30.24	       2	2	S	
10:43	   30.24	      10	3	S	
10:43	   30.24	      22	5	B	
10:43	   30.23	      13	3	S	
10:43	   30.22	       7	5	S	
10:43	   30.22	      16	6	S	
10:43	   30.22	       3	1	S	
10:43	   30.22	      20	3	S	
10:43	   30.22	      19	5	S	
10:43	   30.21	      21	1	S	
10:44	   30.21	       9	3	S	
10:44	   30.21	       8	3	S	
10:44	   30.21	      30	9	S	
10:44	   30.20	      47	14	S	
10:44	   30.20	       4	1	B	
10:44	   30.19	      14	1	S	
10:44	   30.20	      48	7	B	
10:44	   30.20	      40	10	S	
10:44	   30.20	      23	6	S	
10:44	   30.21	       4	3	B	
10:44	   30.20	       3	3	S	
10:44	   30.20	      14	3	S	
10:44	   30.20	      37	6	S	
10:44	   30.20	      40	1	S	
10:44	   30.19	      25	5	S	
10:44	   30.19	      34	8	S	
10:44	   30.19	       4	2	S	
10:45	   30.20	      19	8	B	
10:45	   30.19	      19	7	
10:45	   30.18	      10	3	S	
10:45	   30.17	       2	2	S	
10:45	   30.17	      10	4	B	
10:45	   30.16	      18	8	S	
10:45	   30.15	       4	1	S	
10:45	   30.15	       3	2	S	
10:45	   30.16	       9	2	
10:45	   30.15	      22	2	S	
10:45	   30.16	      14	3	B	
10:45	   30.15	      16	2	S	
10:45	   30.17	      49	10	B	
10:45	   30.13	      15	10	S	
10:46	   30.16	       9	4	S	
10:46	   30.17	      41	11	B	
10:46	   30.19	     107	34	B	
10:46	   30.19	      66	29	B	
10:46	   30.21	      32	11	B	
10:46	   30.17	      30	11	S	
10:46	   30.21	      47	6	B	
10:46	   30.16	       9	4	S	
10:46	   30.16	       4	1	S	
10:46	   30.17	      35	8	B	
10:46	   30.17	       3	2	B	
10:46	   30.18	      11	7	B	
10:46	   30.18	       2	1	B	
10:46	   30.19	      16	5	B	
10:46	   30.18	       2	1	S	
10:47	   30.18	      16	9	S	
10:47	   30.17	       2	1	S	
10:47	   30.17	       2	1	S	
10:47	   30.17	      34	6	S	
10:47	   30.15	     112	17	S	
10:47	   30.10	      57	10	S	
10:47	   30.10	      10	4	S	
10:47	   30.10	      10	3	S	
10:47	   30.15	      52	11	B	
10:47	   30.13	       8	2	S	
10:47	   30.08	     127	22	S	
10:47	   30.09	     107	25	S	
10:47	   30.06	      43	10	S	
10:47	   30.11	      14	5	B	
10:48	   30.11	      11	3	S	
10:48	   30.13	     104	17	B	
10:48	   30.13	      57	22	S	
10:48	   30.15	      55	9	B	
10:48	   30.15	      23	5	S	
10:48	   30.16	       4	2	B	
10:48	   30.16	      20	6	B	
10:48	   30.17	      28	8	B	
10:48	   30.17	       8	3	B	
10:48	   30.17	       8	6	B	
10:48	   30.18	      68	32	B	
10:49	   30.19	      61	24	B	
10:49	   30.21	      29	13	B	
10:49	   30.22	      32	10	B	
10:49	   30.21	       7	3	S	
10:49	   30.21	       4	2	S	
10:49	   30.20	       3	1	S	
10:49	   30.20	      15	4	S	
10:49	   30.22	      30	7	B	
10:49	   30.20	       4	2	S	
10:49	   30.18	      21	7	S	
10:49	   30.19	       3	1	B	
10:49	   30.18	       2	1	S	
10:49	   30.20	       6	3	B	
10:49	   30.19	       4	2	S	
10:50	   30.19	      12	6	B	
10:50	   30.19	       1	1	B	
10:50	   30.19	       8	5	S	
10:50	   30.20	       3	3	B	
10:50	   30.18	      10	7	S	
10:50	   30.18	      15	4	S	
10:50	   30.20	       7	3	B	
10:50	   30.18	      10	5	S	
10:50	   30.19	       6	1	B	
10:50	   30.20	      31	15	B	
10:50	   30.21	      60	27	B	
10:50	   30.23	       5	3	B	
10:50	   30.24	      12	7	B	
10:50	   30.23	       2	2	S	
10:50	   30.23	       3	2	S	
10:51	   30.21	       7	4	S	
10:51	   30.23	      24	6	B	
10:51	   30.22	       2	1	
10:51	   30.22	       5	3	
10:51	   30.23	       8	4	B	
10:51	   30.22	      16	8	S	
10:51	   30.22	      13	6	S	
10:51	   30.21	      19	10	S	
10:51	   30.20	      11	4	S	
10:51	   30.20	       2	1	S	
10:51	   30.22	      20	5	B	
10:51	   30.19	      18	7	S	
10:51	   30.18	       8	4	S	
10:51	   30.21	      17	5	B	
10:51	   30.18	      15	8	S	
10:52	   30.18	      13	5	S	
10:52	   30.18	      10	6	B	
10:52	   30.18	      11	6	B	
10:52	   30.21	      36	16	B	
10:52	   30.22	      13	8	B	
10:52	   30.22	      12	4	B	
10:52	   30.22	       5	2	S	
10:52	   30.23	      26	8	B	
10:52	   30.19	      13	6	S	
10:52	   30.22	       9	4	B	
10:52	   30.20	       7	3	S	
10:52	   30.21	      12	6	B	
10:52	   30.20	       2	1	S	
10:52	   30.21	      15	3	B	
10:52	   30.20	       3	1	S	
10:52	   30.20	       2	1	S	
10:53	   30.20	       8	2	S	
10:53	   30.21	      42	24	B	
10:53	   30.22	      13	7	B	
10:53	   30.21	       5	2	S	
10:53	   30.21	       8	6	S	
10:53	   30.21	      14	4	B	
10:53	   30.20	       2	1	S	
10:53	   30.20	       8	2	S	
10:53	   30.21	       6	4	B	
10:53	   30.21	       3	1	B	
10:53	   30.20	       2	2	S	
10:53	   30.19	      19	9	S	
10:53	   30.19	      16	5	S	
10:53	   30.20	      14	2	
10:54	   30.20	       6	1	S	
10:54	   30.20	      11	3	S	
10:54	   30.21	      19	6	B	
10:54	   30.20	      13	2	S	
10:54	   30.20	       5	1	S	
10:54	   30.20	      17	4	S	
10:54	   30.19	      29	5	S	
10:54	   30.20	      29	10	B	
10:54	   30.19	      10	5	S	
10:54	   30.18	      10	5	S	
10:54	   30.23	      91	21	B	
10:54	   30.25	      65	21	B	
10:54	   30.26	      86	37	B	
10:54	   30.21	      62	14	S	
10:54	   30.21	       5	5	S	
10:54	   30.31	      50	7	B	
10:54	   30.31	      16	5	S	
10:54	   30.31	       4	2	B	
10:55	   30.27	       4	1	S	
10:55	   30.31	      21	7	B	
10:55	   30.30	       2	1	S	
10:55	   30.29	      13	5	S	
10:55	   30.29	       2	1	S	
10:55	   30.29	      14	8	S	
10:55	   30.27	      19	8	S	
10:55	   30.27	       4	1	S	
10:55	   30.26	       8	3	S	
10:55	   30.26	       5	2	S	
10:55	   30.29	       9	4	B	
10:55	   30.28	      15	8	
10:55	   30.29	      12	5	B	
10:55	   30.27	       4	3	S	
10:55	   30.29	      16	8	B	
10:55	   30.29	      14	9	B	
10:56	   30.29	       9	6	S	
10:56	   30.30	      17	7	B	
10:56	   30.31	      22	7	B	
10:56	   30.28	      25	12	S	
10:56	   30.29	       3	2	B	
10:56	   30.27	       6	4	S	
10:56	   30.30	      17	5	B	
10:56	   30.27	       2	2	S	
10:56	   30.26	      13	4	S	
10:56	   30.27	       8	4	B	
10:56	   30.25	       5	3	S	
10:56	   30.24	       3	2	S	
10:56	   30.24	       4	3	S	
10:56	   30.25	       6	1	B	
10:56	   30.26	      33	16	B	
10:56	   30.26	      17	9	S	
10:57	   30.27	       2	2	B	
10:57	   30.25	      10	4	S	
10:57	   30.27	      14	4	B	
10:57	   30.26	       6	2	S	
10:57	   30.25	      11	6	S	
10:57	   30.25	       8	6	S	
10:57	   30.24	      13	7	S	
10:57	   30.25	       9	4	B	
10:57	   30.24	       5	2	S	
10:57	   30.25	       8	2	B	
10:57	   30.23	       6	2	S	
10:57	   30.24	      11	6	
10:57	   30.23	       9	6	S	
10:57	   30.24	      10	5	S	
10:58	   30.24	       6	2	B	
10:58	   30.23	      15	8	S	
10:58	   30.24	       9	4	
10:58	   30.24	      14	6	S	
10:58	   30.24	      34	13	B	
10:58	   30.24	       1	1	S	
10:58	   30.22	      17	10	S	
10:58	   30.24	       3	1	B	
10:58	   30.24	      33	16	B	
10:58	   30.24	       4	3	B	
10:58	   30.24	      10	5	B	
10:58	   30.26	      20	7	B	
10:58	   30.25	       6	3	S	
10:58	   30.26	      13	5	B	
10:58	   30.24	      24	6	S	
10:58	   30.24	       5	2	S	
10:59	   30.24	      16	8	S	
10:59	   30.26	      13	8	B	
10:59	   30.24	       3	2	S	
10:59	   30.24	       4	2	S	
10:59	   30.24	      15	8	B	
10:59	   30.24	      21	11	B	
10:59	   30.23	      11	6	S	
10:59	   30.24	      10	7	B	
10:59	   30.24	       7	5	B	
10:59	   30.26	      22	8	B	
10:59	   30.26	      68	26	B	
10:59	   30.27	      10	3	B	
10:59	   30.27	      60	7	B	
10:59	   30.27	       2	1	B	
10:59	   30.27	      23	5	B	
10:59	   30.24	       7	6	S	
11:00	   30.24	       8	3	S	
11:00	   30.23	      12	8	S	
11:00	   30.26	      30	7	B	
11:00	   30.27	       7	2	B	
11:00	   30.28	      56	22	B	
11:00	   30.28	      19	9	
11:00	   30.28	      10	4	B	
11:00	   30.29	      24	7	B	
11:00	   30.28	       7	5	B	
11:00	   30.29	      12	3	B	
11:00	   30.29	      24	5	B	
11:00	   30.31	      64	28	B	
11:00	   30.31	      46	19	B	
11:00	   30.31	       2	1	B	
11:00	   30.31	       6	3	B	
11:00	   30.31	      33	6	B	
11:00	   30.32	       4	2	B	
11:01	   30.31	       6	4	S	
11:01	   30.33	       9	3	B	
11:01	   30.31	      23	8	S	
11:01	   30.33	      12	4	B	
11:01	   30.31	      10	5	S	
11:01	   30.31	       2	1	S	
11:01	   30.30	      11	3	S	
11:01	   30.29	      58	11	S	
11:01	   30.29	      21	9	S	
11:01	   30.29	       0	1	S	
11:01	   30.26	       3	2	S	
11:01	   30.26	       2	1	S	
11:01	   30.30	      13	4	B	
11:02	   30.28	       4	1	
11:02	   30.29	      12	2	B	
11:02	   30.29	       2	1	B	
11:02	   30.30	       3	2	B	
11:02	   30.28	       3	1	S	
11:02	   30.28	       3	3	S	
11:02	   30.28	       6	3	S	
11:02	   30.27	       3	1	S	
11:02	   30.28	      18	9	B	
11:02	   30.29	      16	4	B	
11:02	   30.29	      10	6	B	
11:02	   30.30	      38	24	B	
11:02	   30.29	      17	10	S	
11:03	   30.30	       2	1	B	
11:03	   30.29	       9	4	S	
11:03	   30.29	       7	4	S	
11:03	   30.29	       6	1	S	
11:03	   30.28	       2	1	S	
11:03	   30.27	      12	6	S	
11:03	   30.28	       7	2	
11:03	   30.27	       9	5	S	
11:03	   30.29	       4	1	B	
11:03	   30.29	       4	2	B	
11:03	   30.29	       5	2	B	
11:03	   30.29	       2	1	B	
11:03	   30.29	      31	20	B	
11:03	   30.29	      14	6	B	
11:04	   30.29	       4	2	B	
11:04	   30.29	       4	2	B	
11:04	   30.29	       8	3	B	
11:04	   30.28	       4	2	S	
11:04	   30.27	      16	8	S	
11:04	   30.27	       8	3	S	
11:04	   30.27	       7	4	S	
11:04	   30.26	       7	3	S	
11:04	   30.26	       7	3	S	
11:05	   30.25	       3	2	S	
11:05	   30.26	       3	1	B	
11:05	   30.26	      21	7	B	
11:05	   30.24	      38	16	S	
11:05	   30.27	      41	17	B	
11:05	   30.27	       9	5	S	
11:05	   30.24	       7	3	S	
11:05	   30.24	       7	2	S	
11:05	   30.24	      30	8	B	
11:05	   30.21	      69	6	S	
11:05	   30.23	      22	7	S	
11:05	   30.23	      17	7	S	
11:05	   30.22	       4	1	S	
11:05	   30.21	      17	3	S	
11:05	   30.21	       8	1	S	
11:06	   30.21	       6	2	S	
11:06	   30.21	       9	2	S	
11:06	   30.21	      46	11	S	
11:06	   30.21	       7	3	S	
11:06	   30.21	       4	3	S	
11:06	   30.21	      14	5	S	
11:06	   30.21	      14	4	S	
11:06	   30.21	      10	2	S	
11:06	   30.21	      13	2	S	
11:06	   30.25	       9	1	B	
11:06	   30.26	      56	7	B	
11:06	   30.26	       6	1	B	
11:06	   30.26	       4	1	B	
11:06	   30.25	       4	2	S	
11:06	   30.25	      50	7	S	
11:07	   30.27	      13	9	B	
11:07	   30.27	      27	16	B	
11:07	   30.27	      16	7	S	
11:07	   30.28	      10	4	B	
11:07	   30.26	       2	1	S	
11:07	   30.24	      15	6	S	
11:07	   30.24	     101	25	S	
11:07	   30.24	       5	3	B	
11:07	   30.24	      26	16	S	
11:07	   30.21	      16	4	S	
11:07	   30.24	       2	1	B	
11:07	   30.24	       2	2	B	
11:07	   30.25	      19	5	B	
11:08	   30.24	       6	1	S	
11:08	   30.24	      37	10	S	
11:08	   30.24	      36	9	S	
11:08	   30.23	      22	11	S	
11:08	   30.23	       2	1	S	
11:08	   30.24	       2	2	B	
11:08	   30.20	      66	8	S	
11:08	   30.20	       3	2	S	
11:08	   30.25	      60	7	B	
11:08	   30.25	       2	2	B	
11:08	   30.22	      10	5	S	
11:08	   30.25	       4	1	B	
11:08	   30.25	       2	1	B	
11:09	   30.20	     122	25	S	
11:09	   30.25	       8	4	B	
11:09	   30.22	       4	1	S	
11:09	   30.24	      12	3	B	
11:09	   30.24	       4	1	B	
11:09	   30.24	      59	7	S	
11:09	   30.24	       0	1	S	
11:09	   30.22	      17	2	S	
11:09	   30.22	      16	3	S	
11:09	   30.22	      51	15	S	
11:09	   30.21	       5	5	S	
11:09	   30.24	       4	3	B	
11:09	   30.24	       7	4	B	
11:09	   30.26	      93	16	B	
11:10	   30.26	      51	16	B	
11:10	   30.27	      36	13	B	
11:10	   30.27	      12	4	B	
11:10	   30.27	       6	3	B	
11:10	   30.27	       3	1	B	
11:10	   30.27	      43	8	B	
11:10	   30.28	       6	3	B	
11:10	   30.27	       8	4	B	
11:10	   30.25	       8	4	S	
11:10	   30.26	       2	2	B	
11:10	   30.26	       2	2	B	
11:10	   30.26	       4	4	B	
11:10	   30.27	      15	4	B	
11:10	   30.27	       4	2	B	
11:10	   30.27	       9	5	B	
11:10	   30.27	       3	2	B	
11:10	   30.27	       2	1	B	
11:10	   30.27	       3	1	B	
11:10	   30.28	      33	11	B	
11:11	   30.28	      64	27	B	
11:11	   30.28	      19	9	B	
11:11	   30.28	      11	5	S	
11:11	   30.29	      12	5	B	
11:11	   30.29	       6	4	B	
11:11	   30.27	       3	2	S	
11:11	   30.27	      11	6	S	
11:11	   30.25	       6	4	S	
11:11	   30.27	       4	1	B	
11:11	   30.27	       8	3	B	
11:11	   30.27	       4	1	B	
11:11	   30.26	       4	2	B	
11:12	   30.27	      12	3	B	
11:12	   30.26	       6	3	S	
11:12	   30.27	       9	5	B	
11:12	   30.27	       4	2	B	
11:12	   30.26	       2	1	S	
11:12	   30.26	       6	3	B	
