                  20230912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	     174	45	
10:32	   20.64	       8	4	S	
10:32	   20.64	       8	2	S	
10:32	   20.64	       2	1	S	
10:32	   20.64	       2	1	S	
10:32	   20.65	       7	3	B	
10:32	   20.66	      76	16	B	
10:32	   20.67	       2	1	B	
10:33	   20.66	       4	2	S	
10:33	   20.67	      16	7	B	
10:33	   20.68	      13	6	B	
10:33	   20.68	       9	1	S	
10:33	   20.69	       4	1	B	
10:33	   20.69	      12	4	B	
10:33	   20.70	       4	4	B	
10:33	   20.68	      56	3	S	
10:33	   20.67	       2	1	B	
10:33	   20.66	       8	1	S	
10:33	   20.67	       4	2	B	
10:33	   20.66	       7	3	S	
10:33	   20.67	       7	6	B	
10:33	   20.67	       2	1	B	
10:34	   20.66	       2	1	S	
10:34	   20.67	       8	5	B	
10:34	   20.67	       4	2	B	
10:34	   20.69	      93	6	B	
10:34	   20.68	      23	8	S	
10:34	   20.71	      28	9	B	
10:34	   20.70	      13	6	S	
10:34	   20.72	      10	5	B	
10:34	   20.70	       3	2	S	
10:34	   20.69	       9	5	S	
10:34	   20.70	       6	4	B	
10:34	   20.66	      10	4	S	
10:34	   20.70	       7	4	B	
10:34	   20.71	      12	5	B	
10:35	   20.71	       5	3	B	
10:35	   20.71	       2	1	
10:35	   20.71	       4	2	S	
10:35	   20.72	      10	4	B	
10:35	   20.72	       2	1	S	
10:35	   20.73	       6	3	B	
10:35	   20.73	       8	5	B	
10:35	   20.73	       3	3	B	
10:35	   20.73	       1	1	S	
10:35	   20.73	       7	4	B	
10:35	   20.73	       3	1	S	
10:35	   20.71	      29	8	S	
10:35	   20.71	       3	1	S	
10:36	   20.70	       4	2	S	
10:36	   20.69	       6	4	S	
10:36	   20.66	       8	1	S	
10:36	   20.69	      10	2	B	
10:36	   20.66	      10	1	S	
10:36	   20.66	       6	1	S	
10:36	   20.65	      10	4	B	
10:36	   20.65	       6	4	B	
10:36	   20.65	       2	1	S	
10:36	   20.64	       2	1	
10:36	   20.66	      10	4	B	
10:36	   20.65	       2	1	S	
10:36	   20.66	       6	1	B	
10:36	   20.66	       5	2	B	
10:36	   20.66	       3	1	S	
10:37	   20.65	      12	4	S	
10:37	   20.66	       7	5	B	
10:37	   20.64	       8	4	S	
10:37	   20.65	       5	2	B	
10:37	   20.65	       4	2	
10:37	   20.64	      25	1	S	
10:37	   20.64	       3	1	S	
10:37	   20.62	      12	5	S	
10:37	   20.62	       4	3	S	
10:37	   20.61	      18	7	S	
10:38	   20.57	     450	18	S	
10:38	   20.63	      40	27	B	
10:38	   20.66	     104	33	B	
10:38	   20.66	      21	7	B	
10:38	   20.66	      12	2	B	
10:38	   20.64	      10	2	S	
10:39	   20.64	       2	1	B	
10:39	   20.64	      10	3	B	
10:39	   20.64	       2	1	B	
10:39	   20.64	       5	2	S	
10:39	   20.65	      18	5	S	
10:39	   20.64	       3	1	S	
10:39	   20.62	      24	5	S	
10:39	   20.64	      10	1	B	
10:39	   20.63	       1	1	
10:40	   20.64	       2	1	B	
10:40	   20.66	      39	16	B	
10:40	   20.64	       2	1	S	
10:40	   20.66	      12	6	B	
10:40	   20.67	      12	7	B	
10:40	   20.68	      21	5	B	
10:40	   20.69	       3	3	B	
10:40	   20.69	       4	2	B	
10:40	   20.70	      11	5	B	
10:40	   20.69	       3	1	B	
10:41	   20.70	       6	2	B	
10:41	   20.71	      34	11	B	
10:41	   20.72	       7	6	B	
10:41	   20.73	      14	7	B	
10:41	   20.75	       5	3	B	
10:41	   20.75	      10	4	B	
10:41	   20.76	       9	5	B	
10:41	   20.78	       4	2	B	
10:41	   20.78	       5	2	B	
10:41	   20.77	      24	3	S	
10:41	   20.77	      14	5	
10:41	   20.77	       3	1	S	
10:41	   20.76	       9	3	S	
10:41	   20.77	      31	13	B	
10:41	   20.77	       2	1	B	
10:41	   20.78	       6	2	B	
10:41	   20.76	      32	9	S	
10:41	   20.76	      39	8	B	
10:41	   20.78	      18	7	B	
10:42	   20.78	       5	3	S	
10:42	   20.75	       3	2	S	
10:42	   20.75	       8	4	B	
10:42	   20.75	       3	1	S	
10:42	   20.75	       4	2	S	
10:42	   20.74	       4	2	B	
10:42	   20.73	       3	1	
10:42	   20.75	       2	1	B	
10:43	   20.74	       4	1	S	
10:43	   20.74	       1	1	S	
10:43	   20.73	       2	1	S	
10:43	   20.72	       4	2	S	
10:43	   20.74	       2	1	B	
10:43	   20.73	       2	1	B	
10:44	   20.72	      12	6	S	
10:44	   20.72	       3	2	S	
10:44	   20.72	       3	1	B	
10:44	   20.72	       0	1	B	
10:44	   20.72	       6	4	S	
10:44	   20.72	       1	1	S	
10:44	   20.72	       7	3	B	
10:44	   20.71	       6	1	S	
10:44	   20.71	       1	1	S	
10:45	   20.71	       2	1	B	
10:45	   20.70	       2	1	S	
10:45	   20.71	       8	6	B	
10:45	   20.72	       2	1	B	
10:45	   20.72	       0	1	B	
10:45	   20.71	      14	10	S	
10:45	   20.70	       8	3	S	
10:45	   20.69	       3	1	S	
10:46	   20.69	       2	2	S	
10:46	   20.69	       6	4	S	
10:46	   20.68	       6	3	
10:46	   20.69	       6	3	B	
10:46	   20.69	       4	2	B	
10:46	   20.71	      18	7	B	
10:46	   20.72	       2	1	B	
10:46	   20.72	      15	4	B	
10:46	   20.73	       6	2	B	
10:46	   20.73	       7	5	B	
10:46	   20.73	       2	1	B	
10:46	   20.73	       2	2	B	
10:47	   20.71	       4	2	S	
10:47	   20.70	       4	2	S	
10:47	   20.70	       6	2	B	
10:47	   20.70	      23	5	B	
10:47	   20.73	      20	10	B	
10:47	   20.74	       9	6	B	
10:47	   20.75	       2	1	B	
10:47	   20.75	       7	4	B	
10:47	   20.75	       3	2	B	
10:48	   20.74	      12	8	S	
10:48	   20.74	       7	3	B	
10:48	   20.71	       7	3	S	
10:48	   20.71	       3	2	B	
10:48	   20.73	       2	1	B	
10:48	   20.73	       3	1	S	
10:48	   20.71	       2	1	S	
10:49	   20.73	       2	1	B	
10:49	   20.73	       8	4	B	
10:49	   20.74	      13	7	B	
10:49	   20.74	       6	3	B	
10:49	   20.75	       1	1	B	
10:49	   20.76	      10	5	B	
10:49	   20.75	       1	1	S	
10:49	   20.75	       2	1	B	
10:49	   20.76	       3	3	B	
10:49	   20.76	       0	1	B	
10:49	   20.77	       6	2	B	
10:49	   20.78	       2	2	B	
10:50	   20.76	       1	1	S	
10:50	   20.75	       4	2	S	
10:50	   20.75	       3	1	S	
10:50	   20.76	       8	4	B	
10:50	   20.77	      11	7	B	
10:50	   20.77	       4	2	B	
10:50	   20.78	       4	3	B	
10:50	   20.80	      22	11	B	
10:50	   20.80	      16	4	S	
10:50	   20.79	       2	1	
10:50	   20.78	       5	2	S	
10:50	   20.79	      27	14	B	
10:50	   20.78	       5	2	S	
10:50	   20.77	       2	1	S	
10:51	   20.79	      24	9	B	
10:51	   20.79	       2	1	S	
10:51	   20.79	       4	3	S	
10:51	   20.79	       2	1	S	
10:51	   20.79	       2	1	S	
10:51	   20.79	       4	4	B	
10:52	   20.78	       2	1	S	
10:52	   20.78	       2	1	S	
10:52	   20.79	      27	10	B	
10:52	   20.80	       6	4	B	
10:52	   20.80	       2	1	B	
10:52	   20.80	       4	2	B	
10:53	   20.79	       2	1	S	
10:53	   20.79	       4	2	S	
10:53	   20.79	       8	8	S	
10:53	   20.80	      11	7	B	
10:53	   20.79	       3	3	S	
10:53	   20.79	       1	1	S	
10:53	   20.79	       2	2	B	
10:53	   20.79	       1	1	B	
10:53	   20.80	       2	1	B	
10:54	   20.80	       6	3	B	
10:54	   20.82	      36	17	B	
10:54	   20.81	      16	4	S	
10:54	   20.82	       3	2	B	
10:54	   20.83	       2	1	B	
10:54	   20.82	       2	1	S	
10:54	   20.82	       4	3	S	
10:54	   20.82	       3	1	S	
10:54	   20.81	      15	5	S	
10:54	   20.83	      22	6	B	
10:55	   20.84	      13	4	B	
10:55	   20.85	       5	3	B	
10:55	   20.85	       2	1	B	
10:55	   20.87	      16	8	B	
10:55	   20.87	       7	3	B	
10:55	   20.86	       4	3	S	
10:55	   20.86	       3	2	S	
10:55	   20.86	       9	3	B	
10:55	   20.85	       3	3	S	
10:55	   20.87	       2	1	B	
10:55	   20.85	       6	1	S	
10:56	   20.85	       5	2	S	
10:56	   20.85	      14	7	S	
10:56	   20.85	       4	1	B	
10:56	   20.84	      22	1	S	
10:56	   20.89	      81	34	B	
10:56	   20.87	       2	1	
10:56	   20.85	       4	2	S	
10:57	   20.87	       4	3	B	
10:57	   20.87	       9	3	B	
10:57	   20.87	       6	3	B	
10:57	   20.87	       9	6	B	
10:57	   20.87	      67	9	S	
10:57	   20.89	       3	2	B	
10:57	   20.90	       2	1	B	
10:57	   20.90	       8	1	B	
10:57	   20.90	       2	1	B	
10:57	   20.90	       5	1	B	
10:57	   20.90	      10	1	B	
10:58	   20.90	       2	1	B	
10:58	   20.90	       2	1	S	
10:58	   20.90	       4	2	S	
10:58	   20.90	       9	2	S	
10:58	   20.89	       4	2	S	
10:58	   20.86	      18	1	S	
10:58	   20.86	       4	2	S	
10:59	   20.86	       2	1	S	
10:59	   20.85	      10	4	S	
10:59	   20.83	       2	1	S	
10:59	   20.83	       2	2	S	
10:59	   20.83	       9	1	S	
10:59	   20.82	       2	1	B	
10:59	   20.80	      18	5	S	
10:59	   20.83	       5	3	B	
10:59	   20.83	      13	3	B	
10:59	   20.82	       6	3	S	
11:00	   20.82	       2	1	
11:00	   20.82	       0	1	
11:00	   20.84	      17	9	B	
11:00	   20.82	       5	1	S	
11:01	   20.83	       6	3	B	
11:01	   20.85	      22	13	B	
11:01	   20.85	       2	2	B	
11:01	   20.83	       3	2	S	
11:01	   20.83	      19	6	S	
11:01	   20.83	      32	5	S	
11:01	   20.83	       2	1	B	
11:02	   20.82	       6	3	S	
11:02	   20.83	       4	1	B	
11:02	   20.82	       2	2	S	
11:02	   20.82	       2	1	B	
11:02	   20.83	      16	12	B	
11:02	   20.84	       8	5	B	
11:02	   20.84	       6	2	B	
11:02	   20.90	     284	30	B	
11:02	   20.91	      14	9	B	
11:02	   20.91	       4	2	B	
11:02	   20.92	       5	2	B	
11:02	   20.92	       1	1	B	
11:02	   20.92	       9	3	S	
11:02	   20.92	       6	3	S	
11:02	   20.91	       6	2	S	
11:02	   20.90	      14	6	S	
11:02	   20.88	       5	3	S	
11:03	   20.88	       1	1	S	
11:03	   20.88	       9	2	B	
11:03	   20.88	       5	2	B	
11:03	   20.88	       2	1	B	
11:03	   20.87	       3	2	S	
11:03	   20.88	       8	3	B	
11:04	   20.87	      13	6	S	
11:04	   20.88	      12	2	B	
11:05	   20.88	       2	1	B	
11:05	   20.87	       3	2	S	
11:05	   20.87	       4	2	S	
11:05	   20.88	      20	9	B	
11:05	   20.88	       2	2	S	
11:06	   20.88	       2	2	S	
11:06	   20.88	       5	4	S	
11:06	   20.88	       2	1	B	
11:06	   20.87	      18	4	S	
11:06	   20.86	       3	2	S	
11:06	   20.85	       4	1	S	
11:06	   20.86	       2	1	B	
11:07	   20.85	       2	2	S	
11:07	   20.86	       3	1	S	
11:07	   20.85	      31	12	S	
11:07	   20.84	       6	3	S	
11:07	   20.92	     291	38	B	
11:07	   20.92	      26	9	B	
11:07	   20.92	      11	4	B	
11:08	   20.91	       2	1	S	
11:08	   20.91	       7	4	S	
11:08	   20.91	      10	4	S	
11:08	   20.90	       6	2	S	
11:08	   20.89	       2	1	S	
11:08	   20.89	       3	1	S	
11:08	   20.89	       6	1	S	
11:08	   20.89	      11	4	S	
11:08	   20.87	       4	2	S	
11:08	   20.87	       6	2	S	
11:09	   20.87	       3	1	S	
11:09	   20.87	       1	1	S	
11:09	   20.86	      12	4	B	
11:09	   20.85	       2	1	S	
11:09	   20.87	      34	11	B	
11:09	   20.89	       8	5	B	
11:09	   20.89	       2	1	B	
11:09	   20.90	       2	1	B	
11:09	   20.89	       4	1	S	
11:09	   20.89	       4	3	S	
11:10	   20.89	       0	1	S	
11:10	   20.89	       2	1	S	
11:10	   20.89	       5	5	S	
11:10	   20.90	       2	2	B	
11:10	   20.89	       3	2	S	
11:10	   20.90	      12	7	B	
11:10	   20.91	       3	2	B	
11:10	   20.90	       5	1	S	
11:10	   20.90	       1	1	S	
11:10	   20.90	       2	1	S	
11:10	   20.89	      13	10	S	
11:11	   20.89	       2	1	S	
11:11	   20.89	      15	8	B	
11:11	   20.88	       6	4	S	
11:11	   20.87	       2	1	S	
11:11	   20.87	       2	1	S	
11:12	   20.87	       2	1	S	
11:12	   20.87	       3	1	S	
11:12	   20.87	      15	6	S	
11:12	   20.88	      13	7	B	
11:12	   20.87	      10	3	S	
11:12	   20.89	      42	20	B	
11:12	   20.91	      23	14	B	
11:12	   20.90	       7	5	S	
11:13	   20.90	       3	1	S	
11:13	   20.90	       4	2	S	
11:13	   20.89	       2	3	S	
11:14	   20.90	       2	1	B	
11:14	   20.90	       3	3	S	
11:14	   20.90	       1	1	B	
11:14	   20.91	       2	1	B	
11:14	   20.92	       2	1	B	
11:14	   20.90	       2	1	S	
11:14	   20.90	       6	1	S	
11:15	   20.91	       2	1	B	
11:15	   20.92	       7	4	B	
11:15	   20.90	       2	2	S	
11:15	   20.93	      27	11	B	
11:15	   20.94	      29	7	B	
11:15	   20.94	      29	13	S	
11:16	   20.90	       2	1	S	
11:16	   20.95	      27	6	B	
11:16	   20.90	       2	1	S	
11:16	   20.95	       2	1	B	
11:16	   20.95	       5	1	B	
11:16	   20.95	       8	2	B	
11:16	   20.95	      20	5	B	
11:16	   20.95	      20	1	B	
11:16	   20.95	      29	6	B	
11:16	   20.95	       7	5	B	
11:16	   20.94	       2	1	S	
11:16	   20.94	       5	2	S	
11:16	   20.94	      18	7	S	
11:17	   20.93	       2	1	S	
11:17	   20.93	       5	2	S	
11:17	   20.93	       1	1	S	
11:17	   20.90	      18	4	S	
11:17	   20.91	       7	6	B	
11:17	   20.93	       2	2	B	
11:18	   20.93	       4	3	B	
11:18	   20.94	       2	1	B	
11:18	   20.94	       2	1	B	
11:19	   20.94	       2	1	B	
11:19	   20.93	       3	1	S	
11:20	   20.93	      16	11	S	
11:20	   20.93	       0	1	S	
11:20	   20.93	       4	4	B	
11:20	   20.94	      20	17	B	
11:20	   20.94	      34	4	B	
11:20	   20.94	       3	1	B	
11:20	   20.94	      11	4	B	
11:20	   20.94	      18	9	B	
11:20	   20.95	       7	5	B	
11:20	   20.93	      15	5	S	
11:20	   20.93	       7	3	B	
11:20	   20.93	       2	1	S	
11:21	   20.92	      12	3	S	
11:21	   20.91	       5	3	S	
11:21	   20.91	       3	2	S	
11:21	   20.89	       5	2	S	
11:21	   20.89	       7	3	S	
11:21	   20.92	     100	11	B	
11:21	   20.89	       4	2	S	
11:21	   20.91	       2	1	B	
11:21	   20.92	     120	4	B	
11:21	   20.92	      19	3	B	
11:21	   20.92	       0	1	B	
11:22	   20.99	      85	15	B	
11:22	   20.99	      23	10	S	
11:22	   21.00	     127	19	B	
11:22	   21.00	       2	1	B	
11:22	   21.00	      17	2	B	
11:22	   21.01	      11	3	B	
11:22	   21.02	       8	2	B	
11:22	   21.02	       2	1	B	
11:23	   21.01	      23	11	S	
11:23	   21.02	      13	5	S	
11:23	   21.02	       5	2	S	
11:23	   21.01	       2	1	S	
11:23	   21.01	       2	2	B	
11:24	   21.00	       2	1	S	
11:24	   21.01	       6	4	B	
11:24	   21.00	      24	1	S	
11:24	   21.00	      10	1	S	
11:24	   21.00	       4	1	S	
11:24	   21.00	      34	4	S	
11:24	   21.00	       3	1	S	
11:25	   21.00	       2	1	S	
11:25	   21.00	       9	5	S	
11:25	   21.00	       2	2	S	
11:25	   21.00	       2	1	S	
11:25	   21.00	       2	1	S	
11:25	   21.01	      13	7	B	
11:25	   21.02	       2	1	B	
11:26	   21.02	       8	4	B	
11:26	   21.03	       4	4	B	
11:26	   21.03	       6	2	B	
11:26	   21.03	      10	6	B	
11:26	   21.03	       2	2	B	
11:26	   21.04	       6	3	B	
11:26	   21.05	       7	4	B	
11:27	   21.05	      20	5	S	
11:27	   21.05	       2	1	B	
11:27	   21.04	       2	1	S	
11:27	   21.03	      11	4	S	
11:27	   21.02	       4	2	S	
11:27	   21.01	      33	9	S	
11:27	   21.00	       6	3	S	
11:27	   21.00	       7	2	S	
11:27	   21.00	      28	6	S	
11:27	   21.00	     161	4	S	
11:27	   20.99	      11	3	B	
11:27	   20.99	       2	2	B	
11:28	   20.98	       2	1	B	
11:28	   20.99	      36	7	B	
11:28	   21.00	       3	2	B	
11:28	   21.00	       2	1	B	
11:28	   21.00	      34	4	B	
11:29	   21.00	       2	1	B	
11:29	   21.00	       5	3	B	
11:29	   21.00	      13	1	B	
11:29	   20.98	       3	2	S	
11:29	   20.98	       9	3	S	
11:29	   20.98	      21	11	S	
11:29	   20.92	      15	2	S	
11:29	   20.92	       4	2	S	
13:00	   20.92	       2	2	B	
13:00	   20.92	      25	16	B	
13:00	   20.92	       4	4	S	
13:00	   20.92	       5	4	S	
13:00	   20.92	      26	15	S	
13:00	   20.92	      41	12	B	
13:00	   20.91	      24	15	B	
13:00	   20.88	       4	3	S	
13:00	   20.91	       2	1	B	
13:00	   20.85	      68	11	S	
13:00	   20.86	       2	1	S	
13:01	   20.87	       4	3	B	
13:01	   20.85	      12	6	S	
13:01	   20.85	       4	4	S	
13:01	   20.84	       2	1	S	
13:01	   20.84	       9	4	S	
13:01	   20.83	       6	3	B	
13:02	   20.83	       1	1	S	
13:02	   20.81	       2	1	
13:02	   20.80	     108	3	S	
13:02	   20.79	      12	7	B	
13:02	   20.79	       4	3	S	
13:02	   20.80	      10	1	B	
13:02	   20.80	       4	2	B	
13:02	   20.80	       3	2	B	
13:02	   20.80	       3	1	B	
13:02	   20.80	       4	2	B	
13:03	   20.79	      11	6	S	
13:03	   20.79	      25	9	S	
13:03	   20.79	       8	4	S	
13:03	   20.80	       1	1	B	
13:03	   20.80	       1	1	S	
13:04	   20.80	       5	3	B	
13:04	   20.80	       5	3	S	
13:04	   20.79	      11	5	S	
13:04	   20.79	       4	2	B	
13:04	   20.79	      15	3	B	
13:05	   20.81	       5	4	B	
13:05	   20.81	       4	3	B	
13:05	   20.80	       2	1	S	
13:05	   20.78	      19	4	S	
13:05	   20.78	       1	1	B	
13:05	   20.80	       2	1	S	
13:05	   20.80	       6	3	S	
13:05	   20.80	       2	1	S	
13:05	   20.79	       1	1	S	
13:06	   20.78	       5	2	S	
13:06	   20.78	       3	1	S	
13:06	   20.78	       3	2	S	
13:06	   20.77	      24	3	S	
13:06	   20.77	       2	1	S	
13:06	   20.76	       5	2	B	
13:07	   20.73	      30	3	S	
13:07	   20.77	       3	3	B	
13:07	   20.77	       3	2	B	
13:08	   20.76	       4	3	S	
13:08	   20.75	      22	1	S	
13:08	   20.75	       7	4	S	
13:08	   20.75	       2	1	S	
13:08	   20.75	       2	1	B	
13:08	   20.75	       4	2	S	
13:08	   20.74	       8	4	S	
13:08	   20.74	       6	3	S	
13:09	   20.74	       2	2	S	
13:09	   20.75	       4	2	B	
13:09	   20.75	       2	2	B	
13:10	   20.73	      24	8	S	
13:10	   20.73	       4	1	S	
13:10	   20.74	      20	7	B	
13:10	   20.75	      84	33	B	
13:10	   20.77	      36	17	B	
13:10	   20.77	       9	6	B	
13:10	   20.78	       8	4	B	
13:10	   20.78	      17	8	B	
13:10	   20.77	       3	2	S	
13:10	   20.77	       6	4	B	
13:10	   20.77	      12	7	B	
13:10	   20.77	       6	3	S	
13:10	   20.77	       2	1	S	
13:10	   20.77	       1	1	S	
13:11	   20.78	      20	11	B	
13:11	   20.79	       3	1	B	
13:11	   20.80	      20	4	B	
13:11	   20.78	       6	3	
13:11	   20.79	       5	3	B	
13:11	   20.79	       4	2	B	
13:11	   20.79	       5	2	S	
13:11	   20.79	       4	2	S	
13:11	   20.83	      61	19	B	
13:12	   20.84	       3	1	B	
13:12	   20.82	       3	1	B	
13:12	   20.82	       2	1	B	
13:12	   20.81	      10	4	S	
13:12	   20.81	       2	1	B	
13:12	   20.80	      19	3	S	
13:13	   20.82	       1	1	B	
13:13	   20.84	       3	2	B	
13:13	   20.82	      10	6	S	
13:13	   20.82	       1	1	S	
13:13	   20.81	       2	1	S	
13:13	   20.82	       4	2	B	
13:13	   20.80	      14	4	S	
13:14	   20.81	       8	6	S	
13:14	   20.81	       3	4	S	
13:14	   20.80	       2	1	S	
13:14	   20.79	       2	2	S	
13:14	   20.79	       2	2	S	
13:14	   20.79	       1	1	S	
13:14	   20.78	      11	4	S	
13:14	   20.79	       3	1	S	
13:14	   20.79	       0	1	S	
13:15	   20.81	       3	2	B	
13:15	   20.79	       4	1	S	
13:15	   20.78	       2	2	S	
13:16	   20.78	       4	2	B	
13:16	   20.79	       4	3	B	
13:16	   20.78	       1	1	S	
13:16	   20.78	       1	1	S	
13:16	   20.78	       1	1	B	
13:17	   20.79	       5	2	B	
13:17	   20.78	       2	2	S	
13:17	   20.77	       2	2	S	
13:17	   20.79	      10	5	B	
13:17	   20.79	       2	2	B	
13:17	   20.79	       7	3	B	
13:17	   20.79	       2	1	B	
13:17	   20.78	      12	3	S	
13:18	   20.78	       5	4	S	
13:18	   20.78	       7	4	S	
13:18	   20.78	       2	1	S	
13:18	   20.78	       2	1	B	
13:18	   20.78	       1	1	B	
13:18	   20.77	       3	2	S	
13:18	   20.77	       2	1	S	
13:18	   20.78	       2	2	B	
13:19	   20.77	       3	1	B	
13:19	   20.77	       9	2	S	
13:19	   20.77	       4	2	B	
13:19	   20.78	      17	8	B	
13:19	   20.78	       2	1	B	
13:19	   20.78	       2	2	B	
13:19	   20.78	       2	2	S	
13:19	   20.78	       4	3	S	
13:19	   20.80	      71	15	B	
13:19	   20.80	      14	7	B	
13:19	   20.79	      13	7	S	
13:20	   20.80	       1	1	S	
13:20	   20.77	       8	2	S	
13:20	   20.77	      19	6	S	
13:20	   20.77	       2	2	S	
13:20	   20.77	       2	1	S	
13:20	   20.77	       7	2	B	
13:21	   20.77	       4	2	B	
13:21	   20.76	       4	2	S	
13:21	   20.76	       2	1	B	
13:21	   20.77	      10	7	B	
13:21	   20.77	       0	1	B	
13:21	   20.76	       4	3	B	
13:22	   20.76	       3	3	B	
13:22	   20.76	       2	2	S	
13:22	   20.76	       2	2	S	
13:22	   20.76	       1	1	S	
13:22	   20.77	      14	7	B	
13:22	   20.75	      11	1	S	
13:23	   20.75	       2	1	S	
13:23	   20.75	       3	1	S	
13:23	   20.75	       2	1	S	
13:23	   20.76	       8	3	B	
13:23	   20.75	       2	2	S	
13:23	   20.74	      11	5	S	
13:23	   20.75	      12	9	B	
13:23	   20.75	       5	2	B	
13:23	   20.75	       2	2	S	
13:23	   20.75	       1	1	S	
13:23	   20.75	       1	1	B	
13:23	   20.75	       2	2	S	
13:23	   20.75	       2	2	S	
13:24	   20.74	       3	4	S	
13:24	   20.73	      12	6	S	
13:24	   20.73	      10	1	S	
13:24	   20.72	     100	6	S	
13:24	   20.72	      48	3	S	
13:24	   20.73	      34	4	
13:24	   20.72	      56	11	S	
13:24	   20.72	      42	3	S	
13:24	   20.72	      34	2	S	
13:24	   20.72	      50	2	S	
13:24	   20.72	       9	6	S	
13:24	   20.71	       5	4	B	
13:25	   20.71	       2	2	S	
13:25	   20.71	      10	4	S	
13:25	   20.70	       6	4	S	
13:25	   20.72	       2	2	B	
13:25	   20.72	       2	1	B	
13:25	   20.70	       2	2	S	
13:25	   20.70	      10	6	S	
13:26	   20.71	       4	3	B	
13:26	   20.70	       2	2	B	
13:27	   20.70	       2	2	B	
13:27	   20.69	       2	1	S	
13:27	   20.69	       8	2	S	
13:27	   20.69	       4	3	S	
13:27	   20.69	       0	1	S	
13:27	   20.68	       4	2	S	
13:27	   20.68	       2	2	S	
13:27	   20.68	       2	2	S	
13:27	   20.68	       7	3	S	
13:27	   20.68	       1	1	S	
13:27	   20.68	       2	1	B	
13:28	   20.68	       2	2	S	
13:28	   20.68	       1	1	B	
13:28	   20.68	       1	1	S	
13:28	   20.68	       8	6	B	
13:28	   20.68	       5	5	B	
13:29	   20.66	       3	1	S	
13:29	   20.67	       2	1	
13:29	   20.67	       2	1	
13:29	   20.67	      11	5	B	
13:30	   20.67	       3	1	S	
13:30	   20.68	       6	4	B	
13:30	   20.67	       4	1	S	
13:30	   20.68	       5	2	B	
13:30	   20.69	       9	5	B	
13:30	   20.69	      14	5	B	
13:30	   20.68	      20	8	S	
13:30	   20.67	      78	17	S	
13:30	   20.67	       4	2	B	
13:30	   20.68	      60	4	B	
13:30	   20.69	       7	4	B	
13:30	   20.70	       6	6	B	
13:30	   20.70	       6	4	B	
13:31	   20.69	      20	10	S	
13:31	   20.69	       4	3	S	
13:31	   20.68	       2	1	S	
13:31	   20.68	       8	4	S	
13:31	   20.66	       8	3	S	
13:31	   20.69	       9	5	B	
13:31	   20.69	       5	2	S	
13:31	   20.70	      32	17	B	
13:31	   20.70	       4	3	B	
13:31	   20.69	       5	2	S	
13:31	   20.69	       3	2	S	
13:32	   20.69	       2	1	S	
13:32	   20.68	      16	10	S	
13:32	   20.68	       1	1	S	
13:32	   20.69	       7	3	B	
13:32	   20.69	       5	2	B	
13:33	   20.69	       2	1	S	
13:33	   20.67	       6	3	S	
13:33	   20.68	      20	5	S	
13:33	   20.69	       2	1	B	
13:33	   20.69	       2	1	B	
13:33	   20.70	       7	4	B	
13:33	   20.70	       1	1	B	
13:34	   20.70	       3	2	S	
13:34	   20.69	       4	3	S	
13:34	   20.69	       2	2	S	
13:34	   20.69	       8	3	S	
13:34	   20.68	       8	5	B	
13:34	   20.69	       3	2	B	
13:34	   20.68	       4	2	S	
13:34	   20.68	       2	1	S	
13:34	   20.68	       0	1	S	
13:34	   20.68	       6	4	B	
13:34	   20.68	       2	2	S	
13:35	   20.68	       2	1	S	
13:35	   20.69	      14	7	B	
13:35	   20.72	     148	29	B	
13:35	   20.72	      58	19	B	
13:35	   20.74	      29	11	B	
13:35	   20.73	       4	3	B	
13:35	   20.73	      11	6	S	
13:35	   20.73	       2	2	B	
13:35	   20.73	      15	7	B	
13:35	   20.73	      15	4	B	
13:35	   20.77	      18	11	B	
13:36	   20.77	      10	5	B	
13:36	   20.77	       2	1	S	
13:36	   20.75	       2	1	S	
13:36	   20.75	       6	3	S	
13:36	   20.75	       4	2	S	
13:36	   20.75	       2	1	S	
13:37	   20.73	       2	1	S	
13:37	   20.72	      48	6	S	
13:37	   20.73	      10	4	B	
13:37	   20.73	       1	1	B	
13:37	   20.74	      16	8	B	
13:37	   20.74	       3	3	S	
13:37	   20.75	       5	3	B	
13:37	   20.74	      17	6	S	
13:37	   20.74	      94	7	B	
13:38	   20.73	       4	2	B	
13:38	   20.74	       4	1	B	
13:38	   20.71	       2	1	S	
13:39	   20.70	       8	5	S	
13:39	   20.70	       7	4	B	
13:39	   20.69	       2	2	S	
13:39	   20.71	       2	1	B	
13:39	   20.70	       4	1	
13:39	   20.70	      22	10	B	
13:39	   20.71	       7	4	B	
13:39	   20.72	      42	3	B	
13:40	   20.73	       2	1	B	
13:40	   20.70	      51	5	S	
13:40	   20.70	       3	1	S	
13:41	   20.73	       6	3	B	
13:41	   20.74	       7	4	B	
13:41	   20.74	       2	1	B	
13:41	   20.74	       2	1	B	
13:41	   20.74	       2	1	B	
13:42	   20.74	       6	3	B	
13:42	   20.73	       8	7	
13:42	   20.74	       2	3	S	
13:42	   20.74	       2	2	S	
13:42	   20.74	       5	2	S	
13:42	   20.74	       1	1	S	
13:42	   20.74	       2	1	B	
13:42	   20.74	      13	2	B	
13:43	   20.74	       8	5	S	
13:43	   20.74	       6	1	S	
13:43	   20.75	       2	1	B	
13:43	   20.74	       9	3	S	
