                  20250417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.60	     238	30	
13:31	   26.74	      29	3	S	
13:31	   26.74	      15	1	S	
13:31	   26.74	      20	2	S	
13:31	   26.74	      27	3	S	
13:32	   26.74	       3	2	S	
13:32	   26.78	      15	2	B	
13:32	   26.78	      16	6	S	
13:32	   26.78	      34	3	S	
13:32	   26.78	       1	1	S	
13:32	   26.76	       5	3	B	
13:32	   26.89	      28	10	B	
13:32	   26.76	      23	1	S	
13:33	   26.86	      26	7	B	
13:33	   26.76	      24	3	S	
13:33	   26.83	      24	11	B	
13:33	   26.78	      12	1	S	
13:33	   26.78	      20	1	B	
13:33	   26.78	     122	3	S	
13:34	   26.75	       4	2	S	
13:34	   26.76	       2	1	S	
13:34	   26.75	       6	4	S	
13:34	   26.75	      31	15	S	
13:34	   26.76	      44	8	B	
13:34	   26.76	      45	5	S	
13:34	   26.76	      47	3	S	
13:34	   26.76	      13	1	B	
13:34	   26.78	       6	2	S	
13:34	   26.78	       7	3	S	
13:34	   26.76	       6	3	B	
13:34	   26.76	      18	2	S	
13:35	   26.75	       8	4	S	
13:35	   26.74	       2	1	S	
13:35	   26.74	       4	2	B	
13:35	   26.74	       3	2	B	
13:35	   26.73	      25	6	S	
13:35	   26.73	       3	2	B	
13:36	   26.75	      17	1	B	
13:36	   26.75	      20	6	B	
13:36	   26.75	      15	4	B	
13:36	   26.76	       6	1	S	
13:36	   26.75	      30	1	S	
13:36	   26.75	      12	1	S	
13:37	   26.74	       3	1	S	
13:37	   26.75	      42	2	B	
13:37	   26.74	      22	1	S	
13:37	   26.74	      51	3	B	
13:37	   26.74	       5	2	B	
13:37	   26.75	       3	1	B	
13:38	   26.75	      31	8	B	
13:38	   26.74	       9	3	S	
13:38	   26.74	       9	3	B	
13:38	   26.74	      27	2	B	
13:38	   26.74	       6	3	B	
13:38	   26.73	      45	3	S	
13:38	   26.74	       5	2	B	
13:38	   26.73	      37	3	S	
13:38	   26.72	      22	1	S	
13:38	   26.74	      66	5	B	
13:38	   26.73	       3	1	B	
13:38	   26.73	       2	1	S	
13:38	   26.74	      33	6	B	
13:39	   26.73	       2	1	S	
13:39	   26.73	      12	2	S	
13:39	   26.73	      76	2	S	
13:39	   26.74	      38	19	B	
13:39	   26.74	      34	2	S	
13:39	   26.74	      26	2	B	
13:39	   26.74	      14	1	B	
13:39	   26.74	       3	1	B	
13:39	   26.73	      44	3	S	
13:39	   26.73	       6	2	B	
13:39	   26.73	      13	1	B	
13:40	   26.73	       7	3	B	
13:40	   26.74	      17	3	B	
13:40	   26.73	       6	3	S	
13:40	   26.75	      22	7	B	
13:40	   26.73	      50	9	S	
13:40	   26.73	      14	2	B	
13:40	   26.75	      34	13	B	
13:40	   26.75	      27	1	S	
13:40	   26.76	       7	2	B	
13:40	   26.76	       2	1	B	
13:40	   26.83	      72	9	B	
13:40	   26.77	      96	7	S	
13:41	   26.83	      12	1	B	
13:41	   26.90	      24	6	B	
13:41	   26.83	      31	6	S	
13:41	   26.83	      60	8	B	
13:41	   26.83	      23	7	B	
13:41	   26.83	      24	8	S	
13:41	   26.83	       1	1	S	
13:41	   26.83	       9	3	B	
13:42	   26.81	     114	19	S	
13:42	   26.81	       2	1	S	
13:42	   26.82	      61	5	S	
13:42	   26.82	      12	3	B	
13:43	   26.83	       3	1	S	
13:43	   26.82	       5	3	S	
13:43	   26.83	      76	4	B	
13:43	   26.94	      28	6	B	
13:43	   26.81	      47	6	S	
13:43	   26.91	      22	2	B	
13:43	   26.81	      51	2	S	
13:44	   26.77	       5	2	S	
13:44	   26.77	      55	3	S	
13:44	   26.77	      15	4	B	
13:44	   26.77	       4	2	B	
13:44	   26.77	       2	1	B	
13:44	   26.77	       2	2	B	
13:44	   26.77	       3	3	B	
13:44	   26.76	       3	1	S	
13:44	   26.76	      53	4	S	
13:44	   26.76	      36	2	B	
13:45	   26.76	       3	1	S	
13:45	   26.77	       2	1	S	
13:45	   26.76	      61	3	S	
13:45	   26.76	       4	1	B	
13:45	   26.76	      54	14	B	
13:45	   26.76	      10	6	B	
13:45	   26.76	       4	4	B	
13:45	   26.76	      14	5	B	
13:45	   26.75	      91	9	S	
13:45	   26.74	      17	5	S	
13:45	   26.76	      93	4	S	
13:45	   26.74	     168	17	S	
13:45	   26.74	       4	1	B	
13:45	   26.74	       2	1	B	
13:46	   26.77	       4	2	S	
13:46	   26.78	      12	3	B	
13:46	   26.77	      21	3	S	
13:46	   26.77	      25	1	B	
13:46	   26.77	       2	1	B	
13:46	   26.77	       5	2	B	
13:46	   26.76	      40	1	S	
13:46	   26.76	      51	6	S	
13:46	   26.77	      50	3	B	
13:47	   26.77	      29	9	B	
13:47	   26.76	      24	1	S	
13:47	   26.76	       5	1	B	
13:47	   26.75	      32	3	S	
13:47	   26.75	      14	1	B	
13:47	   26.75	      41	1	B	
13:47	   26.74	       9	5	S	
13:48	   26.74	      22	3	B	
13:48	   26.74	      11	3	B	
13:48	   26.73	      11	2	S	
13:48	   26.73	     111	3	S	
13:48	   26.71	      33	2	S	
13:48	   26.70	       3	1	S	
13:48	   26.70	      20	2	S	
13:48	   26.70	      17	6	S	
13:48	   26.69	      12	2	S	
13:49	   26.68	      30	7	S	
13:49	   26.68	      14	2	B	
13:49	   26.67	      44	9	S	
13:49	   26.66	      32	2	S	
13:49	   26.67	      16	3	B	
13:49	   26.66	      53	5	S	
13:49	   26.65	       2	1	S	
13:49	   26.65	       3	1	S	
13:49	   26.65	       6	2	S	
13:50	   26.65	      44	10	S	
13:50	   26.65	      25	6	S	
13:50	   26.64	      30	7	S	
13:50	   26.63	      91	3	S	
13:50	   26.63	       7	1	S	
13:50	   26.64	      75	5	B	
13:50	   26.63	      11	2	S	
13:50	   26.63	      25	2	S	
13:50	   26.62	      35	8	S	
13:50	   26.61	      38	7	S	
13:50	   26.60	      22	2	S	
13:50	   26.60	      26	5	S	
13:51	   26.60	       6	1	S	
13:51	   26.60	      62	12	S	
13:51	   26.59	      74	11	S	
13:51	   26.59	       2	2	S	
13:51	   26.59	       6	1	S	
13:51	   26.59	       2	1	S	
13:51	   26.60	       2	1	B	
13:51	   26.59	       9	2	S	
13:51	   26.59	       7	4	S	
13:51	   26.63	     147	10	B	
13:52	   26.63	      28	5	B	
13:52	   26.63	       2	1	B	
13:52	   26.62	      22	3	S	
13:52	   26.62	       4	2	B	
13:52	   26.62	      12	2	B	
13:52	   26.62	       7	1	B	
13:52	   26.62	      34	3	B	
13:52	   26.62	      75	7	S	
13:52	   26.62	       2	1	B	
13:53	   26.62	      20	1	B	
13:53	   26.64	      16	5	B	
13:53	   26.64	       4	1	B	
13:53	   26.64	      24	1	B	
13:53	   26.64	       6	2	B	
13:53	   26.63	      20	2	S	
13:53	   26.65	      72	4	B	
13:53	   26.66	       2	1	B	
13:53	   26.66	      19	2	B	
13:53	   26.66	       1	1	S	
13:53	   26.63	      36	4	S	
13:54	   26.63	      21	5	B	
13:54	   26.63	      17	5	B	
13:54	   26.63	       2	1	B	
13:54	   26.62	      25	4	S	
13:54	   26.62	      25	2	B	
13:54	   26.61	      20	2	S	
13:54	   26.62	       3	1	B	
13:54	   26.61	      13	3	S	
13:54	   26.61	      20	1	B	
13:55	   26.61	      23	5	B	
13:55	   26.60	      26	9	S	
13:55	   26.63	      64	9	B	
13:55	   26.63	      12	5	B	
13:55	   26.63	       3	1	B	
13:55	   26.63	       2	2	B	
13:55	   26.62	       4	3	S	
13:55	   26.62	       2	1	B	
13:55	   26.67	      92	4	B	
13:55	   26.67	     132	7	S	
13:55	   26.68	      22	3	B	
13:56	   26.63	       3	1	S	
13:56	   26.62	      36	8	S	
13:56	   26.62	      10	2	B	
13:56	   26.62	      26	7	B	
13:56	   26.62	       3	1	B	
13:56	   26.62	      20	3	B	
13:56	   26.62	      19	4	S	
13:56	   26.62	      11	1	B	
13:56	   26.62	       2	1	B	
13:57	   26.62	      11	1	B	
13:57	   26.62	      34	2	B	
13:57	   26.61	      12	4	S	
13:57	   26.62	       2	1	B	
13:57	   26.62	       2	1	B	
13:57	   26.65	      13	2	B	
13:57	   26.65	      12	3	B	
13:57	   26.61	      30	6	S	
13:58	   26.65	      20	2	B	
13:58	   26.64	       2	1	B	
13:58	   26.65	       2	2	B	
13:58	   26.75	      22	5	B	
13:58	   26.87	      28	5	B	
13:58	   26.84	       2	1	B	
13:58	   26.84	      24	4	B	
13:59	   26.68	       4	2	S	
13:59	   26.82	      24	3	B	
13:59	   26.68	       2	1	S	
13:59	   26.81	       2	1	B	
13:59	   26.82	      22	3	B	
14:00	   26.69	      31	10	S	
14:00	   26.69	       2	1	S	
14:00	   26.69	      38	8	B	
14:00	   26.80	      22	3	B	
14:00	   26.80	       5	1	B	
14:01	   26.70	      14	3	S	
14:01	   26.79	      22	3	B	
14:01	   26.70	       3	1	S	
14:01	   26.69	      46	6	S	
14:01	   26.69	       2	1	B	
14:02	   26.68	      26	6	S	
14:02	   26.67	      19	5	S	
14:02	   26.67	      10	2	S	
14:02	   26.67	       3	1	B	
14:02	   26.62	      50	11	S	
14:02	   26.62	      22	5	S	
14:02	   26.60	      12	4	S	
14:02	   26.62	      30	3	B	
14:03	   26.67	       5	2	B	
14:03	   26.66	       5	1	S	
14:03	   26.69	      22	4	B	
14:03	   26.69	      50	2	B	
14:04	   26.68	       2	1	B	
14:04	   26.67	      10	3	S	
14:04	   26.77	      26	7	B	
14:04	   26.67	       6	1	S	
14:04	   26.74	      20	3	B	
14:05	   26.67	       2	1	S	
14:05	   26.70	      37	13	B	
14:05	   26.70	       4	2	B	
14:05	   26.67	      18	5	S	
14:05	   26.70	      30	12	B	
14:06	   26.70	       1	1	B	
14:06	   26.67	      17	4	S	
14:06	   26.68	       5	1	S	
14:06	   26.75	      24	10	B	
14:06	   26.74	       5	2	B	
14:06	   26.74	       6	4	B	
14:07	   26.69	       2	1	S	
14:07	   26.75	      23	11	B	
14:08	   26.75	       2	1	B	
14:08	   26.70	      20	2	S	
14:08	   26.76	      21	5	B	
14:08	   26.75	       3	2	S	
14:08	   26.75	       3	1	B	
14:08	   26.70	      40	5	S	
14:09	   26.71	       2	1	S	
14:09	   26.74	       4	1	B	
14:10	   26.73	       2	1	B	
14:10	   26.71	       8	1	S	
14:10	   26.72	       2	1	B	
14:10	   26.71	       2	1	
14:10	   26.73	       6	3	B	
14:10	   26.73	       0	1	B	
14:10	   26.73	       2	2	S	
14:10	   26.74	       5	1	B	
14:11	   26.73	       2	1	B	
14:11	   26.75	       2	2	B	
14:11	   26.75	      22	3	B	
14:11	   26.75	       3	1	B	
14:12	   26.75	      16	2	B	
14:12	   26.77	       3	1	B	
14:12	   26.75	      22	5	S	
14:12	   26.74	       9	4	S	
14:12	   26.75	       4	2	B	
14:12	   26.77	      22	7	B	
14:13	   26.77	       6	1	B	
14:13	   26.73	       2	1	S	
14:13	   26.73	      18	1	B	
14:13	   26.76	       2	1	B	
14:14	   26.73	       4	3	S	
14:14	   26.73	       1	1	S	
14:14	   26.73	       4	1	B	
14:15	   26.73	      17	5	B	
14:15	   26.76	      75	4	B	
14:15	   26.77	       4	2	S	
14:15	   26.77	      19	5	B	
14:15	   26.80	     206	13	B	
14:15	   26.80	       0	1	B	
14:15	   26.81	      52	8	B	
14:15	   26.78	       5	1	S	
14:15	   26.77	      10	2	S	
14:15	   26.73	      41	8	S	
14:16	   26.73	      80	3	S	
14:16	   26.72	       2	1	B	
14:16	   26.72	       2	1	S	
14:17	   26.72	      40	11	S	
14:17	   26.79	      78	7	B	
14:17	   26.79	      30	6	B	
14:17	   26.78	      34	1	B	
14:17	   26.77	       2	1	B	
14:18	   26.77	       2	1	B	
14:18	   26.77	      22	1	S	
14:18	   26.77	      32	2	S	
14:18	   26.78	       7	3	B	
14:18	   26.78	       2	1	S	
14:18	   26.78	       1	1	S	
14:18	   26.78	      48	4	B	
14:18	   26.76	       2	1	B	
14:18	   26.73	       6	2	S	
14:18	   26.80	      30	4	B	
14:19	   26.74	       2	1	S	
14:19	   26.74	      18	4	S	
14:19	   26.78	       2	1	B	
14:19	   26.79	      30	3	B	
14:20	   26.72	       2	1	S	
14:20	   26.79	      17	6	B	
14:20	   26.78	      17	1	B	
14:20	   26.78	       2	1	B	
14:20	   26.78	      20	1	B	
14:21	   26.80	      28	6	B	
14:21	   26.77	       2	1	S	
14:22	   26.77	       2	1	B	
14:22	   26.76	       2	1	S	
14:22	   26.77	       9	3	B	
14:22	   26.79	       4	2	B	
14:23	   26.83	      82	8	B	
14:23	   26.84	      22	5	B	
14:23	   26.84	      17	1	S	
14:23	   26.81	       7	2	S	
14:23	   26.81	      10	1	B	
14:23	   26.80	       2	1	S	
14:23	   26.84	      28	3	B	
14:24	   26.79	      23	4	S	
14:24	   26.80	       2	1	
14:24	   26.79	      20	1	S	
14:24	   26.79	       8	1	S	
14:24	   26.78	       3	3	S	
14:24	   26.82	      77	8	B	
14:24	   26.80	      40	3	B	
14:25	   26.77	     126	4	S	
14:25	   26.79	       6	3	B	
14:25	   26.80	     322	6	B	
14:25	   26.77	      47	3	S	
14:25	   26.77	      10	1	S	
14:25	   26.80	      26	6	B	
14:26	   26.80	      12	3	B	
14:26	   26.84	      42	12	B	
14:26	   26.81	       6	2	S	
14:26	   26.85	      70	7	B	
14:26	   26.82	       1	1	S	
14:26	   26.85	       3	2	B	
14:27	   26.81	      12	7	S	
14:27	   26.83	      10	5	B	
14:27	   26.82	       0	1	B	
14:28	   26.85	      32	2	B	
14:28	   26.84	      30	6	B	
14:28	   26.87	      36	10	B	
14:28	   26.84	      38	2	S	
14:28	   26.84	       6	1	S	
14:28	   26.84	       4	1	S	
14:28	   26.84	       2	1	S	
14:28	   26.83	       2	1	S	
14:28	   26.84	      15	2	B	
14:29	   26.84	       4	3	S	
14:29	   26.83	       7	3	S	
14:29	   26.85	       9	4	B	
14:29	   26.83	       2	1	S	
14:29	   26.85	       5	2	B	
14:29	   26.84	       4	2	B	
14:30	   26.85	      38	6	B	
14:30	   26.85	       2	1	B	
14:30	   26.85	       2	1	B	
14:30	   26.85	       2	1	B	
14:30	   26.85	      34	8	B	
14:30	   26.84	       6	2	S	
14:30	   26.84	      16	3	S	
14:31	   26.84	      15	3	B	
14:31	   26.84	      39	3	S	
14:31	   26.83	      11	3	S	
14:31	   26.82	       4	1	S	
14:31	   26.84	      28	4	B	
14:31	   26.82	       7	3	S	
14:31	   26.81	      11	3	S	
14:31	   26.81	      11	5	B	
14:31	   26.82	      32	8	B	
14:32	   26.81	       3	1	
14:32	   26.81	      12	2	S	
14:32	   26.80	      28	4	S	
14:32	   26.78	      13	5	S	
14:32	   26.77	      19	1	S	
14:32	   26.80	      33	4	B	
14:32	   26.79	       2	1	B	
14:33	   26.77	      38	2	S	
14:33	   26.77	      68	5	S	
14:33	   26.75	       2	1	S	
14:33	   26.78	      35	3	B	
14:33	   26.75	      12	2	S	
14:33	   26.74	       2	1	B	
14:34	   26.74	       9	2	S	
14:34	   26.74	       1	1	S	
14:34	   26.73	      10	3	S	
14:34	   26.74	      21	1	B	
14:34	   26.74	      10	1	B	
14:34	   26.73	       2	1	S	
14:34	   26.73	       9	1	S	
14:34	   26.73	       2	1	B	
14:34	   26.73	       2	1	B	
14:35	   26.74	      26	3	B	
14:35	   26.74	       6	2	B	
14:35	   26.74	       2	1	B	
14:35	   26.74	       8	3	B	
14:35	   26.73	       2	1	S	
14:35	   26.73	       2	1	S	
14:35	   26.73	      10	2	S	
14:35	   26.74	      25	1	B	
14:35	   26.73	       7	1	S	
14:36	   26.74	      68	5	B	
14:36	   26.74	      28	1	B	
14:36	   26.74	      25	2	B	
14:36	   26.73	       3	1	S	
14:36	   26.73	      13	3	S	
14:36	   26.74	      28	2	B	
14:36	   26.72	      15	3	S	
14:37	   26.72	      14	1	B	
14:37	   26.72	      13	2	B	
14:37	   26.74	       5	2	B	
14:37	   26.72	      44	4	S	
14:37	   26.72	       6	3	B	
14:37	   26.72	       2	1	B	
14:37	   26.72	       2	1	B	
14:37	   26.72	      28	5	B	
14:37	   26.74	      31	4	B	
14:37	   26.72	      20	2	S	
14:37	   26.74	      25	6	B	
14:38	   26.74	      12	4	B	
14:38	   26.74	      27	1	B	
14:38	   26.72	       3	2	S	
14:38	   26.72	       2	2	S	
14:38	   26.72	       2	1	B	
14:38	   26.74	      14	2	B	
14:38	   26.74	       2	1	B	
14:38	   26.71	      13	1	S	
14:38	   26.71	      45	5	S	
14:38	   26.70	      10	1	S	
14:39	   26.70	       8	1	B	
14:39	   26.74	      29	3	B	
14:39	   26.69	      10	1	S	
14:39	   26.70	      26	2	B	
14:39	   26.71	      15	2	B	
14:39	   26.71	      14	3	B	
14:39	   26.71	      10	2	B	
14:39	   26.71	       2	1	B	
14:39	   26.70	      61	6	S	
14:39	   26.70	       3	1	S	
14:40	   26.71	      32	3	B	
14:40	   26.70	       4	2	
14:40	   26.70	       3	1	S	
14:40	   26.70	      33	2	S	
14:40	   26.70	       2	1	S	
14:40	   26.70	      30	1	S	
14:40	   26.70	      32	3	S	
14:40	   26.71	      26	1	B	
14:41	   26.71	      13	2	B	
14:41	   26.70	       3	2	S	
14:41	   26.70	       2	1	S	
14:41	   26.70	       2	1	S	
14:41	   26.70	      12	3	S	
14:41	   26.70	      43	3	B	
14:41	   26.71	      33	2	B	
14:42	   26.70	      22	2	S	
14:42	   26.70	      37	2	S	
14:42	   26.71	      52	3	B	
14:42	   26.71	       4	1	B	
14:42	   26.71	       2	1	B	
14:42	   26.71	      40	4	B	
14:42	   26.71	       4	2	B	
14:42	   26.71	       7	4	B	
14:43	   26.71	      25	1	B	
14:43	   26.70	       9	1	S	
14:43	   26.70	       2	1	S	
14:43	   26.71	      48	4	B	
14:43	   26.71	      10	1	B	
14:43	   26.71	      82	3	B	
14:43	   26.71	      33	4	S	
14:44	   26.73	      54	3	B	
14:44	   26.73	      26	7	B	
14:44	   26.72	       6	2	S	
14:44	   26.73	      24	2	B	
14:44	   26.73	      76	3	B	
14:44	   26.73	       3	1	B	
14:44	   26.73	      10	1	B	
14:44	   26.73	      51	3	B	
14:45	   26.73	       9	3	B	
14:45	   26.73	      52	2	B	
14:45	   26.71	       2	1	S	
14:45	   26.73	       2	1	B	
14:45	   26.71	       2	2	S	
14:45	   26.75	      50	3	B	
14:45	   26.71	       5	4	S	
14:45	   26.71	       1	1	B	
14:45	   26.75	      50	13	B	
14:46	   26.70	      10	4	S	
14:46	   26.70	       8	5	S	
14:46	   26.70	       5	1	S	
14:46	   26.70	      14	5	S	
14:46	   26.70	       8	4	B	
14:46	   26.75	      20	2	B	
14:47	   26.80	     170	11	B	
14:47	   26.70	       2	2	S	
14:47	   26.79	     243	9	B	
14:47	   26.79	      32	2	S	
14:47	   26.80	       2	1	B	
14:47	   26.81	      10	1	B	
14:47	   26.81	      20	3	B	
14:47	   26.82	      20	1	B	
14:47	   26.82	      61	6	B	
14:47	   26.82	       1	1	S	
14:48	   26.82	      50	14	S	
14:48	   26.84	      37	10	B	
14:48	   26.84	     130	10	B	
14:48	   26.84	       2	1	S	
14:48	   26.85	      19	6	B	
14:48	   26.86	       2	1	B	
14:48	   26.85	       0	1	B	
14:48	   26.83	       8	5	B	
14:48	   26.81	      11	6	S	
14:48	   26.82	      20	10	B	
14:48	   26.85	      13	2	B	
14:48	   26.84	       8	1	B	
14:49	   26.71	       2	2	S	
14:49	   26.77	       5	2	S	
14:49	   26.77	       4	2	B	
14:49	   26.80	       2	1	B	
14:49	   26.81	      42	3	B	
14:49	   26.81	       4	2	B	
14:49	   26.80	       4	4	S	
14:49	   26.82	      19	7	B	
14:49	   26.82	      12	2	S	
14:50	   26.83	      23	4	B	
14:50	   26.80	       4	2	S	
14:50	   26.80	       2	1	S	
14:50	   26.81	       5	2	B	
14:50	   26.80	      16	2	S	
14:50	   26.78	       2	1	S	
14:50	   26.78	       9	2	S	
14:50	   26.74	      82	37	
14:50	   26.75	       1	1	B	
14:50	   26.76	       2	1	B	
14:50	   26.76	       9	5	B	
14:50	   26.73	      58	7	S	
14:50	   26.73	      63	11	B	
14:51	   26.73	      24	9	B	
14:51	   26.73	      31	4	B	
14:51	   26.73	      20	1	B	
14:51	   26.73	      26	6	B	
14:51	   26.73	       4	1	B	
14:51	   26.73	       9	3	B	
14:51	   26.72	       5	3	S	
14:51	   26.72	       6	1	S	
14:51	   26.73	       9	1	B	
14:51	   26.72	      10	3	S	
14:51	   26.73	      20	9	B	
14:51	   26.73	      15	2	S	
14:52	   26.78	       5	2	B	
14:52	   26.79	       7	2	B	
14:52	   26.79	       2	1	S	
14:52	   26.78	       8	2	S	
14:52	   26.78	      20	5	S	
14:52	   26.78	     109	12	S	
14:52	   26.82	       2	1	B	
14:53	   26.74	     107	8	S	
14:53	   26.74	       9	1	S	
14:53	   26.78	       3	1	S	
14:53	   26.78	      19	2	S	
14:53	   26.78	      12	1	B	
14:53	   26.78	      10	1	B	
14:53	   26.79	      51	6	B	
14:54	   26.80	       4	2	B	
14:54	   26.82	      30	3	B	
14:54	   26.79	      11	4	S	
14:54	   26.80	      14	2	B	
14:54	   26.79	      17	1	S	
14:54	   26.78	      10	1	S	
14:54	   26.78	      20	1	S	
14:55	   26.78	       2	1	B	
14:55	   26.76	       3	1	S	
14:55	   26.76	      14	1	S	
14:55	   26.76	      11	2	S	
14:55	   26.78	      14	1	B	
14:55	   26.78	       9	1	S	
14:55	   26.79	       4	2	B	
14:55	   26.79	       1	1	S	
14:55	   26.78	      29	4	S	
14:55	   26.80	      20	1	B	
14:55	   26.78	       9	1	S	
14:56	   26.78	       6	3	S	
14:56	   26.80	      26	5	B	
14:56	   26.80	       8	1	S	
14:56	   26.80	      22	5	S	
14:56	   26.81	      45	4	S	
14:56	   26.81	      17	4	S	
14:56	   26.81	      12	3	S	
14:56	   26.81	      33	3	S	
14:56	   26.81	       5	1	B	
14:56	   26.80	      12	1	S	
14:56	   26.82	       9	3	B	
14:56	   26.82	       3	1	B	
14:56	   26.81	      11	2	S	
15:00	   26.81	     900	80	
#数据来源:通达信
