                  20230504 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.45	      18	6	
13:05	   27.56	      20	9	S	
13:06	   27.55	       9	5	S	
13:06	   27.55	       3	1	S	
13:06	   27.56	      10	4	B	
13:06	   27.47	      16	3	S	
13:06	   27.52	       7	2	S	
13:06	   27.47	       4	3	S	
13:06	   27.52	       2	1	B	
13:06	   27.47	       2	1	S	
13:06	   27.47	       5	1	S	
13:07	   27.52	       6	1	B	
13:07	   27.49	       3	1	S	
13:07	   27.54	       6	2	B	
13:07	   27.54	       4	2	S	
13:07	   27.54	       0	1	S	
13:08	   27.56	       3	1	S	
13:08	   27.56	       1	1	S	
13:08	   27.58	       4	2	B	
13:09	   27.58	       4	1	S	
13:09	   27.58	       2	1	S	
13:09	   27.59	       8	3	B	
13:10	   27.54	       5	3	S	
13:10	   27.52	      12	6	S	
13:10	   27.61	       1	1	B	
13:10	   27.63	       2	1	S	
13:11	   27.67	      11	3	B	
13:11	   27.66	       4	2	B	
13:12	   27.60	       5	2	B	
13:12	   27.65	       2	1	B	
13:12	   27.60	       2	1	S	
13:12	   27.65	      10	3	B	
13:12	   27.60	      12	2	S	
13:12	   27.60	       2	1	S	
13:12	   27.65	       5	1	B	
13:13	   27.60	       9	2	S	
13:13	   27.60	       2	1	S	
13:13	   27.60	      19	2	S	
13:13	   27.52	       4	1	S	
13:13	   27.60	      10	1	B	
13:14	   27.52	       7	1	S	
13:14	   27.60	       7	2	B	
13:14	   27.54	       6	1	S	
13:15	   27.60	      10	2	B	
13:15	   27.60	       4	2	B	
13:15	   27.60	       2	1	B	
13:15	   27.60	      34	5	B	
13:15	   27.60	       3	1	S	
13:15	   27.60	      13	1	S	
13:15	   27.60	       2	1	S	
13:15	   27.65	       2	1	B	
13:16	   27.60	       2	1	S	
13:16	   27.65	      10	1	B	
13:16	   27.65	       4	1	B	
13:16	   27.64	       3	1	B	
13:16	   27.60	       5	3	S	
13:17	   27.65	      38	5	B	
13:17	   27.65	       3	1	S	
13:17	   27.65	      12	2	S	
13:17	   27.65	      50	1	S	
13:17	   27.65	      23	3	S	
13:17	   27.65	       2	1	S	
13:17	   27.67	      10	2	B	
13:17	   27.67	       4	2	B	
13:17	   27.60	       2	1	S	
13:18	   27.61	      24	2	S	
13:18	   27.61	       2	1	S	
13:18	   27.69	      10	3	B	
13:18	   27.69	       5	3	B	
13:18	   27.69	       4	1	B	
13:19	   27.61	       2	2	S	
13:19	   27.61	       2	1	S	
13:19	   27.63	       9	2	B	
13:19	   27.63	       1	1	S	
13:19	   27.62	       4	1	B	
13:20	   27.61	       4	2	B	
13:21	   27.63	       6	3	S	
13:21	   27.67	       4	2	B	
13:21	   27.58	       2	3	S	
13:21	   27.58	       2	2	S	
13:21	   27.58	       7	1	S	
13:22	   27.66	      10	2	B	
13:22	   27.65	       4	1	B	
13:23	   27.58	      11	7	S	
13:23	   27.63	       4	1	B	
13:23	   27.58	       2	1	S	
13:23	   27.63	       2	1	B	
13:24	   27.65	      10	5	B	
13:24	   27.67	       2	1	B	
13:24	   27.67	       4	1	B	
13:25	   27.66	       2	1	B	
13:25	   27.65	       2	1	S	
13:25	   27.67	      11	3	B	
13:26	   27.67	       4	3	B	
13:26	   27.58	       2	1	S	
13:27	   27.67	      10	3	B	
13:27	   27.67	       2	1	B	
13:27	   27.67	       4	2	B	
13:28	   27.65	       5	1	S	
13:28	   27.67	       6	2	B	
13:28	   27.68	      10	2	B	
13:28	   27.65	       3	1	S	
13:28	   27.65	      14	2	S	
13:28	   27.68	      13	2	B	
13:28	   27.58	      87	9	S	
13:28	   27.60	      28	4	B	
13:28	   27.58	       8	1	S	
13:28	   27.58	      21	4	S	
13:28	   27.57	       3	2	S	
13:28	   27.57	       2	1	S	
13:28	   27.57	       2	1	S	
13:28	   27.57	       6	1	S	
13:29	   27.60	      10	1	S	
13:29	   27.60	      36	4	S	
13:29	   27.64	      13	2	B	
13:29	   27.66	      10	2	B	
13:29	   27.68	       5	2	B	
13:29	   27.57	      13	2	S	
13:29	   27.68	       9	3	B	
13:30	   27.64	      12	7	B	
13:30	   27.65	      17	8	B	
13:30	   27.57	       2	1	S	
13:31	   27.65	       6	2	B	
13:31	   27.57	      32	9	S	
13:31	   27.55	       2	2	S	
13:31	   27.67	       4	3	B	
13:32	   27.55	       2	1	S	
13:32	   27.59	      12	2	B	
13:32	   27.60	      10	1	B	
13:32	   27.62	      10	5	B	
13:32	   27.56	       3	1	S	
13:33	   27.62	       4	1	B	
13:33	   27.64	      10	2	B	
13:34	   27.64	      10	2	B	
13:34	   27.67	       2	1	B	
13:34	   27.60	      11	4	S	
13:34	   27.60	       3	1	S	
13:34	   27.66	       2	1	B	
13:35	   27.66	      10	2	B	
13:35	   27.67	       8	2	B	
13:35	   27.67	       4	1	B	
13:35	   27.60	       5	1	S	
13:36	   27.67	      10	2	B	
13:36	   27.60	       2	1	S	
13:36	   27.67	       8	2	B	
13:36	   27.60	       9	2	S	
13:36	   27.60	       4	1	S	
13:37	   27.68	       6	3	B	
13:37	   27.68	       2	1	S	
13:37	   27.68	      10	1	B	
13:37	   27.61	       2	1	S	
13:37	   27.68	       4	2	B	
13:37	   27.67	       8	1	B	
13:38	   27.61	       4	2	S	
13:38	   27.68	      10	4	B	
13:38	   27.67	       5	1	B	
13:39	   27.68	      10	2	B	
13:39	   27.61	       2	1	S	
13:40	   27.67	       4	1	B	
13:40	   27.61	       1	2	S	
13:41	   27.68	      10	3	B	
13:41	   27.69	      10	3	B	
13:41	   27.69	       5	1	B	
13:42	   27.69	      10	2	B	
13:42	   27.60	      10	4	S	
13:42	   27.69	       4	1	B	
13:42	   27.69	       6	2	B	
13:42	   27.69	       2	1	B	
13:42	   27.68	       4	1	B	
13:42	   27.69	       3	1	B	
13:43	   27.65	      10	5	B	
13:43	   27.60	       6	2	S	
13:43	   27.66	       4	2	B	
13:44	   27.66	      10	3	B	
13:44	   27.66	       2	1	B	
13:44	   27.66	       5	2	B	
13:44	   27.60	       9	2	S	
13:45	   27.67	      10	3	B	
13:45	   27.60	       2	2	S	
13:45	   27.67	       4	2	B	
13:45	   27.67	       2	1	B	
13:46	   27.68	       8	3	B	
13:46	   27.69	       6	4	B	
13:46	   27.60	       8	4	S	
13:47	   27.68	       6	3	B	
13:47	   27.69	       5	3	B	
13:47	   27.61	       2	1	S	
13:48	   27.69	      16	5	B	
13:48	   27.69	       4	1	B	
13:48	   27.69	       8	3	B	
13:48	   27.61	       2	1	S	
13:48	   27.61	      10	6	S	
13:48	   27.60	       3	2	S	
13:49	   27.62	       2	1	B	
13:49	   27.65	       2	1	
13:49	   27.65	       2	1	S	
13:49	   27.68	       6	1	B	
13:49	   27.67	       4	1	B	
13:49	   27.65	       2	1	S	
13:49	   27.65	       4	1	S	
13:49	   27.67	       6	2	B	
13:50	   27.65	       2	1	B	
13:50	   27.65	       2	1	B	
13:50	   27.67	      10	3	B	
13:50	   27.60	       2	1	S	
13:50	   27.66	       5	3	B	
13:51	   27.68	       8	4	B	
13:51	   27.67	      10	1	B	
13:51	   27.68	       4	2	B	
13:51	   27.68	      15	3	B	
13:51	   27.60	       7	3	S	
13:52	   27.66	       6	1	B	
13:52	   27.67	      10	3	B	
13:52	   27.60	       2	1	S	
13:52	   27.67	       4	1	B	
13:53	   27.67	       8	4	B	
13:53	   27.67	       5	1	B	
13:53	   27.60	       2	1	S	
13:53	   27.67	       2	1	B	
13:53	   27.68	       2	2	B	
13:53	   27.68	      10	1	B	
13:53	   27.68	       5	1	B	
13:54	   27.67	       4	1	B	
13:54	   27.60	       5	3	S	
13:55	   27.68	      10	2	B	
13:55	   27.60	       2	1	S	
13:55	   27.68	       5	1	B	
13:55	   27.56	      46	5	S	
13:55	   27.55	       3	2	S	
13:55	   27.60	      21	5	B	
13:55	   27.59	       3	2	S	
13:56	   27.60	       3	2	B	
13:56	   27.62	       2	1	S	
13:56	   27.62	       2	1	S	
13:56	   27.62	       2	1	S	
13:56	   27.67	       4	2	B	
13:56	   27.56	       2	2	S	
13:57	   27.66	      10	2	B	
13:57	   27.67	       5	2	B	
13:57	   27.56	       2	1	S	
13:58	   27.62	      10	3	B	
13:58	   27.66	       4	1	B	
13:58	   27.56	       2	2	S	
13:59	   27.66	       2	1	B	
13:59	   27.56	       2	2	S	
13:59	   27.56	       5	1	S	
13:59	   27.56	       2	2	S	
13:59	   27.66	      10	3	B	
13:59	   27.56	       2	1	S	
13:59	   27.56	       3	2	B	
13:59	   27.59	       4	1	B	
14:00	   27.59	       2	1	B	
14:00	   27.65	      10	4	B	
14:01	   27.59	       2	2	S	
14:01	   27.59	       2	1	B	
14:01	   27.61	       3	2	S	
14:01	   27.61	       4	2	B	
14:01	   27.64	       4	2	B	
14:01	   27.65	       3	2	B	
14:01	   27.66	       9	2	B	
14:02	   27.56	       2	3	S	
14:02	   27.67	      10	1	B	
14:02	   27.56	       7	1	S	
14:02	   27.67	       4	2	B	
14:02	   27.56	       2	2	S	
14:03	   27.65	      10	1	B	
14:03	   27.65	       5	1	B	
14:03	   27.56	       5	1	S	
14:04	   27.65	      10	4	B	
14:04	   27.56	       2	1	S	
14:04	   27.64	       4	1	B	
14:05	   27.56	      13	3	S	
14:05	   27.64	       2	1	B	
14:05	   27.64	       2	1	B	
14:05	   27.65	      11	3	B	
14:05	   27.64	       4	1	B	
14:05	   27.60	       2	1	S	
14:06	   27.60	      26	1	S	
14:06	   27.63	      10	1	B	
14:06	   27.60	       2	1	S	
14:06	   27.60	       2	1	S	
14:06	   27.63	       4	1	B	
14:07	   27.63	      14	1	B	
14:07	   27.63	       0	1	B	
14:07	   27.64	       2	2	B	
14:07	   27.64	      10	2	B	
14:08	   27.64	       5	1	B	
14:08	   27.60	       2	1	S	
14:09	   27.62	       2	1	S	
14:09	   27.64	      10	3	B	
14:09	   27.64	       4	1	B	
14:10	   27.63	       2	1	B	
14:10	   27.63	      10	2	B	
14:10	   27.63	       4	1	B	
14:11	   27.61	       5	1	S	
14:11	   27.64	      13	4	B	
14:11	   27.64	       4	2	B	
14:12	   27.64	      10	3	B	
14:12	   27.64	      22	3	B	
14:12	   27.60	       5	2	S	
14:12	   27.64	       2	1	B	
14:12	   27.64	       3	1	B	
14:13	   27.64	       2	1	S	
14:13	   27.64	       4	2	S	
14:13	   27.65	      13	2	B	
14:14	   27.66	       4	1	B	
14:14	   27.64	       6	1	S	
14:14	   27.60	      22	4	S	
14:15	   27.64	      10	2	B	
14:15	   27.66	       5	1	B	
14:15	   27.60	       6	2	S	
14:15	   27.60	       2	1	S	
14:15	   27.66	       2	1	B	
14:16	   27.65	      10	2	B	
14:16	   27.65	       4	1	B	
14:16	   27.60	       2	1	S	
14:17	   27.65	      10	1	B	
14:17	   27.65	       6	2	B	
14:18	   27.62	       2	1	S	
14:18	   27.60	       2	2	S	
14:19	   27.61	       2	1	B	
14:19	   27.65	     140	4	B	
14:19	   27.66	      26	2	B	
14:19	   27.66	       5	5	B	
14:20	   27.66	       1	1	S	
14:20	   27.66	       3	1	B	
14:20	   27.67	       4	2	B	
14:20	   27.67	       4	2	B	
14:20	   27.66	     262	20	S	
14:20	   27.71	       2	1	S	
14:20	   27.67	      14	2	S	
14:20	   27.67	      30	8	S	
14:20	   27.65	      39	15	S	
14:20	   27.65	      13	4	S	
14:20	   27.60	      14	4	S	
14:21	   27.68	      12	4	S	
14:21	   27.68	      10	5	B	
14:21	   27.68	       9	2	S	
14:21	   27.68	       2	1	S	
14:21	   27.69	       6	2	S	
14:21	   27.71	     175	11	S	
14:22	   27.72	       3	1	S	
14:22	   27.73	       8	2	B	
14:22	   27.71	       3	2	S	
14:22	   27.70	       7	2	S	
14:22	   27.68	      16	6	S	
14:22	   27.68	      17	5	S	
14:22	   27.68	       6	2	S	
14:22	   27.63	       3	3	S	
14:22	   27.60	      14	2	S	
14:23	   27.63	       3	1	S	
14:23	   27.67	       2	1	S	
14:23	   27.71	       2	1	B	
14:23	   27.71	       2	1	B	
14:24	   27.63	       4	2	S	
14:24	   27.63	       3	2	S	
14:24	   27.63	       2	2	S	
14:25	   27.64	       4	1	S	
14:27	   27.65	       4	2	S	
14:27	   27.70	      12	6	S	
14:30	   27.70	       8	2	B	
14:31	   27.70	       6	3	B	
14:31	   27.66	      60	7	S	
14:31	   27.65	       2	2	S	
14:31	   27.65	       6	1	S	
14:31	   27.65	      17	3	S	
14:31	   27.65	      33	8	S	
14:31	   27.65	       5	2	S	
14:31	   27.65	      12	1	S	
14:31	   27.65	      12	4	S	
14:31	   27.65	       7	3	S	
14:31	   27.65	      13	5	S	
14:32	   27.65	      15	4	S	
14:32	   27.63	      11	5	S	
14:32	   27.63	       2	1	S	
14:32	   27.63	      15	5	S	
14:32	   27.63	       2	1	S	
14:32	   27.64	       2	2	B	
14:32	   27.67	       5	3	B	
14:33	   27.63	       2	1	S	
14:33	   27.63	       1	1	S	
14:34	   27.60	      66	16	S	
14:34	   27.62	       4	1	
14:34	   27.60	       9	1	S	
14:34	   27.60	       2	1	S	
14:35	   27.62	       8	1	B	
14:35	   27.60	       7	1	S	
14:35	   27.60	       2	1	S	
14:35	   27.61	       5	1	B	
14:36	   27.68	       6	4	B	
14:36	   27.60	       6	2	S	
14:36	   27.63	       2	1	B	
14:36	   27.61	       2	1	S	
14:38	   27.62	       6	5	S	
14:38	   27.61	       4	3	S	
14:38	   27.61	       2	1	S	
14:38	   27.61	       2	1	S	
14:38	   27.61	       3	1	S	
14:39	   27.62	       2	1	B	
14:39	   27.65	      21	2	B	
14:39	   27.65	      32	7	S	
14:40	   27.64	       2	1	B	
14:40	   27.62	       3	1	S	
14:41	   27.60	      13	1	S	
14:41	   27.60	       3	1	S	
14:41	   27.60	       2	1	S	
14:41	   27.60	       2	1	S	
14:41	   27.60	       2	1	S	
14:41	   27.60	       2	1	S	
14:41	   27.60	      90	8	S	
14:41	   27.60	      32	4	B	
14:41	   27.61	       2	1	B	
14:41	   27.65	      30	7	B	
14:42	   27.61	       4	2	S	
14:42	   27.64	       4	2	B	
14:42	   27.61	       2	1	B	
14:42	   27.60	       2	1	S	
14:43	   27.53	      12	8	S	
14:43	   27.54	       6	3	S	
14:43	   27.65	      27	5	B	
14:43	   27.57	      10	2	S	
14:43	   27.57	     168	7	B	
14:43	   27.65	      24	3	B	
14:43	   27.55	      13	2	S	
14:44	   27.62	       2	1	B	
14:44	   27.55	       9	1	S	
14:44	   27.55	       8	4	S	
14:45	   27.55	       7	4	S	
14:45	   27.59	      10	1	B	
14:45	   27.55	       6	2	S	
14:45	   27.60	       4	2	B	
14:46	   27.60	       3	1	B	
14:46	   27.56	       6	3	S	
14:46	   27.55	      18	5	S	
14:46	   27.56	      16	3	B	
14:46	   27.55	       5	3	S	
14:46	   27.55	       7	1	S	
14:46	   27.62	     183	28	B	
14:46	   27.62	      27	7	S	
14:46	   27.62	       2	1	S	
14:46	   27.54	      48	5	S	
14:46	   27.54	       9	2	S	
14:47	   27.54	      12	1	S	
14:47	   27.58	       8	1	B	
14:47	   27.59	     302	4	B	
14:47	   27.58	       2	1	S	
14:48	   27.58	       8	1	B	
14:48	   27.58	      21	1	B	
14:48	   27.58	      29	2	B	
14:48	   27.58	      12	1	B	
14:48	   27.58	      22	3	B	
14:48	   27.58	      90	1	S	
14:48	   27.56	     271	4	S	
14:48	   27.57	       9	2	S	
14:49	   27.57	      14	2	B	
14:49	   27.55	     113	6	S	
14:49	   27.54	     105	15	S	
14:49	   27.58	      30	3	B	
14:49	   27.55	      11	1	S	
14:49	   27.55	      43	3	S	
14:49	   27.55	       6	2	S	
14:49	   27.55	       5	1	S	
14:49	   27.55	      12	6	S	
14:50	   27.56	       2	1	
14:50	   27.55	      30	4	S	
14:50	   27.55	       4	2	S	
14:50	   27.58	      10	1	B	
14:50	   27.58	      21	1	B	
14:50	   27.58	       6	1	B	
14:50	   27.60	       4	3	B	
14:51	   27.62	       4	2	B	
14:51	   27.62	       7	2	B	
14:51	   27.58	      20	5	S	
14:51	   27.58	      11	4	S	
14:51	   27.57	      14	5	S	
14:51	   27.55	       6	2	S	
14:51	   27.57	       5	3	B	
14:51	   27.62	       3	2	S	
14:51	   27.60	      19	2	B	
14:52	   27.54	      22	4	S	
14:52	   27.53	      12	8	S	
14:52	   27.52	       2	1	B	
14:52	   27.56	       2	1	B	
14:52	   27.56	       2	1	B	
14:52	   27.53	      12	1	S	
14:53	   27.53	      31	3	S	
14:53	   27.53	      10	4	S	
14:53	   27.55	       5	1	B	
14:53	   27.53	      50	11	S	
14:53	   27.53	       5	1	B	
14:53	   27.53	       1	1	B	
14:53	   27.57	       2	1	B	
14:53	   27.57	      17	2	B	
14:53	   27.53	      12	3	S	
14:54	   27.53	       2	1	S	
14:54	   27.53	       4	1	S	
14:54	   27.57	       1	1	B	
14:54	   27.58	      53	6	B	
14:55	   27.58	     300	2	S	
14:55	   27.59	       2	1	B	
14:55	   27.62	       4	2	B	
14:55	   27.65	     100	9	B	
14:55	   27.65	      21	3	B	
14:55	   27.70	     119	8	B	
14:56	   27.66	      50	3	S	
14:56	   27.70	      15	3	S	
14:56	   27.70	       7	3	S	
14:56	   27.75	      94	10	B	
14:56	   27.75	       6	1	S	
14:56	   27.60	       4	2	S	
14:56	   27.60	       2	1	S	
14:56	   27.68	       2	2	B	
14:56	   27.59	       4	2	S	
14:56	   27.59	       3	1	S	
14:56	   27.59	       2	1	S	
14:56	   27.60	      30	1	S	
14:56	   27.60	       8	3	S	
14:56	   27.75	      43	5	B	
14:56	   27.75	      13	3	S	
15:00	   27.80	     695	54	
15:11	   27.80	      29	0	
#数据来源:通达信
