                  20250731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.26	    1084	107	
13:10	   34.98	      10	2	S	
13:10	   34.98	       1	1	S	
13:10	   34.98	      20	2	B	
13:10	   34.96	       4	2	S	
13:10	   34.97	      10	1	B	
13:10	   34.96	       8	1	S	
13:11	   34.95	      17	9	S	
13:11	   34.96	      36	10	B	
13:11	   34.95	       2	1	
13:11	   34.94	     117	5	S	
13:11	   34.93	      28	6	S	
13:11	   34.93	       5	1	S	
13:11	   34.93	       7	2	B	
13:11	   34.96	     133	20	B	
13:11	   34.93	     136	8	S	
13:11	   34.94	       2	1	B	
13:11	   34.92	      25	2	S	
13:11	   34.92	      32	4	S	
13:11	   34.92	       5	1	S	
13:11	   34.93	      35	6	B	
13:11	   34.92	     173	12	S	
13:11	   34.92	       2	1	B	
13:11	   34.92	      31	5	B	
13:11	   34.91	       8	2	S	
13:11	   34.91	      87	9	S	
13:12	   34.91	       6	2	
13:12	   34.91	      31	6	S	
13:12	   34.92	       2	1	B	
13:12	   34.92	     111	9	B	
13:12	   34.90	     153	15	S	
13:12	   34.93	      16	2	B	
13:12	   34.93	      15	2	B	
13:12	   34.92	     107	5	S	
13:12	   34.92	      28	2	S	
13:12	   34.92	      28	2	S	
13:12	   34.93	       2	1	B	
13:12	   34.96	      41	4	B	
13:12	   34.96	     154	7	S	
13:12	   34.96	      45	3	S	
13:13	   34.99	      11	2	B	
13:13	   34.96	      48	8	S	
13:13	   34.96	      36	5	S	
13:13	   34.94	      11	4	
13:13	   34.96	       2	2	B	
13:13	   34.94	      56	11	S	
13:13	   34.93	       4	1	S	
13:13	   34.93	       5	1	S	
13:13	   34.93	      14	2	S	
13:13	   34.94	       2	1	S	
13:13	   34.94	      72	2	S	
13:13	   34.94	      21	2	S	
13:14	   34.95	      20	1	S	
13:14	   34.95	      23	1	B	
13:14	   34.94	      15	1	S	
13:14	   34.94	       9	1	S	
13:14	   34.94	      20	1	S	
13:14	   34.94	       8	3	S	
13:14	   34.94	      74	3	S	
13:14	   34.94	      78	17	B	
13:14	   34.91	     100	11	S	
13:14	   34.95	       7	4	B	
13:14	   34.95	       5	1	B	
13:14	   34.91	      36	4	S	
13:14	   34.95	      16	3	B	
13:14	   34.91	       5	1	S	
13:15	   34.93	       4	1	B	
13:15	   34.90	     104	10	S	
13:15	   34.93	       2	1	B	
13:15	   34.90	      15	4	S	
13:15	   34.90	      17	2	S	
13:15	   34.90	     196	11	S	
13:15	   34.90	     171	11	S	
13:15	   34.90	     120	5	S	
13:15	   34.89	       4	1	S	
13:15	   34.89	       3	1	S	
13:15	   34.89	      25	6	S	
13:15	   34.90	       9	3	B	
13:15	   34.90	       5	2	S	
13:15	   34.90	      10	2	S	
13:15	   34.89	      24	6	S	
13:15	   34.89	      22	6	S	
13:16	   34.89	       2	1	S	
13:16	   34.89	      35	3	S	
13:16	   34.95	     204	11	B	
13:16	   34.90	      10	3	S	
13:16	   34.93	       4	1	S	
13:16	   34.91	      63	7	S	
13:16	   34.92	       8	4	S	
13:16	   34.92	      10	2	S	
13:16	   34.91	       8	2	S	
13:16	   34.90	     108	10	S	
13:16	   34.91	      12	2	
13:16	   34.92	      93	3	B	
13:17	   34.91	      54	7	S	
13:17	   34.92	       7	1	S	
13:17	   34.92	       1	1	S	
13:17	   34.92	      33	3	B	
13:17	   34.92	       7	2	S	
13:17	   34.92	      20	2	S	
13:17	   34.94	      10	2	B	
13:17	   34.94	      72	5	B	
13:17	   34.94	      60	9	S	
13:17	   34.95	      13	2	B	
13:17	   34.94	      10	1	B	
13:17	   34.94	      10	1	B	
13:17	   34.94	       2	1	S	
13:17	   34.93	      60	5	S	
13:18	   34.92	      26	4	S	
13:18	   34.92	      30	4	S	
13:18	   34.92	       4	1	B	
13:18	   34.90	       9	4	S	
13:18	   34.90	      99	9	S	
13:18	   34.90	      55	12	S	
13:18	   34.92	     230	24	B	
13:18	   34.90	      98	4	B	
13:18	   34.90	      22	6	B	
13:18	   34.90	       6	2	B	
13:18	   34.87	     200	20	S	
13:19	   34.88	       8	1	B	
13:19	   34.87	      28	6	S	
13:19	   34.87	      35	3	B	
13:19	   34.86	       8	2	S	
13:19	   34.86	      71	5	S	
13:19	   34.87	      10	1	B	
13:19	   34.86	      13	2	S	
13:19	   34.86	      30	1	S	
13:19	   34.86	      15	3	S	
13:19	   34.86	      73	2	S	
13:19	   34.87	       8	1	B	
13:19	   34.87	      58	4	B	
13:19	   34.86	      30	2	S	
13:19	   34.88	      18	2	B	
13:19	   34.88	       6	2	B	
13:20	   34.89	      97	9	B	
13:20	   34.89	      15	2	S	
13:20	   34.90	       4	1	B	
13:20	   34.90	      12	2	B	
13:20	   34.90	       2	1	B	
13:20	   34.90	      18	3	B	
13:20	   34.90	      61	9	B	
13:20	   34.89	      43	7	S	
13:20	   34.89	      29	4	B	
13:21	   34.89	       3	1	S	
13:21	   34.89	       0	1	S	
13:21	   34.90	       5	2	B	
13:21	   34.93	      23	3	B	
13:21	   34.93	      21	2	B	
13:21	   34.96	     106	8	B	
13:21	   34.90	      36	3	S	
13:21	   34.96	       2	1	B	
13:21	   35.00	     215	8	B	
13:21	   35.09	     100	4	B	
13:21	   35.00	     132	7	S	
13:22	   35.01	       2	1	S	
13:22	   35.01	       2	1	S	
13:22	   35.00	      71	4	S	
13:22	   35.00	       0	1	S	
13:22	   35.00	      35	7	B	
13:22	   35.00	      14	4	S	
13:22	   35.01	      18	3	S	
13:22	   35.01	       7	2	B	
13:22	   35.00	       1	1	S	
13:22	   34.93	       8	1	S	
13:22	   35.01	      30	7	B	
13:22	   35.01	      24	2	B	
13:22	   35.01	      67	5	S	
13:22	   35.01	       0	1	S	
13:23	   34.95	       0	1	S	
13:23	   35.00	      11	2	B	
13:23	   35.00	      16	3	B	
13:23	   34.96	      33	3	S	
13:24	   34.96	      12	2	S	
13:24	   34.97	       7	2	S	
13:24	   34.97	       8	3	S	
13:24	   34.96	      58	3	S	
13:24	   34.97	      10	1	S	
13:24	   34.99	       1	1	B	
13:24	   35.00	       5	1	B	
13:24	   34.96	      73	8	S	
13:25	   34.96	       1	1	B	
13:25	   34.99	       2	1	B	
13:25	   34.97	       4	2	S	
13:25	   35.00	      21	3	B	
13:25	   34.97	      28	7	S	
13:25	   35.04	      21	5	B	
13:25	   35.00	      29	7	S	
13:25	   35.04	      22	3	B	
13:25	   35.08	      21	4	B	
13:25	   35.08	      22	2	B	
13:26	   35.08	       6	4	B	
13:26	   35.04	       9	2	S	
13:26	   35.06	       6	3	B	
13:26	   35.01	      15	2	S	
13:26	   35.01	      10	1	S	
13:26	   34.98	      36	4	S	
13:26	   34.98	       2	1	S	
13:27	   34.96	      17	3	S	
13:27	   34.98	       9	2	B	
13:27	   34.96	       2	1	S	
13:27	   34.85	     600	46	S	
13:27	   34.90	      12	2	S	
13:27	   34.84	     192	14	S	
13:27	   34.85	       3	1	S	
13:27	   34.90	      21	1	B	
13:27	   34.90	      21	1	B	
13:27	   34.87	      23	7	S	
13:28	   34.87	     164	20	S	
13:28	   34.90	      18	2	B	
13:28	   34.88	      17	2	S	
13:28	   34.88	       2	1	S	
13:28	   34.90	      18	1	B	
13:28	   34.88	      18	2	S	
13:28	   34.89	       5	1	B	
13:28	   34.88	      30	2	S	
13:28	   34.88	     517	51	S	
13:28	   34.88	       2	1	B	
13:28	   34.80	     214	8	S	
13:28	   34.83	      52	3	S	
13:28	   34.83	      40	3	B	
13:29	   34.83	      33	7	B	
13:29	   34.81	      23	5	S	
13:29	   34.81	      11	3	S	
13:29	   34.81	      59	6	S	
13:29	   34.81	      31	7	S	
13:29	   34.81	      38	6	S	
13:29	   34.87	       5	2	B	
13:29	   34.89	       3	2	B	
13:29	   34.83	      13	2	S	
13:29	   34.83	       7	2	B	
13:29	   34.84	      38	7	S	
13:29	   34.89	      30	3	B	
13:29	   34.89	      22	1	B	
13:29	   34.84	     123	13	S	
13:29	   34.84	     313	20	B	
13:29	   34.86	      70	10	B	
13:30	   34.90	      53	5	B	
13:30	   34.86	       5	1	S	
13:30	   34.90	       5	1	B	
13:30	   34.90	      81	2	B	
13:30	   34.90	     100	2	S	
13:30	   34.98	       4	2	B	
13:30	   34.98	      13	4	B	
13:30	   34.90	       5	2	S	
13:30	   34.91	       5	1	S	
13:31	   34.90	      30	4	S	
13:31	   34.92	       2	1	S	
13:31	   34.91	       5	1	S	
13:31	   34.92	       8	3	S	
13:31	   34.92	       0	1	S	
13:32	   34.97	       5	3	B	
13:32	   34.97	      66	7	B	
13:32	   34.90	     155	18	S	
13:32	   34.86	      24	4	S	
13:32	   34.84	     215	11	S	
13:32	   34.84	       7	2	S	
13:32	   34.84	       7	2	B	
13:32	   34.84	      24	1	B	
13:33	   34.84	       7	2	S	
13:33	   34.84	      20	1	B	
13:33	   34.84	      13	2	B	
13:33	   34.83	     130	7	S	
13:33	   34.84	       3	1	S	
13:33	   34.83	      53	7	S	
13:33	   34.87	       8	2	S	
13:33	   34.82	      97	14	S	
13:33	   34.82	      59	4	B	
13:33	   34.82	      16	1	B	
13:33	   34.82	      10	2	B	
13:33	   34.82	       1	1	B	
13:33	   34.81	      32	5	S	
13:33	   34.82	      17	2	S	
13:34	   34.85	     184	24	B	
13:34	   34.82	      30	4	S	
13:34	   34.82	       8	4	S	
13:34	   34.82	      16	3	S	
13:34	   34.81	      68	4	S	
13:34	   34.81	      17	5	B	
13:34	   34.81	       2	1	B	
13:34	   34.82	      10	2	B	
13:34	   34.80	      80	14	S	
13:34	   34.79	      34	3	S	
13:35	   34.78	       2	1	S	
13:35	   34.76	     399	15	S	
13:35	   34.74	      49	9	S	
13:35	   34.70	      92	16	S	
13:35	   34.68	     159	9	S	
13:35	   34.68	     448	14	S	
13:35	   34.67	     126	12	S	
13:35	   34.67	      13	3	S	
13:35	   34.68	       2	1	B	
13:35	   34.68	      16	1	B	
13:35	   34.66	      48	7	S	
13:35	   34.67	      15	2	
13:35	   34.67	       3	2	S	
13:35	   34.68	      37	10	B	
13:35	   34.64	      10	5	S	
13:35	   34.67	      15	7	B	
13:35	   34.65	     130	5	B	
13:35	   34.63	       7	3	S	
13:35	   34.63	      12	2	S	
13:35	   34.61	      71	7	S	
13:36	   34.66	     213	47	B	
13:36	   34.62	     134	17	S	
13:36	   34.63	      41	11	B	
13:36	   34.68	     339	9	B	
13:36	   34.62	     143	26	S	
13:36	   34.66	      25	5	S	
13:36	   34.66	       5	1	B	
13:36	   34.66	      10	1	B	
13:36	   34.61	      80	10	S	
13:36	   34.64	      55	10	S	
13:36	   34.68	       7	2	B	
13:36	   34.63	      28	4	S	
13:36	   34.63	       6	2	S	
13:36	   34.64	       3	1	B	
13:36	   34.63	      62	5	S	
13:36	   34.61	       2	2	S	
13:37	   34.64	     142	17	B	
13:37	   34.61	      12	4	S	
13:37	   34.58	     149	19	S	
13:37	   34.58	      14	5	S	
13:37	   34.57	      91	8	S	
13:37	   34.57	       2	1	S	
13:37	   34.57	      13	1	B	
13:37	   34.57	       4	2	S	
13:37	   34.57	      47	2	S	
13:37	   34.57	     155	22	S	
13:37	   34.60	      65	7	B	
13:37	   34.56	     243	11	S	
13:37	   34.58	      27	2	S	
13:37	   34.59	      31	7	B	
13:37	   34.58	       0	1	B	
13:37	   34.60	      14	3	B	
13:37	   34.60	       2	1	S	
13:37	   34.61	      20	1	B	
13:38	   34.61	      23	3	B	
13:38	   34.60	      53	6	S	
13:38	   34.61	      29	6	B	
13:38	   34.63	       4	2	B	
13:38	   34.64	       8	3	B	
13:38	   34.64	      24	5	B	
13:38	   34.64	       3	1	B	
13:38	   34.64	      24	2	B	
13:38	   34.63	      71	5	S	
13:38	   34.59	      38	5	S	
13:38	   34.58	      45	3	S	
13:38	   34.59	       5	1	S	
13:38	   34.50	     300	42	S	
13:39	   34.63	      87	25	B	
13:39	   34.61	       3	1	B	
13:39	   34.55	     104	3	S	
13:39	   34.58	       7	3	B	
13:39	   34.58	      10	4	B	
13:39	   34.58	       2	1	B	
13:39	   34.58	       9	2	B	
13:39	   34.58	      10	3	B	
13:39	   34.59	      13	2	S	
13:39	   34.59	      62	7	B	
13:39	   34.59	      25	4	B	
13:39	   34.58	      20	3	S	
13:39	   34.59	      10	1	S	
13:39	   34.60	      20	2	B	
13:39	   34.61	       2	1	S	
13:40	   34.59	       2	1	S	
13:40	   34.62	      12	4	S	
13:40	   34.60	       2	1	S	
13:40	   34.62	      15	3	B	
13:40	   34.63	      22	4	B	
13:40	   34.64	       6	2	
13:40	   34.63	      28	7	S	
13:40	   34.64	       5	2	B	
13:40	   34.66	       4	2	B	
13:40	   34.66	      11	3	B	
13:40	   34.67	      32	2	B	
13:40	   34.67	       7	2	B	
13:40	   34.67	      66	1	B	
13:41	   34.67	       6	1	B	
13:41	   34.65	     141	10	S	
13:41	   34.65	       4	1	B	
13:41	   34.65	      28	4	B	
13:41	   34.66	      48	6	B	
13:41	   34.66	      18	3	B	
13:41	   34.67	     201	4	B	
13:41	   34.69	       4	2	B	
13:41	   34.80	     144	16	B	
13:41	   34.85	     202	20	B	
13:41	   34.99	     111	18	B	
13:41	   35.04	       7	4	B	
13:41	   35.04	       2	1	B	
13:41	   35.14	     100	14	B	
13:41	   35.13	       2	1	B	
13:41	   35.11	       8	3	B	
13:41	   35.13	     129	15	B	
13:41	   35.13	      22	4	B	
13:41	   35.13	      13	2	S	
13:42	   35.18	      93	7	B	
13:42	   35.14	      31	8	S	
13:42	   35.18	      57	7	B	
13:42	   35.11	     106	13	S	
13:42	   35.10	      19	3	S	
13:42	   35.08	      15	5	S	
13:42	   35.08	      30	8	S	
13:42	   35.08	       7	2	B	
13:42	   35.09	      18	3	B	
13:42	   35.09	       2	1	S	
13:42	   35.09	      10	1	S	
13:42	   35.09	       3	1	S	
13:42	   35.09	      20	2	S	
13:42	   35.09	       2	1	S	
13:42	   35.18	     144	31	B	
13:42	   35.22	      79	18	B	
13:42	   35.22	       2	1	B	
13:42	   35.21	      12	2	B	
13:43	   35.19	      79	8	S	
13:43	   35.22	     149	18	B	
13:43	   35.18	      20	5	S	
13:43	   35.25	     139	12	B	
13:43	   35.23	      20	7	S	
13:43	   35.23	      68	3	S	
13:43	   35.25	      18	3	B	
13:43	   35.25	     345	20	S	
13:43	   35.25	      85	5	S	
13:43	   35.25	      22	5	B	
13:43	   35.22	      53	8	S	
13:43	   35.23	       2	1	B	
13:43	   35.24	       2	1	S	
13:43	   35.26	      74	8	B	
13:43	   35.26	      20	3	S	
13:43	   35.26	       2	1	S	
13:43	   35.26	      39	3	S	
13:43	   35.27	      10	5	B	
13:43	   35.27	      64	6	B	
13:43	   35.27	       5	1	B	
13:44	   35.27	      26	8	B	
13:44	   35.27	      86	16	B	
13:44	   35.31	     180	36	B	
13:44	   35.29	      21	5	S	
13:44	   35.32	       5	1	B	
13:44	   35.32	      47	3	B	
13:44	   35.32	      80	9	B	
13:44	   35.32	      21	2	B	
13:44	   35.32	      67	5	B	
13:44	   35.32	      35	3	S	
13:44	   35.33	      43	8	B	
13:44	   35.32	      30	4	S	
13:44	   35.33	       6	1	
13:44	   35.32	       5	2	S	
13:44	   35.32	      30	4	S	
13:44	   35.31	     157	8	S	
13:44	   35.33	      24	4	B	
13:44	   35.34	      15	1	B	
13:44	   35.36	      11	3	B	
13:45	   35.34	      48	3	S	
13:45	   35.34	       2	1	S	
13:45	   35.36	      18	5	B	
13:45	   35.34	      29	3	S	
13:45	   35.34	      52	4	S	
13:45	   35.31	      80	6	S	
13:45	   35.31	      44	5	S	
13:45	   35.30	      23	4	S	
13:45	   35.27	      21	6	S	
13:45	   35.27	       1	1	S	
13:45	   35.22	      23	11	S	
13:45	   35.21	       2	1	S	
13:45	   35.21	      33	2	S	
13:45	   35.20	      15	3	S	
13:46	   35.21	      15	1	B	
13:46	   35.21	      46	7	B	
13:46	   35.21	       2	1	S	
13:46	   35.21	      13	2	S	
13:46	   35.21	       2	1	S	
13:46	   35.21	      20	2	S	
13:46	   35.20	      12	3	S	
13:46	   35.21	       8	2	B	
13:46	   35.21	      10	1	B	
13:46	   35.19	      92	4	S	
13:46	   35.20	      20	3	B	
13:46	   35.18	      22	6	S	
13:46	   35.20	       7	2	B	
13:47	   35.18	       5	2	S	
13:47	   35.20	       3	2	B	
13:47	   35.20	      19	9	B	
13:47	   35.20	       9	5	B	
13:47	   35.20	      12	7	B	
13:47	   35.20	       3	2	B	
13:47	   35.21	      23	3	B	
13:47	   35.22	      18	5	B	
13:47	   35.23	      12	4	B	
13:47	   35.24	       8	2	B	
13:47	   35.27	       8	3	B	
13:48	   35.30	      84	6	B	
13:48	   35.27	       0	1	B	
13:48	   35.29	      30	3	B	
13:48	   35.31	      45	9	B	
13:48	   35.29	       2	1	S	
13:48	   35.31	      22	5	B	
13:48	   35.31	      21	5	B	
13:48	   35.31	       6	2	S	
13:48	   35.32	      13	3	B	
13:48	   35.32	       6	2	B	
13:48	   35.31	       2	1	S	
13:48	   35.31	      64	3	S	
13:48	   35.33	      44	6	B	
13:48	   35.32	      12	4	S	
13:48	   35.33	      61	3	B	
13:48	   35.32	      54	3	S	
13:49	   35.32	       4	1	B	
13:49	   35.32	       5	1	B	
13:49	   35.32	      20	4	B	
13:49	   35.32	       6	2	B	
13:49	   35.33	     104	3	B	
13:49	   35.33	       6	2	B	
13:49	   35.33	      25	2	B	
13:49	   35.33	      10	1	B	
13:49	   35.33	      17	2	B	
13:49	   35.33	     185	4	B	
13:49	   35.33	       6	3	B	
13:49	   35.33	       5	1	B	
13:49	   35.32	     116	7	S	
13:49	   35.32	     265	8	S	
13:49	   35.34	       5	2	B	
13:49	   35.32	      27	5	S	
13:49	   35.35	      31	4	B	
13:50	   35.32	      15	4	S	
13:50	   35.32	       2	1	S	
13:50	   35.35	       2	1	B	
13:50	   35.34	       5	2	B	
13:50	   35.31	      42	4	S	
13:50	   35.30	       2	1	S	
13:50	   35.30	       3	2	S	
13:50	   35.30	      34	3	S	
13:50	   35.30	      27	3	B	
13:50	   35.30	      13	3	B	
13:50	   35.29	       6	3	S	
13:50	   35.29	       7	1	S	
13:51	   35.27	      14	5	S	
13:51	   35.30	      77	15	B	
13:51	   35.30	       6	1	S	
13:51	   35.30	       2	1	S	
13:51	   35.30	      38	1	S	
13:51	   35.31	       5	1	B	
13:51	   35.31	       8	1	B	
13:51	   35.31	       8	1	B	
13:51	   35.30	      38	8	S	
13:51	   35.31	       6	1	B	
13:51	   35.31	      12	3	B	
13:51	   35.31	      18	3	B	
13:51	   35.31	      42	2	S	
13:52	   35.32	       3	2	B	
13:52	   35.31	      13	6	S	
13:52	   35.30	       9	4	S	
13:52	   35.30	       2	2	S	
13:52	   35.30	       6	2	S	
13:52	   35.31	      11	2	B	
13:52	   35.30	     215	13	S	
13:52	   35.30	       8	2	S	
13:52	   35.30	       5	1	S	
13:52	   35.29	      62	11	S	
13:52	   35.30	      29	3	B	
13:52	   35.28	       2	1	S	
13:52	   35.28	       5	1	S	
13:52	   35.29	       4	2	
13:53	   35.31	      56	7	B	
13:53	   35.31	       3	1	S	
13:53	   35.31	      82	2	S	
13:53	   35.31	      30	2	S	
13:53	   35.31	      10	1	S	
13:53	   35.31	      10	1	S	
13:53	   35.32	       2	1	B	
13:53	   35.31	      20	1	S	
13:53	   35.31	      12	2	S	
13:53	   35.32	       7	2	B	
13:53	   35.31	      35	3	S	
13:53	   35.32	       2	1	B	
13:53	   35.32	       3	1	B	
13:53	   35.31	      60	5	S	
13:54	   35.31	      76	8	B	
13:54	   35.32	      43	6	B	
13:54	   35.31	       2	1	S	
13:54	   35.32	      15	1	B	
13:54	   35.31	       6	1	S	
13:54	   35.32	     120	3	B	
13:54	   35.32	      31	1	B	
13:54	   35.32	      13	1	B	
13:54	   35.32	      25	1	B	
13:54	   35.32	      86	5	B	
13:54	   35.32	      31	5	B	
13:54	   35.31	     100	1	S	
13:54	   35.32	      43	4	B	
13:55	   35.31	      12	4	S	
13:55	   35.32	       7	2	B	
13:55	   35.32	       3	1	S	
13:55	   35.32	       1	1	B	
13:55	   35.33	       6	1	B	
13:55	   35.33	       4	1	B	
13:55	   35.34	      12	7	B	
13:55	   35.34	       2	1	B	
13:55	   35.34	       3	1	B	
13:55	   35.34	      15	1	
13:56	   35.34	      37	3	B	
13:56	   35.34	      18	2	B	
13:56	   35.34	       7	2	B	
13:56	   35.34	      12	3	B	
13:56	   35.34	       2	1	B	
13:56	   35.34	      16	2	B	
13:56	   35.33	      20	4	S	
13:56	   35.33	      10	4	S	
13:56	   35.33	       2	1	S	
13:56	   35.35	     430	11	B	
13:56	   35.39	     130	26	B	
13:56	   35.42	     269	32	B	
13:56	   35.44	      14	3	B	
13:56	   35.47	     138	7	B	
13:56	   35.48	      12	2	B	
13:56	   35.48	      33	2	B	
13:56	   35.50	      38	8	B	
13:57	   35.49	       2	1	S	
13:57	   35.50	      18	3	B	
13:57	   35.50	      78	8	B	
13:57	   35.49	      28	6	S	
13:57	   35.50	      42	2	B	
13:57	   35.49	      45	4	B	
13:57	   35.49	       7	3	B	
13:57	   35.50	      44	4	B	
13:57	   35.50	      29	5	B	
13:57	   35.50	       4	2	B	
13:57	   35.50	      22	3	B	
13:57	   35.49	      59	4	S	
13:57	   35.49	      21	2	B	
13:57	   35.48	      75	7	S	
13:57	   35.48	      60	7	S	
13:58	   35.48	      75	3	B	
13:58	   35.47	      20	1	S	
13:58	   35.47	       6	1	S	
13:58	   35.48	      53	4	B	
13:58	   35.48	      62	3	S	
13:58	   35.48	       2	1	S	
13:58	   35.49	      14	3	B	
13:58	   35.48	      60	2	S	
13:58	   35.49	     143	4	B	
13:58	   35.50	      43	3	B	
13:58	   35.50	      41	3	B	
13:58	   35.50	      42	6	B	
13:58	   35.50	       8	1	S	
13:58	   35.51	       5	1	B	
13:59	   35.51	      10	1	B	
13:59	   35.51	     107	9	B	
13:59	   35.49	      73	5	S	
13:59	   35.49	       0	1	S	
13:59	   35.49	      12	7	B	
13:59	   35.49	       2	1	S	
13:59	   35.49	      12	8	S	
13:59	   35.50	      20	1	B	
13:59	   35.50	      16	7	B	
13:59	   35.49	     108	8	
13:59	   35.47	      38	1	S	
13:59	   35.47	       1	1	S	
13:59	   35.45	       2	1	S	
14:00	   35.40	      21	5	S	
14:00	   35.40	       2	1	S	
14:00	   35.40	      46	2	S	
14:00	   35.40	       1	1	S	
14:00	   35.39	       6	2	S	
14:00	   35.39	       1	1	S	
14:00	   35.39	      34	11	B	
14:00	   35.37	      10	2	S	
14:00	   35.39	      29	8	B	
14:00	   35.36	       3	2	S	
14:00	   35.35	       3	1	S	
14:00	   35.35	      36	16	S	
14:01	   35.34	      55	8	S	
14:01	   35.33	      40	8	S	
14:01	   35.31	     198	9	S	
14:01	   35.31	      16	1	S	
14:01	   35.32	      10	2	B	
14:01	   35.31	       6	2	S	
14:01	   35.31	      33	5	S	
14:01	   35.31	      43	2	B	
14:01	   35.31	      18	1	S	
14:01	   35.30	       4	1	S	
14:01	   35.31	       6	1	B	
14:01	   35.31	       5	1	B	
14:01	   35.30	      10	1	S	
14:01	   35.31	      19	3	B	
14:02	   35.30	      39	4	S	
14:02	   35.30	      70	7	S	
14:02	   35.30	      31	3	S	
14:02	   35.30	      35	6	S	
14:02	   35.30	      19	3	S	
14:02	   35.30	       4	2	B	
14:02	   35.31	       5	1	B	
14:02	   35.30	       4	1	S	
14:02	   35.30	       4	2	S	
14:02	   35.29	      63	11	S	
14:03	   35.28	      29	3	S	
14:03	   35.27	     111	12	S	
14:03	   35.26	      15	3	S	
14:03	   35.25	      40	9	S	
14:03	   35.25	       1	1	S	
14:03	   35.24	      17	3	S	
14:03	   35.24	      11	3	S	
14:03	   35.26	       5	1	B	
14:03	   35.26	       5	1	S	
14:03	   35.28	      20	3	B	
14:04	   35.27	       3	1	
14:04	   35.28	       5	3	B	
14:04	   35.27	       6	1	B	
14:04	   35.26	       4	1	S	
14:04	   35.27	      49	7	B	
14:04	   35.27	      51	2	S	
14:04	   35.26	      68	6	S	
14:04	   35.26	      48	3	S	
14:04	   35.26	      13	1	S	
14:04	   35.25	      86	4	S	
14:04	   35.25	       2	2	S	
14:05	   35.25	      29	5	S	
14:05	   35.25	      19	6	S	
14:05	   35.26	      15	4	B	
14:05	   35.24	      60	22	S	
14:05	   35.24	       8	3	S	
14:05	   35.23	     122	26	S	
14:05	   35.22	      23	12	S	
14:05	   35.24	      20	8	B	
14:05	   35.22	      38	18	S	
14:05	   35.22	       9	2	S	
14:06	   35.22	      61	4	S	
14:06	   35.23	      61	20	B	
14:06	   35.21	      15	6	S	
14:06	   35.21	       2	1	B	
14:06	   35.22	       3	1	S	
14:06	   35.21	      37	7	B	
14:06	   35.21	      14	3	S	
14:06	   35.21	       2	1	S	
14:06	   35.21	      36	5	S	
14:06	   35.21	       3	2	S	
14:06	   35.21	     105	10	B	
14:06	   35.21	       9	5	B	
14:06	   35.21	       9	1	S	
14:06	   35.20	     161	27	S	
14:07	   35.20	      41	9	S	
14:07	   35.20	      13	5	S	
14:07	   35.20	       9	5	S	
14:07	   35.18	      27	5	S	
14:07	   35.16	      18	5	S	
14:07	   35.16	       4	1	S	
14:07	   35.15	       2	1	S	
14:07	   35.15	       3	1	S	
14:07	   35.13	       5	3	S	
14:07	   35.15	       8	1	B	
14:07	   35.15	       5	1	S	
14:07	   35.16	       4	1	B	
14:08	   35.18	      24	2	B	
14:08	   35.19	       9	3	B	
14:08	   35.19	       2	1	S	
14:08	   35.19	       2	1	S	
14:08	   35.19	      12	5	S	
14:08	   35.19	      79	8	S	
14:08	   35.19	       2	1	S	
14:08	   35.22	      16	2	B	
14:08	   35.22	      18	4	S	
14:09	   35.23	      14	3	B	
14:09	   35.23	       5	1	S	
14:09	   35.25	      44	3	B	
14:09	   35.25	       2	1	S	
14:09	   35.25	       9	1	S	
14:09	   35.25	      28	5	S	
14:09	   35.23	      29	7	S	
14:09	   35.23	       4	1	S	
14:09	   35.23	       2	2	S	
14:09	   35.23	      10	4	S	
14:09	   35.22	      31	6	S	
14:10	   35.20	      34	6	S	
14:10	   35.20	       2	1	S	
14:10	   35.20	      28	3	S	
14:10	   35.21	       7	3	S	
14:10	   35.22	       2	1	B	
14:10	   35.22	      30	14	B	
14:11	   35.20	      14	5	S	
14:11	   35.22	      44	17	B	
14:11	   35.23	      18	5	B	
14:11	   35.23	       3	1	B	
14:11	   35.23	      15	4	B	
14:11	   35.22	      17	4	S	
14:11	   35.22	       3	2	S	
14:11	   35.22	       7	1	B	
14:11	   35.22	      91	2	B	
14:12	   35.22	       9	2	S	
14:12	   35.22	       3	2	S	
14:12	   35.24	      18	5	B	
14:12	   35.25	       2	1	B	
14:12	   35.24	       2	1	S	
14:12	   35.25	      29	2	B	
14:12	   35.24	      30	3	S	
14:12	   35.28	      24	2	B	
14:13	   35.28	       5	2	S	
14:13	   35.28	      30	1	S	
14:13	   35.29	       3	1	B	
14:13	   35.30	       2	1	
14:13	   35.29	      12	4	S	
14:13	   35.29	       2	2	B	
14:13	   35.28	       1	1	S	
14:13	   35.29	      19	4	B	
14:13	   35.30	      11	2	B	
14:14	   35.31	       4	2	B	
14:14	   35.30	      19	3	S	
14:14	   35.31	     100	3	B	
14:14	   35.27	       2	2	S	
14:14	   35.27	       9	3	S	
14:14	   35.30	       4	1	B	
14:14	   35.27	       1	1	S	
14:14	   35.25	     104	3	S	
14:14	   35.25	       5	4	S	
14:14	   35.24	       1	1	S	
14:14	   35.25	       6	2	B	
14:14	   35.25	      42	16	S	
14:15	   35.27	       3	1	
14:15	   35.24	      45	6	S	
14:15	   35.24	     277	14	S	
14:15	   35.22	       4	2	S	
14:15	   35.22	      20	8	S	
14:15	   35.22	      62	6	S	
14:15	   35.30	      84	13	B	
