                  20231205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.11	     140	29	
10:47	   31.03	       5	2	S	
10:47	   31.03	       2	1	S	
10:47	   31.02	       7	4	S	
10:47	   31.00	      12	5	S	
10:47	   31.04	       8	1	B	
10:47	   31.04	       5	4	S	
10:48	   31.04	       3	2	B	
10:48	   31.04	       5	1	S	
10:48	   31.05	       2	1	
10:48	   31.04	      50	1	S	
10:48	   31.00	       9	4	S	
10:48	   31.01	       4	2	S	
10:48	   30.95	       2	1	S	
10:49	   30.98	       2	1	S	
10:49	   30.95	       8	4	S	
10:49	   30.95	       8	2	S	
10:50	   30.95	       0	1	S	
10:50	   30.98	       4	1	B	
10:50	   31.00	      26	1	S	
10:50	   30.94	       8	2	S	
10:50	   30.93	       8	2	S	
10:52	   30.98	       3	2	B	
10:52	   30.98	       1	1	B	
10:52	   30.98	       1	1	S	
10:52	   30.99	       3	1	B	
10:52	   30.99	       2	2	S	
10:52	   30.99	       4	2	S	
10:53	   30.99	       7	2	B	
10:53	   30.98	      10	1	S	
10:53	   30.98	      12	4	B	
10:53	   30.98	       5	3	B	
10:53	   30.97	       2	1	S	
10:53	   30.96	       6	2	S	
10:53	   30.94	      11	5	S	
10:53	   30.99	       4	2	B	
10:53	   30.99	       1	1	S	
10:55	   30.98	       2	1	B	
10:55	   30.97	       2	1	B	
10:55	   30.98	       0	1	B	
10:55	   31.00	       4	2	B	
10:55	   30.99	       2	1	S	
10:55	   30.99	       2	1	S	
10:55	   30.99	       2	1	S	
10:56	   30.98	       3	1	S	
10:56	   30.97	       2	1	S	
10:56	   30.97	       1	1	S	
10:57	   30.98	       2	1	S	
10:57	   30.98	       3	1	S	
10:57	   30.98	       3	1	B	
10:57	   30.98	       0	1	B	
10:58	   30.98	       2	1	S	
10:58	   30.98	      11	3	B	
10:58	   30.98	       4	2	S	
10:58	   30.98	       2	1	B	
10:59	   30.98	       5	3	S	
10:59	   31.01	       2	1	B	
10:59	   30.98	       3	2	S	
10:59	   30.97	       2	1	S	
10:59	   30.98	       4	2	B	
10:59	   30.96	       5	2	S	
10:59	   30.96	       2	1	B	
10:59	   30.97	       4	2	S	
10:59	   30.97	       2	1	S	
11:00	   30.97	      16	1	S	
11:00	   30.94	       7	3	S	
11:00	   30.97	      20	4	B	
11:00	   30.97	       3	2	S	
11:00	   30.97	       3	2	S	
11:00	   30.97	       2	1	S	
11:00	   30.97	      28	6	B	
11:00	   30.97	      10	3	S	
11:01	   30.98	       9	2	B	
11:01	   30.95	      34	5	S	
11:01	   30.95	       0	1	S	
11:01	   30.93	       8	4	S	
11:01	   30.89	      40	7	S	
11:02	   30.89	      39	8	S	
11:02	   30.91	       7	4	S	
11:02	   30.95	       7	1	B	
11:02	   30.95	       3	1	S	
11:02	   30.93	       2	1	S	
11:02	   30.96	       4	2	B	
11:03	   30.94	       2	1	S	
11:03	   30.94	       3	2	B	
11:03	   30.94	       1	1	B	
11:03	   30.94	       4	1	S	
11:03	   30.96	       6	2	B	
11:04	   30.96	       5	3	B	
11:04	   30.95	      13	2	S	
11:05	   30.96	       4	3	B	
11:05	   30.95	       2	1	S	
11:05	   30.95	      10	5	S	
11:05	   30.94	       7	1	S	
11:05	   30.94	       5	1	S	
11:05	   30.93	      15	4	S	
11:05	   30.92	       5	4	S	
11:06	   30.91	      10	3	S	
11:06	   30.93	       2	1	B	
11:06	   30.94	       2	1	B	
11:06	   30.94	       4	3	B	
11:07	   30.94	       4	4	S	
11:07	   30.94	       6	6	S	
11:07	   30.93	      26	7	S	
11:07	   30.93	       2	3	S	
11:07	   30.93	       2	1	B	
11:07	   30.93	       2	2	B	
11:07	   30.93	       2	1	B	
11:08	   30.93	       2	2	S	
11:08	   30.93	       2	2	S	
11:08	   30.93	      10	2	S	
11:08	   30.91	       9	2	S	
11:08	   30.91	       7	4	S	
11:08	   30.91	       2	1	S	
11:08	   30.92	       2	1	B	
11:09	   30.91	       3	3	S	
11:09	   30.91	       2	2	S	
11:09	   30.91	       2	1	S	
11:09	   30.89	       2	1	S	
11:09	   30.91	       0	1	S	
11:09	   30.89	      30	12	S	
11:09	   30.87	      11	6	S	
11:12	   30.91	       2	1	S	
11:12	   30.91	       2	1	S	
11:12	   30.91	       4	1	S	
11:12	   30.91	      11	4	S	
11:12	   30.91	       1	1	S	
11:13	   30.90	      40	5	S	
11:13	   30.89	       2	1	S	
11:13	   30.88	       4	3	S	
11:13	   30.90	       6	3	B	
11:13	   30.91	      27	20	B	
11:13	   30.92	       4	2	B	
11:13	   30.92	      12	6	B	
11:13	   30.93	       5	3	B	
11:13	   30.92	      10	2	S	
11:14	   30.93	       4	4	B	
11:14	   30.92	       2	2	S	
11:14	   30.89	      48	6	S	
11:14	   30.89	      28	3	B	
11:15	   30.93	      13	7	B	
11:15	   30.94	      12	6	B	
11:15	   30.94	       2	1	S	
11:15	   30.95	      14	7	B	
11:15	   30.96	       7	4	B	
11:16	   30.97	       4	3	B	
11:16	   30.97	       4	2	B	
11:16	   30.98	       6	3	B	
11:17	   31.01	       4	3	S	
11:17	   31.02	       4	2	B	
11:17	   31.02	       2	1	S	
11:17	   31.02	      10	5	S	
11:18	   31.02	      12	1	S	
11:18	   31.02	       6	1	S	
11:18	   31.01	       4	2	S	
11:18	   31.02	      12	3	B	
11:19	   31.02	       6	2	B	
11:19	   31.03	      60	12	B	
11:19	   31.03	       1	1	B	
11:20	   31.04	     108	10	B	
11:20	   31.06	       2	1	B	
11:20	   31.06	       2	1	S	
11:20	   31.06	       2	1	B	
11:20	   31.05	       4	3	S	
11:20	   31.06	      30	3	B	
11:20	   31.05	       3	1	B	
11:21	   31.05	       3	1	B	
11:21	   31.05	       3	1	B	
11:21	   31.07	      73	16	B	
11:21	   31.08	       9	4	B	
11:21	   31.09	      28	6	B	
11:21	   31.09	       4	2	B	
11:21	   31.09	       7	3	B	
11:21	   31.09	      13	1	S	
11:21	   31.13	      14	1	B	
11:22	   31.13	       7	3	B	
11:22	   31.13	       3	2	S	
11:22	   31.10	      17	4	S	
11:22	   31.08	      27	10	S	
11:22	   31.08	      28	17	S	
11:22	   31.09	       7	3	B	
11:22	   31.09	       0	1	B	
11:22	   31.06	       2	1	S	
11:23	   31.05	      12	8	S	
11:23	   31.05	       4	1	S	
11:23	   31.05	      45	4	S	
11:23	   31.04	       2	1	S	
11:23	   31.04	       4	2	S	
11:24	   31.04	       4	2	S	
11:24	   31.04	       2	1	S	
11:24	   31.03	      16	7	S	
11:24	   30.97	       5	3	S	
11:24	   30.98	       4	2	S	
11:24	   30.98	      44	8	S	
11:24	   30.98	       2	2	S	
11:25	   31.00	       3	2	B	
11:25	   30.99	       2	2	S	
11:26	   30.99	       2	1	S	
11:27	   30.99	      12	8	B	
11:27	   31.00	       3	2	B	
11:27	   31.00	       2	1	S	
11:27	   31.01	       2	1	B	
11:27	   31.01	      11	5	B	
11:27	   30.99	       2	1	S	
11:28	   30.99	       4	2	S	
11:28	   30.99	       6	3	S	
11:28	   30.98	       6	3	S	
11:28	   30.98	       6	2	S	
11:29	   30.98	       1	2	S	
11:29	   30.98	       4	1	S	
11:29	   30.98	       2	1	S	
11:29	   30.98	      13	2	S	
11:29	   30.98	       0	1	S	
11:29	   30.98	       3	1	B	
11:29	   30.98	       2	1	B	
11:29	   30.98	       2	1	B	
11:29	   30.98	       1	1	B	
13:00	   31.00	       2	1	S	
13:00	   31.00	       4	2	B	
13:00	   31.00	       2	1	B	
13:00	   30.97	       5	5	S	
13:00	   30.97	       5	2	S	
13:00	   30.98	       8	3	
13:00	   30.98	       2	1	S	
13:00	   30.98	       2	2	S	
13:00	   30.99	       2	2	B	
13:01	   30.98	       5	2	S	
13:01	   30.98	       2	2	S	
13:01	   30.97	       2	1	S	
13:01	   30.97	       2	1	S	
13:01	   30.97	      18	1	S	
13:01	   30.97	       4	1	S	
13:01	   30.97	       2	1	S	
13:01	   30.97	       2	1	S	
13:01	   30.97	       2	1	S	
13:02	   30.97	       2	1	S	
13:02	   30.97	       6	2	S	
13:02	   30.98	      18	9	B	
13:02	   31.00	      22	17	B	
13:02	   31.00	      14	11	B	
13:02	   31.00	      12	9	B	
13:02	   31.01	      16	8	B	
13:02	   31.02	       6	3	B	
13:02	   31.02	       2	1	B	
13:03	   31.02	      12	6	S	
13:03	   31.02	       3	1	B	
13:03	   31.02	      23	6	B	
13:03	   31.03	      93	24	B	
13:03	   31.05	       5	2	B	
13:03	   31.05	       2	1	S	
13:03	   31.10	       3	1	B	
13:03	   31.10	       2	1	B	
13:04	   31.13	       4	2	B	
13:04	   31.11	       8	2	S	
13:05	   31.11	       6	2	S	
13:05	   31.11	       2	1	S	
13:05	   31.10	      10	4	S	
13:05	   31.11	       4	1	B	
13:05	   31.12	      46	13	B	
13:05	   31.13	       4	2	B	
13:05	   31.16	       2	1	B	
13:06	   31.18	       4	2	B	
13:06	   31.19	       8	2	B	
13:06	   31.19	       2	1	B	
13:06	   31.19	      23	6	B	
13:06	   31.25	       5	3	B	
13:06	   31.20	       4	2	S	
13:06	   31.18	      17	7	S	
13:07	   31.16	       9	5	S	
13:07	   31.15	       5	3	S	
13:07	   31.14	       2	2	S	
13:07	   31.13	       4	2	S	
13:07	   31.12	      11	3	S	
13:07	   31.13	      29	9	B	
13:07	   31.11	      34	15	S	
13:07	   31.11	       2	1	S	
13:07	   31.11	       7	3	S	
13:07	   31.12	       3	2	B	
13:07	   31.11	       4	2	S	
13:07	   31.10	      19	8	S	
13:08	   31.08	       2	1	S	
13:08	   31.07	       2	1	S	
13:08	   31.06	      14	8	S	
13:09	   31.05	       2	1	S	
13:10	   31.03	       3	1	S	
13:10	   31.02	       6	3	S	
13:11	   31.00	       2	1	S	
13:11	   31.00	       2	1	S	
13:12	   31.00	       2	1	S	
13:12	   31.00	       5	3	S	
13:12	   31.01	       4	2	B	
13:12	   31.01	       2	1	B	
13:12	   31.01	       1	1	B	
13:14	   30.99	      37	16	S	
13:14	   30.98	       6	3	S	
13:14	   30.98	      25	8	S	
13:14	   31.00	       2	1	B	
13:15	   31.00	       1	2	S	
13:15	   31.00	       2	1	S	
13:15	   31.00	       0	1	S	
13:15	   31.00	       2	1	S	
13:15	   31.00	       2	1	S	
13:15	   31.00	       2	1	S	
13:15	   30.99	       8	2	S	
13:16	   30.98	       2	1	S	
13:16	   30.98	      11	5	
13:16	   30.98	       8	1	S	
13:16	   30.97	      58	11	S	
13:16	   30.94	       2	1	S	
13:16	   30.96	       2	1	B	
13:16	   30.96	       7	5	B	
13:16	   30.96	       0	1	B	
13:17	   30.96	       2	2	S	
13:17	   30.97	       8	2	B	
13:17	   30.97	       6	2	B	
13:18	   30.97	       3	2	B	
13:19	   30.97	       2	2	B	
13:19	   30.96	       6	3	S	
13:19	   30.96	       6	5	S	
13:19	   30.96	       4	4	S	
13:19	   30.96	      12	3	S	
13:20	   30.95	       2	1	S	
13:20	   30.96	       2	1	B	
13:20	   30.95	       5	1	S	
13:21	   30.96	       7	2	B	
13:21	   30.96	       2	1	B	
13:21	   30.96	       2	1	B	
13:21	   30.96	       2	1	B	
13:21	   30.96	       9	1	B	
13:21	   30.97	      17	11	B	
13:22	   30.98	      16	11	B	
13:22	   30.99	      32	8	B	
13:22	   30.99	       2	1	B	
13:22	   31.00	       2	1	B	
13:22	   30.99	       9	6	S	
13:22	   31.01	       2	2	B	
13:23	   31.01	       2	2	B	
13:23	   31.00	       2	1	S	
13:24	   31.00	      19	3	S	
13:24	   31.00	       6	4	S	
13:24	   31.00	       4	3	B	
13:24	   31.00	      11	6	B	
13:24	   31.00	       2	2	B	
13:24	   31.00	      16	10	B	
13:24	   31.01	      15	9	B	
13:24	   31.01	       2	1	B	
13:25	   31.00	       4	2	S	
13:25	   31.01	       9	4	B	
13:25	   31.03	      10	4	B	
13:25	   31.03	       2	1	S	
13:25	   31.05	       4	2	B	
13:26	   31.05	       3	1	B	
13:26	   31.06	       3	2	B	
13:26	   31.08	       2	1	S	
13:26	   31.11	      10	1	B	
13:26	   31.11	       4	2	B	
13:27	   31.09	       2	1	S	
13:27	   31.07	       4	3	S	
13:27	   31.08	      12	4	B	
13:27	   31.06	       7	6	S	
13:27	   31.06	       5	1	S	
13:27	   31.07	       2	1	B	
13:27	   31.08	       3	3	B	
13:27	   31.09	       4	2	S	
13:27	   31.09	      11	5	B	
13:28	   31.09	      10	7	B	
13:28	   31.09	       1	1	B	
13:28	   31.12	      62	7	B	
13:28	   31.12	      15	3	B	
13:28	   31.12	       4	2	B	
13:28	   31.13	       7	4	S	
13:29	   31.13	       7	3	S	
13:29	   31.11	       6	2	S	
13:29	   31.11	       7	2	S	
13:29	   31.11	       4	1	S	
13:29	   31.11	       2	1	S	
13:29	   31.11	       4	2	S	
13:29	   31.11	       5	2	S	
13:29	   31.11	       2	1	S	
13:29	   31.13	       2	2	B	
13:29	   31.11	       4	2	S	
13:29	   31.11	       6	2	S	
13:29	   31.11	       2	2	B	
13:29	   31.11	       2	1	B	
13:30	   31.09	      57	16	S	
13:30	   31.08	       6	4	S	
13:30	   31.08	       2	2	S	
13:30	   31.08	      30	2	S	
13:30	   31.08	       5	3	S	
13:30	   31.09	       5	3	B	
13:30	   31.09	       1	1	B	
13:31	   31.10	       2	1	B	
13:31	   31.11	       3	1	B	
13:31	   31.11	       2	1	B	
13:31	   31.11	       5	3	B	
13:31	   31.12	       4	3	B	
13:32	   31.11	       5	3	S	
13:32	   31.12	       6	3	B	
13:32	   31.13	       2	2	B	
13:32	   31.15	       9	2	B	
13:33	   31.19	      10	3	B	
13:33	   31.16	      13	8	S	
13:33	   31.15	       4	3	S	
13:33	   31.12	       2	1	S	
13:33	   31.12	       2	1	S	
13:33	   31.12	       2	2	S	
13:33	   31.12	      10	3	S	
13:33	   31.12	       2	1	S	
13:33	   31.12	       2	1	S	
13:34	   31.12	      13	3	S	
13:34	   31.13	      39	13	B	
13:34	   31.13	       4	3	S	
13:34	   31.13	       2	1	S	
13:34	   31.14	       3	2	B	
13:34	   31.15	      55	33	B	
13:34	   31.14	      21	5	S	
13:35	   31.14	       6	1	B	
13:35	   31.14	      12	2	B	
13:35	   31.13	       3	1	S	
13:35	   31.14	       2	2	B	
13:35	   31.13	      12	3	S	
13:36	   31.13	      10	2	S	
13:36	   31.13	       2	2	S	
13:36	   31.14	       3	2	B	
13:37	   31.14	       2	2	B	
13:37	   31.14	       4	3	B	
13:37	   31.17	      86	34	B	
13:37	   31.18	       5	3	B	
13:37	   31.22	      96	18	B	
13:37	   31.24	       4	2	B	
13:37	   31.24	      10	5	B	
13:37	   31.24	       0	1	B	
13:37	   31.25	      53	2	B	
13:37	   31.28	       5	1	B	
13:37	   31.25	       5	2	S	
13:38	   31.26	       2	2	B	
13:38	   31.28	       5	1	B	
13:38	   31.29	      75	12	B	
13:38	   31.33	       6	2	B	
13:38	   31.34	      15	7	B	
13:38	   31.35	      20	1	B	
13:38	   31.35	      33	3	B	
13:38	   31.39	       4	2	B	
13:38	   31.42	      58	9	B	
13:38	   31.41	      31	15	S	
13:38	   31.39	       6	4	S	
13:38	   31.39	       8	3	S	
13:39	   31.38	       2	1	S	
13:39	   31.37	       2	1	S	
13:39	   31.36	       6	4	S	
13:39	   31.36	       4	3	B	
13:39	   31.36	       1	1	B	
13:39	   31.36	       3	3	S	
13:39	   31.38	      11	6	B	
13:39	   31.39	       5	3	B	
13:40	   31.41	       7	4	B	
13:40	   31.42	       2	1	B	
13:40	   31.42	       2	1	B	
13:40	   31.40	       7	2	S	
13:40	   31.43	     146	16	B	
13:40	   31.47	      16	3	B	
13:40	   31.45	       8	3	S	
13:40	   31.50	      41	9	B	
13:40	   31.50	       5	1	B	
13:40	   31.47	       2	1	
13:40	   31.50	       4	2	B	
13:41	   31.50	       5	2	B	
13:41	   31.50	       1	1	B	
13:41	   31.52	       4	2	B	
13:41	   31.51	      50	17	
13:41	   31.55	      14	6	B	
13:41	   31.58	       4	3	B	
13:41	   31.53	       6	3	S	
13:41	   31.53	       4	2	S	
13:41	   31.51	      41	18	S	
13:41	   31.52	      50	13	B	
13:41	   31.52	      11	6	B	
13:41	   31.52	       1	1	B	
13:41	   31.52	      25	4	S	
13:41	   31.52	       0	1	S	
13:41	   31.52	      17	1	S	
13:41	   31.51	       3	1	S	
13:42	   31.52	       3	1	B	
13:42	   31.53	      24	7	B	
13:42	   31.57	      75	14	B	
13:42	   31.56	      15	5	S	
13:42	   31.57	       3	2	B	
13:42	   31.57	       2	1	S	
13:42	   31.58	      10	1	B	
13:42	   31.56	      25	4	S	
13:42	   31.58	      10	2	B	
13:42	   31.58	       4	2	B	
13:42	   31.54	      54	10	S	
13:42	   31.58	       4	1	B	
13:42	   31.55	       3	1	S	
13:42	   31.58	      14	2	B	
13:43	   31.58	       6	2	B	
13:43	   31.58	       2	2	B	
13:43	   31.57	      10	2	
13:43	   31.62	      80	14	B	
13:43	   31.68	      53	14	B	
13:43	   31.70	      59	10	B	
13:43	   31.78	      74	11	B	
13:43	   31.77	       4	1	B	
13:43	   31.79	       4	2	B	
13:43	   31.80	      17	6	B	
13:43	   31.78	       4	1	B	
13:43	   31.78	      10	1	B	
13:43	   31.78	      11	2	B	
13:43	   31.79	       5	2	B	
13:43	   31.74	      15	4	S	
13:43	   31.74	      19	3	B	
13:43	   31.73	       1	1	S	
13:44	   31.73	       2	1	S	
13:44	   31.74	      12	1	B	
13:44	   31.74	      11	2	B	
13:44	   31.73	       4	2	S	
13:44	   31.72	      22	2	S	
13:44	   31.72	       4	1	B	
13:44	   31.70	       2	1	S	
13:44	   31.72	      10	1	B	
13:44	   31.72	       4	1	B	
13:44	   31.69	      22	2	S	
13:44	   31.63	       7	3	S	
13:44	   31.69	      16	3	B	
13:45	   31.68	      41	7	B	
13:45	   31.68	      21	9	S	
13:45	   31.69	       7	2	S	
13:45	   31.69	       4	1	S	
13:45	   31.72	      13	3	B	
13:45	   31.72	      48	5	S	
13:45	   31.72	      21	8	S	
13:45	   31.75	      22	8	B	
13:45	   31.79	      38	8	B	
13:45	   31.88	       5	2	B	
13:45	   31.80	      72	12	S	
13:45	   31.85	      16	7	B	
13:45	   31.84	      81	10	B	
13:45	   31.89	     132	14	B	
13:45	   31.80	      10	3	S	
13:45	   31.89	      10	3	B	
13:45	   31.88	      22	6	B	
13:45	   31.81	       2	1	S	
13:45	   31.87	      73	11	B	
13:45	   31.85	      12	3	B	
13:45	   31.80	      45	8	S	
13:46	   31.88	       4	1	B	
13:46	   31.80	       1	1	S	
13:46	   31.88	      16	7	B	
13:46	   31.86	       5	2	
13:46	   31.87	      45	5	B	
13:46	   31.91	      77	14	B	
13:46	   31.94	      16	6	B	
13:46	   31.95	      14	6	B	
13:46	   31.95	       2	1	B	
13:46	   31.95	      23	7	S	
13:46	   31.94	      73	23	S	
13:46	   31.94	       7	2	B	
13:46	   31.94	      11	4	B	
13:46	   31.94	       4	1	B	
13:47	   31.91	       2	1	S	
13:47	   31.91	       2	1	S	
13:47	   31.86	      18	5	S	
13:47	   31.85	       2	1	B	
13:47	   31.80	       8	4	S	
13:47	   31.80	       3	2	S	
13:47	   31.70	       4	2	S	
13:47	   31.66	       7	4	S	
13:47	   31.69	      10	3	S	
13:47	   31.66	       6	4	S	
13:47	   31.65	      29	6	S	
13:47	   31.65	      88	5	S	
13:48	   31.76	      13	5	B	
13:48	   31.75	      12	4	B	
13:48	   31.74	       3	1	B	
13:48	   31.75	       4	1	S	
13:48	   31.75	       6	3	S	
13:48	   31.65	      15	6	S	
13:48	   31.65	      12	3	S	
13:48	   31.68	       4	2	B	
13:49	   31.68	      20	6	B	
13:49	   31.67	       4	2	B	
13:49	   31.62	      19	5	S	
13:49	   31.61	       3	1	B	
13:49	   31.60	       2	1	S	
13:49	   31.61	       9	3	B	
13:49	   31.62	       3	2	B	
13:49	   31.62	       1	1	S	
13:49	   31.62	       3	2	B	
13:50	   31.62	      16	6	S	
13:50	   31.61	       5	3	S	
13:50	   31.61	       5	3	S	
13:50	   31.61	       5	1	S	
13:50	   31.67	       4	2	B	
13:50	   31.67	       4	1	B	
13:50	   31.67	       4	2	S	
13:50	   31.61	       2	1	S	
13:51	   31.64	       2	1	S	
13:51	   31.66	       2	1	B	
13:51	   31.66	       5	3	S	
13:51	   31.66	      10	6	S	
13:51	   31.66	       2	1	B	
13:51	   31.79	      12	7	B	
13:51	   31.81	       4	3	B	
13:51	   31.64	      15	8	S	
13:51	   31.63	      10	2	B	
13:52	   31.65	       5	2	B	
13:52	   31.66	       5	3	B	
13:52	   31.66	       0	1	B	
13:52	   31.75	      23	7	B	
13:52	   31.70	       9	4	B	
13:52	   31.68	       4	1	B	
13:52	   31.62	       4	2	S	
13:52	   31.65	       2	1	S	
13:53	   31.65	       0	1	S	
13:53	   31.67	       6	2	B	
13:53	   31.67	      11	1	B	
13:53	   31.71	      10	2	B	
13:53	   31.69	       7	3	S	
13:53	   31.68	      13	7	S	
13:53	   31.67	       2	2	S	
13:53	   31.67	       1	1	S	
13:53	   31.67	       2	2	B	
13:53	   31.67	       4	1	
13:54	   31.70	       4	1	B	
13:54	   31.70	       6	1	B	
13:54	   31.70	       6	1	B	
13:54	   31.71	       6	2	B	
13:54	   31.69	       4	2	S	
13:54	   31.70	      25	1	B	
13:55	   31.71	       5	2	B	
13:55	   31.71	       2	1	B	
13:55	   31.69	      10	5	S	
13:55	   31.80	       9	5	B	
13:55	   31.72	      10	3	S	
13:55	   31.71	       4	2	S	
13:55	   31.80	       4	3	B	
13:55	   31.71	       2	1	S	
13:55	   31.72	       4	2	S	
13:56	   31.78	       5	2	B	
13:56	   31.76	       7	3	B	
13:56	   31.72	      24	3	S	
13:56	   31.70	       2	1	S	
13:56	   31.70	       6	2	S	
13:56	   31.72	       4	1	B	
13:56	   31.72	       6	1	B	
13:56	   31.70	       4	1	S	
13:56	   31.69	       5	3	S	
13:56	   31.67	      27	1	S	
13:57	   31.72	       9	4	B	
13:57	   31.67	      29	7	S	
13:57	   31.67	       4	1	B	
13:57	   31.67	       3	1	B	
13:57	   31.67	       5	2	B	
13:57	   31.67	       1	1	B	
13:57	   31.72	       6	1	B	
13:57	   31.68	       2	1	S	
13:58	   31.72	       6	4	B	
13:58	   31.72	       5	1	B	
13:58	   31.72	       2	1	B	
13:58	   31.72	      50	2	B	
13:58	   31.76	      21	4	B	
13:58	   31.80	       5	3	B	
13:58	   31.80	       4	2	B	
13:58	   31.80	       5	3	B	
13:59	   31.81	       5	4	B	
13:59	   31.73	       2	1	S	
13:59	   31.72	       2	1	S	
13:59	   31.81	       5	3	B	
13:59	   31.80	       4	1	B	
13:59	   31.73	       4	2	S	
13:59	   31.69	       6	4	S	
13:59	   31.81	      26	9	B	
13:59	   31.77	      10	2	B	
13:59	   31.77	      40	2	S	
14:00	   31.78	       8	2	B	
14:00	   31.78	      30	1	B	
14:00	   31.78	       4	2	B	
14:00	   31.70	       4	1	S	
14:00	   31.70	      50	5	S	
14:00	   31.70	      12	3	S	
14:00	   31.78	     221	28	B	
14:00	   31.80	      21	8	B	
14:00	   31.68	      30	4	S	
14:00	   31.79	       4	1	B	
14:00	   31.80	      23	4	B	
14:00	   31.80	       4	1	B	
14:01	   31.80	      30	3	B	
14:01	   31.80	       4	1	B	
14:01	   31.80	       4	1	B	
14:01	   31.81	      36	5	B	
14:01	   31.86	      30	5	B	
14:01	   31.80	       3	1	B	
14:02	   31.77	       4	2	B	
14:02	   31.81	      35	7	B	
14:02	   31.70	      14	7	S	
14:02	   31.69	       6	4	S	
14:02	   31.68	      41	11	S	
14:02	   31.70	      32	5	B	
14:02	   31.68	       3	1	S	
14:02	   31.68	      14	3	S	
14:02	   31.70	      33	16	B	
14:03	   31.70	      28	6	B	
14:03	   31.68	       2	1	
14:03	   31.70	      28	3	B	
14:03	   31.70	       9	2	B	
14:03	   31.68	       2	1	S	
14:03	   31.70	      24	3	B	
14:03	   31.68	      28	11	S	
14:04	   31.68	      22	1	B	
14:04	   31.68	       5	3	B	
14:04	   31.64	       2	1	S	
14:04	   31.62	      43	7	S	
14:04	   31.67	       4	1	B	
14:04	   31.67	      22	3	B	
14:04	   31.67	       8	3	B	
14:04	   31.63	       2	1	S	
14:04	   31.68	      27	3	B	
14:05	   31.62	      27	3	S	
14:05	   31.67	       4	2	B	
14:05	   31.67	       4	1	B	
14:05	   31.68	      31	6	B	
14:05	   31.62	      13	6	S	
14:05	   31.61	       2	2	S	
14:05	   31.68	      32	4	B	
14:05	   31.61	      11	4	S	
14:06	   31.68	      31	6	B	
14:06	   31.65	       4	2	B	
14:06	   31.67	      28	5	B	
14:06	   31.68	       4	2	B	
14:06	   31.68	      23	1	B	
14:06	   31.62	       2	1	S	
14:07	   31.68	      32	5	B	
14:07	   31.68	       4	1	B	
14:07	   31.67	       4	1	B	
14:07	   31.67	       3	1	B	
14:07	   31.62	       2	1	S	
14:07	   31.60	       2	2	S	
14:07	   31.62	       3	2	B	
14:07	   31.60	       8	3	S	
14:07	   31.58	       5	3	S	
14:08	   31.56	      17	5	S	
14:08	   31.55	       2	2	S	
14:08	   31.50	      78	18	S	
14:08	   31.50	      24	11	S	
14:08	   31.51	       2	2	B	
14:08	   31.51	       0	1	B	
14:09	   31.52	       2	1	S	
14:09	   31.52	       4	2	S	
14:09	   31.51	       9	3	S	
14:09	   31.52	      43	8	S	
14:10	   31.52	       8	3	B	
14:10	   31.48	       5	3	S	
14:10	   31.48	       3	2	S	
14:10	   31.45	      22	4	S	
14:10	   31.45	       8	3	B	
14:10	   31.46	       2	1	B	
14:11	   31.48	       2	1	B	
14:11	   31.48	       4	3	B	
14:11	   31.48	       2	2	B	
14:11	   31.48	       0	1	B	
14:11	   31.54	       4	3	B	
14:12	   31.49	       2	1	S	
14:12	   31.48	      10	4	S	
14:12	   31.48	       2	1	S	
14:12	   31.47	      20	5	S	
14:12	   31.45	       8	3	S	
14:12	   31.45	       5	2	B	
14:13	   31.45	      19	2	B	
14:13	   31.46	       1	1	S	
14:13	   31.47	       2	2	B	
14:13	   31.49	       4	3	B	
14:13	   31.53	       5	3	B	
14:13	   31.49	       2	1	S	
14:13	   31.49	       1	1	B	
14:14	   31.50	       4	2	S	
14:14	   31.49	      21	7	S	
14:15	   31.50	       4	1	S	
14:15	   31.51	       2	1	B	
14:15	   31.51	       6	3	B	
14:15	   31.51	       2	1	B	
14:15	   31.52	       2	1	S	
14:15	   31.52	       1	1	B	
14:15	   31.52	       2	1	S	
14:16	   31.52	       2	2	B	
14:16	   31.51	       2	1	S	
14:16	   31.50	       4	2	S	
14:16	   31.49	      61	10	S	
14:16	   31.52	      10	6	B	
14:17	   31.48	       2	1	S	
14:18	   31.49	       2	1	S	
14:18	   31.49	       2	2	S	
14:18	   31.49	       4	3	S	
14:19	   31.49	       4	2	S	
14:19	   31.49	       6	4	S	
14:19	   31.49	       2	2	S	
14:19	   31.49	       2	2	S	
14:19	   31.47	       3	2	S	
14:20	   31.47	       3	1	S	
14:20	   31.47	      12	3	S	
14:20	   31.47	      15	8	S	
14:20	   31.48	      12	6	B	
14:20	   31.46	       2	1	S	
14:21	   31.48	       8	3	B	
14:21	   31.48	       2	1	S	
14:22	   31.47	       4	2	S	
14:22	   31.49	      10	2	B	
14:22	   31.50	       4	3	B	
14:22	   31.50	      14	2	B	
14:22	   31.50	       4	2	B	
14:23	   31.48	       4	2	S	
14:23	   31.47	       2	1	S	
14:23	   31.47	       2	2	S	
14:23	   31.44	      54	21	S	
14:23	   31.45	       4	2	B	
14:23	   31.45	       2	2	B	
14:23	   31.45	       3	2	B	
14:23	   31.49	       8	4	B	
14:24	   31.49	       4	2	B	
14:24	   31.45	       4	2	S	
14:24	   31.45	       5	2	S	
14:24	   31.45	       1	1	B	
