                  20250407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	    2494	124	
13:08	   25.07	       4	2	B	
13:08	   25.00	       9	2	S	
13:08	   25.06	      20	7	B	
13:08	   25.04	       2	1	B	
13:08	   25.09	      11	7	B	
13:08	   25.01	      38	8	S	
13:08	   25.04	       2	1	S	
13:08	   25.06	       1	1	B	
13:09	   25.00	     274	27	S	
13:09	   25.04	      11	5	B	
13:09	   25.04	       2	1	B	
13:09	   25.04	       9	3	B	
13:09	   25.04	      27	7	S	
13:09	   25.04	       8	6	B	
13:09	   25.04	      19	3	B	
13:09	   25.05	       2	1	S	
13:09	   25.05	       2	1	S	
13:09	   25.15	       7	3	B	
13:09	   25.14	       2	1	B	
13:09	   25.14	      20	5	B	
13:10	   25.07	      20	6	S	
13:10	   25.10	      17	8	B	
13:10	   25.10	      17	5	S	
13:10	   25.10	       2	1	S	
13:10	   25.11	       4	2	S	
13:10	   25.10	      74	6	S	
13:10	   25.10	      20	1	B	
13:10	   25.08	       2	1	S	
13:10	   25.06	      18	9	S	
13:11	   25.07	      18	11	
13:11	   25.07	      12	10	S	
13:11	   25.06	       4	3	S	
13:11	   25.06	       2	2	S	
13:11	   25.06	      16	6	S	
13:11	   25.06	       2	1	B	
13:11	   25.05	       2	1	S	
13:11	   25.06	       3	2	B	
13:11	   25.05	       2	1	S	
13:11	   25.05	      11	6	S	
13:11	   25.08	       2	1	B	
13:12	   25.05	       1	1	S	
13:12	   25.08	      10	2	B	
13:12	   25.08	      22	2	B	
13:12	   25.08	      34	5	B	
13:12	   25.06	      21	11	S	
13:12	   25.08	       4	2	B	
13:12	   25.07	       6	2	S	
13:12	   25.07	      13	2	B	
13:12	   25.07	       2	1	B	
13:12	   25.07	       8	1	B	
13:12	   25.07	       5	1	B	
13:13	   25.07	      34	3	B	
13:13	   25.06	       3	3	S	
13:13	   25.06	       3	2	S	
13:13	   25.07	       8	1	B	
13:13	   25.08	      18	6	B	
13:13	   25.08	      12	2	B	
13:13	   25.08	       1	1	B	
13:13	   25.10	       3	1	B	
13:13	   25.10	      28	3	B	
13:13	   25.10	      13	6	B	
13:13	   25.09	      20	5	S	
13:14	   25.10	       2	1	B	
13:14	   25.11	       4	2	S	
13:14	   25.10	       4	2	S	
13:14	   25.09	      65	22	S	
13:14	   25.08	       2	2	S	
13:14	   25.09	      15	7	B	
13:14	   25.08	      80	4	S	
13:14	   25.08	      24	3	B	
13:14	   25.08	      12	1	B	
13:14	   25.10	       5	2	B	
13:14	   25.09	       2	1	B	
13:14	   25.09	       2	1	B	
13:14	   25.15	       2	2	B	
13:15	   25.15	       4	1	B	
13:15	   25.15	       3	1	B	
13:15	   25.14	       2	1	B	
13:15	   25.15	       2	1	B	
13:15	   25.16	       2	2	B	
13:15	   25.16	       1	1	B	
13:15	   25.18	       3	2	B	
13:15	   25.17	       2	1	B	
13:15	   25.17	       1	1	S	
13:15	   25.17	       3	2	B	
13:15	   25.18	      10	7	B	
13:16	   25.17	       7	3	S	
13:16	   25.18	       7	4	B	
13:16	   25.19	       2	1	B	
13:16	   25.19	       8	1	B	
13:16	   25.18	      89	10	S	
13:16	   25.18	       5	5	S	
13:16	   25.16	       4	2	S	
13:16	   25.15	       2	1	S	
13:16	   25.15	      17	1	S	
13:16	   25.15	       1	1	S	
13:16	   25.12	      10	6	S	
13:16	   25.18	      20	10	B	
13:16	   25.18	       6	4	B	
13:17	   25.18	       2	1	B	
13:17	   25.13	      15	5	S	
13:17	   25.17	      52	11	B	
13:17	   25.12	       7	2	S	
13:17	   25.12	       5	3	S	
13:17	   25.12	      13	7	S	
13:17	   25.13	      30	5	S	
13:17	   25.12	      68	9	S	
13:17	   25.12	      36	6	S	
13:18	   25.10	      36	4	S	
13:18	   25.08	      48	5	S	
13:18	   25.05	      44	11	S	
13:18	   25.05	      94	7	S	
13:18	   25.02	       2	1	S	
13:18	   25.01	       2	1	S	
13:18	   25.01	      17	4	S	
13:18	   25.01	       7	2	S	
13:18	   25.04	       2	1	B	
13:18	   25.04	      16	3	B	
13:19	   25.08	       7	4	B	
13:19	   25.08	       3	1	B	
13:19	   25.08	       3	1	B	
13:19	   25.08	      24	3	B	
13:19	   25.08	       2	1	B	
13:19	   25.08	      32	2	B	
13:19	   25.08	       2	1	B	
13:19	   25.06	       2	1	B	
13:19	   25.07	      10	1	B	
13:20	   25.07	       2	1	B	
13:20	   25.06	      16	8	S	
13:20	   25.07	       4	2	B	
13:20	   25.07	      16	4	B	
13:20	   25.07	       8	2	B	
13:20	   25.07	       4	3	B	
13:20	   25.07	       3	2	B	
13:20	   25.08	       4	2	B	
13:20	   25.08	      14	5	B	
13:20	   25.08	      53	8	B	
13:20	   25.12	       2	1	B	
13:20	   25.12	       7	3	B	
13:20	   25.12	      12	5	B	
13:20	   25.11	      50	4	S	
13:21	   25.13	     500	3	B	
13:21	   25.20	      76	5	B	
13:21	   25.20	       2	2	B	
13:21	   25.15	       3	1	S	
13:21	   25.20	      15	9	B	
13:21	   25.19	       2	1	B	
13:21	   25.20	       8	2	S	
13:21	   25.25	      15	8	B	
13:21	   25.22	       5	2	B	
13:21	   25.23	       9	4	S	
13:21	   25.25	       2	1	B	
13:22	   25.23	      34	25	S	
13:22	   25.23	       6	1	S	
13:22	   25.23	      12	7	S	
13:22	   25.22	      14	5	S	
13:22	   25.19	     226	7	S	
13:22	   25.18	       2	1	B	
13:22	   25.16	      15	6	S	
13:22	   25.16	      20	2	S	
13:22	   25.16	      34	3	S	
13:22	   25.16	      26	4	S	
13:22	   25.16	       4	2	B	
13:23	   25.16	       2	1	S	
13:23	   25.13	      25	15	S	
13:23	   25.13	       0	1	S	
13:23	   25.11	       2	1	S	
13:23	   25.10	       4	1	S	
13:23	   25.09	       8	3	S	
13:23	   25.09	       2	1	S	
13:23	   25.09	       7	1	S	
13:23	   25.06	      21	13	S	
13:23	   25.06	       4	1	S	
13:23	   25.06	       2	1	S	
13:24	   25.07	       5	3	B	
13:24	   25.07	       1	1	B	
13:24	   25.07	      12	2	S	
13:24	   25.08	      50	20	B	
13:24	   25.08	       3	3	B	
13:24	   25.08	      23	11	B	
13:24	   25.09	       8	1	B	
13:24	   25.08	      12	8	S	
13:24	   25.08	       2	1	S	
13:25	   25.09	       8	1	
13:25	   25.08	      38	7	S	
13:25	   25.04	      87	23	S	
13:25	   25.04	      41	3	S	
13:25	   25.00	      58	11	S	
13:25	   25.00	       2	1	S	
13:25	   25.00	      22	2	S	
13:25	   25.00	       6	1	S	
13:25	   25.01	       8	3	B	
13:25	   25.01	      20	1	S	
13:25	   25.01	      19	2	S	
13:25	   25.02	       8	4	B	
13:25	   25.02	       8	3	S	
13:26	   24.98	      61	18	S	
13:26	   24.92	      16	10	S	
13:26	   24.90	      57	11	S	
13:26	   24.90	       5	1	B	
13:26	   24.90	       4	2	B	
13:26	   24.90	       7	1	B	
13:26	   24.90	       2	1	B	
13:26	   24.90	     226	8	B	
13:26	   24.91	      10	3	S	
13:26	   24.99	       2	1	B	
13:26	   24.92	       2	1	S	
13:26	   24.99	       4	2	B	
13:27	   24.93	       3	2	S	
13:27	   24.99	      35	15	B	
13:27	   24.95	       2	1	B	
13:27	   24.93	      23	14	S	
13:27	   24.93	      20	5	S	
13:27	   24.92	      20	4	S	
13:27	   24.92	       8	4	S	
13:27	   24.91	      20	4	S	
13:27	   24.91	      17	5	S	
13:27	   24.80	     138	20	S	
13:28	   24.80	     458	3	B	
13:28	   24.84	      24	4	S	
13:28	   24.85	      15	4	S	
13:28	   24.84	       2	1	S	
13:28	   24.84	       2	1	B	
13:28	   24.82	       7	1	S	
13:28	   24.84	       2	1	B	
13:28	   24.85	       2	2	B	
13:28	   24.82	      18	3	S	
13:28	   24.80	      50	6	S	
13:29	   24.84	       4	2	B	
13:29	   24.81	     108	27	S	
13:29	   24.82	       5	2	B	
13:29	   24.84	       3	1	B	
13:29	   24.84	       3	1	B	
13:29	   24.84	       5	2	B	
13:29	   24.82	      76	7	S	
13:29	   24.79	       5	4	S	
13:29	   24.82	      20	4	B	
13:29	   24.82	      50	3	B	
13:29	   24.82	       2	1	S	
13:29	   24.82	      34	4	S	
13:29	   24.82	     257	4	S	
13:29	   24.90	       2	2	B	
13:30	   24.92	       2	1	B	
13:30	   24.83	       5	3	S	
13:30	   24.83	       7	4	S	
13:30	   24.81	      69	9	S	
13:30	   24.82	       9	6	B	
13:30	   24.81	       6	3	S	
13:30	   24.80	       4	2	S	
13:30	   24.80	      11	3	B	
13:30	   24.79	     115	11	S	
13:30	   24.79	      50	2	S	
13:30	   24.81	       6	2	S	
13:30	   24.81	       3	1	B	
13:31	   24.81	       3	3	B	
13:31	   24.80	      66	23	S	
13:31	   24.81	       5	2	B	
13:31	   24.82	       2	2	B	
13:31	   24.82	       3	2	B	
13:31	   24.90	      22	6	B	
13:31	   24.89	       2	1	B	
13:31	   24.89	       1	2	B	
13:31	   24.89	       2	1	S	
13:32	   24.86	       6	3	S	
13:32	   24.86	       8	1	S	
13:32	   24.87	       2	1	B	
13:32	   24.87	       0	1	B	
13:32	   24.87	      22	4	S	
13:32	   24.85	      32	4	S	
13:32	   24.84	       8	3	S	
13:32	   24.85	      17	3	B	
13:33	   24.81	      36	22	S	
13:33	   24.80	      50	6	S	
13:33	   24.80	      20	3	S	
13:33	   24.80	      14	8	S	
13:33	   24.79	       2	1	S	
13:33	   24.80	       4	2	B	
13:33	   24.80	      10	4	B	
13:33	   24.79	      17	1	S	
13:33	   24.80	      20	2	B	
13:33	   24.80	       5	1	B	
13:34	   24.80	      13	2	B	
13:34	   24.83	      10	2	S	
13:34	   24.83	      30	5	S	
13:34	   24.84	       4	1	B	
13:34	   24.82	       9	5	S	
13:34	   24.80	      39	6	S	
13:34	   24.80	      10	2	S	
13:34	   24.81	       7	3	B	
13:34	   24.81	      32	4	B	
13:34	   24.80	      20	1	S	
13:34	   24.81	      24	1	B	
13:34	   24.80	       5	1	S	
13:34	   24.80	       2	1	S	
13:35	   24.80	     159	21	S	
13:35	   24.79	      42	9	S	
13:35	   24.78	       7	3	S	
13:35	   24.79	      10	5	B	
13:35	   24.78	      17	4	S	
13:35	   24.76	       2	2	S	
13:35	   24.72	     100	14	S	
13:35	   24.70	      45	12	S	
13:35	   24.71	       5	1	S	
13:35	   24.72	       9	5	S	
13:36	   24.72	     191	15	S	
13:36	   24.73	      23	9	S	
13:36	   24.73	       4	3	S	
13:36	   24.74	      15	3	
13:36	   24.75	      12	6	B	
13:36	   24.72	      35	6	S	
13:36	   24.74	       3	1	S	
13:36	   24.74	       3	1	S	
13:36	   24.74	       3	2	S	
13:36	   24.75	      14	5	B	
13:36	   24.72	     110	5	S	
13:37	   24.70	      64	30	S	
13:37	   24.70	      36	4	S	
13:37	   24.70	      70	5	S	
13:37	   24.71	      15	4	B	
13:37	   24.70	      30	1	S	
13:37	   24.70	      51	7	S	
13:37	   24.68	       2	1	S	
13:37	   24.68	       5	1	S	
13:37	   24.68	       4	2	S	
13:37	   24.69	       2	1	B	
13:37	   24.50	     990	65	S	
13:37	   24.50	      67	15	B	
13:37	   24.53	     136	10	S	
13:37	   24.51	     128	19	S	
13:37	   24.65	      16	7	B	
13:37	   24.65	       2	2	B	
13:38	   24.59	      75	13	S	
13:38	   24.58	      42	2	S	
13:38	   24.59	       9	2	S	
13:38	   24.59	       1	1	B	
13:38	   24.59	      36	19	S	
13:38	   24.61	       4	2	B	
13:38	   24.59	     157	4	S	
13:38	   24.59	      51	8	S	
13:38	   24.60	      19	8	B	
13:38	   24.60	       2	2	B	
13:38	   24.58	     177	5	S	
13:38	   24.56	      84	6	B	
13:38	   24.57	       5	3	B	
13:38	   24.55	      35	3	S	
13:38	   24.54	       3	1	S	
13:39	   24.55	       9	3	B	
13:39	   24.55	     117	29	B	
13:39	   24.55	      25	3	S	
13:39	   24.56	      59	7	B	
13:39	   24.55	      19	3	S	
13:39	   24.56	      23	5	B	
13:39	   24.55	       2	1	B	
13:39	   24.55	       2	1	B	
13:39	   24.52	      21	6	S	
13:39	   24.52	       2	1	S	
13:39	   24.52	      14	2	S	
13:39	   24.50	      66	13	S	
13:40	   24.50	       2	1	B	
13:40	   24.48	       6	3	
13:40	   24.47	      16	4	S	
13:40	   24.48	      11	2	B	
13:40	   24.47	      40	6	S	
13:40	   24.47	      15	5	B	
13:40	   24.47	       4	1	B	
13:40	   24.46	      22	7	S	
13:40	   24.46	      11	3	S	
13:40	   24.45	       3	2	S	
13:40	   24.45	       7	3	S	
13:40	   24.43	      11	6	B	
13:40	   24.41	     157	25	S	
13:41	   24.42	      88	11	B	
13:41	   24.38	     116	54	S	
13:41	   24.37	       4	2	S	
13:41	   24.38	       2	1	B	
13:41	   24.38	       7	3	B	
13:41	   24.37	       8	4	S	
13:41	   24.38	     100	5	B	
13:41	   24.37	      93	11	
13:41	   24.36	      38	7	S	
13:41	   24.36	      32	1	S	
13:41	   24.36	       5	1	B	
13:41	   24.35	      48	3	S	
13:41	   24.34	       9	4	S	
13:41	   24.33	      34	5	S	
13:41	   24.36	      47	4	B	
13:41	   24.36	      15	6	B	
13:42	   24.37	       4	2	B	
13:42	   24.35	     148	17	S	
13:42	   24.37	      76	12	B	
13:42	   24.37	       3	1	B	
13:42	   24.37	      61	3	B	
13:42	   24.39	       2	1	S	
13:42	   24.39	       2	2	S	
13:42	   24.39	       4	1	S	
13:42	   24.38	      12	2	S	
13:42	   24.38	      12	3	S	
13:42	   24.38	      66	5	S	
13:42	   24.38	       8	3	B	
13:42	   24.37	       9	2	S	
13:42	   24.31	      50	6	S	
13:42	   24.33	     205	21	S	
13:42	   24.34	      26	13	S	
13:43	   24.34	      10	7	S	
13:43	   24.34	       1	1	S	
13:43	   24.34	       0	1	S	
13:43	   24.34	      10	1	B	
13:43	   24.31	      19	4	S	
13:43	   24.19	      54	13	S	
13:43	   24.32	      22	5	B	
13:43	   24.30	       6	1	B	
13:43	   24.22	       7	4	S	
13:43	   24.22	      35	7	B	
13:43	   24.21	       5	3	S	
13:44	   24.28	       2	1	B	
13:44	   24.22	       4	2	S	
13:44	   24.24	      59	13	B	
13:44	   24.23	       2	1	B	
13:44	   24.20	      91	3	S	
13:44	   24.19	      30	7	S	
13:44	   24.18	       7	3	S	
13:44	   24.19	      56	7	B	
13:44	   24.10	     170	8	S	
13:44	   24.13	      55	3	
13:44	   24.14	      10	4	S	
13:44	   24.10	     247	5	S	
13:44	   24.10	      35	1	S	
13:44	   24.14	      47	5	B	
13:44	   24.10	      92	10	S	
13:45	   24.14	      44	15	B	
13:45	   24.12	      92	7	S	
13:45	   24.16	      11	3	B	
13:45	   24.15	      11	4	S	
13:45	   24.15	      11	2	S	
13:45	   24.15	      33	6	S	
13:45	   24.16	      34	6	B	
13:45	   24.16	      30	11	B	
13:45	   24.16	       6	1	B	
13:45	   24.15	      42	11	S	
13:45	   24.16	      14	3	B	
13:45	   24.16	      10	3	B	
13:45	   24.15	       5	3	S	
13:45	   24.16	      13	4	B	
13:45	   24.16	      49	6	B	
13:45	   24.16	     191	15	S	
13:45	   24.16	       5	3	S	
13:45	   24.16	      91	44	S	
13:46	   24.16	     146	43	B	
13:46	   24.16	      13	1	B	
13:46	   24.16	      41	2	B	
13:46	   24.10	     125	11	S	
13:46	   24.10	       7	2	B	
13:46	   24.10	       9	4	B	
13:46	   24.10	       8	2	B	
13:46	   24.09	       5	3	S	
13:46	   24.09	     104	11	B	
13:46	   24.09	       1	1	B	
13:47	   24.09	     148	9	S	
13:47	   24.11	       5	1	B	
13:47	   24.15	      42	4	B	
13:47	   24.15	      86	17	B	
13:47	   24.15	       2	1	B	
13:47	   24.15	       7	2	B	
13:47	   24.12	       1	1	S	
13:47	   24.10	     114	15	S	
13:47	   24.15	      34	4	B	
13:47	   24.10	      26	4	S	
13:47	   24.11	       2	1	S	
13:47	   24.10	       9	3	S	
13:48	   24.15	      56	7	B	
13:48	   24.15	      18	4	B	
13:48	   24.15	       5	2	B	
13:48	   24.10	      82	9	S	
13:48	   24.15	      71	2	B	
13:48	   24.15	       4	2	B	
13:48	   24.15	       6	3	B	
13:48	   24.15	       1	1	B	
13:48	   24.16	       3	1	B	
13:48	   24.16	       2	1	B	
13:48	   24.16	     355	17	B	
13:48	   24.16	      14	2	B	
13:48	   24.20	     632	4	B	
13:48	   24.20	     182	7	B	
13:48	   24.20	       3	1	B	
13:48	   24.20	      12	3	B	
13:49	   24.20	       8	3	B	
13:49	   24.20	      16	4	B	
13:49	   24.19	      58	10	S	
13:49	   24.19	      57	4	B	
13:49	   24.19	      19	2	B	
13:49	   24.19	       5	1	B	
13:49	   24.19	      32	5	B	
13:49	   24.19	      31	9	B	
13:49	   24.18	      24	4	S	
13:49	   24.20	      50	4	B	
13:50	   24.18	      26	5	B	
13:50	   24.19	       2	1	B	
13:50	   24.18	      28	9	S	
13:50	   24.20	       6	2	B	
13:50	   24.20	       8	3	B	
13:50	   24.29	       5	3	B	
13:50	   24.21	      14	6	S	
13:50	   24.22	       8	5	B	
13:50	   24.22	       2	1	B	
13:51	   24.24	       9	4	S	
13:51	   24.22	      24	18	S	
13:51	   24.27	       6	3	B	
13:51	   24.27	       0	1	B	
13:51	   24.28	       7	2	B	
13:51	   24.30	       4	2	S	
13:51	   24.24	      17	10	S	
13:51	   24.23	      65	19	S	
13:51	   24.32	       2	1	B	
13:51	   24.28	      54	4	S	
13:52	   24.32	       2	1	B	
13:52	   24.32	       3	3	S	
13:52	   24.33	      35	16	B	
13:52	   24.34	     477	14	B	
13:52	   24.33	       2	1	S	
13:52	   24.33	       2	1	S	
13:52	   24.33	      22	3	S	
13:52	   24.34	      51	10	B	
13:52	   24.34	      22	2	B	
13:52	   24.34	       4	1	B	
13:52	   24.34	       8	3	S	
13:52	   24.35	       3	1	S	
13:52	   24.35	      11	3	S	
13:52	   24.35	      14	2	B	
13:53	   24.35	      20	11	S	
13:53	   24.46	      23	13	B	
13:53	   24.34	      65	22	S	
13:53	   24.33	       6	1	B	
13:53	   24.33	      20	4	B	
13:53	   24.32	       2	1	B	
13:53	   24.32	      15	1	B	
13:53	   24.32	       3	1	B	
13:54	   24.34	       4	2	S	
13:54	   24.38	      13	12	B	
13:54	   24.37	       7	5	B	
13:54	   24.36	       4	2	B	
13:54	   24.36	       5	1	B	
13:54	   24.36	       2	3	B	
13:54	   24.50	       4	2	B	
13:54	   24.38	       2	1	S	
13:54	   24.37	       3	2	S	
13:54	   24.36	      11	11	S	
13:55	   24.36	       3	2	B	
13:55	   24.39	      31	6	B	
13:55	   24.39	     136	59	S	
13:55	   24.40	       6	2	S	
13:55	   24.40	       2	1	S	
13:55	   24.39	       2	1	S	
13:55	   24.39	       2	2	S	
13:55	   24.39	      13	9	S	
13:55	   24.39	       8	4	S	
13:55	   24.36	      31	14	S	
13:56	   24.36	       2	1	S	
13:56	   24.37	       3	2	B	
13:56	   24.36	       2	1	S	
13:56	   24.36	      32	8	S	
13:56	   24.37	      12	6	S	
13:56	   24.33	      40	19	S	
13:56	   24.32	       2	1	S	
13:56	   24.33	      10	3	B	
13:56	   24.33	       2	2	B	
13:57	   24.33	       5	2	B	
13:57	   24.32	      11	7	S	
13:57	   24.32	      50	10	S	
13:57	   24.28	       5	3	S	
13:57	   24.28	      10	7	B	
13:57	   24.27	       6	5	S	
13:58	   24.27	       0	1	S	
13:58	   24.28	       2	1	B	
13:58	   24.28	      10	5	B	
13:58	   24.27	      39	8	S	
13:58	   24.26	       8	5	B	
13:58	   24.26	      10	5	B	
13:59	   24.26	      17	3	B	
13:59	   24.25	      35	15	S	
13:59	   24.24	       2	1	S	
13:59	   24.25	      10	2	B	
13:59	   24.24	      12	8	S	
13:59	   24.24	       2	2	S	
13:59	   24.25	       4	1	S	
13:59	   24.26	       6	3	B	
13:59	   24.24	       6	3	S	
13:59	   24.26	      23	12	B	
14:00	   24.24	       1	1	S	
14:00	   24.20	      57	12	S	
14:00	   24.20	       2	1	S	
14:00	   24.18	      45	9	S	
14:00	   24.16	      30	9	S	
14:00	   24.18	       4	3	B	
14:00	   24.16	      25	4	S	
14:00	   24.16	       0	1	S	
14:00	   24.13	       4	2	S	
14:00	   24.13	      30	4	B	
14:00	   24.15	       2	1	B	
14:00	   24.14	       2	1	
14:00	   24.13	      12	3	S	
14:00	   24.14	      58	4	B	
14:00	   24.13	      63	14	S	
14:00	   24.11	       7	7	S	
14:01	   24.11	      14	7	S	
14:01	   24.12	      89	11	B	
14:01	   24.13	       6	3	B	
14:01	   24.12	       5	1	S	
14:01	   24.12	      11	2	S	
14:01	   24.10	       5	2	S	
14:01	   24.10	       2	1	S	
14:01	   24.10	      27	7	S	
14:01	   24.11	       2	1	B	
14:01	   24.10	       3	1	S	
14:01	   24.11	      10	4	B	
14:01	   24.10	      46	3	S	
14:01	   24.10	      16	3	B	
14:01	   24.08	      68	3	S	
14:02	   24.07	       3	2	B	
14:02	   24.05	      19	8	S	
14:02	   24.04	      15	2	S	
14:02	   24.04	      21	5	S	
14:02	   24.04	       2	1	B	
14:02	   24.03	      86	7	S	
14:02	   24.02	      17	8	S	
14:02	   24.01	      63	4	S	
14:02	   24.01	       8	1	S	
14:02	   24.01	      26	2	S	
14:02	   24.00	      43	5	S	
14:02	   24.00	      48	8	S	
14:02	   24.01	      57	4	B	
14:02	   24.01	      57	5	B	
14:02	   24.00	       9	4	S	
14:02	   24.00	       2	1	B	
14:02	   23.99	       7	2	S	
14:03	   23.98	      23	3	S	
14:03	   23.96	       2	1	S	
14:03	   23.97	       5	1	B	
14:03	   23.96	      11	3	S	
14:03	   23.97	      14	8	B	
14:03	   23.98	      12	4	B	
14:03	   23.95	       1	1	S	
14:03	   23.95	     237	26	S	
14:03	   23.94	       2	1	B	
14:03	   23.90	       2	1	B	
14:03	   23.85	       2	1	B	
14:03	   23.89	      27	12	B	
14:03	   23.88	      19	13	S	
14:03	   23.88	      10	3	S	
14:03	   23.88	      20	2	S	
14:04	   23.88	     193	7	B	
14:04	   23.92	      21	8	B	
14:04	   23.87	      25	6	S	
14:04	   23.87	      18	2	S	
14:04	   23.88	       4	2	S	
14:04	   23.90	      12	7	B	
14:04	   23.87	       1	1	S	
14:04	   23.86	       4	2	S	
14:04	   23.86	       2	1	B	
14:04	   23.86	       2	1	B	
14:04	   23.78	      16	4	S	
14:04	   23.78	      33	4	S	
14:04	   23.78	       4	3	B	
14:04	   23.85	       2	2	B	
14:04	   23.79	      25	12	S	
14:05	   23.86	      13	2	B	
14:05	   23.87	      24	8	B	
14:05	   23.81	      24	11	S	
14:05	   23.81	      22	2	B	
14:05	   23.81	      15	5	S	
14:05	   23.87	       1	1	B	
14:05	   23.82	      19	7	S	
14:05	   23.82	      43	4	S	
14:05	   23.91	      17	3	B	
14:05	   23.93	       1	1	S	
14:05	   23.91	       4	2	B	
14:06	   23.85	       2	1	S	
14:06	   23.89	      13	7	B	
14:06	   23.92	       8	5	B	
14:06	   23.91	      49	25	B	
14:06	   23.88	       6	2	S	
14:06	   23.88	       4	1	B	
14:06	   23.85	      31	12	S	
14:06	   23.85	      21	7	B	
14:06	   23.85	       4	1	B	
14:06	   23.85	      37	6	B	
14:06	   23.81	      10	5	S	
14:06	   23.81	       6	2	S	
14:06	   23.82	       2	1	B	
14:06	   23.81	      64	6	B	
14:06	   23.81	       2	1	B	
14:07	   23.78	      18	6	S	
14:07	   23.77	      11	7	S	
14:07	   23.77	      11	6	S	
14:07	   23.77	      42	5	B	
14:07	   23.77	      12	6	B	
14:07	   23.73	       4	2	S	
14:07	   23.77	      10	2	B	
14:07	   23.72	       8	3	S	
14:07	   23.75	      10	2	B	
14:07	   23.72	     527	12	S	
14:07	   23.70	      98	7	S	
14:07	   23.72	      41	3	B	
14:08	   23.69	      43	11	S	
14:08	   23.69	      19	6	S	
14:08	   23.72	      31	11	B	
14:08	   23.71	      25	9	S	
14:08	   23.70	       2	1	S	
14:08	   23.71	      12	2	B	
14:08	   23.72	      54	7	B	
14:08	   23.69	      12	2	S	
14:08	   23.69	       1	2	B	
14:08	   23.71	      28	1	B	
14:08	   23.68	      40	5	S	
14:08	   23.69	      34	5	B	
14:08	   23.69	       5	2	B	
14:08	   23.69	      60	6	B	
14:08	   23.66	       6	2	S	
14:08	   23.66	      15	5	S	
14:09	   23.66	      31	4	S	
14:09	   23.66	      33	3	B	
14:09	   23.66	      17	4	B	
14:09	   23.61	     108	27	S	
14:09	   23.62	      33	5	B	
14:09	   23.61	      28	7	S	
14:09	   23.60	      72	7	S	
14:09	   23.58	      31	6	S	
14:09	   23.54	       2	1	S	
14:09	   23.55	      10	5	B	
14:09	   23.56	      52	15	B	
14:09	   23.54	      16	4	B	
14:09	   23.54	      40	6	B	
14:09	   23.54	      36	6	B	
14:09	   23.52	      26	7	S	
14:09	   23.52	     339	13	S	
14:09	   23.51	     106	13	S	
14:10	   23.51	      46	12	B	
14:10	   23.66	     164	47	B	
14:10	   23.65	       9	2	B	
14:10	   23.66	      12	7	B	
14:10	   23.66	      14	6	B	
14:10	   23.65	      72	32	S	
14:10	   23.68	      31	12	B	
14:10	   23.69	      16	4	B	
14:10	   23.66	      34	5	S	
14:10	   23.69	      80	4	B	
14:10	   23.69	       6	2	B	
14:10	   23.69	      54	4	B	
14:10	   23.69	      10	3	B	
14:10	   23.69	      64	8	B	
14:10	   23.69	     249	26	B	
14:10	   23.69	     148	15	B	
14:10	   23.71	      46	10	B	
14:10	   23.71	     132	50	B	
14:10	   23.72	       4	4	B	
14:11	   23.71	       8	5	S	
14:11	   23.74	      23	9	B	
14:11	   23.74	       8	4	B	
14:11	   23.73	       5	4	S	
14:11	   23.73	       0	1	S	
14:11	   23.50	     511	68	S	
14:11	   23.73	     243	30	B	
14:11	   23.71	     117	12	B	
14:11	   23.71	       6	2	B	
14:11	   23.52	       2	1	S	
14:11	   23.52	      40	3	S	
14:11	   23.52	      12	7	S	
14:11	   23.52	       4	3	B	
14:11	   23.86	     191	9	B	
14:11	   23.49	     349	21	S	
14:11	   23.52	      75	7	B	
14:11	   23.52	     142	6	B	
14:11	   23.52	     101	5	B	
14:12	   23.88	       8	4	B	
14:12	   23.81	       3	2	B	
14:12	   23.74	       2	1	B	
14:12	   23.84	      27	13	B	
14:12	   23.85	       2	1	S	
14:12	   23.86	       8	4	S	
14:12	   24.06	      18	4	B	
14:12	   24.06	       4	2	B	
14:12	   23.91	       2	1	S	
14:12	   24.09	      20	4	B	
14:13	   23.91	       2	1	S	
14:13	   23.99	      36	22	B	
14:13	   24.00	       2	1	B	
14:13	   24.00	      10	2	S	
14:13	   24.00	       3	1	S	
14:13	   24.00	       8	4	S	
14:13	   24.00	       3	2	S	
14:13	   24.00	       7	4	B	
14:13	   24.03	       2	2	B	
14:14	   23.89	      86	30	S	
14:14	   23.89	       9	4	B	
14:14	   23.90	      52	5	B	
14:14	   23.87	       4	2	S	
14:14	   23.86	       5	3	S	
14:14	   23.50	     283	39	S	
14:14	   23.50	     362	5	B	
14:14	   23.77	       2	1	B	
14:14	   23.89	      10	2	B	
14:14	   23.60	      50	6	S	
14:15	   23.60	      13	4	B	
14:15	   23.60	      72	25	B	
14:15	   23.60	       2	1	B	
14:15	   23.60	      15	1	B	
14:15	   23.60	     266	16	B	
14:15	   23.61	      20	2	B	
14:15	   23.86	      20	5	B	
14:15	   23.84	       5	2	B	
14:15	   23.85	       2	1	B	
14:15	   23.88	       8	2	B	
14:15	   23.89	       2	1	B	
14:15	   23.89	       2	1	B	
14:15	   23.88	      10	5	B	
14:16	   23.87	      28	15	
14:16	   23.84	       2	1	B	
14:16	   23.84	      13	1	B	
14:16	   23.75	      12	6	S	
14:16	   23.82	       2	1	B	
14:16	   23.72	      56	21	S	
14:16	   23.70	      27	2	S	
